subref	form	norm	lemma	tag	curated
295@πέφυκεν	πέφυκεν	πέφυκεν			n
295@ᾗ[2]	ᾗ	ᾗ			n
295@εἴργασται	εἴργασται	εἴργασται			n
295@ᾗ[3]	ᾗ	ᾗ			n
295@κεῖται	κεῖται	κεῖται			n
295@τὸ[13]	τὸ	τό			n
295@μὲν[6]	μὲν	μέν			n
295@χρήσιμον[2]	χρήσιμον	χρήσιμον			n
295@καὶ[17]	καὶ	καί			n
295@ᾗ[4]	ᾗ	ᾗ			n
295@χρήσιμον[3]	χρήσιμον	χρήσιμον			n
295@καὶ[18]	καὶ	καί			n
295@πρὸς[7]	πρὸς	πρός			n
295@ὃ[3]	ὃ	ὅ			n
295@χρήσιμον[4]	χρήσιμον	χρήσιμον			n
295@καὶ[19]	καὶ	καί			n
295@ὁπότε	ὁπότε	ὁπότε			n
295@χρήσιμον[5]	χρήσιμον	χρήσιμον			n
295@καλόν[4]	καλόν	καλόν			n
295@φαμεν	φαμεν	φαμεν			n
295@εἶναι[5]	εἶναι	εἶναι			n
295@τὸ[14]	τὸ	τό			n
295@δὲ[9]	δὲ	δέ			n
295@ταύτῃ	ταύτῃ	ταύτῃ			n
295@πάντῃ	πάντῃ	πάντῃ			n
295@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
295@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
295@ἆρʼ	ἆρʼ	ἆρʼ			n
295@οὐ[6]	οὐ	οὐ			n
295@καὶ[20]	καὶ	καί			n
295@σοὶ	σοὶ	σοί			n
295@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
295@οὕτως	οὕτως	οὕτως			n
295@ὦ[5]	ὦ	ὦ			n
295@Ἱππία[2]	Ἱππία	ἱππία			n
295@ΙΠ[4]	ΙΠ	ιπ			n
295@ἔμοιγε[2]	ἔμοιγε	ἔμοιγε			n
295@ΣΩ[4]	ΣΩ	σω			n
295@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
295@ἄρα	ἄρα	ἄρα			n
295@νῦν[4]	νῦν	νῦν			n
295@λέγομεν[2]	λέγομεν	λέγομεν			n
295@ὅτι[3]	ὅτι	ὅτι			n
295@τυγχάνει	τυγχάνει	τυγχάνει			n
295@παντὸς	παντὸς	παντός			n
295@ὂν	ὂν	ὄν			n
295@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
295@καλὸν[3]	καλὸν	καλόν			n
295@τὸ[16]	τὸ	τό			n
295@χρήσιμον[6]	χρήσιμον	χρήσιμον			n
295@ΙΠ[5]	ΙΠ	ιπ			n
295@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
295@μέντοι[2]	μέντοι	μέντοι			n
295@ὦ[6]	ὦ	ὦ			n
295@Σώκρατες[3]	Σώκρατες	σώκρατες			n
295@ΣΩ[5]	ΣΩ	σω			n
295@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
295@τὸ[17]	τὸ	τό			n
295@δυνατὸν	δυνατὸν	δυνατόν			n
295@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
295@ἀπεργάζεσθαι	ἀπεργάζεσθαι	ἀπεργάζεσθαι			n
295@εἰς[2]	εἰς	εἰς			n
295@ὅπερ	ὅπερ	ὅπερ			n
295@δυνατόν	δυνατόν	δυνατόν			n
295@εἰς[3]	εἰς	εἰς			n
295@τοῦτο[2]	τοῦτο	τοῦτο			n
295@καὶ[21]	καὶ	καί			n
295@χρήσιμον[7]	χρήσιμον	χρήσιμον			n
295@τὸ[19]	τὸ	τό			n
295@δὲ[10]	δὲ	δέ			n
295@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
295@ἄχρηστον[2]	ἄχρηστον	ἄχρηστον			n
295@ΙΠ[6]	ΙΠ	ιπ			n
295@πάνυ[2]	πάνυ	πάνυ			n
295@γε[6]	γε	γέ			n
295@ΣΩ[6]	ΣΩ	σω			n
295@δύναμις	δύναμις	δύναμις			n
295@μὲν[7]	μὲν	μέν			n
295@ἄρα[2]	ἄρα	ἄρα			n
295@καλόν[5]	καλόν	καλόν			n
295@ἀδυναμία	ἀδυναμία	ἀδυναμία			n
295@δὲ[11]	δὲ	δέ			n
295@αἰσχρόν[2]	αἰσχρόν	αἰσχρόν			n
296@ΙΠ	ΙΠ	ιπ			n
296@σφόδρα	σφόδρα	σφόδρα			n
296@γε	γε	γέ			n
296@τά	τά	τά			n
296@τε	τε	τέ			n
296@γοῦν	γοῦν	γοῦν			n
296@ἄλλα	ἄλλα	ἄλλα			n
296@ὦ	ὦ	ὦ			n
296@Σώκρατες	Σώκρατες	σώκρατες			n
296@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
296@ἡμῖν	ἡμῖν	ἡμῖν			n
296@ὅτι	ὅτι	ὅτι			n
296@τοῦτο	τοῦτο	τοῦτο			n
296@οὕτως	οὕτως	οὕτως			n
296@ἔχει	ἔχει	ἔχει			n
296@ἀτὰρ	ἀτὰρ	ἀτάρ			n
296@οὖν	οὖν	οὖν			n
296@καὶ	καὶ	καί			n
296@τὰ[2]	τὰ	τά			n
296@πολιτικά	πολιτικά	πολιτικά			n
296@ἐν	ἐν	ἐν			n
296@γὰρ	γὰρ	γάρ			n
296@τοῖς	τοῖς	τοῖς			n
296@πολιτικοῖς	πολιτικοῖς	πολιτικοῖς			n
296@τε[3]	τε	τέ			n
296@καὶ[2]	καὶ	καί			n
296@τῇ	τῇ	τῇ			n
296@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
296@πόλει	πόλει	πόλει			n
296@τὸ	τὸ	τό			n
296@μὲν	μὲν	μέν			n
296@δυνατὸν	δυνατὸν	δυνατόν			n
296@εἶναι	εἶναι	εἶναι			n
296@πάντων	πάντων	πάντων			n
296@κάλλιστον	κάλλιστον	κάλλιστον			n
296@τὸ[3]	τὸ	τό			n
296@δὲ	δὲ	δέ			n
296@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
296@πάντων[2]	πάντων	πάντων			n
296@αἴσχιστον	αἴσχιστον	αἴσχιστον			n
296@ΣΩ	ΣΩ	σω			n
296@εὖ	εὖ	εὖ			n
296@λέγεις	λέγεις	λέγεις			n
296@ἆρʼ	ἆρʼ	ἆρʼ			n
296@οὖν[2]	οὖν	οὖν			n
296@πρὸς	πρὸς	πρός			n
296@θεῶν	θεῶν	θεῶν			n
296@Ἱππία	Ἱππία	ἱππία			n
296@διὰ	διὰ	διά			n
296@ταῦτα	ταῦτα	ταῦτα			n
296@καὶ[3]	καὶ	καί			n
296@ἡ[2]	ἡ	ἡ			n
296@σοφία	σοφία	σοφία			n
296@πάντων[3]	πάντων	πάντων			n
296@κάλλιστον[2]	κάλλιστον	κάλλιστον			n
296@ἡ[3]	ἡ	ἡ			n
296@δὲ[2]	δὲ	δέ			n
296@ἀμαθία	ἀμαθία	ἀμαθία			n
296@πάντων[4]	πάντων	πάντων			n
296@αἴσχιστον[2]	αἴσχιστον	αἴσχιστον			n
296@ΙΠ[2]	ΙΠ	ιπ			n
296@ἀλλὰ	ἀλλὰ	ἀλλά			n
296@τί	τί	τί			n
296@οἴει	οἴει	οἴει			n
296@ὦ[2]	ὦ	ὦ			n
296@Σώκρατες[2]	Σώκρατες	σώκρατες			n
296@ΣΩ[2]	ΣΩ	σω			n
296@ἔχε[2]	ἔχε	ἔχε			n
296@δὴ	δὴ	δή			n
296@ἠρέμα	ἠρέμα	ἠρέμα			n
296@ὦ[3]	ὦ	ὦ			n
296@φίλε	φίλε	φίλε			n
296@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
296@ὡς	ὡς	ὡς			n
296@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι			n
296@τί[2]	τί	τί			n
296@ποτʼ	ποτʼ	ποτʼ			n
296@αὖ	αὖ	αὖ			n
296@λέγομεν	λέγομεν	λέγομεν			n
296@ΙΠ[3]	ΙΠ	ιπ			n
296@τί[3]	τί	τί			n
296@δʼ	δʼ	δʼ			n
296@αὖ[2]	αὖ	αὖ			n
296@φοβῇ	φοβῇ	φοβῇ			n
296@ὦ[4]	ὦ	ὦ			n
296@Σώκρατες[3]	Σώκρατες	σώκρατες			n
296@ἐπεὶ	ἐπεὶ	ἐπεί			n
296@νῦν	νῦν	νῦν			n
296@γέ	γέ	γέ			n
296@σοι	σοι	σοι			n
296@ὁ	ὁ	ὁ			n
296@λόγος	λόγος	λόγος			n
296@παγκάλως	παγκάλως	παγκάλως			n
296@προβέβηκε	προβέβηκε	προβέβηκε			n
296@ΣΩ[3]	ΣΩ	σω			n
296@βουλοίμην	βουλοίμην	βουλοίμην			n
296@ἄν	ἄν	ἄν			n
296@ἀλλά	ἀλλά	ἀλλά			n
296@μοι	μοι	μοι			n
296@τόδε	τόδε	τόδε			n
296@συνεπίσκεψαι	συνεπίσκεψαι	συνεπίσκεψαι			n
296@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
296@ἄν[2]	ἄν	ἄν			n
296@τίς	τίς	τίς			n
296@τι[4]	τι	τὶ			n
296@ποιήσειεν	ποιήσειεν	ποιήσειεν			n
296@ὃ	ὃ	ὅ			n
296@μήτʼ	μήτʼ	μήτʼ			n
296@ἐπίσταιτο	ἐπίσταιτο	ἐπίσταιτο			n
296@μήτε	μήτε	μήτε			n
296@τὸ[4]	τὸ	τό			n
296@παράπαν	παράπαν	παράπαν			n
296@δύναιτο	δύναιτο	δύναιτο			n
296@ΙΠ[4]	ΙΠ	ιπ			n
296@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
296@πῶς	πῶς	πῶς			n
296@γὰρ[2]	γὰρ	γάρ			n
296@ἂν	ἂν	ἄν			n
296@ὅ[2]	ὅ	ὅ			n
296@γε[3]	γε	γέ			n
296@μὴ	μὴ	μή			n
296@δύναιτο[2]	δύναιτο	δύναιτο			n
296@ΣΩ[4]	ΣΩ	σω			n
296@οἱ	οἱ	οἱ			n
296@οὖν[3]	οὖν	οὖν			n
296@ἐξαμαρτάνοντες	ἐξαμαρτάνοντες	ἐξαμαρτάνοντες			n
296@καὶ[4]	καὶ	καί			n
296@κακὰ	κακὰ	κακά			n
296@ἐργαζόμενοί	ἐργαζόμενοί	ἐργαζόμενοι			n
296@τε[8]	τε	τέ			n
296@καὶ[5]	καὶ	καί			n
296@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
296@ἄκοντες	ἄκοντες	ἄκοντες			n
296@ἄλλο	ἄλλο	ἄλλο			n
296@τι[5]	τι	τὶ			n
296@οὗτοι	οὗτοι	οὗτοι			n
296@εἰ	εἰ	εἰ			n
296@μὴ[2]	μὴ	μή			n
296@ἐδύναντο	ἐδύναντο	ἐδύναντο			n
296@ταῦτα[2]	ταῦτα	ταῦτα			n
296@ποιεῖν	ποιεῖν	ποιεῖν			n
296@οὐκ	οὐκ	οὐ			n
296@ἄν[3]	ἄν	ἄν			n
296@ποτε	ποτε	ποτέ			n
296@ἐποίουν	ἐποίουν	ἐποίουν			n
296@ΙΠ[5]	ΙΠ	ιπ			n
296@δῆλον	δῆλον	δῆλον			n
296@δή	δή	δή			n
296@ΣΩ[5]	ΣΩ	σω			n
296@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
296@μέντοι	μέντοι	μέντοι			n
296@δυνάμει	δυνάμει	δυνάμει			n
296@γε[4]	γε	γέ			n
296@δύνανται	δύνανται	δύνανται			n
296@οἱ[2]	οἱ	οἱ			n
296@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
296@οὐ[3]	οὐ	οὐ			n
296@γάρ	γάρ	γάρ			n
296@που	που	πού			n
296@ἀδυναμίᾳ	ἀδυναμίᾳ	ἀδυναμίᾳ			n
296@γε[5]	γε	γέ			n
296@ΙΠ[6]	ΙΠ	ιπ			n
296@οὐ[4]	οὐ	οὐ			n
296@δῆτα	δῆτα	δῆτα			n
296@ΣΩ[6]	ΣΩ	σω			n
296@δύνανται[2]	δύνανται	δύνανται			n
296@δέ	δέ	δέ			n
296@γε[6]	γε	γέ			n
296@πάντες	πάντες	πάντες			n
296@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
296@οἱ[3]	οἱ	οἱ			n
296@ποιοῦντες[2]	ποιοῦντες	ποιοῦντες			n
296@ἃ	ἃ	ἅ			n
296@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
296@ΙΠ[7]	ΙΠ	ιπ			n
296@ναί	ναί	ναί			n
296@ΣΩ[7]	ΣΩ	σω			n
296@κακὰ[2]	κακὰ	κακά			n
296@δέ[2]	δέ	δέ			n
296@γε[7]	γε	γέ			n
296@πολὺ	πολὺ	πολύ			n
296@πλείω	πλείω	πλείω			n
296@ποιοῦσιν[2]	ποιοῦσιν	ποιοῦσιν			n
296@ἢ	ἢ	ἤ			n
296@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
296@πάντες[2]	πάντες	πάντες			n
296@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
296@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι			n
296@ἐκ	ἐκ	ἐκ			n
296@παίδων	παίδων	παίδων			n
296@καὶ[6]	καὶ	καί			n
296@ἐξαμαρτάνουσιν	ἐξαμαρτάνουσιν	ἐξαμαρτάνουσιν			n
296@ἄκοντες[2]	ἄκοντες	ἄκοντες			n
296@ΙΠ[8]	ΙΠ	ιπ			n
296@ἔστι	ἔστι	ἔστι			n
296@ταῦτα[3]	ταῦτα	ταῦτα			n
296@ΣΩ[8]	ΣΩ	σω			n
296@τί[5]	τί	τί			n
296@οὖν[4]	οὖν	οὖν			n
296@ταύτην	ταύτην	ταύτην			n
296@τὴν	τὴν	τήν			n
296@δύναμιν	δύναμιν	δύναμιν			n
296@καὶ[7]	καὶ	καί			n
296@ταῦτα[4]	ταῦτα	ταῦτα			n
296@τὰ[3]	τὰ	τά			n
296@χρήσιμα	χρήσιμα	χρήσιμα			n
296@ἃ[2]	ἃ	ἅ			n
296@ἂν[2]	ἂν	ἄν			n
296@ᾖ	ᾖ	ᾖ			n
296@ἐπὶ	ἐπὶ	ἐπί			n
296@τὸ[5]	τὸ	τό			n
296@κακόν	κακόν	κακόν			n
296@τι[7]	τι	τὶ			n
296@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
296@χρήσιμα[2]	χρήσιμα	χρήσιμα			n
296@ἆρα	ἆρα	ἆρα			n
296@φήσομεν	φήσομεν	φήσομεν			n
296@ταῦτα[5]	ταῦτα	ταῦτα			n
296@εἶναι[2]	εἶναι	εἶναι			n
296@καλά	καλά	καλά			n
296@ἢ[2]	ἢ	ἤ			n
296@πολλοῦ	πολλοῦ	πολλοῦ			n
296@δεῖ	δεῖ	δεῖ			n
296@ΙΠ[9]	ΙΠ	ιπ			n
296@πολλοῦ[2]	πολλοῦ	πολλοῦ			n
296@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
296@δοκεῖ	δοκεῖ	δοκεῖ			n
296@ὦ[5]	ὦ	ὦ			n
296@Σώκρατες[4]	Σώκρατες	σώκρατες			n
296@ΣΩ[9]	ΣΩ	σω			n
296@οὐκ[2]	οὐκ	οὐ			n
296@ἄρα	ἄρα	ἄρα			n
296@ὦ[6]	ὦ	ὦ			n
296@Ἱππία[2]	Ἱππία	ἱππία			n
296@τὸ[6]	τὸ	τό			n
296@δυνατόν	δυνατόν	δυνατόν			n
296@τε[17]	τε	τέ			n
296@καὶ[8]	καὶ	καί			n
296@τὸ[7]	τὸ	τό			n
296@χρήσιμον	χρήσιμον	χρήσιμον			n
296@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
296@ὡς[2]	ὡς	ὡς			n
296@ἔοικεν	ἔοικεν	ἔοικεν			n
296@ἐστὶ	ἐστὶ	ἐστί			n
296@τὸ[8]	τὸ	τό			n
296@καλόν	καλόν	καλόν			n
296@ΙΠ[10]	ΙΠ	ιπ			n
296@ἐάν	ἐάν	ἐάν			n
296@γε[9]	γε	γέ			n
296@ὦ[7]	ὦ	ὦ			n
296@Σώκρατες[5]	Σώκρατες	σώκρατες			n
296@ἀγαθὰ[2]	ἀγαθὰ	ἀγαθά			n
296@δύνηται	δύνηται	δύνηται			n
296@καὶ[9]	καὶ	καί			n
296@ἐπὶ[2]	ἐπὶ	ἐπί			n
296@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
296@χρήσιμον[2]	χρήσιμον	χρήσιμον			n
296@ᾖ[2]	ᾖ	ᾖ			n
296@ΣΩ[10]	ΣΩ	σω			n
296@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
296@μὲν[2]	μὲν	μέν			n
296@τοίνυν	τοίνυν	τοίνυν			n
296@οἴχεται	οἴχεται	οἴχεται			n
296@τὸ[9]	τὸ	τό			n
296@δυνατόν[2]	δυνατόν	δυνατόν			n
296@τε[19]	τε	τέ			n
296@καὶ[10]	καὶ	καί			n
296@χρήσιμον[3]	χρήσιμον	χρήσιμον			n
296@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
296@εἶναι[3]	εἶναι	εἶναι			n
296@καλόν[2]	καλόν	καλόν			n
296@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
296@ἄρα[2]	ἄρα	ἄρα			n
296@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
296@ἦν	ἦν	ἦν			n
296@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
296@ὦ[8]	ὦ	ὦ			n
296@Ἱππία[3]	Ἱππία	ἱππία			n
296@ὃ[2]	ὃ	ὅ			n
296@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
296@ἡμῶν	ἡμῶν	ἡμῶν			n
296@ἡ[6]	ἡ	ἡ			n
296@ψυχὴ	ψυχὴ	ψυχή			n
296@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
296@ὅτι[2]	ὅτι	ὅτι			n
296@τὸ[10]	τὸ	τό			n
296@χρήσιμόν	χρήσιμόν	χρήσιμον			n
296@τε[20]	τε	τέ			n
296@καὶ[11]	καὶ	καί			n
296@τὸ[11]	τὸ	τό			n
296@δυνατὸν[2]	δυνατὸν	δυνατόν			n
296@ἐπὶ[3]	ἐπὶ	ἐπί			n
296@τὸ[13]	τὸ	τό			n
296@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
296@τι[9]	τι	τὶ			n
296@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
296@τοῦτʼ[2]	τοῦτʼ	τοῦτʼ			n
296@ἐστὶ[2]	ἐστὶ	ἐστί			n
296@τὸ[14]	τὸ	τό			n
296@καλόν[3]	καλόν	καλόν			n
296@ΙΠ[11]	ΙΠ	ιπ			n
296@ἔμοιγε[2]	ἔμοιγε	ἔμοιγε			n
296@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
296@ΣΩ[11]	ΣΩ	σω			n
296@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
296@μὴν	μὴν	μήν			n
296@τοῦτό	τοῦτό	τοῦτο			n
296@γε[11]	γε	γέ			n
296@ὠφέλιμόν	ὠφέλιμόν	ὠφέλιμον			n
296@ἐστιν	ἐστιν	ἐστίν			n
296@ἢ[3]	ἢ	ἤ			n
296@οὔ	οὔ	οὔ			n
296@ΙΠ[12]	ΙΠ	ιπ			n
296@πάνυ	πάνυ	πάνυ			n
296@γε[12]	γε	γέ			n
296@ΣΩ[12]	ΣΩ	σω			n
296@οὕτω[2]	οὕτω	οὕτω			n
296@δὴ[2]	δὴ	δή			n
296@καὶ[12]	καὶ	καί			n
296@τὰ[4]	τὰ	τά			n
296@καλὰ	καλὰ	καλά			n
296@σώματα	σώματα	σώματα			n
296@καὶ[13]	καὶ	καί			n
296@τὰ[5]	τὰ	τά			n
296@καλὰ[2]	καλὰ	καλά			n
296@νόμιμα	νόμιμα	νόμιμα			n
296@καὶ[14]	καὶ	καί			n
296@ἡ[7]	ἡ	ἡ			n
296@σοφία[2]	σοφία	σοφία			n
296@καὶ[15]	καὶ	καί			n
296@ἃ[3]	ἃ	ἅ			n
296@νυνδὴ	νυνδὴ	νυνδή			n
296@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
296@πάντα	πάντα	πάντα			n
296@καλά[2]	καλά	καλά			n
296@ἐστιν[2]	ἐστιν	ἐστίν			n
296@ὅτι[3]	ὅτι	ὅτι			n
296@ὠφέλιμα	ὠφέλιμα	ὠφέλιμα			n
296@ΙΠ[13]	ΙΠ	ιπ			n
296@δῆλον[2]	δῆλον	δῆλον			n
296@ὅτι[4]	ὅτι	ὅτι			n
296@ΣΩ[13]	ΣΩ	σω			n
296@τὸ[15]	τὸ	τό			n
296@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
296@ἄρα[3]	ἄρα	ἄρα			n
296@ἔοικεν[2]	ἔοικεν	ἔοικεν			n
296@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
296@εἶναι[4]	εἶναι	εἶναι			n
296@τὸ[16]	τὸ	τό			n
296@καλόν[4]	καλόν	καλόν			n
296@ὦ[9]	ὦ	ὦ			n
296@Ἱππία[4]	Ἱππία	ἱππία			n
296@ΙΠ[14]	ΙΠ	ιπ			n
296@πάντως	πάντως	πάντως			n
296@δήπου	δήπου	δήπου			n
296@ὦ[10]	ὦ	ὦ			n
296@Σώκρατες[6]	Σώκρατες	σώκρατες			n
296@ΣΩ[14]	ΣΩ	σω			n
296@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
296@μὴν[2]	μὴν	μήν			n
296@τό[5]	τό	τό			n
296@γε[13]	γε	γέ			n
296@ὠφέλιμον[2]	ὠφέλιμον	ὠφέλιμον			n
296@τὸ[17]	τὸ	τό			n
296@ποιοῦν[3]	ποιοῦν	ποιοῦν			n
296@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν			n
296@ἐστιν[3]	ἐστιν	ἐστίν			n
296@ΙΠ[15]	ΙΠ	ιπ			n
296@ἔστι[2]	ἔστι	ἔστι			n
296@γάρ[2]	γάρ	γάρ			n
296@ΣΩ[15]	ΣΩ	σω			n
296@τὸ[18]	τὸ	τό			n
296@ποιοῦν[4]	ποιοῦν	ποιοῦν			n
296@δέ[3]	δέ	δέ			n
296@γʼ	γʼ	γʼ			n
296@ἐστὶν	ἐστὶν	ἐστίν			n
296@οὐκ[3]	οὐκ	οὐ			n
296@ἄλλο[2]	ἄλλο	ἄλλο			n
296@τι[16]	τι	τὶ			n
296@ἢ[4]	ἢ	ἤ			n
296@τὸ[19]	τὸ	τό			n
296@αἴτιον	αἴτιον	αἴτιον			n
296@ἦ[2]	ἦ	ἦ			n
296@γάρ[3]	γάρ	γάρ			n
296@ΙΠ[16]	ΙΠ	ιπ			n
296@οὕτως[2]	οὕτως	οὕτως			n
297@ΣΩ	ΣΩ	σω			n
297@τοῦ	τοῦ	τοῦ			n
297@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
297@ἄρα	ἄρα	ἄρα			n
297@αἴτιόν	αἴτιόν	αἴτιον			n
297@ἐστιν	ἐστιν	ἐστίν			n
297@τὸ	τὸ	τό			n
297@καλόν	καλόν	καλόν			n
297@ΙΠ	ΙΠ	ιπ			n
297@ἔστι	ἔστι	ἔστι			n
297@γάρ	γάρ	γάρ			n
297@ΣΩ[2]	ΣΩ	σω			n
297@ἀλλὰ	ἀλλὰ	ἀλλά			n
297@μὴν	μὴν	μήν			n
297@τό	τό	τό			n
297@γε	γε	γέ			n
297@αἴτιον	αἴτιον	αἴτιον			n
297@ὦ	ὦ	ὦ			n
297@Ἱππία	Ἱππία	ἱππία			n
297@καὶ	καὶ	καί			n
297@οὗ	οὗ	οὗ			n
297@ἂν	ἂν	ἄν			n
297@αἴτιον[2]	αἴτιον	αἴτιον			n
297@ᾖ	ᾖ	ᾖ			n
297@τὸ[2]	τὸ	τό			n
297@αἴτιον[3]	αἴτιον	αἴτιον			n
297@ἄλλο	ἄλλο	ἄλλο			n
297@ἐστίν	ἐστίν	ἐστίν			n
297@οὐ	οὐ	οὐ			n
297@γάρ[2]	γάρ	γάρ			n
297@που	που	πού			n
297@τό[2]	τό	τό			n
297@γε[2]	γε	γέ			n
297@αἴτιον[4]	αἴτιον	αἴτιον			n
297@αἰτίου	αἰτίου	αἰτίου			n
297@αἴτιον[5]	αἴτιον	αἴτιον			n
297@ἂν[2]	ἂν	ἄν			n
297@εἴη	εἴη	εἴη			n
297@ὧδε	ὧδε	ὧδε			n
297@δὲ	δὲ	δέ			n
297@σκόπει	σκόπει	σκόπει			n
297@οὐ[2]	οὐ	οὐ			n
297@τὸ[3]	τὸ	τό			n
297@αἴτιον[6]	αἴτιον	αἴτιον			n
297@ποιοῦν	ποιοῦν	ποιοῦν			n
297@ἐφάνη	ἐφάνη	ἐφάνη			n
297@ΙΠ[2]	ΙΠ	ιπ			n
297@πάνυ	πάνυ	πάνυ			n
297@γε[3]	γε	γέ			n
297@ΣΩ[3]	ΣΩ	σω			n
297@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
297@ὑπὸ	ὑπὸ	ὑπό			n
297@τοῦ[2]	τοῦ	τοῦ			n
297@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
297@ποιεῖται	ποιεῖται	ποιεῖται			n
297@οὐκ[2]	οὐκ	οὐ			n
