subref	form	norm	lemma	tag	curated
1@19[14]	19	19			n
1@20[14]	20	20			n
1@ἶν[57]	ἶν	ἶν			n
1@ἡ[150]	ἡ	ἡ			n
1@CPR[134]	CPR	cpr			n
1@2[172]	2	2			n
1@γινομένων[6]	γινομένων	γινομένων			n
1@περὶ[27]	περὶ	περί			n
1@ἡμᾶς[8]	ἡμᾶς	ἡμᾶς			n
1@coll[23]	coll	coll			n
1@CPR[135]	CPR	cpr			n
1@23[10]	23	23			n
1@ὁρῶμεν[3]	ὁρῶμεν	ὁρῶμεν			n
1@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
1@a[210]	a	a			n
1@24[10]	24	24			n
1@ὀνειρογμοῖς	ὀνειρογμοῖς	ὀνειρογμοῖς			n
1@CPR[136]	CPR	cpr			n
1@πότι	πότι	πότι			n
1@ὁτὲ[6]	ὁτὲ	ὁτέ			n
1@CPR[137]	CPR	cpr			n
1@25[11]	25	25			n
1@post[49]	post	post			n
1@τοῖς[44]	τοῖς	τοῖς			n
1@add[49]	add	add			n
1@τούτων[12]	τούτων	τούτων			n
1@CR[11]	CR	cr			n
1@26[11]	26	26			n
1@ἐγγενομένων	ἐγγενομένων	ἐγγενομένων			n
1@S[86]	S	s			n
1@27[12]	27	27			n
1@αίσθητικὸν	αίσθητικὸν	αίσθητικον			n
1@CPR[138]	CPR	cpr			n
1@28[10]	28	28			n
1@τἄ	τἄ	τἄ			n
1@post[50]	post	post			n
1@καὶ[350]	καὶ	καί			n
1@om[91]	om	om			n
1@a[212]	a	a			n
1@μόρια[4]	μόρια	μόρια			n
1@χεῖρας[2]	χεῖρας	χεῖρας			n
1@καὶ[351]	καὶ	καί			n
1@πόδας[3]	πόδας	πόδας			n
1@γίνονται[6]	γίνονται	γίνονται			n
1@δὲ[197]	δὲ	δέ			n
1@τὰ[144]	τὰ	τά			n
1@νεῦρα[5]	νεῦρα	νεῦρα			n
1@πεπηγότα	πεπηγότα	πεπηγότα			n
1@καὶ[352]	καὶ	καί			n
1@οἱονεὶ[2]	οἱονεὶ	οἱονεί			n
1@ξηρὰ	ξηρὰ	ξηρά			n
1@154r[2]	154r	154r			n
1@καὶ[353]	καὶ	καί			n
1@ὡς[59]	ὡς	ὡς			n
1@αὐτὸς[6]	αὐτὸς	αὐτός			n
1@λέγει[22]	λέγει	λέγει			n
1@σκληρὰ	σκληρὰ	σκληρά			n
1@ἐν[182]	ἐν	ἐν			n
1@τοῖς[45]	τοῖς	τοῖς			n
1@φόβοις[2]	φόβοις	φόβοις			n
1@ὑγρὰ	ὑγρὰ	ὑγρά			n
1@δὲ[198]	δὲ	δέ			n
1@καὶ[354]	καὶ	καί			n
1@μαλακὰ	μαλακὰ	μαλακά			n
1@καὶ[355]	καὶ	καί			n
1@ἀπολελυμένα	ἀπολελυμένα	ἀπολελυμένα			n
1@ἐν[183]	ἐν	ἐν			n
1@ταῖς[7]	ταῖς	ταῖς			n
1@ἡδοναῖς[2]	ἡδοναῖς	ἡδοναῖς			n
1@γινομένων[7]	γινομένων	γινομένων			n
1@γὰρ[114]	γὰρ	γάρ			n
1@ὑπὸ[31]	ὑπὸ	ὑπό			n
1@ψύξεως[3]	ψύξεως	ψύξεως			n
1@καὶ[356]	καὶ	καί			n
1@θερμότητος[4]	θερμότητος	θερμότητος			n
1@τῶν[115]	τῶν	τῶν			n
1@τοιούτων[7]	τοιούτων	τοιούτων			n
1@περὶ[28]	περὶ	περί			n
1@τὰς[12]	τὰς	τάς			n
1@ἀρχὰς[2]	ἀρχὰς	ἀρχάς			n
1@τῶν[116]	τῶν	τῶν			n
1@ὀργανικῶν[3]	ὀργανικῶν	ὀργανικῶν			n
1@μορίων[10]	μορίων	μορίων			n
1@πρὸς[37]	πρὸς	πρός			n
1@τὰς[13]	τὰς	τάς			n
1@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας			n
1@αὐτὰς	αὐτὰς	αὐτάς			n
1@καὶ[357]	καὶ	καί			n
1@τὰς[15]	τὰς	τάς			n
1@ὑπηρεσίας	ὑπηρεσίας	ὑπηρεσίας			n
1@ἄγεται	ἄγεται	ἄγεται			n
1@τῇ[48]	τῇ	τῇ			n
1@ὁρμητικῇ	ὁρμητικῇ	ὁρμητικῇ			n
1@δυνάμει[17]	δυνάμει	δυνάμει			n
1@ἀφ[4]	ἀφ	ἀφ			n
1@ἧς[2]	ἧς	ἧς			n
1@καὶ[358]	καὶ	καί			n
1@τὴν[77]	τὴν	τήν			n
1@ἀρχὴν[5]	ἀρχὴν	ἀρχήν			n
1@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται			n
1@πᾶσαι[2]	πᾶσαι	πᾶσαι			n
1@γὰρ[115]	γὰρ	γάρ			n
1@αἱ[13]	αἱ	αἱ			n
1@τοιαῦται	τοιαῦται	τοιαῦται			n
1@πράξεις[2]	πράξεις	πράξεις			n
1@ἐνεργοῦνται	ἐνεργοῦνται	ἐνεργοῦνται			n
1@διὰ[34]	διὰ	διά			n
1@τῆς[108]	τῆς	τῆς			n
1@τῶν[117]	τῶν	τῶν			n
1@σωματικῶν	σωματικῶν	σωματικῶν			n
1@μορίων[11]	μορίων	μορίων			n
1@ἐνεργείας[3]	ἐνεργείας	ἐνεργείας			n
1@p[84]	p	p			n
1@702a10	702a10	702a10			n
1@Τούτων	Τούτων	τούτων			n
1@δὲ[199]	δὲ	δέ			n
1@συμβαινόντων	συμβαινόντων	συμβαινόντων			n
1@τοῦτον	τοῦτον	τοῦτον			n
1@τὸν[76]	τὸν	τόν			n
1@τρόπον[4]	τρόπον	τρόπον			n
1@Τουτέστι	Τουτέστι	τουτέστι			n
1@τούτων[13]	τούτων	τούτων			n
1@δὲ[200]	δὲ	δέ			n
1@μεταβαλλόντων	μεταβαλλόντων	μεταβαλλόντων			n
1@ἐξ[17]	ἐξ	ἐκ			n
1@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
1@εἰς[17]	εἰς	εἰς			n
1@ξηρὰ[2]	ξηρὰ	ξηρά			n
1@καὶ[359]	καὶ	καί			n
1@τὰ[149]	τὰ	τά			n
1@λοιπὰ[2]	λοιπὰ	λοιπά			n
1@ἅπερ[2]	ἅπερ	ἅπερ			n
1@εἴρηκε	εἴρηκε	εἴρηκε			n
1@πασχόντων	πασχόντων	πασχόντων			n
1@καὶ[360]	καὶ	καί			n
1@ἐπὶ[43]	ἐπὶ	ἐπί			n
1@τοῦ[177]	τοῦ	τοῦ			n
1@παθητικοῦ	παθητικοῦ	παθητικοῦ			n
1@καὶ[361]	καὶ	καί			n
1@ποιητικοῦ	ποιητικοῦ	ποιητικοῦ			n
1@τοιαύτην	τοιαύτην	τοιαύτην			n
1@ἐχόντων[2]	ἐχόντων	ἐχόντων			n
1@φύσιν[4]	φύσιν	φύσιν			n
1@ἵνα[9]	ἵνα	ἵνα			n
1@τὸ[350]	τὸ	τό			n
1@μὲν[77]	μὲν	μέν			n
1@ποιῇ	ποιῇ	ποιῇ			n
1@τὸ[351]	τὸ	τό			n
1@δὲ[201]	δὲ	δέ			n
1@πάσχῃ	πάσχῃ	πάσχῃ			n
1@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
1@ἀπὸ[20]	ἀπὸ	ἀπό			n
1@τῆς[109]	τῆς	τῆς			n
1@τοιαύτης	τοιαύτης	τοιαύτης			n
1@ὀρέξεως[7]	ὀρέξεως	ὀρέξεως			n
1@τὰ[150]	τὰ	τά			n
1@τοιάδε[3]	τοιάδε	τοιάδε			n
1@γίνεται[17]	γίνεται	γίνεται			n
1@πάθη	πάθη	πάθη			n
1@ἀνάγκη[21]	ἀνάγκη	ἀνάγκη			n
1@ἅμα[3]	ἅμα	ἅμα			n
1@τῷ[101]	τῷ	τῷ			n
1@τὴν[78]	τὴν	τήν			n
1@ὄρεξιν[3]	ὄρεξιν	ὄρεξιν			n
1@κινῆσαι[3]	κινῆσαι	κινῆσαι			n
1@γίνεσθαι[9]	γίνεσθαι	γίνεσθαι			n
1@τοὐ	τοὐ	τοὐ			n
1@πνεύματος[2]	πνεύματος	πνεύματος			n
1@καὶ[362]	καὶ	καί			n
1@διὰ[35]	διὰ	διά			n
1@τούτου[9]	τούτου	τούτου			n
1@τῶν[118]	τῶν	τῶν			n
1@νεύρων	νεύρων	νεύρων			n
1@κίνησιν[11]	κίνησιν	κίνησιν			n
1@καὶ[363]	καὶ	καί			n
1@διὰ[36]	διὰ	διά			n
1@τούτων[14]	τούτων	τούτων			n
1@τοῦ[178]	τοῦ	τοῦ			n
1@ζῴου[4]	ζῴου	ζῴου			n
1@ἡ[153]	ἡ	ἡ			n
1@μὲν[78]	μὲν	μέν			n
1@οὖν[26]	οὖν	οὖν			n
1@διάνοια[4]	διάνοια	διάνοια			n
1@αὕτη[6]	αὕτη	αὕτη			n
1@τὸ[352]	τὸ	τό			n
1@δὲ[202]	δὲ	δέ			n
1@τῆς[110]	τῆς	τῆς			n
1@λέξεως[4]	λέξεως	λέξεως			n
1@τῆς[111]	τῆς	τῆς			n
1@καὶ[364]	καὶ	καί			n
1@μηδὲν[7]	μηδὲν	μηδέν			n
1@ἀπολείπει	ἀπολείπει	ἀπολείπει			n
1@αὐτῶν[16]	αὐτῶν	αὐτῶν			n
1@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον			n
1@τῶν[120]	τῶν	τῶν			n
1@ἐν[187]	ἐν	ἐν			n
1@τῷ[102]	τῷ	τῷ			n
1@λόγῳ[7]	λόγῳ	λόγῳ			n
1@τοιοῦτόν[7]	τοιοῦτόν	τοιοῦτον			n
1@ἐστι[64]	ἐστι	ἐστί			n
1@καὶ[365]	καὶ	καί			n
1@μηδὲν[8]	μηδὲν	μηδέν			n
1@ἀπολείπει[2]	ἀπολείπει	ἀπολείπει			n
1@τῶν[121]	τῶν	τῶν			n
1@εἰς[18]	εἰς	εἰς			n
1@τὸ[353]	τὸ	τό			n
1@τί[47]	τί	τί			n
1@ἦν[11]	ἦν	ἦν			n
1@εἶναι[45]	εἶναι	εἶναι			n
1@καὶ[366]	καὶ	καί			n
1@τὸ[354]	τὸ	τό			n
1@εἶδος	εἶδος	εἶδος			n
1@ἑκάστου[3]	ἑκάστου	ἑκάστου			n
1@τούτων[15]	τούτων	τούτων			n
1@συντεινόντων	συντεινόντων	συντεινόντων			n
1@ὥσπερ[22]	ὥσπερ	ὥσπερ			n
1@γὰρ[116]	γὰρ	γάρ			n
1@ἂν[12]	ἂν	ἄν			n
1@λείπῃ	λείπῃ	λείπῃ			n
1@τι[370]	τι	τὶ			n
1@τῶν[122]	τῶν	τῶν			n
1@εἰς[19]	εἰς	εἰς			n
1@τὸν[77]	τὸν	τόν			n
1@ὁρισμὸν	ὁρισμὸν	ὁρισμόν			n
1@τοῦ[179]	τοῦ	τοῦ			n
1@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
1@ὑπαρχόντων[3]	ὑπαρχόντων	ὑπαρχόντων			n
1@οὐκέτ[3]	οὐκέτ	οὐκέτ			n
1@ἐστὶν[8]	ἐστὶν	ἐστίν			n
1@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
1@οὕτως[18]	οὕτως	οὕτως			n
1@ἄν[44]	ἄν	ἄν			n
1@λείπῃ[2]	λείπῃ	λείπῃ			n
1@τι[371]	τι	τὶ			n
1@τῶν[123]	τῶν	τῶν			n
1@εἰς[20]	εἰς	εἰς			n
1@τὸν[78]	τὸν	τόν			n
1@ὁρισμὸν[2]	ὁρισμὸν	ὁρισμόν			n
1@τοῦ[180]	τοῦ	τοῦ			n
1@ποιητικοῦ[2]	ποιητικοῦ	ποιητικοῦ			n
1@ᾗ[7]	ᾗ	ᾗ			n
1@ποιητικὸν	ποιητικὸν	ποιητικόν			n
1@λαμβανομένων	λαμβανομένων	λαμβανομένων			n
1@οὐκ[34]	οὐκ	οὐ			n
1@ἔσται[5]	ἔσται	ἔσται			n
1@τὸ[357]	τὸ	τό			n
1@ποιητικὸν[2]	ποιητικὸν	ποιητικόν			n
1@τοῦθ	τοῦθ	τοῦθ			n
1@ὅπερ[9]	ὅπερ	ὅπερ			n
1@λέγεται[4]	λέγεται	λέγεται			n
1@ὁμοίως[7]	ὁμοίως	ὁμοίως			n
1@οὐδὲ[12]	οὐδὲ	οὐδέ			n
1@τὸ[358]	τὸ	τό			n
1@παθητικὸν	παθητικὸν	παθητικόν			n
1@παθητικόν	παθητικόν	παθητικόν			n
1@p[85]	p	p			n
1@702a21	702a21	702a21			n
1@Τὸ[9]	Τὸ	τό			n
1@δὲ[206]	δὲ	δέ			n
1@κινοῦν[38]	κινοῦν	κινοῦν			n
1@πρῶτον[17]	πρῶτον	πρῶτον			n
1@τὸ[359]	τὸ	τό			n
1@ζῷον[17]	ζῷον	ζῷον			n
1@ἀνάγκη[22]	ἀνάγκη	ἀνάγκη			n
1@εἶναι[46]	εἶναι	εἶναι			n
1@ἔν[4]	ἔν	ἔν			n
1@τινι	τινι	τινί			n
1@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ			n
1@Ὅτι	Ὅτι	ὅτι			n
1@μὲν[79]	μὲν	μέν			n
1@οὖν[27]	οὖν	οὖν			n
1@τὸ[360]	τὸ	τό			n
1@κινοῦν[39]	κινοῦν	κινοῦν			n
1@πρῶτον[18]	πρῶτον	πρῶτον			n
1@τὸ[361]	τὸ	τό			n
1@ζῷον[18]	ζῷον	ζῷον			n
1@ἀνάγκη[23]	ἀνάγκη	ἀνάγκη			n
1@εἶναι[47]	εἶναι	εἶναι			n
1@ἔν[5]	ἔν	ἔν			n
1@τινι[2]	τινι	τινί			n
1@ἀρχῇ[3]	ἀρχῇ	ἀρχῇ			n
1@154v	154v	154v			n
1@πάντες[2]	πάντες	πάντες			n
1@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν			n
1@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή			n
1@δὲ[207]	δὲ	δέ			n
1@καὶ[367]	καὶ	καί			n
1@αἱ[14]	αἱ	αἱ			n
1@καμπαὶ	καμπαὶ	καμπαί			n
1@ἀρχαί	ἀρχαί	ἀρχαί			n
1@ὡς[60]	ὡς	ὡς			n
1@πολλάκις[3]	πολλάκις	πολλάκις			n
1@εἴρηται[20]	εἴρηται	εἴρηται			n
1@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
1@ὅτι[62]	ὅτι	ὅτι			n
1@ἀδύνατον[15]	ἀδύνατον	ἀδύνατον			n
1@ἔν[6]	ἔν	ἔν			n
1@τινι[3]	τινι	τινί			n
1@τῶν[124]	τῶν	τῶν			n
1@καμπῶν	καμπῶν	καμπῶν			n
1@εἶναι[48]	εἶναι	εἶναι			n
1@ἀλλ[73]	ἀλλ	ἀλλ			n
1@ἐν[188]	ἐν	ἐν			n
1@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
1@ἀρχῇ[4]	ἀρχῇ	ἀρχῇ			n
1@ἀναγκαῖον[9]	ἀναγκαῖον	ἀναγκαῖον			n
1@εἶναι[49]	εἶναι	εἶναι			n
1@τὸ[362]	τὸ	τό			n
1@πρῶτον[19]	πρῶτον	πρῶτον			n
1@κινοῦν[40]	κινοῦν	κινοῦν			n
1@τὸ[363]	τὸ	τό			n
1@ζῷον[19]	ζῷον	ζῷον			n
1@ἥτις[4]	ἥτις	ἥτις			n
1@οὐκ[35]	οὐκ	οὐ			n
1@ἔστιν[16]	ἔστιν	ἔστιν			n
1@ἄλλου[5]	ἄλλου	ἄλλου			n
1@μὲν[80]	μὲν	μέν			n
1@ἀρχὴ[11]	ἀρχὴ	ἀρχή			n
1@ἄλλου[6]	ἄλλου	ἄλλου			n
1@δὲ[208]	δὲ	δέ			n
1@τέλος[8]	τέλος	τέλος			n
1@ἀλλ[74]	ἀλλ	ἀλλ			n
1@οὖσα[10]	οὖσα	οὖσα			n
1@αὐτὴ[7]	αὐτὴ	αὐτή			n
1@καθ[29]	καθ	καθ			n
1@αὑτήν[2]	αὑτήν	αὑτήν			n
1@τοῦτο[24]	τοῦτο	τοῦτο			n
1@δ[666]	δ	δ			n
1@ἐστὶν[9]	ἐστὶν	ἐστίν			n
1@ἡ[154]	ἡ	ἡ			n
1@καρδία[5]	καρδία	καρδία			n
1@1[217]	1	1			n
1@καὶ[368]	καὶ	καί			n
1@prius[4]	prius	prius			n
1@om[92]	om	om			n
1@CPR[139]	CPR	cpr			n
1@παραπεπηγότα	παραπεπηγότα	παραπεπηγότα			n
1@C[198]	C	c			n
1@2[182]	2	2			n
1@καὶ[369]	καὶ	καί			n
1@post[51]	post	post			n
1@ξηρὰ[3]	ξηρὰ	ξηρά			n
1@om[93]	om	om			n
1@CPR[140]	CPR	cpr			n
1@σκληρά	σκληρά	σκληρά			n
1@ξηρὰ[4]	ξηρὰ	ξηρά			n
1@S[87]	S	s			n
1@2[183]	2	2			n
1@3[79]	3	3			n
1@ἀπολελυμένα[2]	ἀπολελυμένα	ἀπολελυμένα			n
1@καὶ[370]	καὶ	καί			n
1@μαλακὰ[2]	μαλακὰ	μαλακά			n
1@coll[24]	coll	coll			n
1@CPR[141]	CPR	cpr			n
1@8[40]	8	8			n
1@τὸν[79]	τὸν	τόν			n
1@τρόπον[5]	τρόπον	τρόπον			n
1@τοῦτον[2]	τοῦτον	τοῦτον			n
1@coll[25]	coll	coll			n
1@a[215]	a	a			n
1@10[16]	10	10			n
1@πασχόντων[2]	πασχόντων	πασχόντων			n
1@πανθανόντων	πανθανόντων	πανθανόντων			n
1@sic[3]	sic	sic			n
1@CPR[142]	CPR	cpr			n
1@ἐπὶ[44]	ἐπὶ	ἐπί			n
1@Sa[17]	Sa	sa			n
1@Arist[23]	Arist	arist			n
1@S[89]	S	s			n
1@ἔτι[2]	ἔτι	ἔτι			n
1@CPR[143]	CPR	cpr			n
1@Arist[24]	Arist	arist			n
1@vulg[10]	vulg	vulg			n
1@12[20]	12	12			n
1@γίνονται[7]	γίνονται	γίνονται			n
1@PR[205]	PR	pr			n
1@12[21]	12	12			n
1@13[13]	13	13			n
1@γίνεσθαι[10]	γίνεσθαι	γίνεσθαι			n
1@ex[20]	ex	ex			n
1@γενέσθαι[10]	γενέσθαι	γενέσθαι			n
1@corr[19]	corr	corr			n
1@P1[4]	P1	p1			n
1@13[14]	13	13			n
1@κίνησιν[12]	κίνησιν	κίνησιν			n
1@post[52]	post	post			n
1@πνεύματος[3]	πνεύματος	πνεύματος			n
1@ponit	ponit	ponit			n
1@P[251]	P	p			n
1@item[2]	item	item			n
1@corr[20]	corr	corr			n
1@R[242]	R	r			n
1@15[31]	15	15			n
1@ἀπολίπῃ	ἀπολίπῃ	ἀπολίπῃ			n
1@CR[12]	CR	cr			n
1@αὐτῶν[17]	αὐτῶν	αὐτῶν			n
1@ἀπολείπει[3]	ἀπολείπει	ἀπολείπει			n
1@16[13]	16	16			n
1@om[94]	om	om			n
1@CPR[144]	CPR	cpr			n
1@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
1@a[217]	a	a			n
1@16[14]	16	16			n
1@ἢν	ἢν	ἤν			n
1@ἦ[14]	ἦ	ἦ			n
1@R[245]	R	r			n
1@17[13]	17	17			n
1@λίπῃ[2]	λίπῃ	λίπῃ			n
1@C[205]	C	c			n
1@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου			n
1@ὁρισμὸν[3]	ὁρισμὸν	ὁρισμόν			n
1@τοῦ[184]	τοῦ	τοῦ			n
1@18[15]	18	18			n
1@19[15]	19	19			n
1@om[95]	om	om			n
1@CPR[145]	CPR	cpr			n
1@18[16]	18	18			n
1@οὐκ[36]	οὐκ	οὐ			n
1@ἔστιν[17]	ἔστιν	ἔστιν			n
1@a[218]	a	a			n
1@19[16]	19	19			n
1@ποιητικὸν[3]	ποιητικὸν	ποιητικόν			n
1@post[53]	post	post			n
1@ᾗ[8]	ᾗ	ᾗ			n
1@scripsi[4]	scripsi	scripsi			n
1@ποιητικῶν	ποιητικῶν	ποιητικῶν			n
1@S[90]	S	s			n
1@ποιητικοῦ[3]	ποιητικοῦ	ποιητικοῦ			n
1@Ca[7]	Ca	ca			n
1@ποιητικῶς	ποιητικῶς	ποιητικῶς			n
1@PR[208]	PR	pr			n
1@οὐκ[37]	οὐκ	οὐ			n
1@ἔστι[38]	ἔστι	ἔστι			n
1@a[220]	a	a			n
1@20[15]	20	20			n
1@τὸ[365]	τὸ	τό			n
1@παθητικὸν[2]	παθητικὸν	παθητικόν			n
1@παθητὸν	παθητὸν	παθητόν			n
1@PR[209]	PR	pr			n
1@21[15]	21	21			n
1@post[54]	post	post			n
1@κινοῦν[41]	κινοῦν	κινοῦν			n
1@add[50]	add	add			n
1@καὶ[371]	καὶ	καί			n
1@a[222]	a	a			n
1@τὸ[367]	τὸ	τό			n
1@om[96]	om	om			n
1@a[223]	a	a			n
1@22[15]	22	22			n
1@post[55]	post	post			n
1@οὖν[28]	οὖν	οὖν			n
1@add[51]	add	add			n
1@εἰ[126]	εἰ	εἰ			n
1@S[91]	S	s			n
1@πρῶτον[20]	πρῶτον	πρῶτον			n
1@om[97]	om	om			n
1@PR[210]	PR	pr			n
1@εἶναι[50]	εἶναι	εἶναι			n
1@post[56]	post	post			n
1@ἀρχῇ[5]	ἀρχῇ	ἀρχῇ			n
1@ponunt[2]	ponunt	ponunt			n
1@CPR[146]	CPR	cpr			n
1@23[11]	23	23			n
1@ἐπεῖ	ἐπεῖ	ἐπεῖ			n
1@PR[212]	PR	pr			n
1@καὶ[372]	καὶ	καί			n
1@om[98]	om	om			n
1@a[225]	a	a			n
1@25[12]	25	25			n
1@πρώτως[9]	πρώτως	πρώτως			n
1@PR[213]	PR	pr			n
1@τὸ[368]	τὸ	τό			n
1@ζῷον[20]	ζῷον	ζῷον			n
1@κινοῦν[42]	κινοῦν	κινοῦν			n
1@coll[26]	coll	coll			n
1@CPR[147]	CPR	cpr			n
1@26[12]	26	26			n
1@τέλος[9]	τέλος	τέλος			n
1@τινὸς[6]	τινὸς	τινός			n
1@τελευτὴ	τελευτὴ	τελευτή			n
1@C[210]	C	c			n
1@δείκνυται	δείκνυται	δείκνυται			n
1@δὲ[209]	δὲ	δέ			n
1@διὰ[37]	διὰ	διά			n
1@πλειόνων	πλειόνων	πλειόνων			n
1@τῷ[103]	τῷ	τῷ			n
1@ἀληθεστάτῳ	ἀληθεστάτῳ	ἀληθεστάτῳ			n
1@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
1@τῷ[104]	τῷ	τῷ			n
1@Αφροδισιεῖ	Αφροδισιεῖ	αφροδισιεῖ			n
1@ἐν[189]	ἐν	ἐν			n
1@154v[2]	154v	154v			n
1@τῷ[105]	τῷ	τῷ			n
1@Περὶ[22]	Περὶ	περί			n
1@τοῦ[185]	τοῦ	τοῦ			n
1@ποῦ	ποῦ	ποῦ			n
1@τακτέον	τακτέον	τακτέον			n
1@τὸ[369]	τὸ	τό			n
1@ἡγεμονικὸν	ἡγεμονικὸν	ἡγεμονικόν			n
1@τῆς[112]	τῆς	τῆς			n
1@ψυχῆς[15]	ψυχῆς	ψυχῆς			n
1@μέρος[6]	μέρος	μέρος			n
1@ὅτι[63]	ὅτι	ὅτι			n
1@τὸ[370]	τὸ	τό			n
1@κινοῦν[43]	κινοῦν	κινοῦν			n
1@πρῶτον[21]	πρῶτον	πρῶτον			n
1@τὸ[371]	τὸ	τό			n
1@ζῷον[21]	ζῷον	ζῷον			n
1@τοῦτο[26]	τοῦτο	τοῦτο			n
1@δ[673]	δ	δ			n
1@ἐστὶν[10]	ἐστὶν	ἐστίν			n
1@ἡ[156]	ἡ	ἡ			n
1@ὀρεκτική[4]	ὀρεκτική	ὀρεκτική			n
1@τε[171]	τε	τέ			n
1@καὶ[373]	καὶ	καί			n
1@ὁρμητικὴ[6]	ὁρμητικὴ	ὁρμητική			n
1@δύναμις[11]	δύναμις	δύναμις			n
1@ψυχῆς[16]	ψυχῆς	ψυχῆς			n
1@ὡς[61]	ὡς	ὡς			n
1@πολλάκις[4]	πολλάκις	πολλάκις			n
1@εἴρηται[21]	εἴρηται	εἴρηται			n
1@δέδεικται[16]	δέδεικται	δέδεικται			n
1@οὖν[29]	οὖν	οὖν			n
1@ὅτι[64]	ὅτι	ὅτι			n
1@ἐν[190]	ἐν	ἐν			n
1@τῇ[49]	τῇ	τῇ			n
1@καρδίᾳ[2]	καρδίᾳ	καρδίᾳ			n
1@ἐστίν[4]	ἐστίν	ἐστίν			n
1@αὕτη[7]	αὕτη	αὕτη			n
1@γὰρ[117]	γὰρ	γάρ			n
1@καὶ[374]	καὶ	καί			n
