subref	form	norm	lemma	tag	curated
13@τε[13]	τε	τέ	τε		n
13@μερικήν	μερικήν	μερικήν			n
13@τινα	τινα	τινά	τις		n
13@φαντασίαν	φαντασίαν	φαντασίαν	φαντασία		n
13@ἐκ[3]	ἐκ	ἐκ			n
13@τῶν[2]	τῶν	τῶν			n
13@εἰκασμάτων	εἰκασμάτων	εἰκασμάτων			n
13@1[10]	1	1			n
13@μὴ[2]	μὴ	μή			n
13@η[14]	η	η			n
13@c[28]	c	c			n
13@εἰ[4]	εἰ	εἰ			n
13@μὴ[3]	μὴ	μή			n
13@d[23]	d	d			n
13@ἐν[4]	ἐν	ἐν			n
13@ἐπ[4]	ἐπ	ἐπ			n
13@e[83]	e	e			n
13@2[3]	2	2			n
13@om[7]	om	om			n
13@τὰ[4]	τὰ	τά			n
13@διανοήματα[2]	διανοήματα	διανοήματα			n
13@f[20]	f	f			n
13@ǁ	ǁ	ǁ			n
13@5[2]	5	5			n
13@ἐν[5]	ἐν	ἐν			n
13@τοῖς[3]	τοῖς	τοῖς			n
13@νοήμασι	νοήμασι	νοήμασι			n
13@καὶ[24]	καὶ	καί			n
13@Reg[2]	Reg	reg			n
13@a[42]	a	a			n
13@ΙΙ[2]	ΙΙ	ιι			n
13@8[3]	8	8			n
13@ἀνιεμένας[2]	ἀνιεμένας	ἀνιεμένας			n
13@ἀνειμένας	ἀνειμένας	ἀνειμένας			n
13@b[10]	b	b			n
13@aliique	aliique	aliique			n
13@9[4]	9	9			n
13@om[8]	om	om			n
13@ἀπογινομένας[2]	ἀπογινομένας	ἀπογινομένας			n
13@e[86]	e	e			n
13@προγινομένας	προγινομένας	προγινομένας			n
13@f[21]	f	f			n
13@ǁ[2]	ǁ	ǁ			n
13@11	11	11			n
13@om[9]	om	om			n
13@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
13@τούτων[3]	τούτων	τούτων			n
13@def	def	def			n
13@1[13]	1	1			n
13@μὴ[4]	μὴ	μή			n
13@τὸν[3]	τὸν	τόν			n
13@ἐν[6]	ἐν	ἐν			n
13@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ			n
13@Μῆ	Μῆ	μῆ			n
13@here[2]	here	here			n
13@expects	expects	expects			n
13@the[9]	the	the			n
13@affirmative	affirmative	affirmative			n
13@answer	answer	answer			n
13@is[5]	is	is			n
13@it[11]	it	it			n
13@not[2]	not	not			n
13@We	We	we			n
13@cannot	cannot	cannot			n
13@think	think	think			n
13@of[5]	of	of			n
13@νοῦς[2]	νοῦς	νοῦς			n
13@existing	existing	existing			n
13@independently	independently	independently			n
13@but	but	but			n
13@as[4]	as	as			n
13@a[49]	a	a			n
13@faculty	faculty	faculty			n
13@of[6]	of	of			n
13@something	something	something			n
13@or[3]	or	or			n
13@some[3]	some	some			n
13@one	one	one			n
13@2[4]	2	2			n
13@οὗ[2]	οὗ	οὗ			n
13@κινήμ[2]	κινήμ	κινήμ			n
13@τὰ[5]	τὰ	τά			n
13@δ[18]	δ	δ			n
13@not[4]	not	not			n
13@whose	whose	whose			n
13@movements	movements	movements			n
13@are[2]	are	are			n
13@thoughts	thoughts	thoughts			n
13@but[2]	but	but			n
13@movements[2]	movements	movements			n
13@thoughts[2]	thoughts	thoughts			n
13@are[3]	are	are			n
13@The[3]	The	the			n
13@is[7]	is	is			n
13@that[3]	that	that			n
13@we[3]	we	we			n
13@cannot[2]	cannot	cannot			n
13@imagine	imagine	imagine			n
13@thoughts[3]	thoughts	thoughts			n
13@uttered	uttered	uttered			n
13@or[4]	or	or			n
13@unuttered	unuttered	unuttered			n
13@without	without	without			n
13@some[4]	some	some			n
13@kind[2]	kind	kind			n
13@of[7]	of	of			n
13@movement[5]	movement	movement			n
13@which[5]	which	which			n
13@involves	involves	involves			n
13@a[56]	a	a			n
13@change	change	change			n
13@in[19]	in	in			n
13@the[10]	the	the			n
13@mind[2]	mind	mind			n
13@which[6]	which	which			n
13@thinks	thinks	thinks			n
13@them	them	them			n
13@4[6]	4	4			n
13@χεόμενον[3]	χεόμενον	χεόμενον			n
13@The[4]	The	the			n
13@word[2]	word	word			n
13@is[8]	is	is			n
13@often	often	often			n
13@used	used	used			n
13@of[9]	of	of			n
13@producing	producing	producing			n
13@a[58]	a	a			n
13@sound	sound	sound			n
13@Gr[3]	Gr	gr			n
13@uses	uses	uses			n
13@it[13]	it	it			n
13@here[3]	here	here			n
13@to[12]	to	to			n
13@bring	bring	bring			n
13@out[2]	out	out			n
13@the[12]	the	the			n
13@notion	notion	notion			n
13@of[10]	of	of			n
13@dissipation	dissipation	dissipation			n
13@inseparable	inseparable	inseparable			n
13@from[4]	from	from			n
13@utterance	utterance	utterance			n
13@He	He	he			n
13@shrinks	shrinks	shrinks			n
13@however	however	however			n
13@from[5]	from	from			n
13@saying	saying	saying			n
13@dissolved	dissolved	dissolved			n
13@persihsing	persihsing	persihsing			n
13@λυόμ[2]	λυόμ	λυόμ			n
13@because	because	because			n
13@although	although	although			n
13@the[13]	the	the			n
13@sound[2]	sound	sound			n
13@comes[2]	comes	comes			n
13@to[13]	to	to			n
13@an[9]	an	an			n
13@end[3]	end	end			n
13@there	there	there			n
13@is[11]	is	is			n
13@a[67]	a	a			n
13@sense	sense	sense			n
13@in[28]	in	in			n
13@which[7]	which	which			n
13@the[15]	the	the			n
13@word[3]	word	word			n
13@remains	remains	remains			n
13@What	What	what			n
13@Gr[4]	Gr	gr			n
13@means	means	means			n
13@by[3]	by	by			n
13@λυόμενον[2]	λυόμενον	λυόμενον			n
13@is[12]	is	is			n
13@made	made	made			n
13@clear	clear	clear			n
13@by[4]	by	by			n
13@iv[3]	iv	iv			n
13@17	17	17			n
13@λυομένη	λυομένη	λυομένη			n
13@φωνῇ	φωνῇ	φωνῇ			n
13@5[3]	5	5			n
13@τὴν[5]	τὴν	τήν			n
13@ἕξιν[2]	ἕξιν	ἕξιν			n
13@κ[48]	κ	κ			n
13@τ[89]	τ	τ			n
13@ἐν[7]	ἐν	ἐν			n
13@τ[90]	τ	τ			n
13@θεωρ[2]	θεωρ	θεωρ			n
13@Wisdom	Wisdom	wisdom			n
13@can[3]	can	can			n
13@only	only	only			n
13@be[4]	be	be			n
13@conceived	conceived	conceived			n
13@of[11]	of	of			n
13@as[5]	as	as			n
13@a[75]	a	a			n
13@habit	habit	habit			n
13@the[16]	the	the			n
13@Aristotelian	Aristotelian	aristotelian			n
13@word[4]	word	word			n
13@of[12]	of	of			n
13@some[5]	some	some			n
13@personal	personal	personal			n
13@subject	subject	subject			n
13@and[2]	and	and			n
13@occupied	occupied	occupied			n
13@upon	upon	upon			n
13@some[6]	some	some			n
13@object	object	object			n
13@It	It	it			n
13@cannot[3]	cannot	cannot			n
13@be[5]	be	be			n
13@conceived[2]	conceived	conceived			n
13@of[13]	of	of			n
13@as[6]	as	as			n
13@isolated	isolated	isolated			n
13@and[3]	and	and			n
13@self-	self-	self-			n
13@existent	existent	existent			n
13@7[5]	7	7			n
13@διαθέσεις[2]	διαθέσεις	διαθέσεις			n
13@In	In	in			n
13@the[17]	the	the			n
13@same	same	same			n
13@way[2]	way	way			n
13@righteousness	righteousness	righteousness			n
13@love	love	love			n
13@are[4]	are	are			n
13@dispositions	dispositions	dispositions			n
13@of[14]	of	of			n
13@a[87]	a	a			n
13@person[2]	person	person			n
13@not[8]	not	not			n
13@abstract[2]	abstract	abstract			n
13@things	things	things			n
13@and[4]	and	and			n
13@for	for	for			n
13@us[10]	us	us			n
13@they	they	they			n
13@derive	derive	derive			n
13@their[2]	their	their			n
13@meaning	meaning	meaning			n
13@from[6]	from	from			n
13@a[92]	a	a			n
13@contrast	contrast	contrast			n
13@with[4]	with	with			n
13@their[3]	their	their			n
13@opposites	opposites	opposites			n
13@Tey	Tey	tey			n
13@are[5]	are	are			n
13@moreover	moreover	moreover			n
13@constantly	constantly	constantly			n
13@changing	changing	changing			n
13@and[5]	and	and			n
13@the[21]	the	the			n
13@subject[2]	subject	subject			n
13@in[33]	in	in			n
13@which[8]	which	which			n
13@they[2]	they	they			n
13@reside	reside	reside			n
13@varies	varies	varies			n
13@ac-	ac-	ac-			n
13@cordingly	cordingly	cordingly			n
13@11[2]	11	11			n
13@τούτων[4]	τούτων	τούτων			n
13@ἀποστ[2]	ἀποστ	ἀποστ			n
13@The[5]	The	the			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@must	must	must			n
13@mean[3]	mean	mean			n
13@the[23]	the	the			n
13@relative	relative	relative			n
13@notions	notions	notions			n
13@which[9]	which	which			n
13@Gr[5]	Gr	gr			n
13@has[2]	has	has			n
13@shewn	shewn	shewn			n
13@to[15]	to	to			n
13@be[6]	be	be			n
13@inseparable[2]	inseparable	inseparable			n
13@from[7]	from	from			n
13@the[24]	the	the			n
13@προσηγορίαι[2]	προσηγορίαι	προσηγορίαι			n
13@which[10]	which	which			n
13@he[36]	he	he			n
13@has[3]	has	has			n
13@discussed	discussed	discussed			n
13@He[2]	He	he			n
13@cannot[4]	cannot	cannot			n
13@mean[4]	mean	mean			n
13@the[25]	the	the			n
13@προσηγ[3]	προσηγ	προσηγ			n
13@themselves	themselves	themselves			n
13@because[2]	because	because			n
13@he[39]	he	he			n
13@goes	goes	goes			n
13@on[23]	on	on			n
13@to[16]	to	to			n
13@use[7]	use	use			n
13@them[3]	them	them			n
13@as[10]	as	as			n
13@εἰκάσματα	εἰκάσματα	εἰκάσματα			n
13@In[2]	In	in			n
13@the[28]	the	the			n
13@next	next	next			n
13@sentence	sentence	sentence			n
13@τούτων[5]	τούτων	τούτων			n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@εἰκασ-	εἰκασ-	εἰκασ-			n
13@μάτων[2]	μάτων	μάτων			n
13@συλλεγομένους	συλλεγομένους	συλλεγομένους	συλλέγω		n
13@τίς	τίς	τίς	τις		n
13@οὖν[2]	οὖν	οὖν	οὖν		n
13@ἡ[5]	ἡ	ἡ	ὁ		n
13@μηχανὴ	μηχανὴ	μηχανή	μηχανή		n
13@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
13@τούτων[6]	τούτων	τούτων	οὗτος		n
13@τε[14]	τε	τέ	τε		n
13@καὶ[25]	καὶ	καί	καί		n
13@μὴ[5]	μὴ	μή	μή		n
13@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
13@ἢ[7]	ἢ	ἤ	τίη		n
13@πῶς	πῶς	πῶς	πῶς		n
13@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
13@πάντα	πάντα	πάντα	πᾶς		n
13@καὶ[26]	καὶ	καί	καί		n
13@τελείως	τελείως	τελείως	τέλειος		n
13@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
13@τὸ[8]	τὸ	τό	ὁ		n
13@ἓν	ἓν	ἕν			n
13@τῇ	τῇ	τῇ	ὁ		n
13@φύσει	φύσει	φύσει	φύσις		n
13@ἀσύνθετον	ἀσύνθετον	ἀσύνθετον	ἀσύνθετος		n
13@καὶ[27]	καὶ	καί	καί		n
13@ἀνείκαστον	ἀνείκαστον	ἀνείκαστον			n
13@οὕτω	οὕτω	οὕτω	οὕτως		n
13@κάμνει	κάμνει	κάμνει	κάμνω		n
13@ἐκβῆναι	ἐκβῆναι	ἐκβῆναι	ἐκβαίνω		n
13@τὰ[6]	τὰ	τά	ὁ		n
13@σωματικὰ	σωματικὰ	σωματικά	σωματικός		n
13@ὁ	ὁ	ὁ	ὁ		n
13@ἡμέτερος	ἡμέτερος	ἡμέτερος	ἡμέτερος		n
13@νοῦς[3]	νοῦς	νοῦς	νόος		n
13@καὶ[28]	καὶ	καί	καί		n
13@γυμνοῖς	γυμνοῖς	γυμνοῖς			n
13@ὁμιλῆσαι	ὁμιλῆσαι	ὁμιλῆσαι	ὁμιλέω		n
13@τοῖς[4]	τοῖς	τοῖς	ὁ		n
13@ἀσωμάτοις	ἀσωμάτοις	ἀσωμάτοις			n
13@ἕως	ἕως	ἕως	ἕως		n
13@σκοπεῖ	σκοπεῖ	σκοπεῖ	σκοπέω		n
13@μετὰ	μετὰ	μετά	μετά		n
13@τῆς[7]	τῆς	τῆς	ὁ		n
13@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
13@ἀσθενείας	ἀσθενείας	ἀσθενείας	ἀσθένεια		n
13@τὰ[8]	τὰ	τά	ὁ		n
13@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
13@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
13@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
13@ἐφίεται	ἐφίεται	ἐφίεται	ἐφίημι		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
13@λογικὴ	λογικὴ	λογική	λογικός		n
13@φύσις[2]	φύσις	φύσις	φύσις		n
13@θεοῦ	θεοῦ	θεοῦ	θεός		n
13@καὶ[29]	καὶ	καί	καί		n
13@τῆς[8]	τῆς	τῆς	ὁ		n
13@πρώτης[2]	πρώτης	πρώτης	πρῶτος		n
13@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
13@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
13@δὲ[5]	δὲ	δέ	δέ		n
13@ἀδυνατεῖ	ἀδυνατεῖ	ἀδυνατεῖ	ἀδυνατέω		n
13@δι[8]	δι	δι			n
13@ἃς	ἃς	ἅς	ὅς		n
13@εἶπον	εἶπον	εἶπον	λέγω		n
13@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
13@κάμνουσα	κάμνουσα	κάμνουσα			n
13@δὲ[6]	δὲ	δέ	δέ		n
13@τῷ	τῷ	τῷ	τῷ		n
13@πόθῳ	πόθῳ	πόθῳ	πόθος		n
13@καὶ[30]	καὶ	καί	καί		n
13@οἷον[3]	οἷον	οἷον	οἷος		n
13@σφαδάζουσα	σφαδάζουσα	σφαδάζουσα			n
13@καὶ[31]	καὶ	καί	καί		n
13@τὴν[6]	τὴν	τήν	ὁ		n
13@ζημίαν	ζημίαν	ζημίαν	ζημία		n
13@οὐ[4]	οὐ	οὐ	οὐ		n
13@φέρουσα	φέρουσα	φέρουσα	φέρω		n
13@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
13@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
13@πλοῦν	πλοῦν	πλοῦν			n
13@ἢ[8]	ἢ	ἤ	ἤ		n
13@πρὸς	πρὸς	πρός	πρός		n
13@τὰ[9]	τὰ	τά	ὁ		n
13@ὁρώμενα	ὁρώμενα	ὁρώμενα	ὁράω		n
13@βλέψαι	βλέψαι	βλέψαι	βλέπω		n
13@καὶ[32]	καὶ	καί	καί		n
13@τούτων[7]	τούτων	τούτων	οὗτος		n
13@τι[5]	τι	τὶ	τις		n
13@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
13@θεόν	θεόν	θεόν	θεός		n
13@κακῶς	κακῶς	κακῶς	κακός		n
13@εἰδυῖα	εἰδυῖα	εἰδυῖα	οἶδα		n
13@τί[10]	τί	τί	τι		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@ὁρατῶν	ὁρατῶν	ὁρατῶν	ὁρατός		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@ὁρῶντος	ὁρῶντος	ὁρῶντος	ὁράω		n
13@καὶ[33]	καὶ	καί	καί		n
13@πόσον	πόσον	πόσον	ποσός		n
13@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
13@ὑψηλότερόν	ὑψηλότερόν	ὑψηλότερον			n
13@τε[20]	τε	τέ	τε		n
13@καὶ[34]	καὶ	καί	καί		n
13@θεοειδέστερον	θεοειδέστερον	θεοειδέστερον	θεοειδής		n
13@ἵν	ἵν	ἵν			n
13@ἦ	ἦ	ἦ	ἦ		n
13@τὸ[9]	τὸ	τό	ὁ		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@προσκυνοῦν	προσκυνοῦν	προσκυνοῦν			n
13@τὸ[10]	τὸ	τό	ὁ		n
13@δὲ[7]	δὲ	δέ	δέ		n
13@προσκυνούμενον	προσκυνούμενον	προσκυνούμενον	προσκυνέω		n
13@ἢ[9]	ἢ	ἤ	τίη		n
13@διὰ	διὰ	διά	διά		n
13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
13@κάλλους	κάλλους	κάλλους	κάλλος		n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@ὁρωμένων	ὁρωμένων	ὁρωμένων	ὁράω		n
13@καὶ[35]	καὶ	καί	καί		n
13@τῆς[9]	τῆς	τῆς	ὁ		n
13@εὐταξίας	εὐταξίας	εὐταξίας	εὐταξία		n
13@θεὸν	θεὸν	θεόν			n
13@γνωρίσαι	γνωρίσαι	γνωρίσαι	γνωρίζω		n
13@καὶ[36]	καὶ	καί	καί		n
13@ὁδηγῷ	ὁδηγῷ	ὁδηγῷ	ὁδηγός		n
13@τῇ[2]	τῇ	τῇ	ὁ		n
13@ὄψει	ὄψει	ὄψει	ὄψος		n
13@τῶν[7]	τῶν	τῶν	ὁ		n
13@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
13@τὴν[7]	τὴν	τήν	ὁ		n
13@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
13@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@μὴ[6]	μὴ	μή	μή		n
13@ζημιωθῆναι	ζημιωθῆναι	ζημιωθῆναι	ζημιόω		n
13@θεὸν[2]	θεὸν	θεόν			n
13@διὰ[2]	διὰ	διά	διά		n
13@τῆς[10]	τῆς	τῆς	ὁ		n
13@μεγαλοπρεπείας	μεγαλοπρεπείας	μεγαλοπρεπείας	μεγαλοπρέπεια		n
13@τῶν[8]	τῶν	τῶν	ὁ		n
13@ὁρωμένων[2]	ὁρωμένων	ὁρωμένων	ὁράω		n
14@Ἐντεῦθεν	Ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
14@οἱ	οἱ	οἱ	ὁ		n
14@μὲν	μὲν	μέν	μέν		n
14@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
14@οἱ[2]	οἱ	οἱ	ὁ		n
14@δὲ	δὲ	δέ	δέ		n
14@σελήνην	σελήνην	σελήνην	σελήνη		n
14@οἱ[3]	οἱ	οἱ	ὁ		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@3	3	3			n
14@φύσει	φύσει	φύσει			n
14@καὶ	καὶ	καί			n
14@e	e	e			n
14@10	10	10			n
14@ποιησαι	ποιησαι	ποιησαι			n
14@σασθαι	σασθαι	σασθαι			n
14@e[2]	e	e			n
14@ǁ	ǁ	ǁ			n
14@11	11	11			n
14@om	om	om			n
14@ἐστιν	ἐστιν	ἐστίν			n
14@e[3]	e	e			n
14@1[4]	1	1			n
14@τίς	τίς	τίς			n
14@οὖν	οὖν	οὖν			n
14@ἡ	ἡ	ἡ			n
14@μ[2]	μ	μ			n
14@κτλ	κτλ	κτλ			n
14@By	By	by			n
14@what	what	what			n
14@contrivance	contrivance	contrivance			n
14@he	he	he			n
14@asks	asks	asks			n
14@can	can	can			n
14@we	we	we			n
14@construct	construct	construct			n
14@an[3]	an	an			n
14@imagnation	imagnation	imagnation			n
14@of	of	of			n
14@God	God	god			n
14@out	out	out			n
14@of[2]	of	of			n
14@these	these	these			n
14@materials	materials	materials			n
14@and	and	and			n
14@yet	yet	yet			n
14@not	not	not			n
14@identified	identified	identified			n
14@with	with	with			n
14@them	them	them			n
14@How	How	how			n
14@can[2]	can	can			n
14@we[2]	we	we			n
14@use	use	use			n
14@words	words	words			n
14@like	like	like			n
14@light	light	light			n
14@and[2]	and	and			n
14@love	love	love			n
14@to	to	to			n
14@help	help	help			n
14@us[2]	us	us			n
14@in	in	in			n
14@representing	representing	representing			n
14@Him	Him	him			n
14@to[2]	to	to			n
14@our	our	our			n
14@minds	minds	minds			n
14@and[3]	and	and			n
14@yet[2]	yet	yet			n
14@eliminate	eliminate	eliminate			n
14@from	from	from			n
14@the[3]	the	the			n
14@representation	representation	representation			n
14@notions	notions	notions			n
14@which	which	which			n
14@are	are	are			n
14@of[3]	of	of			n
14@the[4]	the	the			n
14@very	very	very			n
14@essence	essence	essence			n
14@of[4]	of	of			n
14@light[2]	light	light			n
14@and[4]	and	and			n
14@love[2]	love	love			n
14@as[2]	as	as			n
14@known	known	known			n
14@to[3]	to	to			n
14@us[3]	us	us			n
14@The	The	the			n
14@sentence	sentence	sentence			n
14@is	is	is			n
14@elliptical	elliptical	elliptical			n
14@ἡ[2]	ἡ	ἡ			n
14@μηχ	μηχ	μηχ			n
14@is[2]	is	is			n
14@not[3]	not	not			n
14@the[5]	the	the			n
14@φαντασία	φαντασία	φαντασία			n
14@which[2]	which	which			n
14@we[3]	we	we			n
14@attempt	attempt	attempt			n
14@to[4]	to	to			n
14@form	form	form			n
14@ἐκ	ἐκ	ἐκ			n
14@τούτων	τούτων	τούτων			n
14@in[5]	in	in			n
14@full	full	full			n
14@it[2]	it	it			n
14@would	would	would			n
14@be	be	be			n
14@something	something	something			n
14@like[2]	like	like			n
14@τίς[2]	τίς	τίς			n
14@ἡ[3]	ἡ	ἡ			n
14@μηχ[2]	μηχ	μηχ			n
14@ἐκ[2]	ἐκ	ἐκ			n
14@τούτων[2]	τούτων	τούτων			n
14@τε[2]	τε	τέ			n
14@συλλέγεσθαι	συλλέγεσθαι	συλλέγεσθαι			n
14@φ[3]	φ	φ			n
14@κ[5]	κ	κ			n
14@μ[5]	μ	μ			n
14@τ[12]	τ	τ			n
14@2	2	2			n
14@ἢ	ἢ	ἤ			n
14@πῶς	πῶς	πῶς			n
14@τ[13]	τ	τ			n
14@π[3]	π	π			n
14@Supposing	Supposing	supposing			n
14@the[6]	the	the			n
14@difficulty	difficulty	difficulty			n
14@last	last	last			n
14@stated	stated	stated			n
14@to[5]	to	to			n
14@be[2]	be	be			n
14@sur-	sur-	sur-			n
14@mounted	mounted	mounted			n
14@how	how	how			n
14@can[3]	can	can			n
14@we[4]	we	we			n
14@reconcile	reconcile	reconcile			n
14@the[7]	the	the			n
14@thought	thought	thought			n
14@of[5]	of	of			n
14@God[2]	God	god			n
14@s[25]	s	s			n
14@absolute	absolute	absolute			n
