subref	form	norm	lemma	tag	curated
23@καὶ[9]	καὶ	καί			n
23@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
23@ἡ[2]	ἡ	ἡ			n
23@ου[4]	ου	ου			n
23@δίφθογγοϲ[2]	δίφθογγοϲ	δίφθογγοϲ			n
23@Choer[2]	Choer	choer			n
23@244[2]	244	244			n
23@21	21	21			n
23@ἄξιον	ἄξιον	ἄξιον			n
23@δέ[2]	δέ	δέ			n
23@ἐϲτι	ἐϲτι	ἐϲτι			n
23@ζητῆϲαι	ζητῆϲαι	ζητῆϲαι			n
23@διὰ	διὰ	διά			n
23@ποίαν	ποίαν	ποίαν			n
23@αἰτίαν	αἰτίαν	αἰτίαν			n
23@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
23@ἀπὸ	ἀπὸ	ἀπό			n
23@τοῦ[3]	τοῦ	τοῦ			n
23@πλόοϲ	πλόοϲ	πλόοϲ			n
23@γίνεται[2]	γίνεται	γίνεται			n
23@πλοῦϲ	πλοῦϲ	πλοῦϲ			n
23@κατὰ[2]	κατὰ	κατά			n
23@κρᾶϲιν[2]	κρᾶϲιν	κρᾶϲιν			n
23@τῶν[2]	τῶν	τῶν			n
23@δύο	δύο	δύο			n
23@oo	oo	oo			n
23@εἰϲ[5]	εἰϲ	εἰϲ			n
23@τὴν[6]	τὴν	τήν			n
23@ου[5]	ου	ου			n
23@δίφθογγον[6]	δίφθογγον	δίφθογγον			n
23@καὶ[10]	καὶ	καί			n
23@ἀπὸ[2]	ἀπὸ	ἀπό			n
23@τοῦ[4]	τοῦ	τοῦ			n
23@νόοϲ	νόοϲ	νόοϲ			n
23@νοῦϲ	νοῦϲ	νοῦϲ			n
23@καὶ[11]	καὶ	καί			n
23@ἀπὸ[3]	ἀπὸ	ἀπό			n
23@τοῦ[5]	τοῦ	τοῦ			n
23@ῥόοϲ	ῥόοϲ	ῥόοϲ			n
23@ῥοῦϲ	ῥοῦϲ	ῥοῦϲ			n
23@μὴ[2]	μὴ	μή			n
23@τὸν[2]	τὸν	τόν			n
23@αὐτὸν	αὐτὸν	αὐτόν			n
23@τρόπον[2]	τρόπον	τρόπον			n
23@καὶ[12]	καὶ	καί			n
23@ἀπὸ[4]	ἀπὸ	ἀπό			n
23@τοῦ[6]	τοῦ	τοῦ			n
23@γόοϲ	γόοϲ	γόοϲ			n
23@καὶ[13]	καὶ	καί			n
23@θοόϲ	θοόϲ	θοόϲ			n
23@γίνεται[3]	γίνεται	γίνεται			n
23@κατὰ[3]	κατὰ	κατά			n
23@κρᾶϲιν[3]	κρᾶϲιν	κρᾶϲιν			n
23@τῶν[3]	τῶν	τῶν			n
23@δύο[2]	δύο	δύο			n
23@oo[2]	oo	oo			n
23@εἰϲ[6]	εἰϲ	εἰϲ			n
23@τὴν[7]	τὴν	τήν			n
23@ου[6]	ου	ου			n
23@δίφθογγον[7]	δίφθογγον	δίφθογγον			n
23@γοῦϲ	γοῦϲ	γοῦϲ			n
23@καὶ[14]	καὶ	καί			n
23@θοῦϲ	θοῦϲ	θοῦϲ			n
23@καὶ[15]	καὶ	καί			n
23@περὶ	περὶ	περί			n
23@μὲν	μὲν	μέν			n
23@τοῦ[7]	τοῦ	τοῦ			n
23@γόοϲ[2]	γόοϲ	γόοϲ			n
23@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
23@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
23@ὅτι[2]	ὅτι	ὅτι			n
23@ἔχει	ἔχει	ἔχει			n
23@ῥῆμα	ῥῆμα	ῥῆμα			n
23@παρακείμενον	παρακείμενον	παρακείμενον			n
23@τῆϲ[2]	τῆϲ	τῆϲ			n
23@δευτέραϲ	δευτέραϲ	δευτέραϲ			n
23@ϲυζυγίαϲ	ϲυζυγίαϲ	ϲυζυγίαϲ			n
23@τῶν[4]	τῶν	τῶν			n
23@περιϲπωμένων	περιϲπωμένων	περιϲπωμένων			n
23@τῶν[5]	τῶν	τῶν			n
23@ἄλλων	ἄλλων	ἄλλων			n
23@μὴ[3]	μὴ	μή			n
23@ἐχόντων	ἐχόντων	ἐχόντων			n
23@οἷον[3]	οἷον	οἷον			n
23@πλόοϲ[2]	πλόοϲ	πλόοϲ			n
23@πλέω	πλέω	πλέω			n
23@πλέειϲ	πλέειϲ	πλέειϲ			n
23@ῥόοϲ[2]	ῥόοϲ	ῥόοϲ			n
23@ῥέω	ῥέω	ῥέω			n
23@ῥέειϲ	ῥέειϲ	ῥέειϲ			n
23@νόοϲ[2]	νόοϲ	νόοϲ			n
23@νέω	νέω	νέω			n
23@νέειϲ	νέειϲ	νέειϲ			n
23@θρόοϲ	θρόοϲ	θρόοϲ			n
23@θροῶ	θροῶ	θροῶ			n
23@θροεῖϲ	θροεῖϲ	θροεῖϲ			n
23@leg	leg	leg			n
23@θρέω	θρέω	θρέω			n
23@θρέειϲ	θρέειϲ	θρέειϲ			n
23@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
23@γοῦν	γοῦν	γοῦν			n
23@τὸ[14]	τὸ	τό			n
23@γόοϲ[3]	γόοϲ	γόοϲ			n
23@ἔχει[2]	ἔχει	ἔχει			n
23@ῥῆμα[2]	ῥῆμα	ῥῆμα			n
23@παρακείμενον[2]	παρακείμενον	παρακείμενον			n
23@τῆϲ[3]	τῆϲ	τῆϲ			n
23@δευτέραϲ[2]	δευτέραϲ	δευτέραϲ			n
23@ϲυζυγίαϲ[2]	ϲυζυγίαϲ	ϲυζυγίαϲ			n
23@τῶν[6]	τῶν	τῶν			n
23@περιϲπωμένων[2]	περιϲπωμένων	περιϲπωμένων			n
23@γοῶ	γοῶ	γοῶ			n
23@γὰρ[3]	γὰρ	γάρ			n
23@γοᾷϲ	γοᾷϲ	γοᾷϲ			n
23@εἰκότωϲ	εἰκότωϲ	εἰκότωϲ			n
23@ὡϲ	ὡϲ	ὡϲ			n
23@παραλλάξαν	παραλλάξαν	παραλλάξαν			n
23@κατὰ[4]	κατὰ	κατά			n
23@τοῦτο[2]	τοῦτο	τοῦτο			n
23@πρὸϲ	πρὸϲ	πρόϲ			n
23@τὰ[7]	τὰ	τά			n
23@διὰ[2]	διὰ	διά			n
23@τοῦ[9]	τοῦ	τοῦ			n
23@οοϲ	οοϲ	οοϲ			n
23@παρήλλαξε	παρήλλαξε	παρήλλαξε			n
23@καὶ[16]	καὶ	καί			n
23@κατὰ[5]	κατὰ	κατά			n
23@τὸ[15]	τὸ	τό			n
23@μὴ[4]	μὴ	μή			n
23@κίρναϲθαι	κίρναϲθαι	κίρναϲθαι			n
23@περὶ[2]	περὶ	περί			n
23@δὲ[3]	δὲ	δέ			n
23@τοῦ[10]	τοῦ	τοῦ			n
23@θοόϲ[2]	θοόϲ	θοόϲ			n
23@ὅτι[3]	ὅτι	ὅτι			n
23@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή			n
23@τῶν[7]	τῶν	τῶν			n
23@διὰ[3]	διὰ	διά			n
23@τοῦ[11]	τοῦ	τοῦ			n
23@οοϲ[2]	οοϲ	οοϲ			n
23@διϲυλλάβων	διϲυλλάβων	διϲυλλάβων			n
23@πάντων	πάντων	πάντων			n
23@βαρυνομένων	βαρυνομένων	βαρυνομένων			n
23@οἷον[4]	οἷον	οἷον			n
23@πλόοϲ[3]	πλόοϲ	πλόοϲ			n
23@ῥόοϲ[3]	ῥόοϲ	ῥόοϲ			n
23@θρόοϲ[2]	θρόοϲ	θρόοϲ			n
23@γόοϲ[4]	γόοϲ	γόοϲ			n
23@νόοϲ[3]	νόοϲ	νόοϲ			n
23@τὸ[16]	τὸ	τό			n
23@θοόϲ[3]	θοόϲ	θοόϲ			n
23@μόνον	μόνον	μόνον			n
23@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
23@εἰκότωϲ[2]	εἰκότωϲ	εἰκότωϲ			n
23@ὡϲ[2]	ὡϲ	ὡϲ			n
23@παραλλάξαν[2]	παραλλάξαν	παραλλάξαν			n
23@κατὰ[6]	κατὰ	κατά			n
23@τὸν[4]	τὸν	τόν			n
23@τόνον	τόνον	τόνον			n
23@παρήλλαξε[2]	παρήλλαξε	παρήλλαξε			n
23@καὶ[17]	καὶ	καί			n
23@κατὰ[7]	κατὰ	κατά			n
23@τὴν[8]	τὴν	τήν			n
23@κρᾶϲιν[4]	κρᾶϲιν	κρᾶϲιν			n
23@καὶ[18]	καὶ	καί			n
23@οὐ[6]	οὐ	οὐ			n
23@κίρναται[3]	κίρναται	κίρναται			n
23@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
23@τοῖϲ	τοῖϲ	τοῖϲ			n
23@ἄλλοιϲ	ἄλλοιϲ	ἄλλοιϲ			n
23@ἄλλωϲ	ἄλλωϲ	ἄλλωϲ			n
23@τε[2]	τε	τέ			n
23@δὲ[4]	δὲ	δέ			n
23@τὸ[18]	τὸ	τό			n
23@ὀφειλόμενον	ὀφειλόμενον	ὀφειλόμενον			n
23@ἐν[2]	ἐν	ἐν			n
23@τῇ	τῇ	τῇ			n
23@ἁπλότητι	ἁπλότητι	ἁπλότητι			n
23@ἐν[3]	ἐν	ἐν			n
23@τῇ[2]	τῇ	τῇ			n
23@ϲυνθέϲει	ϲυνθέϲει	ϲυνθέϲει			n
23@ἀναδέχεται	ἀναδέχεται	ἀναδέχεται			n
23@ἐν[4]	ἐν	ἐν			n
23@γὰρ[4]	γὰρ	γάρ			n
23@τῇ[3]	τῇ	τῇ			n
23@ϲυνθέϲει[2]	ϲυνθέϲει	ϲυνθέϲει			n
23@κίρναται[4]	κίρναται	κίρναται			n
23@ἐπειδὴ[5]	ἐπειδὴ	ἐπειδή			n
23@καὶ[19]	καὶ	καί			n
23@βαρύνεται	βαρύνεται	βαρύνεται			n
23@οἷον[5]	οἷον	οἷον			n
23@Πάνθοοϲ	Πάνθοοϲ	πάνθοοϲ			n
23@Πάνθουϲ	Πάνθουϲ	πάνθουϲ			n
23@Choer[3]	Choer	choer			n
23@245	245	245			n
23@13	13	13			n
23@ὅϲα	ὅϲα	ὅϲα			n
23@ἔϲτιν[2]	ἔϲτιν	ἔϲτιν			n
23@εἰϲ[7]	εἰϲ	εἰϲ			n
23@πλουϲ	πλουϲ	πλουϲ			n
23@λήγοντα	λήγοντα	λήγοντα			n
23@ἀπὸ[5]	ἀπὸ	ἀπό			n
23@ϲυναιρέϲεώϲ	ϲυναιρέϲεώϲ	ϲυναιρέϲεωϲ			n
23@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
23@οἷον[6]	οἷον	οἷον			n
23@διπλοῦϲ	διπλοῦϲ	διπλοῦϲ			n
23@τριπλοῦϲ	τριπλοῦϲ	τριπλοῦϲ			n
23@ἀπὸ[6]	ἀπὸ	ἀπό			n
23@γὰρ[5]	γὰρ	γάρ			n
23@τοῦ[12]	τοῦ	τοῦ			n
23@διπλόοϲ	διπλόοϲ	διπλόοϲ			n
23@καὶ[20]	καὶ	καί			n
23@τριπλόοϲ	τριπλόοϲ	τριπλόοϲ			n
23@ἐγένετο	ἐγένετο	ἐγένετο			n
23@καὶ[21]	καὶ	καί			n
23@τὴν[9]	τὴν	τήν			n
23@τῶν[8]	τῶν	τῶν			n
23@ἐντελῶν	ἐντελῶν	ἐντελῶν			n
23@φυλάττει	φυλάττει	φυλάττει			n
23@κλίϲιν	κλίϲιν	κλίϲιν			n
23@οἷον[7]	οἷον	οἷον			n
23@διπλόοϲ[2]	διπλόοϲ	διπλόοϲ			n
23@διδιπλόου	διδιπλόου	διδιπλόου			n
23@l[3]	l	l			n
23@5[3]	5	5			n
23@hie	hie	hie			n
23@alicubi	alicubi	alicubi			n
23@commemoratum	commemoratum	commemoratum			n
23@fuit	fuit	fuit			n
23@etiam	etiam	etiam			n
23@Ἱεριχοῦϲ	Ἱεριχοῦϲ	ἱεριχοῦϲ			n
23@ἡ[3]	ἡ	ἡ			n
23@γενικὴ	γενικὴ	γενική			n
23@Ἱεριχοῦντοϲ	Ἱεριχοῦντοϲ	ἱεριχοῦντοϲ			n
23@λέγεται	λέγεται	λέγεται			n
23@καὶ[22]	καὶ	καί			n
23@ἀρϲενικῶϲ	ἀρϲενικῶϲ	ἀρϲενικῶϲ			n
23@καὶ[23]	καὶ	καί			n
23@θηλυκῶϲ	θηλυκῶϲ	θηλυκῶϲ			n
23@εὕρηται	εὕρηται	εὕρηται			n
23@καὶ[24]	καὶ	καί			n
23@δοτικὴ	δοτικὴ	δοτική			n
23@Ἱεριχοῖ	Ἱεριχοῖ	ἱεριχοῖ			n
23@ἀπὸ[7]	ἀπὸ	ἀπό			n
23@τῆϲ[4]	τῆϲ	τῆϲ			n
23@Ἱεριχώ	Ἱεριχώ	ἱεριχώ			n
23@St	St	st			n
23@B	B	b			n
23@l[5]	l	l			n
23@35	35	35			n
23@cf	cf	cf			n
23@Lob	Lob	lob			n
23@El	El	el			n
23@I	I	i			n
23@44[3]	44	44			n
23@do	do	do			n
23@syncope	syncope	syncope			n
23@adverbiorum	adverbiorum	adverbiorum			n
23@in	in	in			n
23@κιϲ	κιϲ	κιϲ			n
23@exeuntium	exeuntium	exeuntium			n
23@in[2]	in	in			n
23@compositione	compositione	compositione			n
23@ef	ef	ef			n
23@Ε	Ε	ε			n
23@M	M	m			n
23@767	767	767			n
23@25	25	25			n
23@E[2]	E	e			n
23@Gud	Gud	gud			n
23@231	231	231			n
23@47	47	47			n
23@διπλόου[2]	διπλόου	διπλόου			n
23@διπλοῦϲ[2]	διπλοῦϲ	διπλοῦϲ			n
23@διπλοῦ[3]	διπλοῦ	διπλοῦ			n
23@τριπλόοϲ[2]	τριπλόοϲ	τριπλόοϲ			n
23@τριπλόου	τριπλόου	τριπλόου			n
23@τριπλοῦϲ[2]	τριπλοῦϲ	τριπλοῦϲ			n
23@τριπλοῦ[3]	τριπλοῦ	τριπλοῦ			n
23@ταῦτα	ταῦτα	ταῦτα			n
23@δὲ[5]	δὲ	δέ			n
23@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
23@ἐϲτι[3]	ἐϲτι	ἐϲτι			n
23@καὶ[25]	καὶ	καί			n
23@οὐ[7]	οὐ	οὐ			n
23@ϲύνθετα	ϲύνθετα	ϲύνθετα			n
23@ὥϲπερ[2]	ὥϲπερ	ὥϲπερ			n
23@ὑπενόηϲάν	ὑπενόηϲάν	ὑπενόηϲαν			n
23@τινεϲ	τινεϲ	τινεϲ			n
23@πρῶτον	πρῶτον	πρῶτον			n
23@μὲν[2]	μὲν	μέν			n
23@γὰρ[6]	γὰρ	γάρ			n
23@τὸ[19]	τὸ	τό			n
23@διπλοῦϲ[3]	διπλοῦϲ	διπλοῦϲ			n
23@καὶ[26]	καὶ	καί			n
23@τριπλοῦϲ[3]	τριπλοῦϲ	τριπλοῦϲ			n
23@οὐδὲν	οὐδὲν	οὐδέν			n
23@ἐφύλαξε	ἐφύλαξε	ἐφύλαξε			n
23@τοῦ[13]	τοῦ	τοῦ			n
23@ϲημαινομένου	ϲημαινομένου	ϲημαινομένου			n
23@τοῦ[14]	τοῦ	τοῦ			n
23@πλοῦϲ[8]	πλοῦϲ	πλοῦϲ			n
23@ἵνα[2]	ἵνα	ἵνα			n
23@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
23@αὐτὰ	αὐτὰ	αὐτά			n
23@ϲύνθετα[2]	ϲύνθετα	ϲύνθετα			n
23@ἐξ[2]	ἐξ	ἐκ			n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23@δεύτερον	δεύτερον	δεύτερον			n
23@δέ[4]	δέ	δέ			n
23@εἰ[12]	εἰ	εἰ			n
23@ἦν	ἦν	ἦν			n
23@ϲύνθετα[3]	ϲύνθετα	ϲύνθετα			n
23@ἤμελλε	ἤμελλε	ἤμελλε			n
23@βαρυτονεῖϲθαι	βαρυτονεῖϲθαι	βαρυτονεῖϲθαι			n
23@ἔχομεν	ἔχομεν	ἔχομεν			n
23@γὰρ[7]	γὰρ	γάρ			n
23@ὅτι[4]	ὅτι	ὅτι			n
23@τὰ[12]	τὰ	τά			n
23@εἰϲ[8]	εἰϲ	εἰϲ			n
23@ουϲ[4]	ουϲ	ουϲ			n
23@ὀνόματα	ὀνόματα	ὀνόματα			n
23@ἁπλᾶ[2]	ἁπλᾶ	ἁπλᾶ			n
23@μὲν[3]	μὲν	μέν			n
23@ὄντα	ὄντα	ὄντα			n
23@περιϲπᾶται	περιϲπᾶται	περιϲπᾶται			n
23@οἷον[8]	οἷον	οἷον			n
23@βοῦϲ	βοῦϲ	βοῦϲ			n
23@νοῦϲ[2]	νοῦϲ	νοῦϲ			n
23@πλοῦϲ[9]	πλοῦϲ	πλοῦϲ			n
23@χροῦϲ	χροῦϲ	χροῦϲ			n
23@θροῦϲ	θροῦϲ	θροῦϲ			n
23@θυγατριδοῦϲ	θυγατριδοῦϲ	θυγατριδοῦϲ			n
23@ἀδελφιδοῦϲ	ἀδελφιδοῦϲ	ἀδελφιδοῦϲ			n
23@χαλκοῦϲ	χαλκοῦϲ	χαλκοῦϲ			n
23@χρυϲοῦϲ	χρυϲοῦϲ	χρυϲοῦϲ			n
23@πλακοῦϲ[3]	πλακοῦϲ	πλακοῦϲ			n
23@Ϲιμοῦϲ[3]	Ϲιμοῦϲ	ϲιμοῦϲ			n
23@χωρὶϲ	χωρὶϲ	χωρίϲ			n
23@τοῦ[16]	τοῦ	τοῦ			n
23@πούϲ	πούϲ	πούϲ			n
23@καὶ[27]	καὶ	καί			n
23@ὀδούϲ	ὀδούϲ	ὀδούϲ			n
23@ταῦτα[2]	ταῦτα	ταῦτα			n
23@γὰρ[8]	γὰρ	γάρ			n
23@ὀξύνεται[2]	ὀξύνεται	ὀξύνεται			n
23@ϲύνθετα[4]	ϲύνθετα	ϲύνθετα			n
23@δὲ[7]	δὲ	δέ			n
23@ὄντα[2]	ὄντα	ὄντα			n
23@βαρύνεται[2]	βαρύνεται	βαρύνεται			n
23@οἷον[9]	οἷον	οἷον			n
23@εὔπλουϲ	εὔπλουϲ	εὔπλουϲ			n
23@εὔχρουϲ	εὔχρουϲ	εὔχρουϲ			n
23@Ἀλκίνουϲ	Ἀλκίνουϲ	ἀλκίνουϲ			n
23@εἰ[14]	εἰ	εἰ			n
23@ἄρα	ἄρα	ἄρα			n
23@οὖν[3]	οὖν	οὖν			n
23@τὸ[20]	τὸ	τό			n
23@διπλοῦϲ[4]	διπλοῦϲ	διπλοῦϲ			n
23@καὶ[28]	καὶ	καί			n
23@τριπλοῦϲ[4]	τριπλοῦϲ	τριπλοῦϲ			n
23@οὐ[9]	οὐ	οὐ			n
23@βαρύνεται[3]	βαρύνεται	βαρύνεται			n
23@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
23@περιϲπᾶται[2]	περιϲπᾶται	περιϲπᾶται			n
23@δηλονότι	δηλονότι	δηλονότι			n
23@οὐκ[3]	οὐκ	οὐ			n
23@ἔϲτι[4]	ἔϲτι	ἔϲτι			n
23@ϲύνθετα[5]	ϲύνθετα	ϲύνθετα			n
23@ἀλλ[3]	ἀλλ	ἀλλ			n
23@ἁπλᾶ[3]	ἁπλᾶ	ἁπλᾶ			n
23@τρίτον	τρίτον	τρίτον			n
23@δέ[5]	δέ	δέ			n
23@εἰ[15]	εἰ	εἰ			n
23@ἦν[2]	ἦν	ἦν			n
23@ϲύνθετα[6]	ϲύνθετα	ϲύνθετα			n
23@κοινὰ	κοινὰ	κοινά			n
23@ἤμελλεν	ἤμελλεν	ἤμελλεν			n
23@εἶναι	εἶναι	εἶναι			n
23@τῷ	τῷ	τῷ			n
23@γένει	γένει	γένει			n
23@ὥϲπερ[3]	ὥϲπερ	ὥϲπερ			n
23@ὁ[2]	ὁ	ὁ			n
23@εὔνουϲ	εὔνουϲ	εὔνουϲ			n
23@καὶ[29]	καὶ	καί			n
23@ἡ[4]	ἡ	ἡ			n
23@εὔνουϲ[2]	εὔνουϲ	εὔνουϲ			n
23@ὁ[3]	ὁ	ὁ			n
23@εὔπλουϲ[2]	εὔπλουϲ	εὔπλουϲ			n
23@καὶ[30]	καὶ	καί			n
23@ἡ[5]	ἡ	ἡ			n
23@εὔπλουϲ[3]	εὔπλουϲ	εὔπλουϲ			n
23@ὁ[4]	ὁ	ὁ			n
23@εὔχρουϲ[2]	εὔχρουϲ	εὔχρουϲ			n
23@καὶ[31]	καὶ	καί			n
23@ἡ[6]	ἡ	ἡ			n
23@εὔχρουϲ[3]	εὔχρουϲ	εὔχρουϲ			n
23@νυνὶ	νυνὶ	νυνί			n
23@δὲ[8]	δὲ	δέ			n
23@τὸ[21]	τὸ	τό			n
23@θηλυκὸν	θηλυκὸν	θηλυκόν			n
23@λέγομεν	λέγομεν	λέγομεν			n
23@ἡ[7]	ἡ	ἡ			n
23@διπλῆ	διπλῆ	διπλῆ			n
23@καὶ[32]	καὶ	καί			n
23@τριπλῆ	τριπλῆ	τριπλῆ			n
23@Ιl	Ιl	ιl			n
23@Α	Α	α			n
23@128	128	128			n
23@τριπλῇ	τριπλῇ	τριπλῇ			n
23@τετραπλῇ	τετραπλῇ	τετραπλῇ			n
23@τ[177]	τ	τ			n
23@ἀποτίϲομεν	ἀποτίϲομεν	ἀποτίϲομεν			n
23@ὥϲπερ[4]	ὥϲπερ	ὥϲπερ			n
23@ὁ[5]	ὁ	ὁ			n
23@χαλκοῦϲ[2]	χαλκοῦϲ	χαλκοῦϲ			n
23@καὶ[33]	καὶ	καί			n
23@ἡ[8]	ἡ	ἡ			n
23@χαλκῆ	χαλκῆ	χαλκῆ			n
23@ὁ[6]	ὁ	ὁ			n
23@χρυϲοῦϲ[2]	χρυϲοῦϲ	χρυϲοῦϲ			n
23@καὶ[34]	καὶ	καί			n
23@ἡ[9]	ἡ	ἡ			n
23@χρυϲῆ	χρυϲῆ	χρυϲῆ			n
23@δηλονότι[2]	δηλονότι	δηλονότι			n
23@οὐκ[4]	οὐκ	οὐ			n
23@ἔϲτι[5]	ἔϲτι	ἔϲτι			n
23@ϲύνθετα[7]	ϲύνθετα	ϲύνθετα			n
23@ἀλλ[4]	ἀλλ	ἀλλ			n
23@ἁπλᾶ[4]	ἁπλᾶ	ἁπλᾶ			n
23@παραγωγά	παραγωγά	παραγωγά			n
23@παρὰ	παρὰ	παρά			n
23@γὰρ[9]	γὰρ	γάρ			n
23@τοῦ[17]	τοῦ	τοῦ			n
23@δίϲ	δίϲ	δίϲ			n
23@παρήχθη	παρήχθη	παρήχθη			n
23@τὸ[22]	τὸ	τό			n
23@διπλόοϲ[3]	διπλόοϲ	διπλόοϲ			n
23@καὶ[35]	καὶ	καί			n
23@ἀπὸ[8]	ἀπὸ	ἀπό			n
23@τοῦ[18]	τοῦ	τοῦ			n
23@τρίϲ	τρίϲ	τρίϲ			n
23@τριπλόοϲ[3]	τριπλόοϲ	τριπλόοϲ			n
23@καὶ[36]	καὶ	καί			n
23@ἀπὸ[9]	ἀπὸ	ἀπό			n
23@τοῦ[19]	τοῦ	τοῦ			n
23@τετράκιϲ	τετράκιϲ	τετράκιϲ			n
23@τετραπλόοϲ	τετραπλόοϲ	τετραπλόοϲ			n
23@καὶ[37]	καὶ	καί			n
23@ἀπὸ[10]	ἀπὸ	ἀπό			n
23@τοῦ[20]	τοῦ	τοῦ			n
23@πεντάκιϲ	πεντάκιϲ	πεντάκιϲ			n
23@πενταπλόοϲ	πενταπλόοϲ	πενταπλόοϲ			n
23@ϲυγκοπῆϲ	ϲυγκοπῆϲ	ϲυγκοπῆϲ			n
23@γενομένηϲ	γενομένηϲ	γενομένηϲ			n
23@τῆϲ[5]	τῆϲ	τῆϲ			n
23@κιϲ[4]	κιϲ	κιϲ			n
23@ϲυλλαβῆϲ	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
23@καὶ[38]	καὶ	καί			n
23@ἐπὶ	ἐπὶ	ἐπί			n
23@τῶν[9]	τῶν	τῶν			n
23@ἑξῆϲ	ἑξῆϲ	ἑξῆϲ			n
23@ὁμοίωϲ[2]	ὁμοίωϲ	ὁμοίωϲ			n
23@καὶ[39]	καὶ	καί			n
23@τὸ[23]	τὸ	τό			n
23@ἁπλόοϲ	ἁπλόοϲ	ἁπλόοϲ			n
23@δὲ[9]	δὲ	δέ			n
23@ἀπὸ[11]	ἀπὸ	ἀπό			n
23@τοῦ[21]	τοῦ	τοῦ			n
23@ἅπαξ	ἅπαξ	ἅπαξ			n
23@παρήχθη[2]	παρήχθη	παρήχθη			n
23@Choer[4]	Choer	choer			n
23@246	246	246			n
23@5[6]	5	5			n
23@τὰ[13]	τὰ	τά			n
23@εἰϲ[9]	εἰϲ	εἰϲ			n
23@δουϲ	δουϲ	δουϲ			n
23@λήγοντα[2]	λήγοντα	λήγοντα			n
23@οἷον[10]	οἷον	οἷον			n
23@ἀδελφιδοῦϲ[2]	ἀδελφιδοῦϲ	ἀδελφιδοῦϲ			n
23@θυγατριδοῦϲ[2]	θυγατριδοῦϲ	θυγατριδοῦϲ			n
23@γέγονε[2]	γέγονε	γέγονε			n
23@κατὰ[8]	κατὰ	κατά			n
23@κρᾶϲιν[5]	κρᾶϲιν	κρᾶϲιν			n
23@οὐδὲ[2]	οὐδὲ	οὐδέ			n
23@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
23@λέγειν	λέγειν	λέγειν			n
23@ὅτι[5]	ὅτι	ὅτι			n
23@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
23@ἀπὸ[12]	ἀπὸ	ἀπό			n
23@τοῦ[22]	τοῦ	τοῦ			n
23@ἀδελφιδοῦϲ[3]	ἀδελφιδοῦϲ	ἀδελφιδοῦϲ			n
23@καὶ[40]	καὶ	καί			n
23@θυγατριδοῦϲ[3]	θυγατριδοῦϲ	θυγατριδοῦϲ			n
23@γέγονε[3]	γέγονε	γέγονε			n
23@τὸ[24]	τὸ	τό			n
23@ἀδελφιδεόϲ	ἀδελφιδεόϲ	ἀδελφιδεόϲ			n
23@καὶ[41]	καὶ	καί			n
23@θυγατριδεόϲ	θυγατριδεόϲ	θυγατριδεόϲ			n
23@κατὰ[9]	κατὰ	κατά			n
23@διάλυϲιν	διάλυϲιν	διάλυϲιν			n
23@τῆϲ[6]	τῆϲ	τῆϲ			n
23@ου[24]	ου	ου			n
23@διφθόγγου	διφθόγγου	διφθόγγου			n
23@εἰϲ[10]	εἰϲ	εἰϲ			n
23@τὸ[25]	τὸ	τό			n
23@ο[248]	ο	ο			n
23@καὶ[42]	καὶ	καί			n
23@ε[154]	ε	ε			n
23@ἐπειδή	ἐπειδή	ἐπειδή			n
23@ὥϲ[5]	ὥϲ	ὥϲ			n
23@φηϲιν	φηϲιν	φηϲιν			n
23@ὁ[8]	ὁ	ὁ			n
23@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
23@οὐδέποτε[2]	οὐδέποτε	οὐδέποτε			n
23@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
23@διαλέλυται	διαλέλυται	διαλέλυται			n
23@τὸ[26]	τὸ	τό			n
23@γὰρ[10]	γὰρ	γάρ			n
23@εἷϲ	εἷϲ	εἷϲ			n
23@ἕειϲ	ἕειϲ	ἕειϲ			n
23@κατὰ[10]	κατὰ	κατά			n
23@πλεοναϲμὸν	πλεοναϲμὸν	πλεοναϲμόν			n
23@ἔχει[3]	ἔχει	ἔχει			n
23@τὸ[27]	τὸ	τό			n
23@ε[163]	ε	ε			n
23@οὐ[15]	οὐ	οὐ			n
23@μὴν	μὴν	μήν			n
23@διελύθη	διελύθη	διελύθη			n
