subref	form	norm	lemma	tag	curated
9@γε	γε	γέ	γε		n
9@τὸ	τὸ	τό	ὁ		n
9@δακνῶδες	δακνῶδες	δακνῶδες	δακνώδης		n
9@οὐκ	οὐκ	οὐ			n
9@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
9@καὶ[5]	καὶ	καί	καί		n
9@δριμὺ	δριμὺ	δριμύ	δριμύς		n
9@καὶ[6]	καὶ	καί	καί		n
9@θερμὸν	θερμὸν	θερμόν	θερμός		n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@τῇ	τῇ	τῇ	ὁ		n
9@γεύσει	γεύσει	γεύσει	γεύω		n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@καὶ[7]	καὶ	καί	καί		n
9@τὰς[2]	τὰς	τάς	ὁ		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@τεύτλων	τεύτλων	τεύτλων			n
9@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
9@προσήκει	προσήκει	προσήκει	προσήκω		n
9@καὶ[8]	καὶ	καί	καί		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@λάχανον	λάχανον	λάχανον			n
9@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
9@φλεγματῶδες	φλεγματῶδες	φλεγματῶδες			n
9@ἀλλ	ἀλλ	ἀλλ			n
9@ὅμως	ὅμως	ὅμως	ὅμως		n
9@καὶ[9]	καὶ	καί	καί		n
9@τὰς[3]	τὰς	τάς	ὁ		n
9@τούτων[2]	τούτων	τούτων	οὗτος		n
9@ῥίζας[2]	ῥίζας	ῥίζας	ῥίζα		n
9@φευκτέον	φευκτέον	φευκτέον	φεύγω		n
9@τί	τί	τί	τι		n
9@δεῖ[3]	δεῖ	δεῖ	δέω		n
9@λέγειν	λέγειν	λέγειν	λέγω		n
9@περὶ[2]	περὶ	περί	περί		n
9@μαλαχῶν	μαλαχῶν	μαλαχῶν			n
9@ὧν	ὧν	ὧν	ὅς		n
9@οὐχ	οὐχ	οὐ	οὐ		n
9@αἱ[5]	αἱ	αἱ	ὁ		n
9@ῥίζαι[2]	ῥίζαι	ῥίζαι	ῥίζα		n
9@μόνον	μόνον	μόνον	μόνος		n
9@οὐδ[3]	οὐδ	οὐδ			n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@καυλὸς	καυλὸς	καυλός			n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@καὶ[10]	καὶ	καί	καί		n
9@τὰ[5]	τὰ	τά	ὁ		n
9@φύλλα	φύλλα	φύλλα			n
9@φλεγματώδη	φλεγματώδη	φλεγματώδη			n
9@γεννᾷ	γεννᾷ	γεννᾷ	γεννάω		n
9@χυμόν	χυμόν	χυμόν	χυμός		n
9@ἧττον	ἧττον	ἧττον	ἥσσων		n
9@δ[22]	δ	δ			n
9@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
9@βλαβεραί	βλαβεραί	βλαβεραί			n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@γοῦν	γοῦν	γοῦν	γοῦν		n
9@τὴν	τὴν	τήν	ὁ		n
9@λεπτύνουσαν	λεπτύνουσαν	λεπτύνουσαν			n
9@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
9@αἱ[6]	αἱ	αἱ	ὁ		n
9@ἄγριαι	ἄγριαι	ἄγριαι	ἄγριος		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@κηπευομένων	κηπευομένων	κηπευομένων			n
9@εἰσὶ[3]	εἰσὶ	εἰσί	εἰμί		n
9@καλλίους	καλλίους	καλλίους	καλλίων		n
9@ἔστι	ἔστι	ἔστι	εἰμί		n
9@δ[24]	δ	δ			n
9@ἐκ	ἐκ	ἐκ	ἐκ		n
9@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ	αὐτός		n
9@γένους	γένους	γένους	γένος		n
9@καὶ[11]	καὶ	καί	καί		n
9@τὰ[6]	τὰ	τά	ὁ		n
9@ὕδνα	ὕδνα	ὕδνα			n
9@τούτοις	τούτοις	τούτοις	οὗτος		n
9@πλὴν	πλὴν	πλήν	πλήν		n
9@ὅσον	ὅσον	ὅσον	ὅσος		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@ψαμμώδει	ψαμμώδει	ψαμμώδει			n
9@τε[6]	τε	τέ	τε		n
9@καὶ[12]	καὶ	καί	καί		n
9@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
9@ὑγρᾷ	ὑγρᾷ	ὑγρᾷ			n
9@συνίσταται	συνίσταται	συνίσταται			n
9@γῇ	γῇ	γῇ	γῆ		n
9@καὶ[13]	καὶ	καί	καί		n
9@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@μυκήτων	μυκήτων	μυκήτων			n
9@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@κακίας	κακίας	κακίας	κακία		n
9@ἑνὶ	ἑνὶ	ἑνί			n
9@δὲ[6]	δὲ	δέ	δέ		n
9@λόγῳ	λόγῳ	λόγῳ	λόγος		n
9@συμπάσας	συμπάσας	συμπάσας			n
9@μὲν[3]	μὲν	μέν	μέν		n
9@τὰς[4]	τὰς	τάς	ὁ		n
9@ῥίζας[3]	ῥίζας	ῥίζας	ῥίζα		n
9@δυσπέπτους	δυσπέπτους	δυσπέπτους			n
9@ὑποπτεύειν[2]	ὑποπτεύειν	ὑποπτεύειν	ὑποπτεύω		n
9@γεύεσθαι	γεύεσθαι	γεύεσθαι	γεύω		n
9@δὲ[7]	δὲ	δέ	δέ		n
9@μόνων	μόνων	μόνων			n
9@τῶν[6]	τῶν	τῶν	ὁ		n
9@θερμῶν	θερμῶν	θερμῶν	θέρμος		n
9@τε[8]	τε	τέ	τε		n
9@καὶ[14]	καὶ	καί	καί		n
9@δριμέων	δριμέων	δριμέων			n
9@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
9@σκορόδου	σκορόδου	σκορόδου			n
9@τε[9]	τε	τέ	τε		n
9@καὶ[15]	καὶ	καί	καί		n
9@κρομμύου	κρομμύου	κρομμύου			n
9@καὶ[16]	καὶ	καί	καί		n
9@ῥαφανίδος	ῥαφανίδος	ῥαφανίδος			n
9@καὶ[17]	καὶ	καί	καί		n
9@τούτων[3]	τούτων	τούτων	οὗτος		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9@ἢ	ἢ	ἤ	ἤ		n
9@ὡς[3]	ὡς	ὡς	ὡς		n
9@ἐδέσματος	ἐδέσματος	ἐδέσματος	ἔδεσμα		n
10@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@καὶ	καὶ	καί	καί		n
10@περὶ	περὶ	περί	περί		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ῥιζῶν	ῥιζῶν	ῥιζῶν			n
10@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
10@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
10@μετιέναι	μετιέναι	μετιέναι	μέτειμι2		n
10@δ	δ	δ			n
10@ἤδη	ἤδη	ἤδη	ἤδη		n
10@καιρὸς	καιρὸς	καιρός	καιρός		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τοὺς	τοὺς	τούς	ὁ		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@δένδρων	δένδρων	δένδρων	δένδρον		n
10@καρπούς	καρπούς	καρπούς	καρπός		n
10@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
10@δ[5]	δ	δ			n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
10@τούτων	τούτων	τούτων	οὗτος		n
10@ὑγροὶ	ὑγροὶ	ὑγροί	ὑγρός		n
10@καὶ[2]	καὶ	καί	καί		n
10@ψυχροὶ	ψυχροὶ	ψυχροί	ψυχρός		n
10@καὶ[3]	καὶ	καί	καί		n
10@μάλισθ	μάλισθ	μάλισθ			n
10@ὅσους	ὅσους	ὅσους	ὅσος		n
10@οὐδ	οὐδ	οὐδ			n
10@εἰς	εἰς	εἰς	εἰς		n
10@ἀπόθεσιν	ἀπόθεσιν	ἀπόθεσιν	ἀπόθεσις		n
10@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν	ἄγω		n
10@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
10@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
10@δ[7]	δ	δ			n
10@ἂν	ἂν	ἄν	ἄν		n
10@λυποῖτό	λυποῖτό	λυποῖτο			n
10@τις	τις	τὶς	τις		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@λαπαττόντων	λαπαττόντων	λαπαττόντων			n
10@τὴν	τὴν	τήν	ὁ		n
10@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10@τὰ	τὰ	τά	ὁ		n
10@μόρα	μόρα	μόρα	μόρον		n
10@λαπάττει	λαπάττει	λαπάττει			n
10@καὶ[4]	καὶ	καί	καί		n
10@τούτων[2]	τούτων	τούτων	οὗτος		n
10@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@κοκκύμηλα	κοκκύμηλα	κοκκύμηλα			n
10@καὶ[5]	καὶ	καί	καί		n
10@τὰ[3]	τὰ	τά	ὁ		n
10@κεράσια	κεράσια	κεράσια			n
10@καὶ[6]	καὶ	καί	καί		n
10@τὰ[4]	τὰ	τά	ὁ		n
10@σῦκα	σῦκα	σῦκα	σῦκον		n
10@τὰ[5]	τὰ	τά	ὁ		n
10@δὲ	δὲ	δέ	δέ		n
10@βραδύπορα	βραδύπορα	βραδύπορα			n
10@χείρω	χείρω	χείρω			n
10@πάντων	πάντων	πάντων	πᾶς		n
10@καὶ[7]	καὶ	καί	καί		n
10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10@εἰ[3]	εἰ	εἰ	εἰ		n
10@καὶ[8]	καὶ	καί	καί		n
10@σκληρὰ	σκληρὰ	σκληρά	σκληρός		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
10@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@τούτων[3]	τούτων	τούτων	οὗτος		n
10@μὲν	μὲν	μέν	μέν		n
10@μὴ	μὴ	μή	μή		n
10@γεύεσθαι	γεύεσθαι	γεύεσθαι	γεύω		n
10@μηδενὸς	μηδενὸς	μηδενός			n
10@πλὴν	πλὴν	πλήν	πλήν		n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@εἰς[2]	εἰς	εἰς	εἰς		n
10@ἀπόθεσιν[2]	ἀπόθεσιν	ἀπόθεσιν	ἀπόθεσις		n
10@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
10@οἷάπερ	οἷάπερ	οἷαπερ			n
10@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
10@ἀπίων	ἀπίων	ἀπίων			n
10@τε[2]	τε	τέ	τε		n
10@καὶ[9]	καὶ	καί	καί		n
10@μήλων	μήλων	μήλων	μῆλον		n
10@καὶ[10]	καὶ	καί	καί		n
10@σταφυλῶν	σταφυλῶν	σταφυλῶν			n
10@οὐκ[2]	οὐκ	οὐ	οὐ		n
10@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
10@γένη	γένη	γένη	γένος		n
10@τὰ[6]	τὰ	τά	ὁ		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@μαλακώτερα	μαλακώτερα	μαλακώτερα	μαλακός		n
10@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
10@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
10@τῶν[5]	τῶν	τῶν	ὁ		n
10@σκληροτέρων	σκληροτέρων	σκληροτέρων			n
10@οὐ[4]	οὐ	οὐ	οὐ		n
10@μὴν	μὴν	μήν	μήν		n
10@εἰς[3]	εἰς	εἰς	εἰς		n
10@κόρον	κόρον	κόρον	κόρος		n
10@γ[9]	γ	γ			n
10@οὐδενὸς	οὐδενὸς	οὐδενός			n
10@τούτων[4]	τούτων	τούτων	οὗτος		n
10@οὔτε	οὔτε	οὔτε	οὔτε		n
10@τῶν[6]	τῶν	τῶν	ὁ		n
10@μήλων[2]	μήλων	μήλων	μῆλον		n
10@τῶν[7]	τῶν	τῶν	ὁ		n
10@Περσικῶν	Περσικῶν	περσικῶν	Περσικός		n
10@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
10@τῶν[8]	τῶν	τῶν	ὁ		n
10@Ἀρμενίων	Ἀρμενίων	ἀρμενίων			n
10@ἃ	ἃ	ἅ	ὅς		n
10@δὴ	δὴ	δή	δή		n
10@πρεκόκια	πρεκόκια	πρεκόκια			n
10@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
10@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
10@ἔτι	ἔτι	ἔτι	ἔτι		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
10@καὶ[11]	καὶ	καί	καί		n
10@τῶν[9]	τῶν	τῶν	ὁ		n
10@ὀνομαζομένων	ὀνομαζομένων	ὀνομαζομένων	ὀνομάζω		n
10@Σηρικῶν	Σηρικῶν	σηρικῶν			n
10@καὶ[12]	καὶ	καί	καί		n
10@μὴν[2]	μὴν	μήν	μήν		n
10@καὶ[13]	καὶ	καί	καί		n
10@τὰ[7]	τὰ	τά	ὁ		n
10@μύρτα	μύρτα	μύρτα	μύρτον		n
10@καὶ[14]	καὶ	καί	καί		n
10@τὰ[8]	τὰ	τά	ὁ		n
10@διόσπυρα	διόσπυρα	διόσπυρα			n
10@καὶ[15]	καὶ	καί	καί		n
10@τἆλλ	τἆλλ	τἆλλ			n
10@ὅσα	ὅσα	ὅσα	ὅσος		n
10@τούτοις	τούτοις	τούτοις	οὗτος		n
10@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
10@οὐκ[3]	οὐκ	οὐ	οὐ		n
10@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια			n
10@καὶ[16]	καὶ	καί	καί		n
10@τοῖς[2]	τοῖς	τοῖς	ὁ		n
10@οὔοις	οὔοις	οὔοις			n
10@δὲ[4]	δὲ	δέ	δέ		n
10@καὶ[17]	καὶ	καί	καί		n
10@τοῖς[3]	τοῖς	τοῖς	ὁ		n
10@μεσπίλοις	μεσπίλοις	μεσπίλοις			n
10@εἰς[4]	εἰς	εἰς	εἰς		n
10@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
10@ἄν	ἄν	ἄν	ἄν		n
10@τις[2]	τις	τὶς	τις		n
10@χρῷτο	χρῷτο	χρῷτο			n
10@πρὸς	πρὸς	πρός	πρός		n
10@δὲ[5]	δὲ	δέ	δέ		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@λεπτύνουσαν	λεπτύνουσαν	λεπτύνουσαν			n
10@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
10@οὐκ[4]	οὐκ	οὐ	οὐ		n
10@ἐπιτήδεια[2]	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
10@καὶ[18]	καὶ	καί	καί		n
10@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
10@τὰ[9]	τὰ	τά	ὁ		n
10@μέσπιλα	μέσπιλα	μέσπιλα	μέσπιλον		n
10@τὸ	τὸ	τό	ὁ		n
10@καθόλου	καθόλου	καθόλου	καθόλου		n
10@δ[22]	δ	δ			n
10@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
10@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
10@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
10@αὐστηρὰ	αὐστηρὰ	αὐστηρά	αὐστηρός		n
10@καὶ[19]	καὶ	καί	καί		n
10@στρυφνά	στρυφνά	στρυφνά	στρυφνός		n
10@μοχθηρὰ	μοχθηρὰ	μοχθηρά	μοχθηρός		n
10@τῇ	τῇ	τῇ	ὁ		n
10@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
10@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
10@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
10@δὲ[6]	δὲ	δέ	δέ		n
10@μόνοις	μόνοις	μόνοις	μόνος		n
10@τοῖς[4]	τοῖς	τοῖς	ὁ		n
10@κατὰ	κατὰ	κατά	κατά		n
10@κοιλίαν[2]	κοιλίαν	κοιλίαν	κοιλία		n
10@ῥεύμασιν	ῥεύμασιν	ῥεύμασιν	ῥεῦμα		n
10@ἢ	ἢ	ἤ	ἤ		n
10@ἐκλύτῳ	ἐκλύτῳ	ἐκλύτῳ			n
10@στομάχῳ	στομάχῳ	στομάχῳ	στόμαχος		n
10@καὶ[20]	καὶ	καί	καί		n
10@γαστρί	γαστρί	γαστρί			n
10@τῶν[10]	τῶν	τῶν	ὁ		n
10@δ[26]	δ	δ			n
10@εἰς[5]	εἰς	εἰς	εἰς		n
10@τὸν	τὸν	τόν	ὁ		n
10@χειμῶνα	χειμῶνα	χειμῶνα	χειμών		n
10@φυλαχθῆναι	φυλαχθῆναι	φυλαχθῆναι	φυλάσσω		n
10@δυναμένων	δυναμένων	δυναμένων			n
10@ἐπιτηδειότατα	ἐπιτηδειότατα	ἐπιτηδειότατα	ἐπιτήδειος		n
10@πάντων[2]	πάντων	πάντων	πᾶς		n
10@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
10@ἰσχάδες	ἰσχάδες	ἰσχάδες	ἰσχάς		n
10@τε[6]	τε	τέ	τε		n
10@καὶ[21]	καὶ	καί	καί		n
10@κάρυα	κάρυα	κάρυα	κάρυον		n
10@καὶ[22]	καὶ	καί	καί		n
10@τὰ[11]	τὰ	τά	ὁ		n
10@πιστάκια	πιστάκια	πιστάκια			n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@γοῦν	γοῦν	γοῦν	γοῦν		n
10@ταύτην	ταύτην	ταύτην	οὗτος		n
10@οὐ[8]	οὐ	οὐ	οὐ		n
10@φαῦλαι	φαῦλαι	φαῦλαι			n
10@καὶ[23]	καὶ	καί	καί		n
10@τῶν[11]	τῶν	τῶν	ὁ		n
10@ἀμυγδαλῶν	ἀμυγδαλῶν	ἀμυγδαλῶν			n
10@αἱ	αἱ	αἱ	ὁ		n
10@ὑπόπικροι	ὑπόπικροι	ὑπόπικροι			n
10@τὰ[12]	τὰ	τά	ὁ		n
10@δὲ[7]	δὲ	δέ	δέ		n
10@Ποντικὰ	Ποντικὰ	ποντικά			n
10@καλούμενα	καλούμενα	καλούμενα	καλέω		n
10@κάρυα[2]	κάρυα	κάρυα	κάρυον		n
10@σκληρότερά	σκληρότερά	σκληρότερα			n
10@τε[8]	τε	τέ	τε		n
10@τούτων[5]	τούτων	τούτων	οὗτος		n
10@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
10@καὶ[24]	καὶ	καί	καί		n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@ἔχει	ἔχει	ἔχει	ἔχω		n
10@τῶν[12]	τῶν	τῶν	ὁ		n
10@ἐν	ἐν	ἐν	ἐν		n
10@τοῖς[5]	τοῖς	τοῖς	ὁ		n
10@σπλάγχνοις	σπλάγχνοις	σπλάγχνοις	σπλάγχνον		n
10@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
10@ῥυπτικόν	ῥυπτικόν	ῥυπτικόν			n
10@αἱ[2]	αἱ	αἱ	ὁ		n
10@δὲ[9]	δὲ	δέ	δέ		n
10@καστανέαι	καστανέαι	καστανέαι			n
10@καὶ[25]	καὶ	καί	καί		n
10@αἱ[3]	αἱ	αἱ	ὁ		n
10@βάλανοι	βάλανοι	βάλανοι			n
10@χείρισται	χείρισται	χείρισται	χείρων		n
10@μὲν[3]	μὲν	μέν	μέν		n
10@αἱ[4]	αἱ	αἱ	ὁ		n
10@ὠμαί	ὠμαί	ὠμαί			n
10@μοχθηραὶ	μοχθηραὶ	μοχθηραί	μοχθηρός		n
10@δὲ[10]	δὲ	δέ	δέ		n
10@κἂν	κἂν	κἄν			n
10@ἑψηθῶσιν	ἑψηθῶσιν	ἑψηθῶσιν			n
10@ἢ[2]	ἢ	ἤ	τίη		n
10@ὀπτηθῶσιν	ὀπτηθῶσιν	ὀπτηθῶσιν			n
10@ἢ[3]	ἢ	ἤ	ἤ		n
10@φρυγῶσιν	φρυγῶσιν	φρυγῶσιν			n
10@ἐλαῖαι	ἐλαῖαι	ἐλαῖαι	ἐλαία		n
10@δὲ[11]	δὲ	δέ	δέ		n
10@μέσον	μέσον	μέσον	μέσος		n
10@πώς	πώς	πώς	πως		n
10@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
10@ἔδεσμα	ἔδεσμα	ἔδεσμα	ἔδεσμα		n
10@πρός	πρός	πρός	πρός		n
10@γε[3]	γε	γέ	γε		n
10@τὰ[13]	τὰ	τά	ὁ		n
10@παρόντα	παρόντα	παρόντα	πάρειμι		n
10@ὥστ	ὥστ	ὥστ			n
10@οὔτ[3]	οὔτ	οὔτ			n
10@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
10@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
10@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
10@ψέγειν	ψέγειν	ψέγειν	ψέγω		n
10@οὐδὲν[2]	οὐδὲν	οὐδέν			n
10@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον	ἀξιόλογος		n
10@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
10@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
10@τὰς	τὰς	τάς	ὁ		n
10@κρεμασθείσας	κρεμασθείσας	κρεμασθείσας			n
10@σταφυλάς	σταφυλάς	σταφυλάς	σταφυλή		n
10@αἱ[5]	αἱ	αἱ	ὁ		n
10@δ[39]	δ	δ			n
10@ἐν[2]	ἐν	ἐν	ἐν		n
10@τοῖς[6]	τοῖς	τοῖς	ὁ		n
10@στεμφύλοις	στεμφύλοις	στεμφύλοις			n
10@ἢ[4]	ἢ	ἤ	τίη		n
10@βοτρύοις	βοτρύοις	βοτρύοις			n
10@ἢ[5]	ἢ	ἤ	ἤ		n
10@ὅπως	ὅπως	ὅπως	ὅπως		n
10@ἂν[3]	ἂν	ἄν	ἄν		n
10@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
10@ἐθέλῃς	ἐθέλῃς	ἐθέλῃς	ἐθέλω		n
10@ἀποτιθέμεναι	ἀποτιθέμεναι	ἀποτιθέμεναι			n
10@ταῖς	ταῖς	ταῖς	ὁ		n
10@μὲν[4]	μὲν	μέν	μέν		n
10@τῆς	τῆς	τῆς	ὁ		n
10@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
10@ἀρρωστίαις	ἀρρωστίαις	ἀρρωστίαις			n
10@οὐκ[5]	οὐκ	οὐ	οὐ		n
10@ἀνεπιτήδειοι	ἀνεπιτήδειοι	ἀνεπιτήδειοι	ἀνεπιτήδειος		n
10@χείρους	χείρους	χείρους	χείρων		n
10@δ[41]	δ	δ			n
10@εἰς[6]	εἰς	εἰς	εἰς		n
10@τὰ[15]	τὰ	τά	ὁ		n
10@παρόντα[2]	παρόντα	παρόντα	πάρειμι		n
