subref	form	norm	lemma	tag	curated
103@τῶν[2]	τῶν	τῶν	ὁ		n
103@ἐπιχωρίων	ἐπιχωρίων	ἐπιχωρίων	ἐπιχώριος		n
103@5	5	5			n
103@12	12	12			n
103@O	O	o			n
103@345	345	345			n
103@5[3]	5	5			n
103@11	11	11			n
103@1[4]	1	1			n
103@ἐξ	ἐξ	ἐκ			n
103@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
103@ὠνεῖσθαι	ὠνεῖσθαι	ὠνεῖσθαι			n
103@G	G	g			n
103@ipsa	ipsa	ipsa			n
103@emere	emere	emere			n
103@v	v	v			n
103@emere[2]	emere	emere			n
103@ca	ca	ca			n
103@pd	pd	pd			n
103@2[2]	2	2			n
103@σπουδάζεσθαι	σπουδάζεσθαι	σπουδάζεσθαι			n
103@supra	supra	supra			n
103@vers	vers	vers			n
103@m[3]	m	m			n
103@pr[2]	pr	pr			n
103@πιπράσκεσθαι	πιπράσκεσθαι	πιπράσκεσθαι			n
103@in	in	in			n
103@versu	versu	versu			n
103@G[2]	G	g			n
103@habeantur	habeantur	habeantur			n
103@studio	studio	studio			n
103@cure	cure	cure			n
103@v[4]	v	v			n
103@L	L	l			n
103@4[2]	4	4			n
103@convivia	convivia	convivia			n
103@L[2]	L	l			n
103@5[4]	5	5			n
103@sacrificia	sacrificia	sacrificia			n
103@L[3]	L	l			n
103@5[5]	5	5			n
103@6	6	6			n
103@πλήσμιός	πλήσμιός	πλήσμιος			n
103@ἐστι	ἐστι	ἐστί			n
103@praeced	praeced	praeced			n
103@ὁ	ὁ	ὁ			n
103@οἶνος	οἶνος	οἶνος			n
103@Ο	Ο	ο			n
103@repletionalia	repletionalia	repletionalia			n
103@sunt	sunt	sunt			n
103@L[4]	L	l			n
103@at	at	at			n
103@hiat	hiat	hiat			n
103@πλήσμιοί	πλήσμιοί	πλήσμιοι			n
103@εἰσι	εἰσι	εἰσί			n
103@6[2]	6	6			n
103@δία	δία	δία			n
103@διαχωρήσεις	διαχωρήσεις	διαχωρήσεις			n
103@G[3]	G	g			n
103@8	8	8			n
103@αὐτῶν	αὐτῶν	αὐτῶν			n
103@αὐταῖς	αὐταῖς	αὐταῖς			n
103@G[4]	G	g			n
103@om	om	om			n
103@LO	LO	lo			n
103@καὶ[2]	καὶ	καί			n
103@μεσάραιον	μεσάραιον	μεσάραιον			n
103@delevi	delevi	delevi			n
103@om[2]	om	om			n
103@LO[2]	LO	lo			n
103@9	9	9			n
103@μένουσι	μένουσι	μένουσι			n
103@G[5]	G	g			n
103@ἐμμένει	ἐμμένει	ἐμμένει			n
103@Ο[2]	Ο	ο			n
103@immorantur	immorantur	immorantur			n
103@pd[2]	pd	pd			n
103@permanent	permanent	permanent			n
103@v[8]	v	v			n
103@fort	fort	fort			n
103@ἐμμένουσι	ἐμμένουσι	ἐμμένουσι			n
103@12[2]	12	12			n
103@πινόμεν	πινόμεν	πινόμεν			n
103@G[6]	G	g			n
103@bibta	bibta	bibta			n
103@pd[3]	pd	pd			n
103@cum	cum	cum			n
103@bibuntur	bibuntur	bibuntur			n
103@v[9]	v	v			n
103@οὐκ	οὐκ	οὐ			n
103@ὀλίγος	ὀλίγος	ὀλίγος			n
103@om[3]	om	om			n
103@G[7]	G	g			n
103@non	non	non			n
103@paucum	paucum	paucum			n
103@L[7]	L	l			n
103@12[3]	12	12			n
103@18	18	18			n
103@in[2]	in	in			n
103@egis	egis	egis			n
103@L[8]	L	l			n
103@ἐν	ἐν	ἐν			n
103@γαῖς	γαῖς	γαῖς			n
103@G[8]	G	g			n
103@cf	cf	cf			n
103@XV	XV	xv			n
103@645	645	645			n
103@10	10	10			n
103@15	15	15			n
103@Περπερίναν	Περπερίναν	περπερίναν			n
103@cf[2]	cf	cf			n
103@XV[2]	XV	xv			n
103@645[2]	645	645			n
103@10[2]	10	10			n
103@VI	VI	vi			n
103@800	800	800			n
103@11[2]	11	11			n
103@16	16	16			n
103@804	804	804			n
103@18[2]	18	18			n
103@337	337	337			n
103@15[2]	15	15			n
103@unde	unde	unde			n
103@corr	corr	corr			n
103@X[3]	X	x			n
103@833	833	833			n
103@16[2]	16	16			n
103@20	20	20			n
103@πινόντων[2]	πινόντων	πινόντων			n
103@G[9]	G	g			n
103@bibentium	bibentium	bibentium			n
103@v[10]	v	v			n
103@famescentium	famescentium	famescentium			n
103@πεινώντων	πεινώντων	πεινώντων			n
103@pd[4]	pd	pd			n
103@νεανίσκων	νεανίσκων	νεανίσκων	νεανίσκος		n
103@τῶν[4]	τῶν	τῶν	ὁ		n
103@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
103@παλαίστραν	παλαίστραν	παλαίστραν	παλαίστρα		n
103@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
103@εἰς	εἰς	εἰς	εἰς		n
103@εὐεξίαν	εὐεξίαν	εὐεξίαν	εὐεξία		n
103@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
103@προσχρωμένους	προσχρωμένους	προσχρωμένους			n
103@οὐδὲν	οὐδὲν	οὐδέν			n
103@ἧττον	ἧττον	ἧττον	ἥσσων		n
103@χοιρείων	χοιρείων	χοιρείων	χοίρειος		n
103@κρεῶν	κρεῶν	κρεῶν	κρέας		n
103@ἐδωδῆς	ἐδωδῆς	ἐδωδῆς	ἐδωδή		n
104@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
104@γὰρ	γὰρ	γάρ	γάρ		n
104@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
104@ἐναντιώτατοι	ἐναντιώτατοι	ἐναντιώτατοι	ἐναντίος		n
104@τῇδε	τῇδε	τῇδε	ὅδε		n
104@τῇ[2]	τῇ	τῇ	ὁ		n
104@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
104@καὶ	καὶ	καί	καί		n
104@οὐ	οὐ	οὐ	οὐ		n
104@χρὴ	χρὴ	χρή	χρή		n
104@μέμφεσθαι	μέμφεσθαι	μέμφεσθαι	μέμφομαι		n
104@τὸν	τὸν	τόν	ὁ		n
104@λόγον	λόγον	λόγον	λόγος		n
104@ὧς	ὧς	ὧς	ὡς		n
104@ἄλλα	ἄλλα	ἄλλα			n
104@μὲν	μὲν	μέν	μέν		n
104@ἐπαγγειλάμενον	ἐπαγγειλάμενον	ἐπαγγειλάμενον			n
104@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
104@δὲ	δὲ	δέ	δέ		n
104@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
104@ἐπιχειροῦντα	ἐπιχειροῦντα	ἐπιχειροῦντα	ἐπιχειρέω		n
104@χρὴ[2]	χρὴ	χρή	χρή		n
104@γὰρ[2]	γὰρ	γάρ	γάρ		n
104@οὐ[2]	οὐ	οὐ	οὐ		n
104@τὰ	τὰ	τά	ὁ		n
104@λεπτύνοντα	λεπτύνοντα	λεπτύνοντα			n
104@μεταδιώκειν	μεταδιώκειν	μεταδιώκειν	μεταδιώκω		n
104@μόνον	μόνον	μόνον	μόνος		n
104@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
104@καὶ[2]	καὶ	καί	καί		n
104@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
104@τὰ[2]	τὰ	τά	ὁ		n
104@παχύνοντα	παχύνοντα	παχύνοντα			n
104@τὸν[2]	τὸν	τόν	ὁ		n
104@λεπτυνούσῃ	λεπτυνούσῃ	λεπτυνούσῃ			n
104@διαίτη	διαίτη	διαίτη			n
104@καλῶς	καλῶς	καλῶς	καλός		n
104@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
104@προαιρούμενον	προαιρούμενον	προαιρούμενον	προαιρέω		n
105@οὕτω	οὕτω	οὕτω	οὕτως		n
105@τοι	τοι	τοι	τοι		n
105@καὶ	καὶ	καί	καί		n
105@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
105@ὅλην	ὅλην	ὅλην	ὅλος		n
105@τὴν[2]	τὴν	τήν	ὁ		n
105@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
105@οὐχ	οὐχ	οὐ			n
105@ὑγιεινῶν	ὑγιεινῶν	ὑγιεινῶν			n
105@μόνον	μόνον	μόνον	μόνος		n
105@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
105@καὶ[2]	καὶ	καί	καί		n
105@νοσωδῶν	νοσωδῶν	νοσωδῶν			n
105@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
105@εἷναί	εἷναί	εἷναι			n
105@φαμεν	φαμεν	φαμεν	φημί		n
105@καὶ[3]	καὶ	καί	καί		n
105@οὐχ[2]	οὐχ	οὐ	οὐ		n
105@ἧττόν	ἧττόν	ἧττον			n
105@γε	γε	γέ	γε		n
105@νοσ[2]	νοσ	νοσ			n
105@ωδῶν[2]	ωδῶν	ωδῶν			n
105@ἢ	ἢ	ἤ	τίη		n
105@ὑγιεινῶν[2]	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
105@καὶ[4]	καὶ	καί	καί		n
105@γὰρ	γὰρ	γάρ	γάρ		n
105@οὐδ	οὐδ	οὐδ			n
105@ἂν	ἂν	ἄν			n
105@βλάπτοιτό	βλάπτοιτό	βλάπτοιτο	οὐδέ		n
105@τις	τις	τὶς	τις		n
105@ἧττον	ἧττον	ἧττον	ἥσσων		n
105@ἐκ	ἐκ	ἐκ	ἐκ		n
105@τοῦ	τοῦ	τοῦ	ὁ		n
105@τοῖς	τοῖς	τοῖς	ὁ		n
105@νοσώδεσιν	νοσώδεσιν	νοσώδεσιν			n
105@ἢ[2]	ἢ	ἤ	ἤ		n
105@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
105@τῶν	τῶν	τῶν	ὁ		n
105@ὑγιεινῶν[3]	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
106@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
106@οὖν	οὖν	οὖν	οὖν		n
106@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
106@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
106@προσήκει	προσήκει	προσήκει	προσήκω		n
106@τὸν	τὸν	τόν	ὁ		n
106@καλῶς	καλῶς	καλῶς	καλός		n
106@θατέρῳ	θατέρῳ	θατέρῳ	ἕτερος		n
106@γένει	γένει	γένει	γένος		n
106@προσχρησόμενον	προσχρησόμενον	προσχρησόμενον			n
106@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
106@τῶν	τῶν	τῶν	ὁ		n
106@μὲν	μὲν	μέν	μέν		n
106@πρώτων	πρώτων	πρώτων			n
106@τε	τε	τέ	τε		n
106@καὶ	καὶ	καί	καί		n
106@δι	δι	δι			n
106@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
106@αἱρετὴν	αἱρετὴν	αἱρετήν			n
106@ἔστι	ἔστι	ἔστι	εἰμί		n
106@δὲ	δὲ	δέ	δέ		n
106@καὶ[2]	καὶ	καί	καί		n
106@τρίτον	τρίτον	τρίτον	τρίτος		n
106@τι[2]	τι	τὶ	τις		n
106@γυιὸς	γυιὸς	γυιός			n
106@μέσον	μέσον	μέσον			n
106@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
106@ὃ	ὃ	ὅ	ὁ		n
106@μήτ	μήτ	μήτ			n
106@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
106@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
106@καὶ[3]	καὶ	καί	καί		n
106@χρὴ	χρὴ	χρή	χρή		n
106@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
106@γινὠσκειν	γινὠσκειν	γινὠσκειν			n
106@οὐτ	οὐτ	οὐτ			n
106@εῖς	εῖς	εῖς	εἶμι		n
106@αἵρεσιν	αἵρεσιν	αἵρεσιν	αἵρεσις		n
106@ὑγιεινὸν	ὑγιεινὸν	ὑγιεινόν	ὑγιεινός		n
106@οὔτ	οὔτ	οὔτ			n
106@εἰς	εἰς	εἰς	εἰς		n
106@βλάβην	βλάβην	βλάβην	βλάβη		n
106@νοσῶδες	νοσῶδες	νοσῶδες			n
106@ἀλλ[2]	ἀλλ	ἀλλ			n
106@εἰ[2]	εἰ	εἰ	εἰ		n
106@μὲν[2]	μὲν	μέν	μέν		n
106@παρείη	παρείη	παρείη	πείρω		n
106@ποτέ	ποτέ	ποτέ	ποτε		n
106@καὶ[4]	καὶ	καί	καί		n
106@μὴ	μὴ	μή			n
106@μάτην	μάτην	μάτην	μάτην		n
106@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
106@φύγωμεν	φύγωμεν	φύγωμεν	φεύγω		n
106@ὧς	ὧς	ὧς	ὡς		n
106@βλάπτον	βλάπτον	βλάπτον	βλάπτω		n
106@εἰ[3]	εἰ	εἰ	εἰ		n
106@δ[4]	δ	δ			n
106@ἀπείη	ἀπείη	ἀπείη	ἄπειμι		n
106@μὴ[2]	μὴ	μή	μή		n
106@μάτην[2]	μάτην	μάτην	μάτην		n
106@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
106@ζητῶμεν	ζητῶμεν	ζητῶμεν			n
106@ὧς[2]	ὧς	ὧς	ὡς		n
106@ὠφελοῦν	ὠφελοῦν	ὠφελοῦν			n
107@ἐν	ἐν	ἐν	ἐν		n
107@τούτω	τούτω	τούτω	οὗτος		n
107@τῷ	τῷ	τῷ	τῷ		n
107@γένει	γένει	γένει	γένος		n
107@καὶ	καὶ	καί	καί		n
107@πρὸς	πρὸς	πρός	πρός		n
107@τούς	τούς	τούς	ὁ		n
107@κάμνοντάς	κάμνοντάς	κάμνοντας	κάμνω		n
107@εἰσι	εἰσι	εἰσί	εἰμί		n
107@χάριτες	χάριτες	χάριτες			n
107@τοῖς	τοῖς	τοῖς	ὁ		n
107@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
107@τὸ	τὸ	τό	ὁ		n
107@μὲν	μὲν	μέν	μέν		n
107@γάρ	γάρ	γάρ	γάρ		n
107@βλαβερὸν	βλαβερὸν	βλαβερόν	βλαβερός		n
107@αἰτοῦσιν	αἰτοῦσιν	αἰτοῦσιν	αἰτέω		n
107@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
107@οὐκ	οὐκ	οὐ	οὐ		n
107@ἂν	ἂν	ἄν	ἐάν		n
107@τις	τις	τὶς	τις		n
107@συγχωρήσειεν	συγχωρήσειεν	συγχωρήσειεν	συγχωρέω		n
107@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
107@οὐδ	οὐδ	οὐδ			n
107@εἰ[2]	εἰ	εἰ	εἰ		n
107@φύγοιεν	φύγοιεν	φύγοιεν			n
107@τὸ[2]	τὸ	τό	ὁ		n
107@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
107@τὰ	τὰ	τά			n
107@δ[2]	δ	δ			n
107@οὐδέτερα	οὐδέτερα	οὐδέτερα	οὐδέτερος		n
107@καὶ[2]	καὶ	καί	καί		n
107@φεύγουσι	φεύγουσι	φεύγουσι	φεύγω		n
107@καὶ[3]	καὶ	καί	καί		n
107@διώκουσι	διώκουσι	διώκουσι	διώκω		n
107@τοῖς[3]	τοῖς	τοῖς	ὁ		n
107@2	2	2			n
107@χοιρέων	χοιρέων	χοιρέων			n
107@G	G	g			n
107@3	3	3			n
107@ἐδωδῆς	ἐδωδῆς	ἐδωδῆς			n
107@hic	hic	hic			n
107@desinunt	desinunt	desinunt			n
107@versiones	versiones	versiones			n
107@latinae	latinae	latinae			n
107@11	11	11			n
107@f	f	f			n
107@G[2]	G	g			n
107@12	12	12			n
107@οὐδ[3]	οὐδ	οὐδ			n
107@ἂν[2]	ἂν	ἄν			n
107@scripsi	scripsi	scripsi			n
107@οὐδὲ	οὐδὲ	οὐδέ			n
107@G[3]	G	g			n
107@16	16	16			n
107@αὐτὴν	αὐτὴν	αὐτήν			n
107@potius	potius	potius			n
107@quam	quam	quam			n
107@αὐτὰ	αὐτὰ	αὐτά			n
107@G[4]	G	g			n
107@sensus	sensus	sensus			n
107@hie	hie	hie			n
107@fere	fere	fere			n
107@τῶν	τῶν	τῶν			n
107@μὲν[2]	μὲν	μέν			n
107@πρώτων	πρώτων	πρώτων			n
107@τε[3]	τε	τέ			n
107@καὶ[4]	καὶ	καί			n
107@δι[2]	δι	δι			n
107@αὐτά	αὐτά	αὐτά			n
107@τῶν[2]	τῶν	τῶν			n
107@δ[10]	δ	δ			n
107@ὧς	ὧς	ὧς			n
107@βλαπτόντων	βλαπτόντων	βλαπτόντων			n
107@τὰ[3]	τὰ	τά			n
107@αἱρετά	αἱρετά	αἱρετά			n
107@17	17	17			n
107@μέσον	μέσον	μέσον			n
107@addidi	addidi	addidi			n
107@coll	coll	coll			n
107@19	19	19			n
107@an	an	an			n
107@ὑγιεινὸν	ὑγιεινὸν	ὑγιεινόν			n
107@ὂν	ὂν	ὄν			n
107@cf	cf	cf			n
107@53	53	53			n
107@20	20	20			n
107@μὴ	μὴ	μή			n
107@scripsi[2]	scripsi	scripsi			n
107@φύγομεν	φύγομεν	φύγομεν			n
107@G[5]	G	g			n
107@fort	fort	fort			n
107@φεύγωμεν	φεύγωμεν	φεύγωμεν			n
107@24	24	24			n
107@φύγειεν	φύγειεν	φύγειεν			n
107@G[6]	G	g			n
107@κάμνουσι	κάμνουσι	κάμνουσι	κάμνω		n
107@συγχωρητέον	συγχωρητέον	συγχωρητέον	συγχωρέω		n
107@σκοπὸν	σκοπὸν	σκοπόν			n
107@ἐν[2]	ἐν	ἐν	ἐν		n
107@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
107@οὐ[6]	οὐ	οὐ	οὐ		n
107@τὴν[2]	τὴν	τήν	ὁ		n
107@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
107@ἢ	ἢ	ἤ	ἤ		n
107@τὴν[3]	τὴν	τήν	ὁ		n
107@βλάβην	βλάβην	βλάβην	βλάβη		n
107@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
107@ἐν[3]	ἐν	ἐν	ἐν		n
107@τοῖς[5]	τοῖς	τοῖς	ὁ		n
107@ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινός		n
107@τε[4]	τε	τέ	τε		n
107@καὶ[5]	καὶ	καί	καί		n
107@νοσώδεσιν	νοσώδεσιν	νοσώδεσιν			n
107@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
107@τὴν[4]	τὴν	τήν	ὁ		n
107@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
107@τοῦ[2]	τοῦ	τοῦ	ὁ		n
107@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
107@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
108@ἔστι	ἔστι	ἔστι	εἰμί		n
108@δ	δ	δ			n
108@οὐχ	οὐχ	οὐ	οὐ		n
108@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
108@μία	μία	μία			n
108@φύσις	φύσις	φύσις	φύσις		n
108@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
108@ἢ	ἢ	ἤ	τίη		n
108@πομάτων	πομάτων	πομάτων			n
108@ἢ[2]	ἢ	ἤ	τίη		n
108@ὅλως	ὅλως	ὅλως	ὅλος		n
108@διαιτημάτων	διαιτημάτων	διαιτημάτων	διαίτημα		n
108@ὑγιεινὴ	ὑγιεινὴ	ὑγιεινή	ὑγιεινός		n
108@καὶ	καὶ	καί	καί		n
108@νοσώδης	νοσώδης	νοσώδης			n
108@καὶ[2]	καὶ	καί	καί		n
108@οὐδετέρα	οὐδετέρα	οὐδετέρα			n
108@ἀλλ	ἀλλ	ἀλλ			n
108@ἐν	ἐν	ἐν	ἐν		n
108@τῷ	τῷ	τῷ	τῷ		n
108@πρός	πρός	πρός	πρός		n
108@τι[2]	τι	τὶ	τι		n
108@πάντα	πάντα	πάντα	πᾶς		n
108@τὰ	τὰ	τά	ὁ		n
108@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
108@λέγεται	λέγεται	λέγεται	λέγω		n
108@ὧν	ὧν	ὧν	ὅς		n
108@οὑν	οὑν	οὑν			n
108@ἐμνημόνευσα	ἐμνημόνευσα	ἐμνημόνευσα	μνημονεύω		n
108@κατ	κατ	κατ			n
108@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
108@τοῦδε	τοῦδε	τοῦδε			n
108@τοῦ[2]	τοῦ	τοῦ	ὁ		n
108@λόγου	λόγου	λόγου	λόγος		n
108@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
108@ὑγιεινὴ[2]	ὑγιεινὴ	ὑγιεινή	ὑγιεινός		n
108@μὲν	μὲν	μέν	μέν		n
108@ἡ	ἡ	ἡ	ὁ		n
108@λεπτύνουσα	λεπτύνουσα	λεπτύνουσα	λεπτύνω		n
108@δίαιτα	δίαιτα	δίαιτα			n
108@νοσώδης[2]	νοσώδης	νοσώδης	νοσώδης		n
108@δ[9]	δ	δ			n
108@ἡ[2]	ἡ	ἡ	ὁ		n
108@παχύνουσα	παχύνουσα	παχύνουσα			n
108@μέση	μέση	μέση	μέσος		n
108@δ[10]	δ	δ			n
108@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
108@ᾗ	ᾗ	ᾗ	ὅς		n
108@μηδέτερον	μηδέτερον	μηδέτερον			n
108@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
108@σαφῶς	σαφῶς	σαφῶς	σαφής		n
108@ἀλλ[2]	ἀλλ	ἀλλ			n
108@ὧς	ὧς	ὧς	ὡς		n
108@ἂν	ἂν	ἄν	ἄν		n
108@διακείμενα	διακείμενα	διακείμενα			n
108@παραλάβῃ	παραλάβῃ	παραλάβῃ			n
108@τὰ[2]	τὰ	τά	ὁ		n
108@ἐν[2]	ἐν	ἐν	ἐν		n
108@τῷ[2]	τῷ	τῷ	ὁ		n
108@σώματι	σώματι	σώματι	σῶμα		n
108@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
108@φυλάττει	φυλάττει	φυλάττει	φυλάσσω		n
109@Καὶ	Καὶ	καί	καί		n
