subref	form	norm	lemma	tag	curated
1.26@φονεύσει	φονεύσει	φονεύσει	φονεύω		n
1.26@ἡ[11]	ἡ	ἡ	ὁ		n
1.26@δὲ[4]	δὲ	δέ	δέ		n
1.26@μιαρὰ	μιαρὰ	μιαρά	μιαρός		n
1.26@παλλακὴ	παλλακὴ	παλλακή	παλλακή		n
1.26@καὶ[23]	καὶ	καί	καί		n
1.26@πόρνη	πόρνη	πόρνη	πόρνη		n
1.26@ἀπο-	ἀπο-	ἀπο-			n
1.26@δεξαμένη	δεξαμένη	δεξαμένη	δέχομαι		n
1.26@τὸν[6]	τὸν	τόν	ὁ		n
1.26@λόγον	λόγον	λόγον	λόγος		n
1.26@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν	κρατέω		n
1.26@ἑαυτὴν[3]	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
1.26@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.26@τοιούτου[2]	τοιούτου	τοιούτου	τοιοῦτος		n
1.26@ἐγχειρήματος	ἐγχειρήματος	ἐγχειρήματος	ἐγχείρημα		n
1.26@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.26@πυρός	πυρός	πυρός	πῦρ		n
1.26@καὶ[24]	καὶ	καί	καί		n
1.26@ὁ[8]	ὁ	ὁ	ὁ		n
1.26@βασιλεύς[2]	βασιλεύς	βασιλεύς	βασιλεύς		n
1.26@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
1.26@δέδωκε[2]	δέδωκε	δέδωκε	δίδωμι		n
1.26@τὴν[15]	τὴν	τήν	ὁ		n
1.26@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
1.26@μετʼ	μετʼ	μετʼ	μετά		n
1.26@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
1.26@φονευθῆναι[2]	φονευθῆναι	φονευθῆναι	φονεύω		n
1.26@ἀν-	ἀν-	ἀν-			n
1.26@υπερθέτως	υπερθέτως	υπερθέτως	ἀνά		n
1.26@τὸν[7]	τὸν	τόν	ὁ		n
1.26@υἱὸν[3]	υἱὸν	υἱόν	υἱός		n
1.26@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.26@τῆς[6]	τῆς	τῆς	ὁ		n
1.26@οὖν	οὖν	οὖν	οὖν		n
1.26@ἀναισχύντου	ἀναισχύντου	ἀναισχύντου	ἀναίσχυντος		n
1.26@καὶ[25]	καὶ	καί	καί		n
1.26@ἀπανθρώπου	ἀπανθρώπου	ἀπανθρώπου			n
1.26@καὶ[26]	καὶ	καί	καί		n
1.26@ὠμοτάτης	ὠμοτάτης	ὠμοτάτης			n
1.26@καὶ[27]	καὶ	καί	καί		n
1.26@θηριώδους	θηριώδους	θηριώδους			n
1.26@ἀπο-[2]	ἀπο-	ἀπο-			n
1.26@φάσεως	φάσεως	φάσεως	φάσις		n
1.26@ἐξελθούσης	ἐξελθούσης	ἐξελθούσης			n
1.26@ὁ[9]	ὁ	ὁ	ὁ		n
1.26@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.26@βασιλέως[4]	βασιλέως	βασιλέως	βασιλεύς		n
1.26@ἕβδομος	ἕβδομος	ἕβδομος	ἕβδομος		n
1.26@καὶ[28]	καὶ	καί	καί		n
1.26@φιλοσοφώτατος	φιλοσοφώτατος	φιλοσοφώτατος			n
1.26@σύμβουλος	σύμβουλος	σύμβουλος			n
1.26@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
1.26@καὶ[29]	καὶ	καί	καί		n
1.26@οἱ[2]	οἱ	οἱ	ὁ		n
1.26@λοιποὶ	λοιποὶ	λοιποί	λοιπός		n
1.26@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
1.26@ἓξ	ἓξ	ἕξ			n
1.26@σφόδρα[2]	σφόδρα	σφόδρα	σφόδρα		n
1.26@ἠγανάκτησαν	ἠγανάκτησαν	ἠγανάκτησαν	ἀγανακτέω		n
1.26@ἀνιαθέντες	ἀνιαθέντες	ἀνιαθέντες			n
1.26@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.26@τῷ[10]	τῷ	τῷ	τῷ		n
1.26@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.26@βασιλέως[5]	βασιλέως	βασιλέως	βασιλεύς		n
1.26@υἱῷ	υἱῷ	υἱῷ	υἱός		n
1.26@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
1.26@ἀναίτιον	ἀναίτιον	ἀναίτιον	ἀναίτιος		n
1.26@καὶ[30]	καὶ	καί	καί		n
1.26@ὡς[4]	ὡς	ὡς	ὡς		n
1.26@κακοῦρ-	κακοῦρ-	κακοῦρ-			n
1.26@γον[2]	γον	γον			n
1.26@κινδυνεύοντα	κινδυνεύοντα	κινδυνεύοντα	κινδυνεύω		n
1.26@καὶ[31]	καὶ	καί	καί		n
1.26@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
1.26@ἐφίστανται	ἐφίστανται	ἐφίστανται	ἐφίστημι		n
1.26@τῷ[11]	τῷ	τῷ	τῷ		n
1.26@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.26@βασιλέως[6]	βασιλέως	βασιλέως	βασιλεύς		n
1.26@σπεκουλάτωρι	σπεκουλάτωρι	σπεκουλάτωρι			n
1.26@ἤδη	ἤδη	ἤδη	ἤδη		n
1.26@τὴν[16]	τὴν	τήν	ὁ		n
1.26@σπάθην	σπάθην	σπάθην	σπάθη		n
1.26@πρὸς[4]	πρὸς	πρός	πρός		n
1.26@τὴν[17]	τὴν	τήν	ὁ		n
1.26@p[17]	p	p			n
1.26@83	83	83			n
1.26@B[17]	B	b			n
1.26@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
1.26@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1.26@παιδὸς	παιδὸς	παιδός			n
1.26@ἑτοίμην	ἑτοίμην	ἑτοίμην	ἑτοῖμος		n
1.26@φέροντι	φέροντι	φέροντι	φέρω		n
1.26@παρακαλοῦντες	παρακαλοῦντες	παρακαλοῦντες	παρακαλέω		n
1.26@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.26@ἀκαρτερῆσαι	ἀκαρτερῆσαι	ἀκαρτερῆσαι			n
1.26@τὸν[8]	τὸν	τόν	ὁ		n
1.26@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.26@παιδὸς[2]	παιδὸς	παιδός			n
1.26@φόνον	φόνον	φόνον	φόνος		n
1.26@ἕως	ἕως	ἕως	ἕως		n
1.26@ἄν[2]	ἄν	ἄν	ἄν		n
1.26@ὁ[12]	ὁ	ὁ	ὁ		n
1.26@τῶν[2]	τῶν	τῶν	ὁ		n
1.26@συμβούλων	συμβούλων	συμβούλων	σύμβουλος		n
1.26@καὶ[32]	καὶ	καί	καί		n
1.26@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
1.26@ἕβδομος[2]	ἕβδομος	ἕβδομος	ἕβδομος		n
1.26@πρὸς[5]	πρὸς	πρός	πρός		n
1.26@τὸν[9]	τὸν	τόν	ὁ		n
1.26@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
1.26@εἰσέλθῃ	εἰσέλθῃ	εἰσέλθῃ	εἰσέρχομαι		n
1.26@καὶ[33]	καὶ	καί	καί		n
1.26@ἐξέλθῃ	ἐξέλθῃ	ἐξέλθῃ	ἐξέρχομαι		n
1.26@οὐ[7]	οὐ	οὐ	οὐ		n
1.26@μόνον[2]	μόνον	μόνον	μόνος		n
1.26@δὲ[5]	δὲ	δέ	δέ		n
1.26@τὸν[10]	τὸν	τόν	ὁ		n
1.26@σπε-	σπε-	σπε-			n
1.26@κουλάτωρα	κουλάτωρα	κουλάτωρα			n
1.26@παρεκάλουν	παρεκάλουν	παρεκάλουν	παρακαλέω		n
1.26@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.26@καὶ[34]	καὶ	καί	καί		n
1.26@δῶρα	δῶρα	δῶρα	δῶρον		n
1.26@δεδώκασιν	δεδώκασιν	δεδώκασιν	δίδωμι		n
1.26@ὅστις	ὅστις	ὅστις	ὅστις		n
1.26@καὶ[35]	καὶ	καί	καί		n
1.26@τοὺς	τοὺς	τούς	ὁ		n
1.26@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
1.26@ἐντραπεὶς	ἐντραπεὶς	ἐντραπείς	ἐντρέπω		n
1.26@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
1.26@ἤκουσε	ἤκουσε	ἤκουσε	ἀκούω		n
1.26@τὴν[18]	τὴν	τήν	ὁ		n
1.26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.26@παράκλησιν	παράκλησιν	παράκλησιν	παράκλησις		n
1.26@καὶ[36]	καὶ	καί	καί		n
1.26@ἀνέμεινεν	ἀνέμεινεν	ἀνέμεινεν	ἀναμένω		n
1.26@ὁ[13]	ὁ	ὁ	ὁ		n
1.26@δὲ[6]	δὲ	δέ	δέ		n
1.26@τῶν[4]	τῶν	τῶν	ὁ		n
1.26@συμβούλων[2]	συμβούλων	συμβούλων	σύμβουλος		n
1.26@καὶ[37]	καὶ	καί	καί		n
1.26@φιλοσόφων[2]	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
1.26@ἕβδομος[3]	ἕβδομος	ἕβδομος	ἕβδομος		n
1.26@πρὸς[6]	πρὸς	πρός	πρός		n
1.26@τὸν[11]	τὸν	τόν	ὁ		n
1.26@βασι-	βασι-	βασι-			n
1.26@λέα[2]	λέα	λέα			n
1.26@ἐλθών	ἐλθών	ἐλθών	ἔρχομαι		n
1.26@καὶ[38]	καὶ	καί	καί		n
1.26@κατὰ	κατὰ	κατά	κατά		n
1.26@τὸ[13]	τὸ	τό	ὁ		n
1.26@ἔθος	ἔθος	ἔθος	ἔθος		n
1.26@προσκυνήσας	προσκυνήσας	προσκυνήσας	προσκυνέω		n
1.26@ζῆθι	ζῆθι	ζῆθι			n
1.26@ἔφη	ἔφη	ἔφη	φημί		n
1.26@ὡ[5]	ὡ	ὡ			n
1.26@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
1.26@εἰς[3]	εἰς	εἰς	εἰς		n
1.26@τὸν[12]	τὸν	τόν	ὁ		n
1.26@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
1.26@καί	καί	καί	καί		n
1.26@φησι	φησι	φησι	φημί		n
1.26@γι-	γι-	γι-			n
1.26@νώσκειν	νώσκειν	νώσκειν			n
1.26@σου[2]	σου	σου			n
1.26@τὸ[15]	τὸ	τό	ὁ		n
1.26@κράτος	κράτος	κράτος	κράτος		n
1.26@παρακαλῶ	παρακαλῶ	παρακαλῶ	παρακαλέω		n
1.26@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
1.26@ἐξαίσιον	ἐξαίσιον	ἐξαίσιον	ἐξαίσιος		n
1.26@3[10]	3	3			n
1.26@φονεύσει[2]	φονεύσει	φονεύσει			n
1.26@scripsti	scripsti	scripsti			n
1.26@φονεύσειεν	φονεύσειεν	φονεύσειεν			n
1.26@ABV[3]	ABV	abv			n
1.26@διαχειρίσεται	διαχειρίσεται	διαχειρίσεται			n
1.26@M[7]	M	m			n
1.26@παλακη	παλακη	παλακη			n
1.26@V[14]	V	v			n
1.26@5[7]	5	5			n
1.26@τοὺ[2]	τοὺ	τού			n
1.26@πυρὸς	πυρὸς	πυρός			n
1.26@quibus	quibus	quibus			n
1.26@caret	caret	caret			n
1.26@M[8]	M	m			n
1.26@seclusi[2]	seclusi	seclusi			n
1.26@6[4]	6	6			n
1.26@μετ[4]	μετ	μετ			n
1.26@ὀργῆς[2]	ὀργῆς	ὀργῆς			n
1.26@in[11]	in	in			n
1.26@MD[2]	MD	md			n
1.26@quoque	quoque	quoque			n
1.26@inest	inest	inest			n
1.26@11[4]	11	11			n
1.26@ἕτεροι[2]	ἕτεροι	ἕτεροι			n
1.26@A[10]	A	a			n
1.26@om[9]	om	om			n
1.26@VBD	VBD	vbd			n
1.26@malui	malui	malui			n
1.26@cum	cum	cum			n
1.26@his	his	his			n
1.26@libris	libris	libris			n
1.26@omittere	omittere	omittere			n
1.26@quam	quam	quam			n
1.26@mutare	mutare	mutare			n
1.26@in[13]	in	in			n
1.26@ἑταῖροι	ἑταῖροι	ἑταῖροι			n
1.26@σὺν	σὺν	σύν			n
1.26@αὑτῷ	αὑτῷ	αὑτῷ			n
1.26@οἱ[3]	οἱ	οἱ			n
1.26@ἕτεροι[3]	ἕτεροι	ἕτεροι			n
1.26@ἓξ[2]	ἓξ	ἕξ			n
1.26@συμφιλόσοφοι	συμφιλόσοφοι	συμφιλόσοφοι			n
1.26@M[10]	M	m			n
1.26@12[3]	12	12			n
1.26@καὶ[39]	καὶ	καί			n
1.26@quod[2]	quod	quod			n
1.26@om[11]	om	om			n
1.26@M[11]	M	m			n
1.26@seclusi[3]	seclusi	seclusi			n
1.26@14[2]	14	14			n
1.26@σπε-[2]	σπε-	σπε-			n
1.26@κουλατορι	κουλατορι	κουλατορι			n
1.26@ABV[4]	ABV	abv			n
1.26@semper	semper	semper			n
1.26@σπεκουλάτωρι[2]	σπεκουλάτωρι	σπεκουλάτωρι			n
1.26@Μ[2]	Μ	μ			n
1.26@et[11]	et	et			n
1.26@Du	Du	du			n
1.26@Cange	Cange	cange			n
1.26@quam[2]	quam	quam			n
1.26@formam	formam	formam			n
1.26@ubique	ubique	ubique			n
1.26@restitui	restitui	restitui			n
1.26@15[3]	15	15			n
1.26@ἕτοιμον	ἕτοιμον	ἕτοιμον			n
1.26@supra	supra	supra			n
1.26@16	16	16			n
1.26@ἀκαρτερῆσαι[2]	ἀκαρτερῆσαι	ἀκαρτερῆσαι			n
1.26@φόνον[2]	φόνον	φόνον			n
1.26@differre	differre	differre			n
1.26@uernacule	uernacule	uernacule			n
1.26@warter	warter	warter			n
1.26@mit[2]	mit	mit			n
1.26@21	21	21			n
1.26@ἀνέμεινε[2]	ἀνέμεινε	ἀνέμεινε			n
1.26@ABV[5]	ABV	abv			n
1.26@lemma	lemma	lemma			n
1.26@ἕβδομος[4]	ἕβδομος	ἕβδομος			n
1.26@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
1.26@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.26@καὶ[40]	καὶ	καί	καί		n
1.26@ἔξω	ἔξω	ἔξω	ἔξω		n
1.26@φύσεως	φύσεως	φύσεως	φύσις		n
1.26@καὶ[41]	καὶ	καί	καί		n
1.26@ἀδικώτατον	ἀδικώτατον	ἀδικώτατον	ἄδικος		n
1.26@δοκιμάζεις	δοκιμάζεις	δοκιμάζεις	δοκιμάζω		n
1.26@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
1.26@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
1.26@σου[3]	σου	σου			n
1.26@τὸν[13]	τὸν	τόν	ὁ		n
1.26@υἱὸν[4]	υἱὸν	υἱόν	υἱός		n
1.26@μαχαίρας	μαχαίρας	μαχαίρας	μάχαιρα		n
1.26@ἔργον	ἔργον	ἔργον	ἔργον		n
1.26@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1.26@προσέταξας	προσέταξας	προσέταξας			n
1.26@διὰ[8]	διὰ	διά	διά		n
1.26@μικρὰν	μικρὰν	μικράν	μικρός		n
1.26@γυναικὸς[2]	γυναικὸς	γυναικός	γυνή		n
1.26@ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσις		n
1.26@καὶ[42]	καὶ	καί	καί		n
1.26@ὅρ-	ὅρ-	ὅρ-			n
1.26@κον	κον	κον			n
1.26@οὕτως	οὕτως	οὕτως	οὕτως		n
1.26@ἀνεξετάστως	ἀνεξετάστως	ἀνεξετάστως			n
1.26@κρατηθεὶς	κρατηθεὶς	κρατηθείς	κρατέω		n
1.26@καὶ[43]	καὶ	καί	καί		n
1.26@ἀκούσας[2]	ἀκούσας	ἀκούσας	ἀκούω		n
1.26@τῶν[5]	τῶν	τῶν	ὁ		n
1.26@λόγων[2]	λόγων	λόγων	λόγος		n
1.26@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
1.26@καὶ[44]	καὶ	καί	καί		n
1.26@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.26@μὴ[4]	μὴ	μή	μή		n
1.26@γινώσκοντός	γινώσκοντός	γινώσκοντος			n
1.26@σου[4]	σου	σου			n
1.26@κἂν	κἂν	κἄν	ἐάν		n
1.26@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
1.26@κἂν[2]	κἂν	κἄν	ἐάν		n
1.26@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
1.26@τὰ[5]	τὰ	τά	ὁ		n
1.26@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
1.26@κατʼ[2]	κατʼ	κατʼ			n
1.26@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.26@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
1.26@p[21]	p	p			n
1.26@84	84	84			n
1.26@B[22]	B	b			n
1.26@δὲ[7]	δὲ	δέ	δέ		n
1.26@καὶ[45]	καὶ	καί	καί		n
1.26@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.26@ὡς[5]	ὡς	ὡς	ὡς		n
1.26@διὰ[9]	διὰ	διά	διά		n
1.26@πολλῶν[3]	πολλῶν	πολλῶν	πολύς		n
1.26@εὐχῶν	εὐχῶν	εὐχῶν			n
1.26@καὶ[46]	καὶ	καί	καί		n
1.26@νηστειῶν	νηστειῶν	νηστειῶν	νηστεία		n
1.26@ἔτι	ἔτι	ἔτι	ἔτι		n
1.26@γε[10]	γε	γέ	γε		n
1.26@μὴν	μὴν	μήν	μήν		n
1.26@καὶ[47]	καὶ	καί	καί		n
1.26@ἐλεημοσυνῶν	ἐλεημοσυνῶν	ἐλεημοσυνῶν			n
1.26@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.26@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.26@ἡ[12]	ἡ	ἡ	ὁ		n
1.26@τούτου	τούτου	τούτου	οὗτος		n
1.26@μή-	μή-	μή-			n
1.26@τηρ	τηρ	τηρ	μή		n
1.26@τὸν[14]	τὸν	τόν	ὁ		n
1.26@παῖδα[2]	παῖδα	παῖδα	παῖς		n
1.26@ἐξαιτήσατο	ἐξαιτήσατο	ἐξαιτήσατο			n
1.26@ὃν	ὃν	ὅν	ὅς		n
1.26@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
1.26@ὁ[14]	ὁ	ὁ	ὁ		n
1.26@θεὸς	θεὸς	θεός			n
1.26@διπλῶς	διπλῶς	διπλῶς			n
1.26@σοι	σοι	σοι	σύ		n
1.26@δέδωκε[3]	δέδωκε	δέδωκε	δίδωμι		n
1.26@κατὰ[2]	κατὰ	κατά	κατά		n
1.26@τὴν[19]	τὴν	τήν	ὁ		n
1.26@φύσιν	φύσιν	φύσιν	φύσις		n
1.26@καὶ[48]	καὶ	καί	καί		n
1.26@τὰς[2]	τὰς	τάς	ὁ		n
1.26@τῆς[8]	τῆς	τῆς	ὁ		n
1.26@δεσποίνης	δεσποίνης	δεσποίνης	δέσποινα		n
1.26@ἱκεσίας	ἱκεσίας	ἱκεσίας	ἱκεσία		n
1.26@διὰ[10]	διὰ	διά	διά		n
1.26@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
1.26@γυναικὸς[3]	γυναικὸς	γυναικός	γυνή		n
1.26@ἀνεξέταστον	ἀνεξέταστον	ἀνεξέταστον	ἀνεξέταστος		n
1.26@θανάτῳ[3]	θανάτῳ	θανάτῳ	θάνατος		n
1.26@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.26@παραδίδως	παραδίδως	παραδίδως			n
1.26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.26@ὅμως	ὅμως	ὅμως	ὅμως		n
1.26@νῦν	νῦν	νῦν	νῦν		n
1.26@ἱκετεύω	ἱκετεύω	ἱκετεύω	ἱκετεύω		n
1.26@ἀκοῦσαί	ἀκοῦσαί	ἀκοῦσαι	ἀκούω		n
1.26@μου[2]	μου	μου			n
1.26@τῶν[6]	τῶν	τῶν	ὁ		n
1.26@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
1.26@τουτωνί	τουτωνί	τουτωνί			n
1.27@Ἀνήρ	Ἀνήρ	ἀνήρ	ἀνήρ		n
1.27@τις	τις	τὶς	τις		n
1.27@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιος		n
1.27@εἶχε	εἶχε	εἶχε	ἔχω		n
1.27@μαντευόμενος	μαντευόμενος	μαντευόμενος			n
1.27@καὶ	καὶ	καί	καί		n
1.27@λέγων	λέγων	λέγων	λέγω		n
1.27@ὅσα	ὅσα	ὅσα	ὅσος		n
1.27@ἐρωτοῦσαν	ἐρωτοῦσαν	ἐρωτοῦσαν			n
1.27@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.27@οἱ	οἱ	οἱ	ὁ		n
1.27@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
1.27@ὅστις	ὅστις	ὅστις	ὅστις		n
1.27@δαίμων	δαίμων	δαίμων	δαίμων		n
1.27@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο	καλέω		n
1.27@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
1.27@πύθωνος	πύθωνος	πύθωνος			n
1.27@τάχα	τάχα	τάχα	τάχα		n
1.27@δὲ	δὲ	δέ	δέ		n
1.27@λέγων[2]	λέγων	λέγων	λέγω		n
1.27@οὗτος	οὗτος	οὗτος	οὗτος		n
1.27@ὁ	ὁ	ὁ	ὁ		n
1.27@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.27@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.27@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.27@δαίμονος	δαίμονος	δαίμονος	δαίμων		n
1.27@συνῆγε	συνῆγε	συνῆγε	συνάγω		n
1.27@κέρδη	κέρδη	κέρδη	κέρδος		n
1.27@πολλά	πολλά	πολλά	πολύς		n
1.27@οὐ	οὐ	οὐ	οὐ		n
1.27@μόνον	μόνον	μόνον	μόνος		n
1.27@δὲ[2]	δὲ	δέ	δέ		n
1.27@προέλεγεν	προέλεγεν	προέλεγεν	προλέγω		n
1.27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.27@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.27@τῆς	τῆς	τῆς	ὁ		n
1.27@μαν-	μαν-	μαν-			n
1.27@τείας	τείας	τείας			n
1.27@καὶ[2]	καὶ	καί	καί		n
1.27@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
1.27@ἐγνώριζε	ἐγνώριζε	ἐγνώριζε			n
1.27@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
1.27@εἴ	εἴ	εἴ	εἰ		n
1.27@τις[3]	τις	τὶς	τις		n
1.27@ἄνθρω-	ἄνθρω-	ἄνθρω-			n
1.27@πος[2]	πος	πος			n
1.27@ἠρώτα	ἠρώτα	ἠρώτα	ἐρωτάω		n
1.27@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.27@περὶ	περὶ	περί	περί		n
1.27@ἀφανῶν	ἀφανῶν	ἀφανῶν	ἀφανής		n
1.27@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
1.27@τὰς	τὰς	τάς			n
1.27@1	1	1			n
1.27@ἀδικώτητα	ἀδικώτητα	ἀδικώτητα			n
1.27@A	A	a			n
1.27@noto	noto	noto			n
1.27@compendio	compendio	compendio			n
1.27@quod	quod	quod			n
1.27@extat	extat	extat			n
1.27@in	in	in			n
1.27@quoque	quoque	quoque			n
1.27@deceptus	deceptus	deceptus			n
1.27@2	2	2			n
1.27@μαχαίρας	μαχαίρας	μαχαίρας			n
1.27@ἔργον	ἔργον	ἔργον			n
1.27@γενέσθαι	γενέσθαι	γενέσθαι			n
1.27@dixit	dixit	dixit			n
1.27@etiam	etiam	etiam			n
1.27@Cinnamus	Cinnamus	cinnamus			n
1.27@aliique	aliique	aliique			n
1.27@similiter	similiter	similiter			n
1.27@cf	cf	cf			n
1.27@p[3]	p	p			n
1.27@30	30	30			n
1.27@1[2]	1	1			n
1.27@Wyttenb	Wyttenb	wyttenb			n
1.27@St	St	st			n
1.27@Th	Th	th			n
1.27@Boiss	Boiss	boiss			n
1.27@ad	ad	ad			n
1.27@Nic	Nic	nic			n
1.27@Eug	Eug	eug			n
1.27@p[4]	p	p			n
1.27@59	59	59			n
1.27@3[2]	3	3			n
1.27@μικρὰν	μικρὰν	μικράν			n
1.27@ABV	ABV	abv			n
1.27@D	D	d			n
1.27@μιαρὰς	μιαρὰς	μιαράς			n
1.27@sed	sed	sed			n
1.27@ψιλήν	ψιλήν	ψιλήν			n
1.27@5[2]	5	5			n
1.27@λόγων	λόγων	λόγων			n
1.27@αὐ-	αὐ-	αὐ-			n
