subref	form	norm	lemma	tag	curated
146@ἡ	ἡ	ἡ			n
146@πλευρὰ[2]	πλευρὰ	πλευρά			n
146@τοῦ[2]	τοῦ	τοῦ			n
146@πενταγώνου	πενταγώνου	πενταγώνου			n
147@Ἐὰν	Ἐὰν	ἐάν			n
147@δὲ	δὲ	δέ			n
147@θέλῃς	θέλῃς	θέλῃς			n
147@τὴν	τὴν	τήν			n
147@διάμετρον	διάμετρον	διάμετρον			n
147@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
147@τοῦ	τοῦ	τοῦ			n
147@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
147@πενταγώνου	πενταγώνου	πενταγώνου			n
147@ἀπὸ	ἀπὸ	ἀπό			n
147@τῆς	τῆς	τῆς			n
147@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
147@ποίει	ποίει	ποίει			n
147@τὸ	τὸ	τό			n
147@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
147@οὕτως	οὕτως	οὕτως			n
147@πάντοτε	πάντοτε	πάντοτε			n
147@τὴν[2]	τὴν	τήν			n
147@πλευρὰν	πλευρὰν	πλευράν			n
147@πεντάκις	πεντάκις	πεντάκις			n
147@γίνονται	γίνονται	γίνονται			n
147@ξ	ξ	ξ			n
147@ἄρτι	ἄρτι	ἄρτι			n
147@μερίζω	μερίζω	μερίζω			n
147@καθολικῶς	καθολικῶς	καθολικῶς			n
147@ὧν	ὧν	ὧν			n
147@γ[3]	γ	γ			n
147@γίνονται[2]	γίνονται	γίνονται			n
147@πόδες	πόδες	πόδες			n
147@κ[4]	κ	κ			n
147@τοσούτων	τοσούτων	τοσούτων			n
147@ποδῶν	ποδῶν	ποδῶν			n
147@ἔσται	ἔσται	ἔσται			n
147@ἡ	ἡ	ἡ			n
147@διάμετρος	διάμετρος	διάμετρος			n
147@τοῦ[3]	τοῦ	τοῦ			n
147@πενταγώνου[2]	πενταγώνου	πενταγώνου			n
148@Ἔστω	Ἔστω	ἔστω			n
148@ἑξάγωνος	ἑξάγωνος	ἑξάγωνος			n
148@καὶ	καὶ	καί			n
148@ἐχέτω	ἐχέτω	ἐχέτω			n
148@τὴν	τὴν	τήν			n
148@διάμετρον	διάμετρον	διάμετρον			n
148@ποδῶν	ποδῶν	ποδῶν			n
148@κ[2]	κ	κ			n
148@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
148@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
148@τὴν[2]	τὴν	τήν			n
148@πλευράν	πλευράν	πλευράν			n
148@ποίει	ποίει	ποίει			n
148@οὕτως	οὕτως	οὕτως			n
148@πάντοτε	πάντοτε	πάντοτε			n
148@καθὼς	καθὼς	καθώς			n
148@προεῖπον	προεῖπον	προεῖπον			n
148@τὴν[3]	τὴν	τήν			n
148@διάμετρον[2]	διάμετρον	διάμετρον			n
148@καθολικῶς	καθολικῶς	καθολικῶς			n
148@τριπλασιάζεις	τριπλασιάζεις	τριπλασιάζεις			n
148@γίνονται	γίνονται	γίνονται			n
148@πόδες	πόδες	πόδες			n
148@ξ[2]	ξ	ξ			n
148@καὶ[2]	καὶ	καί			n
148@μέριζε	μέριζε	μέριζε			n
148@ὧν	ὧν	ὧν			n
148@Ϛ	Ϛ	ϛ			n
148@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
148@ἑξάγωνός	ἑξάγωνός	ἑξάγωνος			n
148@ἐστι	ἐστι	ἐστί			n
148@γίνονται[2]	γίνονται	γίνονται			n
148@ἡ	ἡ	ἡ			n
148@πλευρὰ	πλευρὰ	πλευρά			n
148@πόδες[2]	πόδες	πόδες			n
148@ι[13]	ι	ι			n
148@τοσούτων	τοσούτων	τοσούτων			n
148@ποδῶν[2]	ποδῶν	ποδῶν			n
148@ἔσται	ἔσται	ἔσται			n
148@ἡ[2]	ἡ	ἡ			n
148@πλευρὰ[2]	πλευρὰ	πλευρά			n
148@τοῦ[2]	τοῦ	τοῦ			n
148@ἑξαγώνου	ἑξαγώνου	ἑξαγώνου			n
149@Ἐὰν	Ἐὰν	ἐάν			n
149@θέλῃς	θέλῃς	θέλῃς			n
149@τὴν	τὴν	τήν			n
149@διάμετρον	διάμετρον	διάμετρον			n
149@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
149@ἀπὸ	ἀπὸ	ἀπό			n
149@τῆς	τῆς	τῆς			n
149@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
149@τοῦ	τοῦ	τοῦ			n
149@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
149@ἑξαγώνου	ἑξαγώνου	ἑξαγώνου			n
149@ποίει	ποίει	ποίει			n
149@τὸ	τὸ	τό			n
149@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
149@οὕτως	οὕτως	οὕτως			n
149@πάντοτε	πάντοτε	πάντοτε			n
149@τὴν[2]	τὴν	τήν			n
149@πλευρὰν	πλευρὰν	πλευράν			n
149@ποίει[2]	ποίει	ποίει			n
149@ἑξάκις	ἑξάκις	ἑξάκις			n
149@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
149@ἑξάγωνός	ἑξάγωνός	ἑξάγωνος			n
149@ἐστι	ἐστι	ἐστί			n
149@γίνονται	γίνονται	γίνονται			n
149@πόδες	πόδες	πόδες			n
149@ξ[4]	ξ	ξ			n
149@ἄρτι	ἄρτι	ἄρτι			n
149@μέριζε	μέριζε	μέριζε			n
149@καθολικῶς	καθολικῶς	καθολικῶς			n
149@ὧν	ὧν	ὧν			n
149@γ[4]	γ	γ			n
149@γίνονται[2]	γίνονται	γίνονται			n
149@πόδες[2]	πόδες	πόδες			n
149@κ[4]	κ	κ			n
149@τοσούτων	τοσούτων	τοσούτων			n
149@ποδῶν	ποδῶν	ποδῶν			n
149@ἔσται	ἔσται	ἔσται			n
149@ἡ	ἡ	ἡ			n
149@διάμετρος	διάμετρος	διάμετρος			n
149@τοῦ[3]	τοῦ	τοῦ			n
149@ἑξαγώνου[2]	ἑξαγώνου	ἑξαγώνου			n
150@Ἔστω	Ἔστω	ἔστω			n
150@ἑπτάγωνος	ἑπτάγωνος	ἑπτάγωνος			n
150@καὶ	καὶ	καί			n
150@ἐχέτω	ἐχέτω	ἐχέτω			n
150@τὴν	τὴν	τήν			n
150@διάμετρον	διάμετρον	διάμετρον			n
150@ποδῶν	ποδῶν	ποδῶν			n
150@κ[2]	κ	κ			n
150@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
150@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
150@τὴν[2]	τὴν	τήν			n
150@πλευράν	πλευράν	πλευράν			n
150@ποίει	ποίει	ποίει			n
150@οὕτως	οὕτως	οὕτως			n
150@πάντοτε	πάντοτε	πάντοτε			n
150@τὴν[3]	τὴν	τήν			n
150@διάμετρον[2]	διάμετρον	διάμετρον			n
150@καθολικῶς	καθολικῶς	καθολικῶς			n
150@τριπλασίαζε	τριπλασίαζε	τριπλασίαζε			n
150@γίνονται	γίνονται	γίνονται			n
150@πόδες	πόδες	πόδες			n
150@ξ	ξ	ξ			n
150@ἄρτι	ἄρτι	ἄρτι			n
150@17	17	17			n
150@πεντάκις	πεντάκις	πεντάκις			n
150@ε[11]	ε	ε			n
150@G	G	g			n
150@18	18	18			n
150@24	24	24			n
150@30	30	30			n
150@ἔστω	ἔστω	ἔστω			n
150@G[2]	G	g			n
150@33	33	33			n
150@πολυπλασίαζε	πολυπλασίαζε	πολυπλασίαζε			n
150@G[3]	G	g			n
150@μέριζε	μέριζε	μέριζε			n
150@παρὰ	παρὰ	παρά			n
150@τὴν[4]	τὴν	τήν			n
150@πολύγωνον	πολύγωνον	πολύγωνον			n
150@τουτέστι	τουτέστι	τουτέστι			n
150@παρὰ[2]	παρὰ	παρά			n
150@τὸν	τὸν	τόν			n
150@ζ[4]	ζ	ζ			n
150@γίνονται[2]	γίνονται	γίνονται			n
150@η	η	η			n
150@Ϲ	Ϲ	ϲ			n
150@ιδ	ιδ	ιδ			n
150@τοσούτων	τοσούτων	τοσούτων			n
150@ποδῶν[2]	ποδῶν	ποδῶν			n
150@ἔσται	ἔσται	ἔσται			n
150@ἡ	ἡ	ἡ			n
150@πλευρὰ	πλευρὰ	πλευρά			n
150@τοῦ[2]	τοῦ	τοῦ			n
150@ἑπταγώνου	ἑπταγώνου	ἑπταγώνου			n
151@Ἐὰν	Ἐὰν	ἐάν			n
151@δὲ	δὲ	δέ			n
151@θέλῃς	θέλῃς	θέλῃς			n
151@τὴν	τὴν	τήν			n
151@διάμετρον	διάμετρον	διάμετρον			n
151@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
151@ἀπὸ	ἀπὸ	ἀπό			n
151@τῆς	τῆς	τῆς			n
151@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
151@τοῦ	τοῦ	τοῦ			n
151@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
151@ἑπταγώνου	ἑπταγώνου	ἑπταγώνου			n
151@ποίει	ποίει	ποίει			n
151@τὸ	τὸ	τό			n
151@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
151@οὕτως	οὕτως	οὕτως			n
151@πάντοτε	πάντοτε	πάντοτε			n
151@τὴν[2]	τὴν	τήν			n
151@πλευρὰν	πλευρὰν	πλευράν			n
151@ἑπτάκις	ἑπτάκις	ἑπτάκις			n
151@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
151@ἑπτάγωνός	ἑπτάγωνός	ἑπτάγωνος			n
151@ἐστι	ἐστι	ἐστί			n
151@γίνονται	γίνονται	γίνονται			n
151@πόδες	πόδες	πόδες			n
151@ξ	ξ	ξ			n
151@ἄρτι	ἄρτι	ἄρτι			n
151@μέριζε	μέριζε	μέριζε			n
151@καθολικῶς	καθολικῶς	καθολικῶς			n
151@ὧν	ὧν	ὧν			n
151@γ[4]	γ	γ			n
151@γίνονται[2]	γίνονται	γίνονται			n
151@κ[4]	κ	κ			n
151@τοσούτων	τοσούτων	τοσούτων			n
151@ποδῶν	ποδῶν	ποδῶν			n
151@ἔσται	ἔσται	ἔσται			n
151@ἡ	ἡ	ἡ			n
151@διάμετρος	διάμετρος	διάμετρος			n
151@τοῦ[3]	τοῦ	τοῦ			n
151@ἑπταγώνου[2]	ἑπταγώνου	ἑπταγώνου			n
152@Ἔστω	Ἔστω	ἔστω			n
152@ὀκτάγωνος	ὀκτάγωνος	ὀκτάγωνος			n
152@καὶ	καὶ	καί			n
152@ἐχέτω	ἐχέτω	ἐχέτω			n
152@τὴν	τὴν	τήν			n
152@διάμετρον	διάμετρον	διάμετρον			n
152@ποδῶν	ποδῶν	ποδῶν			n
152@κ[3]	κ	κ			n
152@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
152@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
152@τὴν[2]	τὴν	τήν			n
152@πλευράν	πλευράν	πλευράν			n
152@ποιῶ	ποιῶ	ποιῶ			n
152@οὕτως	οὕτως	οὕτως			n
152@πάντοτε	πάντοτε	πάντοτε			n
152@τὴν[3]	τὴν	τήν			n
152@διάμετρον[2]	διάμετρον	διάμετρον			n
152@πεντάκις	πεντάκις	πεντάκις			n
152@γίνονται	γίνονται	γίνονται			n
152@πόδες	πόδες	πόδες			n
152@ρ[5]	ρ	ρ			n
152@ἄρτι	ἄρτι	ἄρτι			n
152@μερίζω	μερίζω	μερίζω			n
152@ὧν	ὧν	ὧν			n
152@ιβ	ιβ	ιβ			n
152@γίνονται[2]	γίνονται	γίνονται			n
152@πόδες[2]	πόδες	πόδες			n
152@η	η	η			n
152@Ϲ	Ϲ	ϲ			n
153@Ἐὰν	Ἐὰν	ἐάν			n
153@θέλῃς	θέλῃς	θέλῃς			n
153@τὴν	τὴν	τήν			n
153@διάμετρον	διάμετρον	διάμετρον			n
153@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
153@ἀπὸ	ἀπὸ	ἀπό			n
153@τῆς	τῆς	τῆς			n
153@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
153@ποίει	ποίει	ποίει			n
153@τὸ	τὸ	τό			n
153@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
153@πάντοτε	πάντοτε	πάντοτε			n
153@τὴν[2]	τὴν	τήν			n
153@πλευρὰν	πλευρὰν	πλευράν			n
153@δωδεκάκις	δωδεκάκις	δωδεκάκις			n
153@γίνονται	γίνονται	γίνονται			n
153@πόδες	πόδες	πόδες			n
153@ρ[5]	ρ	ρ			n
153@καὶ	καὶ	καί			n
153@μερίζω	μερίζω	μερίζω			n
153@καθολικῶς	καθολικῶς	καθολικῶς			n
153@ὡς	ὡς	ὡς			n
153@προεῖπον	προεῖπον	προεῖπον			n
153@ὧν	ὧν	ὧν			n
153@ε[12]	ε	ε			n
153@γίνονται[2]	γίνονται	γίνονται			n
153@πόδες[2]	πόδες	πόδες			n
153@κ[6]	κ	κ			n
153@ἔσται	ἔσται	ἔσται			n
153@ἡ	ἡ	ἡ			n
153@διάμετρος	διάμετρος	διάμετρος			n
153@τοῦ	τοῦ	τοῦ			n
153@ὀκταγώνου	ὀκταγώνου	ὀκταγώνου			n
153@ποδῶν	ποδῶν	ποδῶν			n
153@κ[8]	κ	κ			n
154@Ἔστω	Ἔστω	ἔστω			n
154@ἐννάγωνος	ἐννάγωνος	ἐννάγωνος			n
154@καὶ	καὶ	καί			n
154@ἐχέτω	ἐχέτω	ἐχέτω			n
154@τὴν	τὴν	τήν			n
154@διάμετρον	διάμετρον	διάμετρον			n
154@ποδῶν	ποδῶν	ποδῶν			n
154@κ[2]	κ	κ			n
154@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
154@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
154@τὴν[2]	τὴν	τήν			n
154@πλευράν	πλευράν	πλευράν			n
154@ποίει	ποίει	ποίει			n
154@οὕτως	οὕτως	οὕτως			n
154@πάντοτε	πάντοτε	πάντοτε			n
154@τὴν[3]	τὴν	τήν			n
154@διάμετρον[2]	διάμετρον	διάμετρον			n
154@τριπλασιάζω	τριπλασιάζω	τριπλασιάζω			n
154@γίνονται	γίνονται	γίνονται			n
154@πόδες	πόδες	πόδες			n
154@ξ	ξ	ξ			n
154@ἄρτι	ἄρτι	ἄρτι			n
154@μερίζω	μερίζω	μερίζω			n
154@ὧν	ὧν	ὧν			n
154@θ	θ	θ			n
154@γίνονται[2]	γίνονται	γίνονται			n
154@πόδες[2]	πόδες	πόδες			n
154@Ϛ	Ϛ	ϛ			n
154@β	β	β			n
154@τοσούτων	τοσούτων	τοσούτων			n
154@ποδῶν[2]	ποδῶν	ποδῶν			n
154@ἔσται	ἔσται	ἔσται			n
154@ἡ	ἡ	ἡ			n
154@πλευρὰ	πλευρὰ	πλευρά			n
154@τοῦ[2]	τοῦ	τοῦ			n
154@ἐνναγώνου	ἐνναγώνου	ἐνναγώνου			n
155@Ἐὰν	Ἐὰν	ἐάν			n
155@θέλῃς	θέλῃς	θέλῃς			n
155@τὴν	τὴν	τήν			n
155@διάμετρον	διάμετρον	διάμετρον			n
155@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
155@ἀπὸ	ἀπὸ	ἀπό			n
155@τῆς	τῆς	τῆς			n
155@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
155@τοῦ	τοῦ	τοῦ			n
155@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
155@ἐνναγώνου	ἐνναγώνου	ἐνναγώνου			n
155@ποίει	ποίει	ποίει			n
155@τὸ	τὸ	τό			n
155@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
155@τὴν[2]	τὴν	τήν			n
155@πλευρὰν	πλευρὰν	πλευράν			n
155@ἐννάκις	ἐννάκις	ἐννάκις			n
155@γίνονται	γίνονται	γίνονται			n
155@πόδες	πόδες	πόδες			n
155@ξ	ξ	ξ			n
155@ἄρτι	ἄρτι	ἄρτι			n
155@μερίζω	μερίζω	μερίζω			n
155@καθολικῶς	καθολικῶς	καθολικῶς			n
155@ὧν	ὧν	ὧν			n
155@γ[3]	γ	γ			n
155@γίνονται[2]	γίνονται	γίνονται			n
155@κ[4]	κ	κ			n
155@τοσούτων	τοσούτων	τοσούτων			n
155@ποδῶν	ποδῶν	ποδῶν			n
155@ἔσται	ἔσται	ἔσται			n
155@ἡ	ἡ	ἡ			n
155@διάμετρος	διάμετρος	διάμετρος			n
155@τοῦ[3]	τοῦ	τοῦ			n
155@ἐνναγώνου[2]	ἐνναγώνου	ἐνναγώνου			n
156@Ἔστω	Ἔστω	ἔστω			n
156@δεκάγωνος	δεκάγωνος	δεκάγωνος			n
156@καὶ	καὶ	καί			n
156@ἐχέτω	ἐχέτω	ἐχέτω			n
156@τὴν	τὴν	τήν			n
156@διάμετρον	διάμετρον	διάμετρον			n
156@ποδῶν	ποδῶν	ποδῶν			n
156@κ[3]	κ	κ			n
156@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
156@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
156@τὴν[2]	τὴν	τήν			n
156@πλευρὰν	πλευρὰν	πλευράν			n
156@οὕτως	οὕτως	οὕτως			n
156@πάντοτε	πάντοτε	πάντοτε			n
156@τὴν[3]	τὴν	τήν			n
156@διάμετρον[2]	διάμετρον	διάμετρον			n
156@τριπλασιάζεις	τριπλασιάζεις	τριπλασιάζεις			n
156@γίνονται	γίνονται	γίνονται			n
156@πόδες	πόδες	πόδες			n
156@ξ	ξ	ξ			n
156@ἄρτι	ἄρτι	ἄρτι			n
156@μερίζω	μερίζω	μερίζω			n
156@ὧν	ὧν	ὧν			n
156@ι[8]	ι	ι			n
156@γίνονται[2]	γίνονται	γίνονται			n
156@πόδες[2]	πόδες	πόδες			n
156@Ϛ	Ϛ	ϛ			n
156@τοσούτων	τοσούτων	τοσούτων			n
156@ποδῶν[2]	ποδῶν	ποδῶν			n
156@ἔσται	ἔσται	ἔσται			n
156@ἡ	ἡ	ἡ			n
156@πλευρὰ[2]	πλευρὰ	πλευρά			n
156@τοῦ[2]	τοῦ	τοῦ			n
156@δεκαγώνου	δεκαγώνου	δεκαγώνου			n
157@Ἐὰν	Ἐὰν	ἐάν			n
157@δὲ	δὲ	δέ			n
157@θέλῃς	θέλῃς	θέλῃς			n
157@τὴν	τὴν	τήν			n
157@διάμετρον	διάμετρον	διάμετρον			n
157@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
157@ἀπὸ	ἀπὸ	ἀπό			n
157@τῆς	τῆς	τῆς			n
157@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
157@τοῦ	τοῦ	τοῦ			n
157@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
157@δεκαγώνου	δεκαγώνου	δεκαγώνου			n
157@ποίει	ποίει	ποίει			n
157@οὕτως	οὕτως	οὕτως			n
157@τὸ	τὸ	τό			n
157@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
157@τὴν[2]	τὴν	τήν			n
157@πλευρὰν	πλευρὰν	πλευράν			n
157@δεκάκις	δεκάκις	δεκάκις			n
157@γίνονται	γίνονται	γίνονται			n
157@πόδες	πόδες	πόδες			n
157@ξ	ξ	ξ			n
157@ἄρτι	ἄρτι	ἄρτι			n
157@μερίζω	μερίζω	μερίζω			n
157@καθολικῶς	καθολικῶς	καθολικῶς			n
157@τὸ[2]	τὸ	τό			n
157@γ[3]	γ	γ			n
157@1	1	1			n
157@πολύγωνον	πολύγωνον	πολύγωνον			n
157@lege	lege	lege			n
157@πολυγώνου	πολυγώνου	πολυγώνου			n
157@ὀνομασίαν	ὀνομασίαν	ὀνομασίαν			n
157@coll	coll	coll			n
157@cap	cap	cap			n
157@162	162	162			n
157@2[2]	2	2			n
157@8	8	8			n
157@16[2]	16	16			n
157@20	20	20			n
157@25	25	25			n
157@29	29	29			n
157@ἔστω	ἔστω	ἔστω			n
157@G	G	g			n
157@6[3]	6	6			n
157@ἑπτάκις	ἑπτάκις	ἑπτάκις			n
157@ζ[2]	ζ	ζ			n
157@G[2]	G	g			n
157@7	7	7			n
157@γ[6]	γ	γ			n
157@Γ	Γ	γ			n
157@cum	cum	cum			n
157@suprascr	suprascr	suprascr			n
157@ον[4]	ον	ον			n
157@G[3]	G	g			n
157@9[2]	9	9			n
157@ὁ	ὁ	ὁ			n
157@aute	aute	aute			n
157@ὀκτάγωνος	ὀκτάγωνος	ὀκτάγωνος			n
157@add	add	add			n
157@G[4]	G	g			n
157@11	11	11			n
157@πεντάκις	πεντάκις	πεντάκις			n
157@ἓ	ἓ	ἕ			n
157@G[5]	G	g			n
157@14	14	14			n
157@δωδεκάκις	δωδεκάκις	δωδεκάκις			n
