subref	form	norm	lemma	tag	curated
35@δὲ	δὲ	δέ	δέ		n
35@ἀπόπατος	ἀπόπατος	ἀπόπατος			n
35@προῖὼν	προῖὼν	προῖων			n
35@ὠχρόλευκος	ὠχρόλευκος	ὠχρόλευκος			n
35@καὶ[14]	καὶ	καί	καί		n
35@κάκοδμος	κάκοδμος	κάκοδμος			n
35@Οὗτος	Οὗτος	οὗτος			n
35@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
35@ὧδε	ὧδε	ὧδε	ὧδε		n
35@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
35@θνήσκει	θνήσκει	θνήσκει	ἀποθνῄσκω		n
35@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
35@ἐν[3]	ἐν	ἐν	ἐν		n
35@τῇσι	τῇσι	τῇσι	ὁ		n
35@τεσσαρεσκαίδεκα	τεσσαρεσκαίδεκα	τεσσαρεσκαίδεκα			n
35@ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
35@ἢν	ἢν	ἤν	ἐάν		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@ταύτας	ταύτας	ταύτας	οὗτος		n
35@διαφύγῃ	διαφύγῃ	διαφύγῃ	διαφεύγω		n
35@ὑγιαίνεται	ὑγιαίνεται	ὑγιαίνεται			n
35@Μελετῇν	Μελετῇν	μελετῇν			n
35@δὲ[3]	δὲ	δέ	δέ		n
35@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
35@χρὴ	χρὴ	χρή	χρή		n
35@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
35@ὁκόταν[3]	ὁκόταν	ὁκόταν			n
35@ὁ[6]	ὁ	ὁ	ὁ		n
35@πυρετὸς[2]	πυρετὸς	πυρετός			n
35@ἀνῇ	ἀνῇ	ἀνῇ			n
35@λούειν	λούειν	λούειν	λούω		n
35@πολλῷ	πολλῷ	πολλῷ	πολύς		n
35@καὶ[15]	καὶ	καί	καί		n
35@θερμῷ	θερμῷ	θερμῷ	θερμός		n
35@πίνειν	πίνειν	πίνειν	πίνω		n
35@τε[4]	τε	τέ	τε		n
35@διδόναι	διδόναι	διδόναι	δίδωμι		n
35@μελίκρητον	μελίκρητον	μελίκρητον			n
35@καὶ[16]	καὶ	καί	καί		n
35@ῥοφήμασι	ῥοφήμασι	ῥοφήμασι	ῥόφημα		n
35@διαχρεέσθω	διαχρεέσθω	διαχρεέσθω			n
35@πτισάνης	πτισάνης	πτισάνης	πτισάνη		n
35@χυλῷ	χυλῷ	χυλῷ	χυλός		n
35@μέλι	μέλι	μέλι	μέλι		n
35@παραχέων	παραχέων	παραχέων	παραχέω		n
35@καὶ[17]	καὶ	καί	καί		n
35@μὴ	μὴ	μή	μή		n
35@συνεψεῖν	συνεψεῖν	συνεψεῖν	συνέψω		n
35@τὸ[8]	τὸ	τό	ὁ		n
35@μέλι[2]	μέλι	μέλι	μέλι		n
35@ἕως[2]	ἕως	ἕως	ἕως		n
35@ἂν[2]	ἂν	ἄν	ἄν		n
35@αἱ	αἱ	αἱ	ὁ		n
35@δεκατέσσαρες	δεκατέσσαρες	δεκατέσσαρες			n
35@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
35@παρέλθωσιν	παρέλθωσιν	παρέλθωσιν	παρέρχομαι		n
35@αὗται	αὗται	αὗται	οὗτος		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@κρίνουσὶν	κρίνουσὶν	κρίνουσιν			n
35@ἢν[2]	ἢν	ἤν	ἐάν		n
35@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
35@ἢ[4]	ἢ	ἤ	ἤ		n
35@οὔ	οὔ	οὔ	οὐ		n
35@Μετὰ	Μετὰ	μετά	μετά		n
35@δὲ[4]	δὲ	δέ	δέ		n
35@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
35@λούειν[2]	λούειν	λούειν	λούω		n
35@δὶς	δὶς	δίς	δίς		n
35@τῆς	τῆς	τῆς	ὁ		n
35@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
35@καὶ[18]	καὶ	καί	καί		n
35@εὐωχέειν	εὐωχέειν	εὐωχέειν			n
35@τὸ[9]	τὸ	τό	ὁ		n
35@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
35@ὀλίγοισιν	ὀλίγοισιν	ὀλίγοισιν	ὀλίγος		n
35@ἅσσα	ἅσσα	ἅσσα			n
35@ἂν[3]	ἂν	ἄν	ἐάν		n
35@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
35@προσίηται	προσίηται	προσίηται			n
35@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
35@μέντοι	μέντοι	μέντοι			n
35@πλείω	πλείω	πλείω	πολύς		n
35@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
35@πινέτω	πινέτω	πινέτω	πίνω		n
35@δὲ[5]	δὲ	δέ	δέ		n
35@οἶνον	οἶνον	οἶνον	οἶνος		n
35@λευκὸν	λευκὸν	λευκόν	λευκός		n
35@ὡς	ὡς	ὡς	ὡς		n
35@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
35@δι[6]	δι	δι			n
35@ἡμέρης[2]	ἡμέρης	ἡμέρης	ἡμέρα		n
35@καὶ[19]	καὶ	καί	καί		n
35@ἤν	ἤν	ἤν	ἐάν		n
35@σοι	σοι	σοι			n
35@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
35@προϊόντος	προϊόντος	προϊόντος	πρόειμι		n
35@τοῦ[2]	τοῦ	τοῦ	ὁ		n
35@χρόνου	χρόνου	χρόνου	χρόνος		n
35@ὠχρὸς	ὠχρὸς	ὠχρός			n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@καὶ[20]	καὶ	καί	καί		n
35@ἀσθενὴς	ἀσθενὴς	ἀσθενής	ἀσθενής		n
35@ἔμεντον	ἔμεντον	ἔμεντον			n
35@κελεύειν	κελεύειν	κελεύειν	κελεύω		n
35@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
35@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
35@τῶν	τῶν	τῶν	ὁ		n
35@σιτίων	σιτίων	σιτίων	σιτίον		n
35@ὡς[2]	ὡς	ὡς	ὡς		n
35@ἐν[4]	ἐν	ἐν	ἐν		n
35@τῇσιν	τῇσιν	τῇσιν	ὁ		n
35@ἄνω	ἄνω	ἄνω	ἄνω2		n
35@νούσοισιν	νούσοισιν	νούσοισιν	νόσος		n
35@ἔχει	ἔχει	ἔχει	ἔχω		n
35@Καὶ	Καὶ	καί	καί		n
35@ἢν[3]	ἢν	ἤν	ἐάν		n
35@μὲν[2]	μὲν	μέν	μέν		n
35@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
35@τουτέων	τουτέων	τουτέων	οὗτος		n
35@παύσηται	παύσηται	παύσηται	παύω		n
35@ἅλις	ἅλις	ἅλις	ἅλις		n
35@ἢν[4]	ἢν	ἤν	ἐάν		n
35@δὲ[6]	δὲ	δέ	δέ		n
35@μὴ[2]	μὴ	μή	μή		n
35@ἐλλέβορον	ἐλλέβορον	ἐλλέβορον			n
35@πῖσαι	πῖσαι	πῖσαι	πιπίσκω		n
35@μετὰ	μετὰ	μετά	μετά		n
35@δὲ[7]	δὲ	δέ	δέ		n
35@τὴν[2]	τὴν	τήν	ὁ		n
35@κάθαρσιν	κάθαρσιν	κάθαρσιν	κάθαρσις		n
35@ἐς	ἐς	ἐς	εἰς		n
35@ἑσπέρην	ἑσπέρην	ἑσπέρην	ἑσπέρα		n
35@φαγέτω	φαγέτω	φαγέτω			n
35@μᾶζαν	μᾶζαν	μᾶζαν	μᾶζα		n
35@μαλθακὴν	μαλθακὴν	μαλθακήν	μαλθακός		n
35@ἢ[7]	ἢ	ἤ	ἤ		n
35@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
35@τὸ[10]	τὸ	τό	ὁ		n
35@ἐντός	ἐντός	ἐντός	ἐντός		n
35@ὄψον	ὄψον	ὄψον	ὄψον		n
35@δὲ[8]	δὲ	δέ	δέ		n
35@ἐσθιέτω	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
35@νεοσσὸν	νεοσσὸν	νεοσσόν	νεοσσός		n
35@ἀλεκτορίδος	ἀλεκτορίδος	ἀλεκτορίδος			n
35@δίεφθον	δίεφθον	δίεφθον			n
35@ἐζωμευμένον	ἐζωμευμένον	ἐζωμευμένον			n
35@κρομμύῳ	κρομμύῳ	κρομμύῳ			n
35@καὶ[21]	καὶ	καί	καί		n
35@κοριάνῳ	κοριάνῳ	κοριάνῳ			n
35@καὶ[22]	καὶ	καί	καί		n
35@τυρῷ	τυρῷ	τυρῷ	τυρός		n
35@καὶ[23]	καὶ	καί	καί		n
35@ἁλὶ	ἁλὶ	ἁλί	ἅλς2		n
35@καὶ[24]	καὶ	καί	καί		n
35@σησάμῳ	σησάμῳ	σησάμῳ			n
35@καὶ[25]	καὶ	καί	καί		n
35@σταφίδι	σταφίδι	σταφίδι			n
35@λευκῇ	λευκῇ	λευκῇ	λευκός		n
35@οἶνον[2]	οἶνον	οἶνον	οἶνος		n
35@δὲ[9]	δὲ	δέ	δέ		n
35@πινέτω[2]	πινέτω	πινέτω	πίνω		n
35@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
35@ἀυστηρὸν	ἀυστηρὸν	ἀυστηρόν			n
35@ὡς[3]	ὡς	ὡς	ὡς		n
35@παλαιότατον	παλαιότατον	παλαιότατον			n
35@τὴν[3]	τὴν	τήν	ὁ		n
35@δὲ[10]	δὲ	δέ	δέ		n
35@κάτω	κάτω	κάτω	κάτω		n
35@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
35@ὑποκαθῆραι	ὑποκαθῆραι	ὑποκαθῆραι	ὑποκαθαίρω		n
35@τῇ[6]	τῇ	τῇ	ὁ		n
35@δὲ[11]	δὲ	δέ	δέ		n
35@ὑστεραίῃ	ὑστεραίῃ	ὑστεραίῃ	ὑστεραῖος		n
35@χυλῷ[2]	χυλῷ	χυλῷ			n
35@ἀπ[4]	ἀπ	ἀπ			n
35@ἐρεβίνθων	ἐρεβίνθων	ἐρεβίνθων	ἀπό		n
35@λευκῶν	λευκῶν	λευκῶν	λεύκη		n
35@μέλι[3]	μέλι	μέλι	μέλι		n
35@δὲ[12]	δὲ	δέ	δέ		n
35@χρὴ[2]	χρὴ	χρή	χρή		n
35@τῷ[3]	τῷ	τῷ	τῷ		n
35@χυλῷ[3]	χυλῷ	χυλῷ	χυλός		n
35@παραχέαι	παραχέαι	παραχέαι			n
35@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
35@δὲ[13]	δὲ	δέ	δέ		n
35@χρεέσθω[2]	χρεέσθω	χρεέσθω	χράω2		n
35@καὶ[26]	καὶ	καί	καί		n
35@ἐκπιέτω	ἐκπιέτω	ἐκπιέτω			n
35@δύο	δύο	δύο	γε		n
35@κοτύλας	κοτύλας	κοτύλας	κοτύλη		n
35@τοῦ[3]	τοῦ	τοῦ	ὁ		n
35@χυλοῦ	χυλοῦ	χυλοῦ	χυλός		n
35@Τῇ	Τῇ	τῇ			n
35@δὲ[14]	δὲ	δέ	δέ		n
35@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
35@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
35@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
35@ἡμέρης[3]	ἡμέρης	ἡμέρης	ἡμέρα		n
35@πινέτω[3]	πινέτω	πινέτω	πίνω		n
35@τὸ[11]	τὸ	τό	ὁ		n
35@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
35@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
35@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
35@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
35@μαράθρου	μαράθρου	μαράθρου			n
35@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
35@λεπτὰς	λεπτὰς	λεπτάς	λεπτός		n
35@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
35@ὁκόσον	ὁκόσον	ὁκόσον	ὁπόσος		n
35@τρισὶ	τρισὶ	τρισί	τρεῖς		n
35@δακτύλοισι	δακτύλοισι	δακτύλοισι	δάκτυλος		n
35@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν	περιλαμβάνω		n
35@τὴν[4]	τὴν	τήν	ὁ		n
35@δραγμίδα	δραγμίδα	δραγμίδα			n
35@ἑψεῖν	ἑψεῖν	ἑψεῖν	ἕψω		n
35@ἐν[6]	ἐν	ἐν	ἐν		n
35@δύο[2]	δύο	δύο	γε		n
35@χοεῦσιν	χοεῦσιν	χοεῦσιν			n
35@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
35@ἑψεῖν[2]	ἑψεῖν	ἑψεῖν	ἕψω		n
35@δὲ[15]	δὲ	δέ	δέ		n
35@ἕως[3]	ἕως	ἕως	ἕως		n
35@ἂν[4]	ἂν	ἄν	ἄν		n
35@λειφθῇ	λειφθῇ	λειφθῇ	λείπω		n
35@τὸ[12]	τὸ	τό	ὁ		n
35@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
35@ἑψεῖν[3]	ἑψεῖν	ἑψεῖν	ἕψω		n
35@δὲ[16]	δὲ	δέ	δέ		n
35@καὶ[27]	καὶ	καί	καί		n
35@ἐρεβίνθων[2]	ἐρεβίνθων	ἐρεβίνθων	ἐρέβινθος		n
35@λευκῶν[2]	λευκῶν	λευκῶν	λεύκη		n
35@χοίνικα	χοίνικα	χοίνικα			n
35@ἐν[7]	ἐν	ἐν	ἐν		n
35@δυσὶ	δυσὶ	δυσί			n
35@χοεῦσι[2]	χοεῦσι	χοεῦσι			n
35@καὶ[28]	καὶ	καί	καί		n
35@τούτου	τούτου	τούτου	οὗτος		n
35@λειπέτω	λειπέτω	λειπέτω	λείπω		n
35@τὸ[13]	τὸ	τό	ὁ		n
35@ἥμισυ[2]	ἥμισυ	ἥμισυ	ἥμισυς		n
35@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
35@ὁκόταν[4]	ὁκόταν	ὁκόταν	ὁπότε		n
35@λειφθῇ[2]	λειφθῇ	λειφθῇ	λείπω		n
35@διηθήσας	διηθήσας	διηθήσας	διηθέω		n
35@ἐξαιθριάσαι	ἐξαιθριάσαι	ἐξαιθριάσαι			n
35@καὶ[29]	καὶ	καί	καί		n
35@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
35@μίξας	μίξας	μίξας	μείγνυμι		n
35@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
35@τῷ[4]	τῷ	τῷ	ὁ		n
35@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
35@τὸν[3]	τὸν	τόν	ὁ		n
35@οἶνον[3]	οἶνον	οἶνον	οἶνος		n
35@κρήσας	κρήσας	κρήσας			n
35@πινέτω[4]	πινέτω	πινέτω	πίνω		n
35@καὶ[30]	καὶ	καί	καί		n
35@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
35@τὸ[16]	τὸ	τό	ὁ		n
35@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
35@μοῦνον	μοῦνον	μοῦνον	μόνος		n
35@ἢν[5]	ἢν	ἤν	ἐάν		n
35@βούληται	βούληται	βούληται	βούλομαι		n
35@πινέτω[5]	πινέτω	πινέτω	πίνω		n
35@ὡς[4]	ὡς	ὡς	ὡς		n
35@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
35@καὶ[31]	καὶ	καί	καί		n
35@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
35@ὕδωρ[3]	ὕδωρ	ὕδωρ	ὕδωρ		n
35@μὴ[3]	μὴ	μή	μή		n
35@πινέτω[6]	πινέτω	πινέτω	πίνω		n
35@Ἢν	Ἢν	ἤν			n
35@δὲ[17]	δὲ	δέ	δέ		n
35@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
35@τὸ[17]	τὸ	τό	ὁ		n
35@ποτὸν	ποτὸν	ποτόν	ποτός		n
35@μὴ[4]	μὴ	μή	μή		n
35@προσίηται[2]	προσίηται	προσίηται			n
35@τόδε	τόδε	τόδε	ὅδε		n
35@σκευάσας	σκευάσας	σκευάσας	σκευάζω		n
35@οὕτω	οὕτω	οὕτω	οὕτως		n
35@διδόναι[3]	διδόναι	διδόναι	δίδωμι		n
35@ἰσχάδων	ἰσχάδων	ἰσχάδων	ἰσχάς		n
35@λευκῶν[3]	λευκῶν	λευκῶν	λευκός		n
35@χοίνικα[2]	χοίνικα	χοίνικα			n
35@ἑψήσας[2]	ἑψήσας	ἑψήσας	ἕψω		n
35@ἐν[8]	ἐν	ἐν	ἐν		n
35@δυσὶ[2]	δυσὶ	δυσί			n
35@χοεῦσι[3]	χοεῦσι	χοεῦσι			n
35@διηθῆσαι	διηθῆσαι	διηθῆσαι			n
35@καὶ[32]	καὶ	καί	καί		n
35@ἐξαιθριάσαι[2]	ἐξαιθριάσαι	ἐξαιθριάσαι			n
35@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
35@τὸ[19]	τὸ	τό	ὁ		n
35@ὕδωρ[4]	ὕδωρ	ὕδωρ	ὕδωρ		n
35@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
35@πινέτω[7]	πινέτω	πινέτω	πίνω		n
35@ἤν[2]	ἤν	ἤν	ἐάν		n
35@τε[7]	τε	τέ	τε		n
35@ψιλὸν	ψιλὸν	ψιλόν	ψιλός		n
35@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
35@βούληται[2]	βούληται	βούληται	βούλομαι		n
35@ἤν[3]	ἤν	ἤν	ἐάν		n
35@τε[8]	τε	τέ	τε		n
35@σὺν	σὺν	σύν	σύν		n
35@τῷ[5]	τῷ	τῷ	τῷ		n
35@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
35@κιρνάς	κιρνάς	κιρνάς			n
35@πινέτω[8]	πινέτω	πινέτω	πίνω		n
35@δὲ[18]	δὲ	δέ	δέ		n
35@μὴ[5]	μὴ	μή	μή		n
35@ἀθρόον	ἀθρόον	ἀθρόον	ἀθρόος		n
35@πουλὺ	πουλὺ	πουλύ	πολύς		n
35@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
35@κατὰ	κατὰ	κατά	κατά		n
35@φορὰν	φορὰν	φοράν	φορά		n
35@ἡμικοτύλιον	ἡμικοτύλιον	ἡμικοτύλιον			n
35@ὅκως	ὅκως	ὅκως	ὅπως		n
35@μὴ[6]	μὴ	μή	μή		n
35@διάῤῥοια	διάῤῥοια	διάῤῥοια	διάρροια		n
35@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
35@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται			n
35@καὶ[33]	καὶ	καί	καί		n
35@διαλιπὼν	διαλιπὼν	διαλιπών	διαλείπω		n
35@χρόνον	χρόνον	χρόνον	χρόνος		n
35@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
35@πινέτω[9]	πινέτω	πινέτω	πίνω		n
35@Ἀγαθὰ	Ἀγαθὰ	ἀγαθά	ἀγαθός		n
35@δὲ[19]	δὲ	δέ	δέ		n
35@καὶ[34]	καὶ	καί	καί		n
35@τάδε	τάδε	τάδε	ὅδε		n
35@διδόναι[4]	διδόναι	διδόναι	δίδωμι		n
35@πίνειν[2]	πίνειν	πίνειν	πίνω		n
35@νήστει	νήστει	νήστει			n
35@ἑκάστης[2]	ἑκάστης	ἑκάστης	ἕκαστος		n
35@ἡμέρης[4]	ἡμέρης	ἡμέρης	ἡμέρα		n
35@τρίβοντα	τρίβοντα	τρίβοντα	τρίβω		n
35@λεῖα	λεῖα	λεῖα	λεῖος		n
35@καὶ[35]	καὶ	καί	καί		n
35@διέντα	διέντα	διέντα			n
35@κοτύλην	κοτύλην	κοτύλην	κοτύλη		n
35@οἴνου	οἴνου	οἴνου	οἶνος		n
35@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
35@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
35@σελίνου	σελίνου	σελίνου			n
35@καρπὸν	καρπὸν	καρπόν	καρπός		n
35@σικύου	σικύου	σικύου			n
35@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
35@μαράθρου[2]	μαράθρου	μαράθρου	μάραθρον		n
35@καρπὸν[2]	καρπὸν	καρπόν	καρπός		n
35@Αἰθιοπικὸν	Αἰθιοπικὸν	αἰθιοπικόν			n
35@κύμινον	κύμινον	κύμινον			n
35@ἀδίαντον	ἀδίαντον	ἀδίαντον	ἀδίαντος		n
35@κόριον	κόριον	κόριον			n
35@τὴν[5]	τὴν	τήν	ὁ		n
35@ποίην	ποίην	ποίην	πόα		n
35@ἀσταφίδας	ἀσταφίδας	ἀσταφίδας	ἀσταφίς		n
35@λευκάς	λευκάς	λευκάς	λευκός		n
35@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
35@πίνων	πίνων	πίνων	πίνω		n
35@κἀκεἵνα	κἀκεἵνα	κἀκεἵνα			n
35@ὠφεληθήσεται	ὠφεληθήσεται	ὠφεληθήσεται			n
35@καὶ[36]	καὶ	καί	καί		n
35@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
35@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
35@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
36@36	36	36			n
36@Ἄλλος	Ἄλλος	ἄλλος			n
36@ἴκτερος	ἴκτερος	ἴκτερος			n
36@οὗτος	οὗτος	οὗτος	οὗτος		n
36@ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνω		n
36@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
36@ἐν	ἐν	ἐν	ἐν		n
36@ὥρῃ	ὥρῃ	ὥρῃ	ὥρα2		n
36@ἐκ	ἐκ	ἐκ	ἐκ		n
36@μέθης	μέθης	μέθης	μέθη		n
36@καὶ	καὶ	καί	καί		n
36@ῥίγεος	ῥίγεος	ῥίγεος	ῥῖγος		n
36@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
36@δὲ	δὲ	δέ	δέ		n
36@τοπρῶτον	τοπρῶτον	τοπρῶτον			n
36@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
36@ἐπιλαμβάνειν	ἐπιλαμβάνειν	ἐπιλαμβάνειν	ἐπιλαμβάνω		n
36@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
36@καὶ[2]	καὶ	καί	καί		n
36@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
36@κατέχει	κατέχει	κατέχει	κατέχω		n
36@τὸ[2]	τὸ	τό	ὁ		n
36@δὲ[2]	δὲ	δέ	δέ		n
36@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
