subref	form	norm	lemma	tag	curated
11.14@24	24	24			n
11.14@γ[9]	γ	γ			n
11.14@Δ[3]	Δ	δ			n
11.14@Pc[13]	Pc	pc			n
11.14@πλέθρα	πλέθρα	πλέθρα			n
11.14@PbLe	PbLe	pble			n
11.14@πλε	πλε	πλε			n
11.14@Pc[14]	Pc	pc			n
11.14@ἄκαινα	ἄκαινα	ἄκαινα			n
11.14@Pc[15]	Pc	pc			n
11.14@χειϲ[3]	χειϲ	χειϲ			n
11.14@τ[7]	τ	τ			n
11.14@πόδαϲ	πόδαϲ	πόδαϲ			n
11.14@χ[9]	χ	χ			n
11.14@ϲπιθαμὰϲ	ϲπιθαμὰϲ	ϲπιθαμάϲ			n
11.14@ω	ω	ω			n
11.14@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.14@βυ	βυ	βυ			n
11.14@ακτύλουϲ[2]	ακτύλουϲ	ακτύλουϲ			n
11.14@θχ[2]	θχ	θχ			n
11.15@Τὸ	Τὸ	τό			n
11.15@μίλιον	μίλιον	μίλιον			n
11.15@ἔχει	ἔχει	ἔχει			n
11.15@ϲταδίουϲ	ϲταδίουϲ	ϲταδίουϲ			n
11.15@ζ	ζ	ζ			n
11.15@ϛ	ϛ	ϛ			n
11.15@πλέθρα	πλέθρα	πλέθρα			n
11.15@γ	γ	γ			n
11.15@ϛ[2]	ϛ	ϛ			n
11.15@δ[2]	δ	δ			n
11.15@ἀκέναϲ	ἀκέναϲ	ἀκέναϲ			n
11.15@τοε	τοε	τοε			n
11.15@πάϲϲα	πάϲϲα	πάϲϲα			n
11.15@ψν	ψν	ψν			n
11.15@ἀμπέλια	ἀμπέλια	ἀμπέλια			n
11.15@Ϡ	Ϡ	ϡ			n
11.15@ὀργυιὰϲ	ὀργυιὰϲ	ὀργυιάϲ			n
11.15@α[6]	α	α			n
11.15@βήματα	βήματα	βήματα			n
11.15@βϲν	βϲν	βϲν			n
11.15@πήχειϲ	πήχειϲ	πήχειϲ			n
11.15@βϲν[2]	βϲν	βϲν			n
11.15@πόδαϲ	πόδαϲ	πόδαϲ			n
11.15@δφ	δφ	δφ			n
11.15@ϲπιθαμὰϲ	ϲπιθαμὰϲ	ϲπιθαμάϲ			n
11.15@ϛ[3]	ϛ	ϛ			n
11.15@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.15@α[13]	α	α			n
11.15@η	η	η			n
11.15@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
11.15@ζ[2]	ζ	ζ			n
11.15@β[4]	β	β			n
11.16@Ἐν	Ἐν	ἐν			n
11.16@ϲυντόμῳ	ϲυντόμῳ	ϲυντόμῳ			n
11.16@δὲ	δὲ	δέ			n
11.16@ἔχει	ἔχει	ἔχει			n
11.16@ἕκαϲτον	ἕκαϲτον	ἕκαϲτον			n
11.16@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
11.16@ὡϲ	ὡϲ	ὡϲ			n
11.16@προείρηται	προείρηται	προείρηται			n
11.16@κατὰ	κατὰ	κατά			n
11.16@τῆν	τῆν	τῆν			n
11.16@νῦν	νῦν	νῦν			n
11.16@κατάϲταϲιν	κατάϲταϲιν	κατάϲταϲιν			n
11.16@τῆϲ	τῆϲ	τῆϲ			n
11.16@γεωμετρίαϲ	γεωμετρίαϲ	γεωμετρίαϲ			n
11.16@εἴτουν	εἴτουν	εἴτουν			n
11.16@τῆϲ[2]	τῆϲ	τῆϲ			n
11.16@ἀπογραφῆϲ	ἀπογραφῆϲ	ἀπογραφῆϲ			n
11.16@τοῦ	τοῦ	τοῦ			n
11.16@κίνϲου	κίνϲου	κίνϲου			n
11.17@Μετὰ	Μετὰ	μετά			n
11.17@τὸν	τὸν	τόν			n
11.17@δάκτυλον	δάκτυλον	δάκτυλον			n
11.17@ὅϲ	ὅϲ	ὅϲ			n
11.17@ἐϲτι	ἐϲτι	ἐϲτι			n
11.17@μέροϲ	μέροϲ	μέροϲ			n
11.17@ἐλάχιϲτον	ἐλάχιϲτον	ἐλάχιϲτον			n
11.17@πάντων	πάντων	πάντων			n
11.17@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
11.17@ὁ	ὁ	ὁ			n
11.17@παλαιϲτήϲ	παλαιϲτήϲ	παλαιϲτήϲ			n
11.17@ὃν	ὃν	ὅν			n
11.17@καὶ	καὶ	καί			n
11.17@τέταρτόν	τέταρτόν	τέταρτον			n
11.17@τινεϲ	τινεϲ	τινεϲ			n
11.17@καλοῦϲι	καλοῦϲι	καλοῦϲι			n
11.17@διὰ	διὰ	διά			n
11.17@τὸ[2]	τὸ	τό			n
11.17@τέϲϲαραϲ	τέϲϲαραϲ	τέϲϲαραϲ			n
11.17@ἔχειν	ἔχειν	ἔχειν			n
11.17@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
11.18@Μετὰ	Μετὰ	μετά			n
11.18@τοῦτον	τοῦτον	τοῦτον			n
11.18@ἡ	ἡ	ἡ			n
11.18@ϲπιθαμὴ	ϲπιθαμὴ	ϲπιθαμή			n
11.18@παλαιϲτῶν	παλαιϲτῶν	παλαιϲτῶν			n
11.18@γ	γ	γ			n
11.19@Εἶτα	Εἶτα	εἶτα			n
11.19@ἐν	ἐν	ἐν			n
11.19@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ			n
11.19@ὁ	ὁ	ὁ			n
11.19@ποὺϲ	ποὺϲ	πούϲ			n
11.19@ἔχει	ἔχει	ἔχει			n
11.19@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.19@δ	δ	δ			n
11.20@Εἶτα	Εἶτα	εἶτα			n
11.20@ὁ	ὁ	ὁ			n
11.20@πῆχυϲ	πῆχυϲ	πῆχυϲ			n
11.20@ἔχει	ἔχει	ἔχει			n
11.20@πόδαϲ	πόδαϲ	πόδαϲ			n
11.20@β	β	β			n
11.20@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.20@η	η	η			n
11.21@Βῆμα	Βῆμα	βῆμα			n
11.21@ἴϲον	ἴϲον	ἴϲον			n
11.21@τοῦ	τοῦ	τοῦ			n
11.21@πήχεωϲ	πήχεωϲ	πήχεωϲ			n
11.22@Ὀργυιὰ	Ὀργυιὰ	ὀργυιά			n
11.22@ἔχει	ἔχει	ἔχει			n
11.22@πόδαϲ	πόδαϲ	πόδαϲ			n
11.22@δ[2]	δ	δ			n
11.22@ϛ	ϛ	ϛ			n
11.22@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.22@ιη	ιη	ιη			n
11.23@Ἄκενα	Ἄκενα	ἄκενα			n
11.23@πόδαϲ	πόδαϲ	πόδαϲ			n
11.23@ιβ	ιβ	ιβ			n
11.23@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.23@μη	μη	μη			n
11.24@Ἄμπελοϲ	Ἄμπελοϲ	ἄμπελοϲ			n
11.24@ἔχει	ἔχει	ἔχει			n
11.24@πόδαϲ	πόδαϲ	πόδαϲ			n
11.24@ε[3]	ε	ε			n
11.24@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.24@κ	κ	κ			n
11.25@Πάϲϲον	Πάϲϲον	πάϲϲον			n
11.25@ἔχει	ἔχει	ἔχει			n
11.25@πόδαϲ	πόδαϲ	πόδαϲ			n
11.25@ϛ	ϛ	ϛ			n
11.25@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.25@κδ	κδ	κδ			n
11.26@Πλέθρον	Πλέθρον	πλέθρον			n
11.26@πόδαϲ	πόδαϲ	πόδαϲ			n
11.26@αϲ[2]	αϲ	αϲ			n
11.26@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.26@δω	δω	δω			n
11.27@Ἰοόγερον	Ἰοόγερον	ἰοόγερον			n
11.27@πόδαϲ	πόδαϲ	πόδαϲ			n
11.27@βυ	βυ	βυ			n
11.27@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.27@θχ	θχ	θχ			n
11.28@Ϲτάδιον	Ϲτάδιον	ϲτάδιον			n
11.28@πόδαϲ	πόδαϲ	πόδαϲ			n
11.28@χ	χ	χ			n
11.28@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
11.28@βυ	βυ	βυ			n
11.29@Μίλιον	Μίλιον	μίλιον			n
11.29@πόδαϲ	πόδαϲ	πόδαϲ			n
11.29@δφ	δφ	δφ			n
11.29@3	3	3			n
11.29@μήλιον	μήλιον	μήλιον			n
11.29@Pc	Pc	pc			n
11.29@ϲτάδια	ϲτάδια	ϲτάδια			n
11.29@PcLe	PcLe	pcle			n
11.29@4	4	4			n
11.29@ἄκαινα	ἄκαινα	ἄκαινα			n
11.29@Pc[3]	Pc	pc			n
11.29@ἀμπ	ἀμπ	ἀμπ			n
11.29@Pc[4]	Pc	pc			n
11.29@ἀμπέλουϲ	ἀμπέλουϲ	ἀμπέλουϲ			n
11.29@Le[2]	Le	le			n
11.29@5	5	5			n
11.29@βήματα	βήματα	βήματα			n
11.29@βϲγ	βϲγ	βϲγ			n
11.29@πήχειϲ	πήχειϲ	πήχειϲ			n
11.29@ϲπ	ϲπ	ϲπ			n
11.29@Pb	Pb	pb			n
11.29@7	7	7			n
11.29@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
11.29@om	om	om			n
11.29@Le[3]	Le	le			n
11.29@8	8	8			n
11.29@εἴουν	εἴουν	εἴουν			n
11.29@ἤτουν	ἤτουν	ἤτουν			n
11.29@PcLe[2]	PcLe	pcle			n
11.29@11	11	11			n
11.29@τέταρ-	τέταρ-	τέταρ-			n
11.29@τον	τον	τον			n
11.29@δ[4]	δ	δ			n
11.29@Pb[2]	Pb	pb			n
11.29@14	14	14			n
11.29@Εἶτα	Εἶτα	εἶτα			n
11.29@usque	usque	usque			n
11.29@ad	ad	ad			n
11.29@δ[5]	δ	δ			n
11.29@om[2]	om	om			n
11.29@PcLe[3]	PcLe	pcle			n
11.29@19	19	19			n
11.29@ἔχει	ἔχει	ἔχει			n
11.29@om[3]	om	om			n
11.29@PcLe[4]	PcLe	pcle			n
11.29@20	20	20			n
11.29@Πάϲϲον	Πάϲϲον	πάϲϲον			n
11.29@πλεθ	πλεθ	πλεθ			n
11.29@Pc[8]	Pc	pc			n
11.29@24	24	24			n
11.29@μὴλιον	μὴλιον	μήλιον			n
11.29@Pc[9]	Pc	pc			n
12.1@Ὁ	Ὁ	ὁ			n
12.1@παλαιϲτὴϲ	παλαιϲτὴϲ	παλαιϲτήϲ			n
12.1@ὁ	ὁ	ὁ			n
12.1@εὐθυμετρικὸϲ	εὐθυμετρικὸϲ	εὐθυμετρικόϲ			n
12.1@ἔχει	ἔχει	ἔχει			n
12.1@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
12.1@δ[2]	δ	δ			n
12.1@ὁ[2]	ὁ	ὁ			n
12.1@ἐπίπεδοϲ	ἐπίπεδοϲ	ἐπίπεδοϲ			n
12.1@δακτύλουϲ[2]	δακτύλουϲ	δακτύλουϲ			n
12.1@ιϛ	ιϛ	ιϛ			n
12.1@ὁ[3]	ὁ	ὁ			n
12.1@δὲ	δὲ	δέ			n
12.1@ϲτερεὸϲ	ϲτερεὸϲ	ϲτερεόϲ			n
12.1@δακτύλουϲ[3]	δακτύλουϲ	δακτύλουϲ			n
12.1@ξδ	ξδ	ξδ			n
12.2@Ὁ	Ὁ	ὁ			n
12.2@ποὺϲ	ποὺϲ	πούϲ			n
12.2@ὁ	ὁ	ὁ			n
12.2@εὐθυμετρικὸϲ	εὐθυμετρικὸϲ	εὐθυμετρικόϲ			n
12.2@ἔχει	ἔχει	ἔχει			n
12.2@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
12.2@δ	δ	δ			n
12.2@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
12.2@ιϛ	ιϛ	ιϛ			n
12.3@Ὁ	Ὁ	ὁ			n
12.3@δὲ	δὲ	δέ			n
12.3@ἐπίπεδοϲ	ἐπίπεδοϲ	ἐπίπεδοϲ			n
12.3@ἔχει	ἔχει	ἔχει			n
12.3@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
12.3@ιϛ	ιϛ	ιϛ			n
12.3@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
12.3@ϲνϛ	ϲνϛ	ϲνϛ			n
12.4@Ὁ	Ὁ	ὁ			n
12.4@δὲ	δὲ	δέ			n
12.4@ϲτερεὸϲ	ϲτερεὸϲ	ϲτερεόϲ			n
12.4@ποὺϲ	ποὺϲ	πούϲ			n
12.4@ἔχει	ἔχει	ἔχει			n
12.4@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
12.4@ξδ	ξδ	ξδ			n
12.4@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
12.4@δ[4]	δ	δ			n
12.4@ϛ	ϛ	ϛ			n
12.5@Ὁ	Ὁ	ὁ			n
12.5@πῆχυϲ	πῆχυϲ	πῆχυϲ			n
12.5@ἔχει	ἔχει	ἔχει			n
12.5@ὁ	ὁ	ὁ			n
12.5@εὐθυμετρικὸϲ	εὐθυμετρικὸϲ	εὐθυμετρικόϲ			n
12.5@πόδαϲ	πόδαϲ	πόδαϲ			n
12.5@β	β	β			n
12.5@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
12.5@η	η	η			n
12.5@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
12.5@λβ	λβ	λβ			n
12.6@Ὁ	Ὁ	ὁ			n
12.6@δὲ	δὲ	δέ			n
12.6@ἐπίπεδοϲ	ἐπίπεδοϲ	ἐπίπεδοϲ			n
12.6@πῆχυϲ	πῆχυϲ	πῆχυϲ			n
12.6@ἔχει	ἔχει	ἔχει			n
12.6@πόδαϲ	πόδαϲ	πόδαϲ			n
12.6@δ[4]	δ	δ			n
12.6@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
12.6@ξδ	ξδ	ξδ			n
12.6@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
12.6@ακδ	ακδ	ακδ			n
12.7@Ὁ	Ὁ	ὁ			n
12.7@δὲ	δὲ	δέ			n
12.7@ϲτερεὸϲ	ϲτερεὸϲ	ϲτερεόϲ			n
12.7@πῆχυϲ	πῆχυϲ	πῆχυϲ			n
12.7@ἔχει	ἔχει	ἔχει			n
12.7@πόδαϲ	πόδαϲ	πόδαϲ			n
12.7@η	η	η			n
12.7@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
12.7@φιβ	φιβ	φιβ			n
12.7@δακτύλcυϲ	δακτύλcυϲ	δακτύλcυϲ			n
12.7@γ	γ	γ			n
12.7@βψξη	βψξη	βψξη			n
13.1@παλαιϲτὴϲ	παλαιϲτὴϲ	παλαιϲτήϲ			n
13.1@ἔχει	ἔχει	ἔχει			n
13.1@δακτύλουϲ	δακτύλουϲ	δακτύλουϲ			n
13.1@δ[2]	δ	δ			n
13.2@Ἡ	Ἡ	ἡ			n
13.2@ϲπιθαμὴ	ϲπιθαμὴ	ϲπιθαμή			n
13.2@παλαιϲτὰϲ	παλαιϲτὰϲ	παλαιϲτάϲ			n
13.2@γ	γ	γ			n
13.3@Ὁ	Ὁ	ὁ			n
13.3@ποὺϲ	ποὺϲ	πούϲ			n
13.3@ϲπιθαμὴν	ϲπιθαμὴν	ϲπιθαμήν			n
13.3@α[2]	α	α			n
13.3@γ	γ	γ			n
13.4@Ὁ	Ὁ	ὁ			n
13.4@πῆχυϲ	πῆχυϲ	πῆχυϲ			n
13.4@πόδαϲ	πόδαϲ	πόδαϲ			n
13.4@β	β	β			n
13.4@ϲπιθαμὰϲ	ϲπιθαμὰϲ	ϲπιθαμάϲ			n
13.4@β[2]	β	β			n
13.5@Τὸ	Τὸ	τό			n
13.5@βῆμα	βῆμα	βῆμα			n
13.5@ἔχει	ἔχει	ἔχει			n
13.5@πῆχυν	πῆχυν	πῆχυν			n
13.5@ἕνα	ἕνα	ἕνα			n
13.5@6	6	6			n
13.5@ὁ	ὁ	ὁ			n
13.5@δὲ	δὲ	δέ			n
13.5@ϲτ	ϲτ	ϲτ			n
13.5@δ[2]	δ	δ			n
13.5@ξδ	ξδ	ξδ			n
13.5@om	om	om			n
13.5@Pb	Pb	pb			n
13.5@11	11	11			n
13.5@ϲνϛ	ϲνϛ	ϲνϛ			n
13.5@ξδ[2]	ξδ	ξδ			n
13.5@Pc	Pc	pc			n
13.5@13	13	13			n
13.5@δ[5]	δ	δ			n
13.5@ϛ[2]	ϛ	ϛ			n
13.5@ϛ[3]	ϛ	ϛ			n
13.5@Pb[2]	Pb	pb			n
13.5@ακδ	ακδ	ακδ			n
13.5@Pc[2]	Pc	pc			n
13.5@17	17	17			n
13.5@ακδ[2]	ακδ	ακδ			n
13.5@ρκδ	ρκδ	ρκδ			n
13.5@Pc[3]	Pc	pc			n
13.5@18	18	18			n
13.5@πῆχυc	πῆχυc	πῆχυc			n
13.5@ποῦϲ	ποῦϲ	ποῦϲ			n
13.5@Pb[3]	Pb	pb			n
13.5@19	19	19			n
13.5@φιβ	φιβ	φιβ			n
13.5@δ𝔮β	δ𝔮β	δ𝔮β			n
13.5@γ	γ	γ			n
13.5@βψκη	βψκη	βψκη			n
13.5@Pb[4]	Pb	pb			n
13.5@Γ	Γ	γ			n
13.5@βψδ	βψδ	βψδ			n
13.5@Pc[4]	Pc	pc			n
13.5@25	25	25			n
13.5@Ὁ	Ὁ	ὁ			n
13.5@ἡ	ἡ	ἡ			n
13.5@cod	cod	cod			n
13.5@26	26	26			n
13.5@πήχην	πήχην	πήχην			n
13.5@ἵνα	ἵνα	ἵνα			n
13.5@cod[2]	cod	cod			n
13.6@Ἡ	Ἡ	ἡ			n
13.6@ὀργυιὰ	ὀργυιὰ	ὀργυιά			n
13.6@βήματα	βήματα	βήματα			n
13.6@β[2]	β	β			n
13.6@δ	δ	δ			n
13.6@πόδαϲ	πόδαϲ	πόδαϲ			n
13.6@δ[3]	δ	δ			n
13.7@Ἡ	Ἡ	ἡ			n
13.7@ἄμπελοϲ	ἄμπελοϲ	ἄμπελοϲ			n
13.7@ὀργυιὰν	ὀργυιὰν	ὀργυιάν			n
13.7@α	α	α			n
13.7@θ	θ	θ			n
13.7@βήματα	βήματα	βήματα			n
13.7@β[2]	β	β			n
13.7@ϛ	ϛ	ϛ			n
13.8@Τὸ	Τὸ	τό			n
13.8@πάϲϲον	πάϲϲον	πάϲϲον			n
13.8@ἄμπελον	ἄμπελον	ἄμπελον			n
13.8@α	α	α			n
13.8@ε[2]	ε	ε			n
13.9@Ἡ	Ἡ	ἡ			n
13.9@ἄκαινα	ἄκαινα	ἄκαινα			n
13.9@πάϲϲα	πάϲϲα	πάϲϲα			n
13.9@β	β	β			n
13.10@Τὸ	Τὸ	τό			n
13.10@πλέθρον	πλέθρον	πλέθρον			n
13.10@ἀκαίναϲ	ἀκαίναϲ	ἀκαίναϲ			n
13.10@ρ[2]	ρ	ρ			n
13.10@πάϲϲα	πάϲϲα	πάϲϲα			n
13.10@ϲ[4]	ϲ	ϲ			n
13.10@ὀργυιὰϲ	ὀργυιὰϲ	ὀργυιάϲ			n
13.10@ϲξϛ	ϲξϛ	ϲξϛ			n
13.10@βήματα	βήματα	βήματα			n
13.10@χ	χ	χ			n
13.11@Τὸ	Τὸ	τό			n
13.11@ἰούγερον	ἰούγερον	ἰούγερον			n
13.11@πλέθρα	πλέθρα	πλέθρα			n
13.11@β	β	β			n
13.12@Τὸ	Τὸ	τό			n
13.12@ϲτάδιόν	ϲτάδιόν	ϲτάδιον			n
13.12@ἐϲτι	ἐϲτι	ἐϲτι			n
13.12@πλέθρου	πλέθρου	πλέθρου			n
13.12@τὸ	τὸ	τό			n
13.12@ϛ	ϛ	ϛ			n
13.13@Τὸ	Τὸ	τό			n
13.13@μίλιον	μίλιον	μίλιον			n
13.13@ϲτάδια	ϲτάδια	ϲτάδια			n
13.13@ζ	ζ	ζ			n
13.13@ϛ	ϛ	ϛ			n
13.13@πλέθρα	πλέθρα	πλέθρα			n
13.13@γ	γ	γ			n
13.13@ϛ[2]	ϛ	ϛ			n
13.13@δ[2]	δ	δ			n
18.1@Πλοῖον	Πλοῖον	πλοῖον			n
18.1@οὗ	οὗ	οὗ			n
18.1@τὸ	τὸ	τό			n
18.1@μὲν	μὲν	μέν			n
18.1@μῆκοϲ	μῆκοϲ	μῆκοϲ			n
18.1@πηχῶν	πηχῶν	πηχῶν			n
18.1@κδ	κδ	κδ			n
18.1@ἡ	ἡ	ἡ			n
18.1@δὲ	δὲ	δέ			n
18.1@βάϲιϲ	βάϲιϲ	βάϲιϲ			n
18.1@πηχῶν[2]	πηχῶν	πηχῶν			n
18.1@ϛ	ϛ	ϛ			n
18.1@ἡ[2]	ἡ	ἡ			n
18.1@δὲ[2]	δὲ	δέ			n
18.1@κάτω	κάτω	κάτω			n
18.1@βάϲιϲ[2]	βάϲιϲ	βάϲιϲ			n
18.1@πηχῶν[3]	πηχῶν	πηχῶν			n
18.1@δ[4]	δ	δ			n
18.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
18.1@πόϲα	πόϲα	πόϲα			n
18.1@κεράμια	κεράμια	κεράμια			n
18.1@χωρεῖ	χωρεῖ	χωρεῖ			n
18.1@ποίει	ποίει	ποίει			n
18.1@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
18.1@τὴν	τὴν	τήν			n
18.1@βάϲιν	βάϲιν	βάϲιν			n
18.1@ἐπὶ	ἐπὶ	ἐπί			n
18.1@τὴν[2]	τὴν	τήν			n
18.1@βάϲιν[2]	βάϲιν	βάϲιν			n
18.1@γίνονται	γίνονται	γίνονται			n
18.1@κδ[2]	κδ	κδ			n
18.1@ταῦτα	ταῦτα	ταῦτα			n
18.1@πάλιν	πάλιν	πάλιν			n
18.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
18.1@τὰ	τὰ	τά			n
18.1@κδ[3]	κδ	κδ			n
18.1@τοῦ	τοῦ	τοῦ			n
18.1@μήκουϲ	μήκουϲ	μήκουϲ			n
18.1@γίνονται[2]	γίνονται	γίνονται			n
18.1@φοϛ	φοϛ	φοϛ			n
18.1@τούτων	τούτων	τούτων			n
18.1@ἀεὶ	ἀεὶ	ἀεί			n
18.1@τὸ[2]	τὸ	τό			n
18.1@γ[3]	γ	γ			n
18.1@γίνονται[3]	γίνονται	γίνονται			n
18.1@ρ[4]	ρ	ρ			n
18.1@β[5]	β	β			n
18.1@ταῦτα[2]	ταῦτα	ταῦτα			n
18.1@ϲύνθεϲ	ϲύνθεϲ	ϲύνθεϲ			n
18.1@μετὰ	μετὰ	μετά			n
18.1@τῶν	τῶν	τῶν			n
18.1@φοϛ[2]	φοϛ	φοϛ			n
18.1@γίνονται[4]	γίνονται	γίνονται			n
18.1@ψξη	ψξη	ψξη			n
18.1@ἅπερ	ἅπερ	ἅπερ			n
18.1@εἰϲὶ	εἰϲὶ	εἰϲί			n
18.1@κεράμια[2]	κεράμια	κεράμια			n
18.1@χωρεῖ[2]	χωρεῖ	χωρεῖ			n
18.1@δὲ[3]	δὲ	δέ			n
18.1@τὸ[3]	τὸ	τό			n
18.1@κεράμιον	κεράμιον	κεράμιον			n
18.1@μοδίουϲ	μοδίουϲ	μοδίουϲ			n
18.1@ι[14]	ι	ι			n
18.1@γίνονται[5]	γίνονται	γίνονται			n
18.1@μόδιοι	μόδιοι	μόδιοι			n
18.1@ζχπ	ζχπ	ζχπ			n
18.1@τοϲούτουϲ	τοϲούτουϲ	τοϲούτουϲ			n
18.1@μοδίουϲ[2]	μοδίουϲ	μοδίουϲ			n
18.1@χωρεῖ[3]	χωρεῖ	χωρεῖ			n
18.1@τὸ[4]	τὸ	τό			n
18.1@πλοῖον	πλοῖον	πλοῖον			n
18.19@19	19	19			n
18.19@Mensura	Mensura	mensura			n
18.19@dolii	dolii	dolii			n
18.19@ex	ex	ex			n
18.19@altera	altera	altera			n
18.19@collectione	collectione	collectione			n
18.19@stereometrica	stereometrica	stereometrica			n
18.19@ΠθιΘοειδὲϲ	ΠθιΘοειδὲϲ	πθιθοειδέϲ			n
18.19@ϲχῆμα	ϲχῆμα	ϲχῆμα			n
18.19@μετρήϲωμεν	μετρήϲωμεν	μετρήϲωμεν			n
18.19@oὗ	oὗ	oὗ			n
18.19@ἡ	ἡ	ἡ			n
18.19@μὲν	μὲν	μέν			n
18.19@μείζων	μείζων	μείζων			n
18.19@διάμετροϲ	διάμετροϲ	διάμετροϲ			n
18.19@ποδῶν	ποδῶν	ποδῶν			n
18.19@δ[4]	δ	δ			n
18.19@ἡ[2]	ἡ	ἡ			n
18.19@δὲ[2]	δὲ	δέ			n
18.19@μικροτέρα	μικροτέρα	μικροτέρα			n
18.19@ποδῶν[2]	ποδῶν	ποδῶν			n
18.19@γ	γ	γ			n
18.19@τὸ	τὸ	τό			n
18.19@ὕψοϲ	ὕψοϲ	ὕψοϲ			n
18.19@ποδῶν[3]	ποδῶν	ποδῶν			n
18.19@θ[2]	θ	θ			n
18.19@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
18.19@πόϲουϲ	πόϲουϲ	πόϲουϲ			n
18.19@χωρήϲει	χωρήϲει	χωρήϲει			n
18.19@ἀμφορέαϲ	ἀμφορέαϲ	ἀμφορέαϲ			n
18.19@ποιῶ	ποιῶ	ποιῶ			n
18.19@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
18.19@ϲυντιθῶ	ϲυντιθῶ	ϲυντιθῶ			n
18.19@τὰϲ	τὰϲ	τάϲ			n
18.19@δύο	δύο	δύο			n
18.19@διαμέτρουϲ	διαμέτρουϲ	διαμέτρουϲ			n
18.19@γίνονται	γίνονται	γίνονται			n
18.19@ζ[2]	ζ	ζ			n
18.19@ὧν	ὧν	ὧν			n
18.19@τὸ[2]	τὸ	τό			n
18.19@ϛ	ϛ	ϛ			n
18.19@γίνονταί	γίνονταί	γίνονται			n
18.19@γ[4]	γ	γ			n
18.19@ϛ[2]	ϛ	ϛ			n
18.19@ταῦτα	ταῦτα	ταῦτα			n
18.19@ἐφ	ἐφ	ἐφ			n
18.19@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
18.19@γίνονται[2]	γίνονται	γίνονται			n
18.19@πόδεϲ	πόδεϲ	πόδεϲ			n
18.19@ιβ	ιβ	ιβ			n
18.19@ταῦτα[2]	ταῦτα	ταῦτα			n
18.19@ἑνδεκάκιϲ	ἑνδεκάκιϲ	ἑνδεκάκιϲ			n
18.19@γίνονται[3]	γίνονται	γίνονται			n
18.19@ρλε	ρλε	ρλε			n
18.19@ὧν[2]	ὧν	ὧν			n
18.19@τὸ[3]	τὸ	τό			n
18.19@ιδ[2]	ιδ	ιδ			n
18.19@γίνονται[4]	γίνονται	γίνονται			n
18.19@πόδεϲ[2]	πόδεϲ	πόδεϲ			n
18.19@Θ[2]	Θ	θ			n
18.19@ϛ[3]	ϛ	ϛ			n
18.19@ζ[3]	ζ	ζ			n
18.19@ταῦτα[3]	ταῦτα	ταῦτα			n
18.19@πρὸϲ	πρὸϲ	πρόϲ			n
18.19@τὸ[4]	τὸ	τό			n
18.19@ὕψοϲ[2]	ὕψοϲ	ὕψοϲ			n
18.19@ἀναλόγωϲ	ἀναλόγωϲ	ἀναλόγωϲ			n
18.19@τοῦ	τοῦ	τοῦ			n
18.19@θ[4]	θ	θ			n
18.19@γίνονται[5]	γίνονται	γίνονται			n
18.19@πϛ	πϛ	πϛ			n
18.19@ϛ[5]	ϛ	ϛ			n
