subref	form	norm	lemma	tag	curated
231@διῃρημένον	διῃρημένον	διῃρημένον	διαιρέω		n
231@εἰς	εἰς	εἰς	εἰς		n
231@ἕνα	ἕνα	ἕνα			n
231@τύπον	τύπον	τύπον	τύπος		n
231@συνήγαγεν	συνήγαγεν	συνήγαγεν	συνάγω		n
231@ἐξήρκεσεν	ἐξήρκεσεν	ἐξήρκεσεν	ἐξαρκέω		n
231@ἂν	ἂν	ἄν	ἄν		n
231@τὰ[3]	τὰ	τά	ὁ		n
231@νῦν	νῦν	νῦν	νῦν		n
231@πρὸ[3]	πρὸ	πρό	πρό		n
231@τῆς	τῆς	τῆς	ὁ		n
231@πόλεως[2]	πόλεως	πόλεως	πόλις		n
231@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
231@πόλις	πόλις	πόλις	πόλις		n
232@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
232@γὰρ	γὰρ	γάρ	γάρ		n
232@τὰ	τὰ	τά	ὁ		n
232@πρὸ	πρὸ	πρό	πρό		n
232@τῶν	τῶν	τῶν	ὁ		n
232@βασιλείων	βασιλείων	βασιλείων	βασίλειον		n
232@μετεῖχε	μετεῖχε	μετεῖχε	μετέχω		n
232@τῆς	τῆς	τῆς	ὁ		n
232@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
232@σεμνότητος	σεμνότητος	σεμνότητος	σεμνότης		n
232@λει-	λει-	λει-			n
232@πόμενα	πόμενα	πόμενα			n
232@μὲν	μὲν	μέν	μέν		n
232@τῶν[2]	τῶν	τῶν	ὁ		n
232@ἔνδον[2]	ἔνδον	ἔνδον	ἔνδον		n
232@παρέχοντα	παρέχοντα	παρέχοντα	παρέχω		n
232@δὲ	δὲ	δέ	δέ		n
232@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρομαι		n
232@τοῖς	τοῖς	τοῖς	ὁ		n
232@ἐλάττοσι	ἐλάττοσι	ἐλάττοσι			n
232@τὰ[2]	τὰ	τά	ὁ		n
232@μείζω	μείζω	μείζω	μέγας		n
232@οὕτως	οὕτως	οὕτως	οὕτως		n
232@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
232@τῆς[2]	τῆς	τῆς	ὁ		n
232@πόλεως	πόλεως	πόλεως	πόλις		n
232@ἐρρύη	ἐρρύη	ἐρρύη	ῥέω		n
232@τις	τις	τὶς	τις		n
232@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
232@τὰ[3]	τὰ	τά	ὁ		n
232@πρὸ[2]	πρὸ	πρό	πρό		n
232@τῶν[3]	τῶν	τῶν	ὁ		n
232@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
232@ὁμοιότης	ὁμοιότης	ὁμοιότης			n
232@ὥστε	ὥστε	ὥστε	ὥστε		n
232@ἐξελαύνων	ἐξελαύνων	ἐξελαύνων	ἐξελαύνω		n
232@φήσεις	φήσεις	φήσεις	φημί		n
232@ἐν	ἐν	ἐν	ἐν		n
232@βραχυτέρῳ	βραχυτέρῳ	βραχυτέρῳ	βραχύς		n
232@τύπῳ	τύπῳ	τύπῳ	τύπος		n
232@θεωρεῖν	θεωρεῖν	θεωρεῖν	θεωρέω		n
232@ὅ	ὅ	ὅ	ὅς		n
232@ἀπολέλοιπας	ἀπολέλοιπας	ἀπολέλοιπας			n
232@καὶ	καὶ	καί	καί		n
232@εἰσελαύνοντι	εἰσελαύνοντι	εἰσελαύνοντι			n
232@προμεμήνυται	προμεμήνυται	προμεμήνυται			n
232@τοῖς[2]	τοῖς	τοῖς	ὁ		n
232@ἔξω	ἔξω	ἔξω	ἔξω		n
232@τὰ[4]	τὰ	τά	ὁ		n
232@εἴσω	εἴσω	εἴσω	εἴσω		n
233@πάντα	πάντα	πάντα	πᾶς		n
233@μὲν	μὲν	μέν	μέν		n
233@οὖν	οὖν	οὖν	οὖν		n
233@τῆς	τῆς	τῆς	ὁ		n
233@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
233@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
233@τὰ	τὰ	τά	ὁ		n
233@δὲ	δὲ	δέ	δέ		n
233@δὴ	δὴ	δή	δή		n
233@πρὸς	πρὸς	πρός	πρός		n
233@δυσμάς	δυσμάς	δυσμάς	δυσμή		n
233@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
233@ὡς	ὡς	ὡς	ὡς		n
233@πάντα[2]	πάντα	πάντα	πᾶς		n
233@μὲν[2]	μὲν	μέν	μέν		n
233@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
233@πάντα[3]	πάντα	πάντα	πᾶς		n
233@δὲ[2]	δὲ	δέ	δέ		n
233@19	19	19			n
233@λόγον	λόγον	λόγον	λόγος		n
233@νικᾷ	νικᾷ	νικᾷ	νικάω		n
233@καὶ	καὶ	καί	καί		n
233@μόνα	μόνα	μόνα	μόνος		n
233@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
233@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
233@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
233@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
233@δὲ[3]	δὲ	δέ	δέ		n
233@R	R	r			n
233@350	350	350			n
233@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
233@οὕτως	οὕτως	οὕτως	οὕτως		n
233@ἂν	ἂν	ἄν	ἄν		n
233@οὐχ	οὐχ	οὐ	οὐ		n
233@ὅσον	ὅσον	ὅσον			n
233@ἄξιον[2]	ἄξιον	ἄξιον	ἄξιος		n
233@ἀκούσαις	ἀκούσαις	ἀκούσαις	ἀκούω		n
234@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
234@μὲν	μὲν	μέν	μέν		n
234@ὑπερβάλλοντι	ὑπερβάλλοντι	ὑπερβάλλοντι	ὑπερβάλλω		n
234@τὰς	τὰς	τάς	ὁ		n
234@πύλας	πύλας	πύλας	πύλη		n
234@ἐν	ἐν	ἐν	ἐν		n
234@εὐωνύμοις	εὐωνύμοις	εὐωνύμοις	εὐώνυμος		n
234@κήπων	κήπων	κήπων	κῆπος		n
234@τε	τε	τέ	τε		n
234@2	2	2			n
234@μακρὰ	μακρὰ	μακρά			n
234@C	C	c			n
234@sed	sed	sed			n
234@μι	μι	μι			n
234@suprascr	suprascr	suprascr			n
234@f	f	f			n
234@3	3	3			n
234@χρῄζουσαι	χρῄζουσαι	χρῄζουσαι			n
234@AUIMBMoCa	AUIMBMoCa	auimbmoca			n
234@edd	edd	edd			n
234@5	5	5			n
234@ἀξιώσειε	ἀξιώσειε	ἀξιώσειε			n
234@PMBCa	PMBCa	pmbca			n
234@γε	γε	γέ			n
234@inser	inser	inser			n
234@P3I2	P3I2	p3i2			n
234@om	om	om			n
234@MBCa[2]	MBCa	mbca			n
234@πόλεων	πόλεων	πόλεων			n
234@Μ	Μ	μ			n
234@7	7	7			n
234@num	num	num			n
234@τῶν	τῶν	τῶν			n
234@ἴσον	ἴσον	ἴσον			n
234@Μο	Μο	μο			n
234@9	9	9			n
234@τόπον	τόπον	τόπον			n
234@Μο[2]	Μο	μο			n
234@14	14	14			n
234@ὥστ	ὥστ	ὥστ			n
234@Ι	Ι	ι			n
234@Re	Re	re			n
234@16	16	16			n
234@τὰ[2]	τὰ	τά			n
234@εἴσω	εἴσω	εἴσω			n
234@τοῖς	τοῖς	τοῖς			n
234@ἔξω	ἔξω	ἔξω			n
234@Μο[3]	Μο	μο			n
234@18	18	18			n
234@Ἡράκλεια	Ἡράκλεια	ἡράκλεια			n
234@Ο	Ο	ο			n
234@Mueller	Mueller	mueller			n
234@Antioch	Antioch	antioch			n
234@p[2]	p	p			n
234@45	45	45			n
234@at	at	at			n
234@cf	cf	cf			n
234@Ι[2]	Ι	ι			n
234@141	141	141			n
234@2[3]	2	2			n
234@Ι[3]	Ι	ι			n
234@511	511	511			n
234@15	15	15			n
234@R[2]	R	r			n
234@III	III	iii			n
234@122	122	122			n
234@18[2]	18	18			n
234@Archaeol	Archaeol	archaeol			n
234@Jahrb	Jahrb	jahrb			n
234@XII	XII	xii			n
234@126	126	126			n
234@19	19	19			n
234@post	post	post			n
234@ἄξιον	ἄξιον	ἄξιον			n
234@rasura	rasura	rasura			n
234@3[3]	3	3			n
234@vel	vel	vel			n
234@4[4]	4	4			n
234@litterarum	litterarum	litterarum			n
234@fortasse	fortasse	fortasse			n
234@καὶ	καὶ	καί			n
234@quod	quod	quod			n
234@in[2]	in	in			n
234@A[4]	A	a			n
234@est	est	est			n
234@deletum	deletum	deletum			n
234@Ι[4]	Ι	ι			n
234@19[2]	19	19			n
234@μόνον	μόνον	μόνον			n
234@ἀκούσας	ἀκούσας	ἀκούσας			n
234@20	20	20			n
234@ἀκούσαις	ἀκούσαις	ἀκούσαις			n
234@scripsi	scripsi	scripsi			n
234@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
234@δὲ	δὲ	δέ			n
234@inser[2]	inser	inser			n
234@I2[2]	I2	i2			n
234@τὲ	τὲ	τέ			n
234@Μ[5]	Μ	μ			n
234@ἥκιστα	ἥκιστα	ἥκιστα			n
234@sed[2]	sed	sed			n
234@ἥδιστα	ἥδιστα	ἥδιστα			n
234@in[4]	in	in			n
234@marg	marg	marg			n
234@Α	Α	α			n
234@et[2]	et	et			n
234@Bodl	Bodl	bodl			n
234@Misc	Misc	misc			n
234@57	57	57			n
234@fol	fol	fol			n
234@51[2]	51	51			n
234@οὕτως	οὕτως	οὕτως			n
234@ἀκούσας[2]	ἀκούσας	ἀκούσας			n
234@οὐχ	οὐχ	οὐ			n
234@ὅσον	ὅσον	ὅσον			n
234@ἄξιον[2]	ἄξιον	ἄξιον			n
234@ἀκούσαις[2]	ἀκούσαις	ἀκούσαις			n
234@libri	libri	libri			n
234@ἄξιον[3]	ἄξιον	ἄξιον			n
234@καὶ[2]	καὶ	καί			n
234@ἀκοῦσαι[2]	ἀκοῦσαι	ἀκοῦσαι			n
234@ἥκιστα[2]	ἥκιστα	ἥκιστα			n
234@οὕτω[2]	οὕτω	οὕτω			n
234@γὰρ	γὰρ	γάρ			n
234@ἀκού-	ἀκού-	ἀκού-			n
234@σας[3]	σας	σας			n
234@οὐχ[2]	οὐχ	οὐ			n
234@ὅσον[2]	ὅσον	ὅσον			n
234@ἄξιον[4]	ἄξιον	ἄξιον			n
234@ἀκούσαις[3]	ἀκούσαις	ἀκούσαις			n
234@coni	coni	coni			n
234@Re[2]	Re	re			n
234@εἰδέναι	εἰδέναι	εἰδέναι			n
234@ἄξιον[5]	ἄξιον	ἄξιον			n
234@ἀκούσαις[4]	ἀκούσαις	ἀκούσαις			n
234@reliquis	reliquis	reliquis			n
234@omissis	omissis	omissis			n
234@Mor	Mor	mor			n
234@21	21	21			n
234@μὲν[2]	μὲν	μέν			n
234@γὰρ[2]	γὰρ	γάρ			n
234@Μο[4]	Μο	μο			n
234@Re[3]	Re	re			n
234@ὑπερβάλλοντι[2]	ὑπερβάλλοντι	ὑπερβάλλοντι			n
234@in[5]	in	in			n
234@ὑπερβαλόντι	ὑπερβαλόντι	ὑπερβαλόντι			n
234@corr	corr	corr			n
234@I2[3]	I2	i2			n
234@ὑπερβαλόντι[2]	ὑπερβαλόντι	ὑπερβαλόντι			n
234@Μο[5]	Μο	μο			n
234@ποικιλία	ποικιλία	ποικιλία	ποικιλία		n
234@καὶ[3]	καὶ	καί	καί		n
234@καταγωγῶν	καταγωγῶν	καταγωγῶν			n
234@χάριτες	χάριτες	χάριτες			n
234@καὶ[4]	καὶ	καί	καί		n
234@κρηνῶν	κρηνῶν	κρηνῶν	κρήνη		n
234@ἀφθονία	ἀφθονία	ἀφθονία	ἀφθονία		n
234@καὶ[5]	καὶ	καί	καί		n
234@δένδρεσιν	δένδρεσιν	δένδρεσιν	δένδρον		n
234@οἰκίαι	οἰκίαι	οἰκίαι	οἰκία		n
234@κρυπτόμεναι	κρυπτόμεναι	κρυπτόμεναι			n
234@καὶ[6]	καὶ	καί	καί		n
234@δένδρα	δένδρα	δένδρα	δένδρον		n
234@ὑπεραί-	ὑπεραί-	ὑπεραί-			n
234@ροντες	ροντες	ροντες			n
234@θάλαμοι	θάλαμοι	θάλαμοι	θάλαμος		n
234@καὶ[7]	καὶ	καί	καί		n
234@λουτρῶν	λουτρῶν	λουτρῶν	λουτρόν		n
234@πολυτέλεια	πολυτέλεια	πολυτέλεια	πολυτέλεια		n
234@χῶρος	χῶρος	χῶρος	χῶρος		n
234@Ἀφρο-	Ἀφρο-	ἀφρο-			n
234@δίτῃ	δίτῃ	δίτῃ			n
234@πρέπων	πρέπων	πρέπων	πρέπω		n
234@καὶ[8]	καὶ	καί	καί		n
234@τῷ	τῷ	τῷ	τῷ		n
234@ταύτης	ταύτης	ταύτης	οὗτος		n
234@υἱεῖ	υἱεῖ	υἱεῖ	υἱός		n
234@τῷ[2]	τῷ	τῷ	ὁ		n
234@τοξότῃ	τοξότῃ	τοξότῃ	τοξότης		n
234@προϊόντι	προϊόντι	προϊόντι			n
234@δέ[4]	δέ	δέ	δέ		n
234@σοι	σοι	σοι			n
234@καθ	καθ	καθ			n
234@ἑκατέραν	ἑκατέραν	ἑκατέραν	ἑκάτερος		n
234@τῆς	τῆς	τῆς	ὁ		n
234@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
234@πλευρὰν	πλευρὰν	πλευράν	πλευρά		n
234@ἀμπελουργιῶν	ἀμπελουργιῶν	ἀμπελουργιῶν			n
234@τε[4]	τε	τέ	τε		n
234@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
234@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
234@καὶ[9]	καὶ	καί	καί		n
234@οἰκιῶν	οἰκιῶν	οἰκιῶν	οἰκία		n
234@κάλλη	κάλλη	κάλλη	κάλλος		n
234@καὶ[10]	καὶ	καί	καί		n
234@ῥοδωνιαὶ	ῥοδωνιαὶ	ῥοδωνιαί			n
234@καὶ[11]	καὶ	καί	καί		n
234@φυτὰ	φυτὰ	φυτά	φυτόν		n
234@παντοῖα	παντοῖα	παντοῖα	παντοῖος		n
234@καὶ[12]	καὶ	καί	καί		n
234@νάματα	νάματα	νάματα	νᾶμα		n
234@καὶ[13]	καὶ	καί	καί		n
234@τὸ	τὸ	τό	ὁ		n
234@μὲν[3]	μὲν	μέν	μέν		n
234@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
234@τὸ[2]	τὸ	τό	ὁ		n
234@δὲ[2]	δὲ	δέ	δέ		n
234@ἀνθέλκει	ἀνθέλκει	ἀνθέλκει	ἀνθέλκω		n
234@καὶ[14]	καὶ	καί	καί		n
234@διὰ	διὰ	διά	διά		n
234@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
234@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
234@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
234@τὴν	τὴν	τήν	ὁ		n
234@παγκάλην	παγκάλην	παγκάλην			n
234@ἀφίξῃ	ἀφίξῃ	ἀφίξῃ	ἀφικνέομαι		n
234@Δάφνην	Δάφνην	δάφνην	Δάφνη		n
235@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
235@ἦς	ἦς	ἦς			n
235@οὔτε	οὔτε	οὔτε	οὔτε		n
235@εἴρηταί	εἴρηταί	εἴρηται	λέγω		n
235@πω	πω	πώ	πω		n
235@πρὸς	πρὸς	πρός	πρός		n
235@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
235@οὐδὲν	οὐδὲν	οὐδέν			n
235@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
235@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
235@πλὴν	πλὴν	πλήν			n
235@εἰ[2]	εἰ	εἰ	εἰ		n
235@τῷ	τῷ	τῷ	τῷ		n
235@θεῷ	θεῷ	θεῷ	θεός		n
235@σὺν	σὺν	σύν	σύν		n
235@ταῖς	ταῖς	ταῖς	ὁ		n
235@Μούσαις	Μούσαις	μούσαις	Μοῦσα		n
235@ᾄδειν	ᾄδειν	ᾄδειν	ἀείδω		n
235@ἐπέλθοι	ἐπέλθοι	ἐπέλθοι	ἐπέρχομαι		n
235@τὸν	τὸν	τόν	ὁ		n
235@χῶρον	χῶρον	χῶρον	χῶρος		n
235@ταύτην	ταύτην	ταύτην	οὗτος		n
235@ἐγὼ	ἐγὼ	ἐγώ			n
235@τὴν	τὴν	τήν	ὁ		n
235@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
235@τὴν[2]	τὴν	τήν	ὁ		n
235@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
235@τῆς	τῆς	τῆς	ὁ		n
235@πόλεως	πόλεως	πόλεως	πόλις		n
235@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
235@τὸ[2]	τὸ	τό	ὁ		n
235@προάστειον	προάστειον	προάστειον	προάστιον		n
235@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
235@ἂν	ἂν	ἄν	ἐάν		n
235@προσεῖπον	προσεῖπον	προσεῖπον	προσαγορεύω		n
235@τῆς[2]	τῆς	τῆς	ὁ		n
235@αἰγίδος	αἰγίδος	αἰγίδος	αἰγίς		n
235@θύσανον	θύσανον	θύσανον			n
235@ᾗ	ᾗ	ᾗ	ὅς		n
235@περιβάλλει	περιβάλλει	περιβάλλει	περιβάλλω		n
235@τὴν[3]	τὴν	τήν	ὁ		n
235@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν	Ἀθήνη		n
235@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
235@οὕτως	οὕτως	οὕτως	οὕτως		n
235@ἅπασα	ἅπασα	ἅπασα			n
235@χρυσῆ	χρυσῆ	χρυσῆ			n
235@καὶ	καὶ	καί	καί		n
235@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτάω		n
235@R	R	r			n
235@351	351	351			n
235@γε	γε	γέ	γε		n
235@εἰς	εἰς	εἰς	εἰς		n
235@χρυσὸν	χρυσὸν	χρυσόν	χρυσός		n
235@Κολοφώνιον	Κολοφώνιον	κολοφώνιον	Κολοφώνιος		n
235@τὴν[4]	τὴν	τήν	ὁ		n
235@Δάφνην	Δάφνην	δάφνην	Δάφνη		n
236@ἣν	ἣν	ἥν	ὅς		n
236@ἰδόντι	ἰδόντι	ἰδόντι	ὁράω		n
236@μὴ	μὴ	μή	μή		n
236@βοᾶν	βοᾶν	βοᾶν	βοάω		n
236@οὐκ	οὐκ	οὐ	οὐ		n
236@ἔστι	ἔστι	ἔστι	εἰμί		n
236@καὶ	καὶ	καί	καί		n
236@σκιρτᾶν	σκιρτᾶν	σκιρτᾶν	σκιρτάω		n
236@καὶ[2]	καὶ	καί	καί		n
236@ἀνᾴττειν	ἀνᾴττειν	ἀνᾴττειν			n
236@καὶ[3]	καὶ	καί	καί		n
236@κροτεῖν	κροτεῖν	κροτεῖν	κροτέω		n
236@καὶ[4]	καὶ	καί	καί		n
236@μακαρίζειν	μακαρίζειν	μακαρίζειν	μακαρίζω		n
236@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
236@τῆς	τῆς	τῆς	ὁ		n
236@θέας	θέας	θέας	θέα		n
236@καὶ[5]	καὶ	καί	καί		n
236@οἷον	οἷον	οἷον	οἷος		n
236@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
236@τῆς[2]	τῆς	τῆς	ὁ		n
236@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
236@πτεροῦσθαι	πτεροῦσθαι	πτεροῦσθαι	πτερόω		n
236@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
236@γὰρ	γὰρ	γάρ	γάρ		n
236@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
236@τὸ[2]	τὸ	τό	ὁ		n
236@μὲν	μὲν	μέν	μέν		n
236@9	9	9			n
236@Iul	Iul	iul			n
236@ep	ep	ep			n
236@27	27	27			n
236@p[2]	p	p			n
236@517	517	517			n
236@2[2]	2	2			n
236@Hertl	Hertl	hertl			n
236@14	14	14			n
236@Il	Il	il			n
236@β[2]	β	β			n
236@448	448	448			n
236@15	15	15			n
236@Aristoph	Aristoph	aristoph			n
236@Cocal	Cocal	cocal			n
236@fr	fr	fr			n
236@II	II	ii			n
236@1095	1095	1095			n
236@8[2]	8	8			n
236@M	M	m			n
236@Ι	Ι	ι			n
236@p[4]	p	p			n
236@485	485	485			n
236@352	352	352			n
236@Κ	Κ	κ			n
236@Zenob	Zenob	zenob			n
236@VI	VI	vi			n
236@47	47	47			n
236@Greg	Greg	greg			n
236@Cypr	Cypr	cypr			n
236@Leid	Leid	leid			n
236@III	III	iii			n
236@38	38	38			n
236@cum	cum	cum			n
236@nota	nota	nota			n
236@Leutschii	Leutschii	leutschii			n
236@1[5]	1	1			n
236@inter	inter	inter			n
236@κρη	κρη	κρη			n
236@et	et	et			n
236@νῶν	νῶν	νῶν			n
236@rasura	rasura	rasura			n
236@2[4]	2	2			n
236@litterarum	litterarum	litterarum			n
236@in[2]	in	in			n
236@Ι[2]	Ι	ι			n
236@3[3]	3	3			n
236@πολυτέλεια	πολυτέλεια	πολυτέλεια			n
236@scripsi	scripsi	scripsi			n
236@praeeunte	praeeunte	praeeunte			n
236@Re	Re	re			n
236@Anim	Anim	anim			n
236@leg	leg	leg			n
236@aut	aut	aut			n
236@πολυτεχνίᾳ	πολυτεχνίᾳ	πολυτεχνίᾳ			n
236@aut[2]	aut	aut			n
236@aut[3]	aut	aut			n
236@potius	potius	potius			n
236@πολυτέλεια[2]	πολυτέλεια	πολυτέλεια			n
236@πολυτειχία	πολυτειχία	πολυτειχία			n
236@Μ	Μ	μ			n
236@πολυειχία	πολυειχία	πολυειχία			n
236@Β	Β	β			n
236@πολυστοιχία	πολυστοιχία	πολυστοιχία			n
236@Μο	Μο	μο			n
236@unde	unde	unde			n
236@Iacobs	Iacobs	iacobs			n
236@Philostr	Philostr	philostr			n
236@648	648	648			n
236@πολυστειχία	πολυστειχία	πολυστειχία			n
236@Ca	Ca	ca			n
236@πολυτειχία[2]	πολυτειχία	πολυτειχία			n
236@reliqui	reliqui	reliqui			n
236@libri	libri	libri			n
236@edd	edd	edd			n
236@5[6]	5	5			n
236@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
236@Ι[3]	Ι	ι			n
236@sed	sed	sed			n
236@ἑκα[2]	ἑκα	ἑκα			n
236@m2	m2	m2			n
236@in[3]	in	in			n
236@ras[2]	ras	ras			n
236@et[2]	et	et			n
236@inter[2]	inter	inter			n
236@ρ[8]	ρ	ρ			n
236@et[3]	et	et			n
236@α[21]	α	α			n
236@ras[3]	ras	ras			n
236@unius	unius	unius			n
236@litterae	litterae	litterae			n
236@9[3]	9	9			n
236@περὶ	περὶ	περί			n
236@τῆς[3]	τῆς	τῆς			n
236@δάφνης	δάφνης	δάφνης			n
236@titulus	titulus	titulus			n
236@in[5]	in	in			n
236@marg	marg	marg			n
236@CAB	CAB	cab			n
236@14[2]	14	14			n
236@χρυσῆι	χρυσῆι	χρυσῆι			n
