subref	form	norm	lemma	tag	curated
44@λόγος	λόγος	λόγος	λόγος		n
44@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
44@διε-	διε-	διε-			n
44@γείρων	γείρων	γείρων			n
44@ἦν	ἦν	ἦν	εἰμί		n
44@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
44@τὸν	τὸν	τόν	ὁ		n
44@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
44@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
44@ἤ	ἤ	ἤ	ἤ		n
44@οὐ[4]	οὐ	οὐ	οὐ		n
44@μέ-	μέ-	μέ-			n
44@μνησθε	μνησθε	μνησθε			n
44@ὡς[2]	ὡς	ὡς	ὡς		n
44@ἐγκελεύοντες	ἐγκελεύοντες	ἐγκελεύοντες			n
44@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
44@ὑμῖν	ὑμῖν	ὑμῖν			n
44@καθάπερ	καθάπερ	καθάπερ	καθά		n
44@στρατηγοὶ	στρατηγοὶ	στρατηγοί	στρατηγός		n
44@στρατιώταις	στρατιώταις	στρατιώταις	στρατιώτης		n
44@τί[2]	τί	τί	τι		n
44@κάθησθε	κάθησθε	κάθησθε			n
44@τί[3]	τί	τί	τίς		n
44@ἀνατέτραφθε	ἀνατέτραφθε	ἀνατέτραφθε			n
44@ὧς	ὧς	ὧς	ὡς		n
44@ἐφ	ἐφ	ἐφ			n
44@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
44@τί[4]	τί	τί	τι		n
44@τὸ[2]	τὸ	τό	ὁ		n
44@Δωρικὸν	Δωρικὸν	δωρικόν	Δωρικός		n
44@καὶ[8]	καὶ	καί	καί		n
44@πάτριον	πάτριον	πάτριον	πάτριος		n
44@οὐκ	οὐκ	οὐ			n
44@ἀναλαμ-	ἀναλαμ-	ἀναλαμ-			n
44@βάνετε	βάνετε	βάνετε			n
44@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
44@οὐχ	οὐχ	οὐ	οὐ		n
44@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
44@τοὺς[4]	τοὺς	τούς	ὁ		n
44@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
44@ὧς[2]	ὧς	ὧς	ὡς		n
44@αὐξάνουσι	αὐξάνουσι	αὐξάνουσι			n
44@καὶ[9]	καὶ	καί	καί		n
44@προβαίνουσι	προβαίνουσι	προβαίνουσι			n
44@καὶ[10]	καὶ	καί	καί		n
44@μεῖζον	μεῖζον	μεῖζον	μέγας		n
44@φρο-	φρο-	φρο-			n
44@νοῦσι[2]	νοῦσι	νοῦσι			n
44@τῆς[3]	τῆς	τῆς	ὁ		n
44@φύσεως	φύσεως	φύσεως	φύσις		n
44@οὐ[7]	οὐ	οὐ	οὐ		n
44@καθέξετε	καθέξετε	καθέξετε			n
44@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
44@οὐ[8]	οὐ	οὐ	οὐ		n
44@κατα-	κατα-	κατα-			n
44@βαλεῖτι	βαλεῖτι	βαλεῖτι			n
44@οὐ[9]	οὐ	οὐ	οὐ		n
44@ταπεινώσετε	ταπεινώσετε	ταπεινώσετε			n
44@πρὶν	πρὶν	πρίν	πρίν		n
44@ἢ[2]	ἢ	ἤ	ἤ		n
44@φθάσουσιν	φθάσουσιν	φθάσουσιν			n
44@ἄμαχοι	ἄμαχοι	ἄμαχοι	ἄμαχος		n
44@γεγονότες	γεγονότες	γεγονότες	γίγνομαι		n
44@46	46	46			n
44@Καὶ	Καὶ	καί	καί		n
44@τὸ[3]	τὸ	τό	ὁ		n
44@μὲν[4]	μὲν	μέν	μέν		n
44@δὴ	δὴ	δή	δή		n
44@προβεβλημένον	προβεβλημένον	προβεβλημένον	προβάλλω		n
44@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
44@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
44@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
44@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
44@εἰς	εἰς	εἰς	εἰς		n
44@τὴν[4]	τὴν	τήν	ὁ		n
44@καθ[3]	καθ	καθ			n
44@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
44@ὧς[3]	ὧς	ὧς	ὡς		n
44@ὁρᾶτε[2]	ὁρᾶτε	ὁρᾶτε	ὁράω		n
44@συμβολὴν	συμβολὴν	συμβολήν	συμβολή		n
44@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
44@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
44@δὲ[6]	δὲ	δέ	δέ		n
44@πρὸς[4]	πρὸς	πρός	πρός		n
44@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
44@βραχὺς	βραχὺς	βραχύς	βραχύς		n
44@ἂν	ἂν	ἄν	ἐάν		n
44@εἴη	εἴη	εἴη	εἰμί		n
44@λόγος[2]	λόγος	λόγος	λόγος		n
44@ὅν	ὅν	ὅν	ὅς		n
44@δὴ[2]	δὴ	δή	δή		n
44@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
44@εἰπόντες	εἰπόντες	εἰπόντες	λέγω		n
44@καταβησόμεθα	καταβησόμεθα	καταβησόμεθα	καταβαίνω		n
44@τὸ[4]	τὸ	τό	ὁ		n
44@μὲν[5]	μὲν	μέν	μέν		n
44@δὴ[3]	δὴ	δή	δή		n
44@μείζους	μείζους	μείζους	μέγας		n
44@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
44@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
44@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
44@καὶ[11]	καὶ	καί	καί		n
44@προκόπτειν	προκόπτειν	προκόπτειν	προκόπτω		n
44@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
44@οὐκ[2]	οὐκ	οὐ	οὐ		n
44@ἀρνούμεθα	ἀρνούμεθα	ἀρνούμεθα	ἀρνέομαι		n
44@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
44@οὐ[11]	οὐ	οὐ	οὐ		n
44@μόνοις	μόνοις	μόνοις	μόνος		n
44@τοῖς[5]	τοῖς	τοῖς	ὁ		n
44@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
44@ἔργον	ἔργον	ἔργον	ἔργον		n
44@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
44@σπουδαζόμενον	σπουδαζόμενον	σπουδαζόμενον	σπουδάζω		n
44@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
44@μόνοις[2]	μόνοις	μόνοις	μόνος		n
44@τοῖς[6]	τοῖς	τοῖς	ὁ		n
44@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
44@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
44@καὶ[12]	καὶ	καί	καί		n
44@τούτοις	τούτοις	τούτοις	οὗτος		n
44@καὶ[13]	καὶ	καί	καί		n
44@βαρβάροις	βαρβάροις	βαρβάροις			n
44@καὶ[14]	καὶ	καί	καί		n
44@πᾶσιν[2]	πᾶσιν	πᾶσιν	πᾶς		n
44@ὧς[4]	ὧς	ὧς	ὡς		n
44@ἔπος	ἔπος	ἔπος	ἔπος		n
44@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
44@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
44@φύσει	φύσει	φύσει	φύσις		n
44@γὰρ[2]	γὰρ	γάρ	γάρ		n
44@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
44@τὴν[5]	τὴν	τήν	ὁ		n
44@τοῦ[3]	τοῦ	τοῦ	ὁ		n
44@πλείονος	πλείονος	πλείονος	πολύς		n
44@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
44@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
44@ἐντετηκέναι	ἐντετηκέναι	ἐντετηκέναι	ἐντήκω		n
44@κἂν	κἂν	κἄν	ἐάν		n
44@εἴ[2]	εἴ	εἴ	εἰ		n
44@τις	τις	τὶς	τις		n
44@αἱρῆται	αἱρῆται	αἱρῆται	αἱρέω		n
44@μετ-	μετ-	μετ-			n
44@ιέναι	ιέναι	ιέναι			n
44@καθ[4]	καθ	καθ			n
44@ἔνα	ἔνα	ἔνα	κατά		n
44@τοὺς[5]	τοὺς	τούς	ὁ		n
44@πάντας	πάντας	πάντας	πᾶς		n
44@οὐκ[3]	οὐκ	οὐ	οὐ		n
44@ἄν	ἄν	ἄν	ἄν		n
44@ποτε	ποτε	ποτέ	ποτε		n
44@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
44@διαπίπτοντα	διαπίπτοντα	διαπίπτοντα	διαπίπτω		n
44@τὸν[2]	τὸν	τόν	ὁ		n
44@λόγον	λόγον	λόγον	λόγος		n
44@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
44@καὶ[15]	καὶ	καί	καί		n
44@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
44@ἂν[3]	ἂν	ἄν	ἄν		n
44@εἴη[2]	εἴη	εἴη	εἰμί		n
44@τοῦτό	τοῦτό	τοῦτο			n
44@γε[5]	γε	γέ	γε		n
44@ἄπο	ἄπο	ἄπο	ἀπό		n
44@τρόπου	τρόπου	τρόπου	τρόπος		n
44@εἰ[8]	εἰ	εἰ	εἰ		n
44@κατὰ	κατὰ	κατά	κατά		n
44@τὸ[6]	τὸ	τό	ὁ		n
44@πεφυκὸς	πεφυκὸς	πεφυκός	φύω		n
44@πᾶσιν[3]	πᾶσιν	πᾶσιν	πᾶς		n
44@ἀν-	ἀν-	ἀν-			n
44@8[4]	8	8			n
44@Thuc	Thuc	thuc			n
44@IV	IV	iv			n
44@86	86	86			n
44@3[2]	3	3			n
44@26	26	26			n
44@Plat	Plat	plat			n
44@rep	rep	rep			n
44@V[10]	V	v			n
44@p[10]	p	p			n
44@470B	470B	470b			n
44@Theaet	Theaet	theaet			n
44@p[11]	p	p			n
44@143	143	143			n
44@C	C	c			n
44@8[6]	8	8			n
44@πατρωίων	πατρωίων	πατρωίων			n
44@V[11]	V	v			n
44@11[2]	11	11			n
44@καταβαλεῖτε	καταβαλεῖτε	καταβαλεῖτε			n
44@scripsi[6]	scripsi	scripsi			n
44@καταβάλετε	καταβάλετε	καταβάλετε			n
44@LV[4]	LV	lv			n
44@Schm[7]	Schm	schm			n
44@15	15	15			n
44@συμβολὴν[2]	συμβολὴν	συμβολήν			n
44@scripsi[7]	scripsi	scripsi			n
44@συμβουλὴν	συμβουλὴν	συμβουλήν			n
44@LV[5]	LV	lv			n
44@ἐπιβολὴν	ἐπιβολὴν	ἐπιβολήν			n
44@Schm[8]	Schm	schm			n
44@17	17	17			n
44@καταβησόμεθα[2]	καταβησόμεθα	καταβησόμεθα			n
44@scripsi[8]	scripsi	scripsi			n
44@e[12]	e	e			n
44@LV[6]	LV	lv			n
44@ἀποβησόμεθα	ἀποβησόμεθα	ἀποβησόμεθα			n
44@Schm[9]	Schm	schm			n
44@23	23	23			n
44@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
44@V[15]	V	v			n
44@θρώποις[2]	θρώποις	θρώποις	ἀνά		n
44@καὶ[16]	καὶ	καί	καί		n
44@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
44@κρείττους	κρείττους	κρείττους	κρείσσων		n
44@ἑαυτῶν[3]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
44@καὶ[17]	καὶ	καί	καί		n
44@μείζους[2]	μείζους	μείζους	μέγας		n
44@ἐφιέ-	ἐφιέ-	ἐφιέ-			n
44@μεθα[6]	μεθα	μεθα			n
44@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
47@ὅ	ὅ	ὅ	ὅς		n
47@δὲ	δὲ	δέ	δέ		n
47@ὅμως	ὅμως	ὅμως	ὅμως		n
47@κἀν	κἀν	κἀν	ἐν		n
47@τῷ	τῷ	τῷ	ὁ		n
47@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
47@παρηλ-	παρηλ-	παρηλ-			n
47@λαγμένον	λαγμένον	λαγμένον			n
47@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
47@καὶ	καὶ	καί	καί		n
47@οὐ	οὐ	οὐ	οὐ		n
47@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
47@παρά	παρά	παρά	παρά		n
47@τισιν	τισιν	τισίν			n
47@ἄλλοις	ἄλλοις	ἄλλοις			n
47@κατα-	κατα-	κατα-			n
47@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
47@ὅτι	ὅτι	ὅτι	ὅτι2		n
47@τῶν	τῶν	τῶν	ὁ		n
47@μὲν	μὲν	μέν	μέν		n
47@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
47@ἀπάντων	ἀπάντων	ἀπάντων			n
47@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
47@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
47@τε	τε	τέ	τε		n
47@καὶ[2]	καὶ	καί	καί		n
47@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
47@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
47@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
47@κατὰ	κατὰ	κατά	κατά		n
47@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
47@ἀλλ[2]	ἀλλ	ἀλλ			n
47@ἐπ	ἐπ	ἐπ	ἀλλά		n
47@ἴσης	ἴσης	ἴσης	ἴσος		n
47@τὴν	τὴν	τήν	ὁ		n
47@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
47@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
47@ἐξ	ἐξ	ἐκ	ἐκ		n
47@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
47@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
47@σπου-	σπου-	σπου-			n
47@δαζόντων	δαζόντων	δαζόντων			n
47@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
47@οὐχ	οὐχ	οὐ	οὐ		n
47@οὕτω	οὕτω	οὕτω	οὕτως		n
47@πραγματεύεται	πραγματεύεται	πραγματεύεται	πραγματεύομαι		n
47@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
47@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
47@τὸ	τὸ	τό	ὁ		n
47@μὲν[2]	μὲν	μέν	μέν		n
47@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν	Ἑλληνικός		n
47@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
47@γένος	γένος	γένος	γένος		n
47@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπάω		n
47@καὶ[3]	καὶ	καί	καί		n
47@στέργομεν	στέργομεν	στέργομεν	στέργω		n
47@καὶ[4]	καὶ	καί	καί		n
47@βουλοίμεθ	βουλοίμεθ	βουλοίμεθ			n
47@ἂν	ἂν	ἄν	ἄν		n
47@πᾶν	πᾶν	πᾶν	πᾶς		n
47@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
47@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
47@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
47@καί	καί	καί	καί		n
47@γε[2]	γε	γέ	γε		n
47@ὅσον	ὅσον	ὅσον	ὅσος		n
47@πλεῖστόν	πλεῖστόν	πλεῖστον			n
47@ἐστι	ἐστι	ἐστί	εἰμί		n
47@πρὸς	πρὸς	πρός	πρός		n
47@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
47@ἐπιεικείᾳ	ἐπιεικείᾳ	ἐπιεικείᾳ	ἐπιείκεια		n
47@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
47@καὶ[5]	καὶ	καί	καί		n
47@ἰσονομίᾳ	ἰσονομίᾳ	ἰσονομίᾳ	ἰσονομία		n
47@ὑπερορῶντες	ὑπερορῶντες	ὑπερορῶντες	ὑπεροράω		n
47@καὶ[6]	καὶ	καί	καί		n
47@τοῦ[3]	τοῦ	τοῦ	ὁ		n
47@συμφέροντος	συμφέροντος	συμφέροντος	συμφέρω		n
47@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
47@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
47@κοινῶς	κοινῶς	κοινῶς	κοινός		n
47@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
47@τοῖς[2]	τοῖς	τοῖς	ὁ		n
47@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
47@μέλλει	μέλλει	μέλλει	μέλλω		n
47@συνοίσειν	συνοίσειν	συνοίσειν	συμφέρω		n
47@βαρβά-	βαρβά-	βαρβά-			n
47@ρους	ρους	ρους			n
47@δὲ[2]	δὲ	δέ	δέ		n
47@μισοῦμεν	μισοῦμεν	μισοῦμεν	μισέω		n
47@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
47@καὶ[7]	καὶ	καί	καί		n
47@πολεμοῦμεν	πολεμοῦμεν	πολεμοῦμεν	πολεμέω		n
47@καὶ[8]	καὶ	καί	καί		n
47@φιλονεικοῦμεν	φιλονεικοῦμεν	φιλονεικοῦμεν			n
47@ἐκ	ἐκ	ἐκ	ἐκ		n
47@τῶν[4]	τῶν	τῶν	ὁ		n
47@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
47@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
47@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
47@ὀνομαστότεροι	ὀνομαστότεροι	ὀνομαστότεροι			n
47@ἑαυτῶν[3]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
47@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
47@καὶ[9]	καὶ	καί	καί		n
47@περιφανέστεροι	περιφανέστεροι	περιφανέστεροι			n
48@κἂν	κἂν	κἄν	ἐάν		n
48@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
48@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
48@τις	τις	τὶς	τις		n
48@ἐκ	ἐκ	ἐκ	ἐκ		n
48@μικρῶν	μικρῶν	μικρῶν			n
48@τὸ	τὸ	τό	ὁ		n
48@καταρχὰς	καταρχὰς	καταρχάς	καταρχή		n
48@μεγάλοι	μεγάλοι	μεγάλοι	μέγας		n
48@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
48@ἐξετάζῃ	ἐξετάζῃ	ἐξετάζῃ	ἐξετάζω		n
48@οὐκ	οὐκ	οὐ	οὐ		n
48@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
48@ἢ	ἢ	ἤ	ἤ		n
48@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
48@βαρβαρικῶν	βαρβαρικῶν	βαρβαρικῶν	βαρβαρικός		n
48@τροπαίων	τροπαίων	τροπαίων	τροπαῖος		n
48@τοιοῦτ	τοιοῦτ	τοιοῦτ			n
48@οὑς	οὑς	οὑς			n
48@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
48@γεγενημένους	γεγενημένους	γεγενημένους			n
48@πάμπρωτα	πάμπρωτα	πάμπρωτα			n
48@μὲν	μὲν	μέν	μέν		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
48@ὅτε	ὅτε	ὅτε	ὅτε		n
48@μετὰ	μετὰ	μετά	μετά		n
48@τῶν	τῶν	τῶν	ὁ		n
48@ζώντων	ζώντων	ζώντων	ζήω		n
48@Θησεὺς	Θησεὺς	θησεύς	Θησεύς		n
48@ὁ	ὁ	ὁ	ὁ		n
48@ἡμέτερος	ἡμέτερος	ἡμέτερος	ἡμέτερος		n
48@ἦν	ἦν	ἦν	εἰμί		n
48@Ἀμαζόνας	Ἀμαζόνας	ἀμαζόνας			n
48@νενικήκαμεν	νενικήκαμεν	νενικήκαμεν	νικάω		n
48@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
48@μὲν[2]	μὲν	μέν	μέν		n
48@ἂν[2]	ἂν	ἄν	ἄν		n
48@ἴσως	ἴσως	ἴσως	ἴσος		n
48@εἴποι	εἴποι	εἴποι	λέγω		n
48@τις[2]	τις	τὶς	τις		n
48@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
48@πολὺ	πολὺ	πολύ	πολύς		n
48@τὴν	τὴν	τήν	ὁ		n
48@ἀρρέ-	ἀρρέ-	ἀρρέ-			n
48@νῶν	νῶν	νῶν	νάω		n
48@παρελθούσας	παρελθούσας	παρελθούσας			n
48@φύσιν	φύσιν	φύσιν	φύσις		n
48@καὶ	καὶ	καί	καί		n
48@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
48@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
48@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
48@οὐ[2]	οὐ	οὐ	οὐ		n
48@μικρῷ	μικρῷ	μικρῷ	μικρός		n
48@τινι	τινι	τινί			n
48@ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδίδωμι		n
48@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
48@διαβάντες	διαβάντες	διαβάντες	διαβαίνω		n
48@εἰς	εἰς	εἰς	εἰς		n
48@τὴν[2]	τὴν	τήν	ὁ		n
48@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
48@Σάρδεις	Σάρδεις	σάρδεις	Σάρδεις		n
48@ἐπολιορκοῦμεν	ἐπολιορκοῦμεν	ἐπολιορκοῦμεν			n
48@καὶ[2]	καὶ	καί	καί		n
48@ὁ[2]	ὁ	ὁ	ὁ		n
48@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
48@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
48@μεγάλως	μεγάλως	μεγάλως	μέγας		n
48@τὰ[2]	τὰ	τά	ὁ		n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
48@ἀνύψωσε	ἀνύψωσε	ἀνύψωσε			n
48@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
48@τρίτον	τρίτον	τρίτον	τρίτος		n
48@τοὐν	τοὐν	τοὐν			n
48@Μαραθῶνι	Μαραθῶνι	μαραθῶνι	Μαραθών		n
48@τρόπαιον	τρόπαιον	τρόπαιον	τρόπαιον		n
48@ἱστῶμεν	ἱστῶμεν	ἱστῶμεν			n
48@καὶ[3]	καὶ	καί	καί		n
48@προέβημεν	προέβημεν	προέβημεν			n
48@ὅσον	ὅσον	ὅσον	ὅσος		n
48@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
48@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
48@καὶ[4]	καὶ	καί	καί		n
48@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
48@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
