subref	form	norm	lemma	tag	curated
74@σκῦλα	σκῦλα	σκῦλα	σκῦλον		n
74@ἐμπλήσω	ἐμπλήσω	ἐμπλήσω	ἐμπίμπλημι		n
74@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
74@μου	μου	μου			n
74@ἀνελῶ	ἀνελῶ	ἀνελῶ			n
74@τῇ	τῇ	τῇ	ὁ		n
74@μαχαίρᾳ	μαχαίρᾳ	μαχαίρᾳ	μάχαιρα		n
74@μου[2]	μου	μου	ἐγώ		n
74@κυριεύσει	κυριεύσει	κυριεύσει	κυριεύω		n
74@ἡ	ἡ	ἡ	ὁ		n
74@χείρ	χείρ	χείρ	χείρ		n
74@μου[3]	μου	μου			n
74@Exod	Exod	exod			n
74@15	15	15			n
74@9	9	9			n
75@πρὸς	πρὸς	πρός	πρός		n
75@ὃν	ὃν	ὅν	ὅς		n
75@εἴποιμ	εἴποιμ	εἴποιμ			n
75@ἄν	ἄν	ἄν	ἄν		n
75@λέληθέ	λέληθέ	λέληθε	λανθάνω		n
75@σε	σε	σε			n
75@ὦ	ὦ	ὦ	ὦ		n
75@μωρέ	μωρέ	μωρέ			n
75@ὅτι	ὅτι	ὅτι	ὅτι2		n
75@πᾶς	πᾶς	πᾶς	πᾶς		n
75@ὁ	ὁ	ὁ	ὁ		n
75@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
75@ἐν	ἐν	ἐν	ἐν		n
75@γενέσει	γενέσει	γενέσει	γένεσις		n
75@διώκειν	διώκειν	διώκειν	διώκω		n
75@διώκεται	διώκεται	διώκεται	διώκω		n
75@νόσοι	νόσοι	νόσοι	νόσος		n
75@γὰρ	γὰρ	γάρ	γάρ		n
75@καὶ	καὶ	καί	καί		n
75@γῆρας	γῆρας	γῆρας	γῆρας		n
75@καὶ[2]	καὶ	καί	καί		n
75@θάνατος	θάνατος	θάνατος	θάνατος		n
75@μετὰ	μετὰ	μετά	μετά		n
75@τῆς	τῆς	τῆς	ὁ		n
75@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
75@τῶν	τῶν	τῶν	ὁ		n
75@ἑκουσίων	ἑκουσίων	ἑκουσίων	ἑκούσιος		n
75@καὶ[3]	καὶ	καί	καί		n
75@ἀκουσίων	ἀκουσίων	ἀκουσίων	ἀεκούσιος		n
75@κακῶν	κακῶν	κακῶν			n
75@πληθύος	πληθύος	πληθύος	πληθύς		n
75@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
75@ἐλαύνουσι	ἐλαύνουσι	ἐλαύνουσι	ἐλαύνω		n
75@καὶ[4]	καὶ	καί	καί		n
75@στροβοῦσι	στροβοῦσι	στροβοῦσι	στροβέω		n
75@καὶ[5]	καὶ	καί	καί		n
75@διώκουσι	διώκουσι	διώκουσι	διώκω		n
75@καὶ[6]	καὶ	καί	καί		n
75@ὁ[2]	ὁ	ὁ	ὁ		n
75@νομίζων	νομίζων	νομίζων	νομίζω		n
75@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνω		n
75@ἢ	ἢ	ἤ	ἤ		n
75@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
75@καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνω		n
75@καὶ[7]	καὶ	καί	καί		n
75@κρατεῖται	κρατεῖται	κρατεῖται	κρατέω		n
75@καί	καί	καί	καί		n
75@τις	τις	τὶς	τις		n
75@λαφυραγωγήσειν	λαφυραγωγήσειν	λαφυραγωγήσειν			n
75@ἐλπίσας	ἐλπίσας	ἐλπίσας	ἐλπίζω		n
75@καὶ[8]	καὶ	καί	καί		n
75@μοίρας	μοίρας	μοίρας	μοῖρα		n
75@λείας	λείας	λείας	λεῖος		n
75@διατιθεὶς	διατιθεὶς	διατιθείς			n
75@ἡττηθεὶς	ἡττηθεὶς	ἡττηθείς			n
75@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
75@κεκρατηκόσιν	κεκρατηκόσιν	κεκρατηκόσιν			n
75@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
75@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
75@κένωσιν	κένωσιν	κένωσιν	κένωσις		n
75@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
75@πλησμονῆς	πλησμονῆς	πλησμονῆς	πλησμονή		n
75@καὶ[9]	καὶ	καί	καί		n
75@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
75@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
75@δεσποτείας	δεσποτείας	δεσποτείας	δεσποτεία		n
75@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
75@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
75@τῇ	τῇ	τῇ	ὁ		n
75@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
75@καὶ[10]	καὶ	καί	καί		n
75@ἀντὶ[3]	ἀντὶ	ἀντί	ἀντί		n
75@τοῦ[2]	τοῦ	τοῦ	ὁ		n
75@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
75@ἀναιρεθεὶς	ἀναιρεθεὶς	ἀναιρεθείς	ἀναιρέω		n
75@καὶ[11]	καὶ	καί	καί		n
75@πάνθ	πάνθ	πάνθ			n
75@ὅσα	ὅσα	ὅσα	ὅσος		n
75@δράσειν	δράσειν	δράσειν	δράω		n
75@ἐνενόησε	ἐνενόησε	ἐνενόησε	ἐννοέω		n
75@παθὼν	παθὼν	παθών	πάσχω		n
75@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
75@κράτος	κράτος	κράτος	κράτος		n
76@ἦν	ἦν	ἦν	εἰμί		n
76@μὲν	μὲν	μέν	μέν		n
76@γὰρ	γὰρ	γάρ	γάρ		n
76@ὡς	ὡς	ὡς	ὡς		n
76@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
76@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
76@οὗτος	οὗτος	οὗτος	οὗτος		n
76@1	1	1			n
76@τυχὼν	τυχὼν	τυχών			n
76@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
76@om	om	om			n
76@UF	UF	uf			n
76@ὃ	ὃ	ὅ			n
76@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο			n
76@τί	τί	τί			n
76@ὃ[2]	ὃ	ὅ			n
76@ἡγήσαιο	ἡγήσαιο	ἡγήσαιο			n
76@UF[2]	UF	uf			n
76@2	2	2			n
76@ὀπητίῳ	ὀπητίῳ	ὀπητίῳ			n
76@add	add	add			n
76@M	M	m			n
76@om[2]	om	om			n
76@ceteri	ceteri	ceteri			n
76@3	3	3			n
76@ἐκκρινομένου	ἐκκρινομένου	ἐκκρινομένου			n
76@UF[3]	UF	uf			n
76@ἐκκεκρινομένου	ἐκκεκρινομένου	ἐκκεκρινομένου			n
76@AP	AP	ap			n
76@4	4	4			n
76@ὄνος	ὄνος	ὄνος			n
76@PUF	PUF	puf			n
76@corr	corr	corr			n
76@ex	ex	ex			n
76@ὄντως	ὄντως	ὄντως			n
76@Α	Α	α			n
76@νηπίου	νηπίου	νηπίου			n
76@τε	τε	τέ			n
76@Mang	Mang	mang			n
76@5	5	5			n
76@τὸν	τὸν	τόν			n
76@νοῦν	νοῦν	νοῦν			n
76@om[3]	om	om			n
76@UF[5]	UF	uf			n
76@7	7	7			n
76@καὶ	καὶ	καί			n
76@prius	prius	prius			n
76@om[4]	om	om			n
76@UF[6]	UF	uf			n
76@8	8	8			n
76@τοῦ[2]	τοῦ	τοῦ			n
76@δὲ	δὲ	δέ			n
76@τὸ[2]	τὸ	τό			n
76@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι			n
76@10	10	10			n
76@γεύσασθαι	γεύσασθαι	γεύσασθαι			n
76@F[7]	F	f			n
76@11	11	11			n
76@τούτοις	τούτοις	τούτοις			n
76@οἰκειούμενον	οἰκειούμενον	οἰκειούμενον			n
76@τούτων	τούτων	τούτων			n
76@αἰσθανόμενον	αἰσθανόμενον	αἰσθανόμενον			n
76@FL2	FL2	fl2			n
76@μηδ	μηδ	μηδ			n
76@ὄναρ	ὄναρ	ὄναρ			n
76@MUF	MUF	muf			n
76@μηδενὸς	μηδενὸς	μηδενός			n
76@APGH	APGH	apgh			n
76@12	12	12			n
76@ἐπησθήναι	ἐπησθήναι	ἐπησθήναι			n
76@U[8]	U	u			n
76@ἐπαισθηθῆναι	ἐπαισθηθῆναι	ἐπαισθηθῆναι			n
76@F[10]	F	f			n
76@13	13	13			n
76@τὸ[3]	τὸ	τό			n
76@φίλαυτον	φίλαυτον	φίλαυτον			n
76@AP[3]	AP	ap			n
76@τῶ	τῶ	τῶ			n
76@φιλτάτω	φιλτάτω	φιλτάτω			n
76@L[2]	L	l			n
76@14	14	14			n
76@μέ[3]	μέ	μέ			n
76@τις	τις	τὶς			n
76@μέν[3]	μέν	μέν			n
76@τις[2]	τις	τὶς			n
76@F[11]	F	f			n
76@μέ[5]	μέ	μέ			n
76@om[5]	om	om			n
76@L[3]	L	l			n
76@ὥσπερ	ὥσπερ	ὥσπερ			n
76@οἰκείων	οἰκείων	οἰκείων			n
76@AP[4]	AP	ap			n
76@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
76@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
76@F[12]	F	f			n
76@15	15	15			n
76@φησιν	φησιν	φησίν			n
76@om[6]	om	om			n
76@MAPGH	MAPGH	mapgh			n
76@σκῦλα	σκῦλα	σκῦλα			n
76@λάφυρα	λάφυρα	λάφυρα			n
76@UF[8]	UF	uf			n
76@16	16	16			n
76@ἐμπλησθήσεται	ἐμπλησθήσεται	ἐμπλησθήσεται			n
76@αὐτῶν	αὐτῶν	αὐτῶν			n
76@ἡ[2]	ἡ	ἡ			n
76@ψυχή	ψυχή	ψυχή			n
76@μου	μου	μου			n
76@UF[9]	UF	uf			n
76@καὶ[2]	καὶ	καί			n
76@ἀνελῶ	ἀνελῶ	ἀνελῶ			n
76@FL2[2]	FL2	fl2			n
76@κυριεύσει	κυριεύσει	κυριεύσει			n
76@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
76@UF[10]	UF	uf			n
76@ἡ[3]	ἡ	ἡ			n
76@om[7]	om	om			n
76@U[12]	U	u			n
76@17	17	17			n
76@εἴποιμι	εἴποιμι	εἴποιμι			n
76@FGll	FGll	fgll			n
76@μωρέ	μωρέ	μωρέ			n
76@ἄφρον	ἄφρον	ἄφρον			n
76@UF[11]	UF	uf			n
76@18	18	18			n
76@διώκειν	διώκειν	διώκειν			n
76@om[8]	om	om			n
76@UF[12]	UF	uf			n
76@νόσος	νόσος	νόσος			n
76@AP[6]	AP	ap			n
76@19	19	19			n
76@κακῶν	κακῶν	κακῶν			n
76@addidi	addidi	addidi			n
76@20	20	20			n
76@στροφοῦσι	στροφοῦσι	στροφοῦσι			n
76@U[15]	U	u			n
76@21	21	21			n
76@ἡ[4]	ἡ	ἡ			n
76@κρατεῖν	κρατεῖν	κρατεῖν			n
76@om[9]	om	om			n
76@G[4]	G	g			n
76@ἡ[5]	ἡ	ἡ			n
76@κρατεῖν[2]	κρατεῖν	κρατεῖν			n
76@καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνεται			n
76@om[10]	om	om			n
76@MAPHL1	MAPHL1	maphl1			n
76@καὶ[3]	καὶ	καί			n
76@κρατεῖται	κρατεῖται	κρατεῖται			n
76@UFL2	UFL2	ufl2			n
76@κεκράτηται	κεκράτηται	κεκράτηται			n
76@MAPHL1[2]	MAPHL1	maphl1			n
76@om[11]	om	om			n
76@G[5]	G	g			n
76@λαφυραγωγεῖν	λαφυραγωγεῖν	λαφυραγωγεῖν			n
76@UFL[2]	UFL	ufl			n
76@22	22	22			n
76@καὶ[4]	καὶ	καί			n
76@om[12]	om	om			n
76@AP[9]	AP	ap			n
76@καὶ[5]	καὶ	καί			n
76@μοίρας	μοίρας	μοίρας			n
76@om[13]	om	om			n
76@M[7]	M	m			n
76@λείας	λείας	λείας			n
76@om[14]	om	om			n
76@APUF	APUF	apuf			n
76@ἡττηθεὶς	ἡττηθεὶς	ἡττηθείς			n
76@om[15]	om	om			n
76@UF[16]	UF	uf			n
76@23	23	23			n
76@κένωσις	κένωσις	κένωσις			n
76@AP[11]	AP	ap			n
76@25	25	25			n
76@ἐνενόησε	ἐνενόησε	ἐνενόησε			n
76@νενίκησε	νενίκησε	νενίκησε			n
76@M[8]	M	m			n
76@νενίκησαι	νενίκησαι	νενίκησαι			n
76@AP[12]	AP	ap			n
76@ἦν[2]	ἦν	ἦν			n
76@ἡ[7]	ἡ	ἡ			n
76@F[24]	F	f			n
76@ἡ[8]	ἡ	ἡ			n
76@U[20]	U	u			n
76@αἱροῦντος	αἱροῦντος	αἱροῦντος	αἱρέω		n
76@λόγου	λόγου	λόγου	λόγος		n
76@καὶ[6]	καὶ	καί	καί		n
76@φύσεως	φύσεως	φύσεως	φύσις		n
76@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
76@καὶ[7]	καὶ	καί	καί		n
76@τὰ	τὰ	τά	ὁ		n
76@ἐν[2]	ἐν	ἐν	ἐν		n
76@τῷ	τῷ	τῷ	ὁ		n
76@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
76@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
76@περιάπτων	περιάπτων	περιάπτων			n
76@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
76@καὶ[8]	καὶ	καί	καί		n
76@μηδενὸς[2]	μηδενὸς	μηδενός			n
76@τῶν[3]	τῶν	τῶν	ὁ		n
76@ἐν[3]	ἐν	ἐν	ἐν		n
76@τῷ[3]	τῷ	τῷ	τῷ		n
76@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
76@ἔτι	ἔτι	ἔτι	ἔτι		n
76@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
76@ὡς[2]	ὡς	ὡς	ὡς		n
76@τὰς	τὰς	τάς	ὁ		n
76@ἀφ	ἀφ	ἀφ			n
76@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
76@κῆρας	κῆρας	κῆρας	κήρ		n
76@ἀθρόας	ἀθρόας	ἀθρόας	ἀθρόος		n
76@ἐκδεδυκώς	ἐκδεδυκώς	ἐκδεδυκώς			n
77@εἶπε	εἶπε	εἶπε	λέγω		n
77@γάρ	γάρ	γάρ	γάρ		n
77@φησὶν	φησὶν	φησίν	φημί		n
77@ὁ	ὁ	ὁ	ὁ		n
77@ἐχθρός	ἐχθρός	ἐχθρός	ἐχθρός		n
77@Διώξας	Διώξας	διώξας			n
77@καταλήψομαι	καταλήψομαι	καταλήψομαι	καταλαμβάνω		n
77@τίς	τίς	τίς	τις		n
77@οὖν	οὖν	οὖν	οὖν		n
77@ἄν	ἄν	ἄν	ἄν		n
77@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
77@δυσμενέστερος	δυσμενέστερος	δυσμενέστερος			n
77@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
77@πολέμιος	πολέμιος	πολέμιος	πολέμιος		n
77@τοῦ	τοῦ	τοῦ	ὁ		n
77@διὰ	διὰ	διά	διά		n
77@μεγαλαυχίας	μεγαλαυχίας	μεγαλαυχίας	μεγαλαυχία		n
77@τὸ	τὸ	τό	ὁ		n
77@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
77@θεοῦ	θεοῦ	θεοῦ	θεός		n
77@προσκληροῦντος	προσκληροῦντος	προσκληροῦντος			n
77@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
77@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
77@μὲν	μὲν	μέν	μέν		n
77@δὴ	δὴ	δή	δή		n
77@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
77@τὸ[2]	τὸ	τό	ὁ		n
77@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
77@ὃ	ὃ	ὅ	ὅς		n
77@οὐ	οὐ	οὐ	οὐ		n
77@θέμις	θέμις	θέμις	θέμις		n
77@ἐπιγράψασθαι	ἐπιγράψασθαι	ἐπιγράψασθαι	ἐπιγράφω		n
77@γενητῷ	γενητῷ	γενητῷ			n
77@ἴδιον[3]	ἴδιον	ἴδιον	ἴδιος		n
77@δὲ	δὲ	δέ	δέ		n
77@γενητοῦ	γενητοῦ	γενητοῦ			n
77@τὸ[3]	τὸ	τό	ὁ		n
77@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
78@ὃ	ὃ	ὅ	ὅς		n
78@προλαβὼν	προλαβὼν	προλαβών	προλαμβάνω		n
78@μέν	μέν	μέν	μέν		n
78@τις	τις	τὶς	τις		n
78@ὡς	ὡς	ὡς	ὡς		n
78@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
78@καὶ	καὶ	καί	καί		n
78@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
78@ἐστι	ἐστι	ἐστί	εἰμί		n
78@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
78@οἴσει	οἴσει	οἴσει	φέρω		n
78@τὰ	τὰ	τά	ὁ		n
78@προσπίπτοντα	προσπίπτοντα	προσπίπτοντα	προσπίπτω		n
78@κἀν	κἀν	κἀν	ἐν		n
78@ᾖ	ᾖ	ᾖ	εἰμί		n
78@βαρύτατα	βαρύτατα	βαρύτατα	βαρύς		n
78@νομίσας	νομίσας	νομίσας	νομίζω		n
78@δὲ	δὲ	δέ	δέ		n
78@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
78@ἀνηνύτῳ	ἀνηνύτῳ	ἀνηνύτῳ			n
78@πιεζόμενος	πιεζόμενος	πιεζόμενος	πιέζω		n
78@ἄχθει	ἄχθει	ἄχθει			n
78@Σισύφειον	Σισύφειον	σισύφειον	Σισύφειον		n
78@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
78@ἀναδέξεται	ἀναδέξεται	ἀναδέξεται	ἀναδέχομαι		n
78@μηδ	μηδ	μηδ			n
78@ὅσον	ὅσον	ὅσον	ὅσος		n
78@ἀνακῦψαι	ἀνακῦψαι	ἀνακῦψαι	ἀνακύπτω		n
78@δυνάμενος	δυνάμενος	δυνάμενος			n
78@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
78@πᾶσι	πᾶσι	πᾶσι	πᾶσις		n
78@τοῖς	τοῖς	τοῖς	ὁ		n
78@ἐπιτρέχουσι	ἐπιτρέχουσι	ἐπιτρέχουσι	ἐπιτρέχω		n
78@καὶ[2]	καὶ	καί	καί		n
78@τραχηλίζουσι	τραχηλίζουσι	τραχηλίζουσι			n
78@δεινοῖς	δεινοῖς	δεινοῖς	δεινός		n
78@ὑποβεβλημένος	ὑποβεβλημένος	ὑποβεβλημένος	ὑποβάλλω		n
78@καὶ[3]	καὶ	καί	καί		n
78@προστιθεὶς	προστιθεὶς	προστιθείς	προστίθημι		n
78@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
78@τὸ	τὸ	τό	ὁ		n
78@ὑπεῖκον	ὑπεῖκον	ὑπεῖκον			n
78@καὶ[4]	καὶ	καί	καί		n
78@εὐένδοτον	εὐένδοτον	εὐένδοτον			n
78@ἀγεννοῦς	ἀγεννοῦς	ἀγεννοῦς	ἀγεννής		n
78@καὶ[5]	καὶ	καί	καί		n
78@ἀνάνδρου	ἀνάνδρου	ἀνάνδρου	ἄνανδρος		n
78@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
78@πάθη	πάθη	πάθη	πάθος		n
78@τλῆναι	τλῆναι	τλῆναι	τλάω		n
78@γὰρ	γὰρ	γάρ	γάρ		n
78@ἔδει	ἔδει	ἔδει	δέω		n
78@καὶ[6]	καὶ	καί	καί		n
78@ἀντιτάξασθαι	ἀντιτάξασθαι	ἀντιτάξασθαι	ἀντιτάσσω		n
78@καὶ[7]	καὶ	καί	καί		n
78@ἀντερείσασθαι	ἀντερείσασθαι	ἀντερείσασθαι			n
78@γνώμην	γνώμην	γνώμην	γνώμη		n
78@ὀχυρωσάμενον	ὀχυρωσάμενον	ὀχυρωσάμενον			n
78@καὶ[8]	καὶ	καί	καί		n
78@ἀναφραξάμενον	ἀναφραξάμενον	ἀναφραξάμενον			n
78@τῇ	τῇ	τῇ	ὁ		n
78@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
78@καρτερίᾳ	καρτερίᾳ	καρτερίᾳ	καρτερία		n
78@καὶ[9]	καὶ	καί	καί		n
78@ὑπομονῇ	ὑπομονῇ	ὑπομονῇ	ὑπομονή		n
78@δυνατωτάταις	δυνατωτάταις	δυνατωτάταις			n
78@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
79@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
79@γὰρ	γὰρ	γάρ	γάρ		n
79@τὸ	τὸ	τό	ὁ		n
79@κείρεσθαι	κείρεσθαι	κείρεσθαι	κείρω		n
79@διττόν	διττόν	διττόν	δισσός		n
79@τὸ[2]	τὸ	τό	ὁ		n
79@μὲν	μὲν	μέν	μέν		n
79@ὡς	ὡς	ὡς	ὡς		n
79@ἀντιπεπονθὸς	ἀντιπεπονθὸς	ἀντιπεπονθός			n
79@κατὰ	κατὰ	κατά	κατά		n
79@ἀντέρεισιν	ἀντέρεισιν	ἀντέρεισιν	ἀντέρεισις		n
79@τὸ[3]	τὸ	τό	ὁ		n
79@δὲ	δὲ	δέ	δέ		n
79@ὡς[2]	ὡς	ὡς	ὡς		n
79@ὑπεῖκον	ὑπεῖκον	ὑπεῖκον			n
79@καθ	καθ	καθ			n
79@ὑπόπτωσιν	ὑπόπτωσιν	ὑπόπτωσιν			n
79@πρόβατον	πρόβατον	πρόβατον	κατά		n
79@μὲν[2]	μὲν	μέν	μέν		n
79@γὰρ[2]	γὰρ	γάρ	γάρ		n
79@ἢ	ἢ	ἤ	τίη		n
79@δέρμα	δέρμα	δέρμα	δέρμα		n
79@ἢ[2]	ἢ	ἤ	τίη		n
79@τὸ[4]	τὸ	τό	ὁ		n
79@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
79@κῴδιον	κῴδιον	κῴδιον			n
79@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
79@ἐνεργοῦν	ἐνεργοῦν	ἐνεργοῦν	ἐνεργέω		n
79@ἐξ	ἐξ	ἐκ	ἐκ		n
79@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
