subref	form	norm	lemma	tag	curated
25@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
25@σοῦ[2]	σοῦ	σοῦ	σός		n
25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25@ψηφισα-	ψηφισα-	ψηφισα-			n
25@μένου	μένου	μένου			n
26@σὺ	σὺ	σύ			n
26@μὲν	μὲν	μέν	μέν		n
26@οὖν	οὖν	οὖν	οὖν		n
26@ἀνεπείσθης	ἀνεπείσθης	ἀνεπείσθης			n
26@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
26@τὸν	τὸν	τόν	ὁ		n
26@κακόν	κακόν	κακόν	κακός		n
26@ἃ	ἃ	ἅ	ὅς		n
26@δ	δ	δ			n
26@εἶπον	εἶπον	εἶπον	λέγω		n
26@ξένοι	ξένοι	ξένοι	ξενόω		n
26@τινὲς	τινὲς	τινές			n
26@πρῴην	πρῴην	πρῴην	πρώην		n
26@ἥκοντες	ἥκοντες	ἥκοντες	ἥκω		n
26@δεῖ	δεῖ	δεῖ	δέω		n
26@σε	σε	σε			n
26@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
26@λεγομένων	λεγομένων	λεγομένων	λέγω		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@παρ	παρ	παρ			n
26@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
26@περὶ	περὶ	περί	περί		n
26@σοῦ	σοῦ	σοῦ			n
26@λόγων	λόγων	λόγων	λόγος		n
26@βελτιόνων	βελτιόνων	βελτιόνων			n
26@ὅπερ	ὅπερ	ὅπερ	ὅς		n
26@εἰώθειν	εἰώθειν	εἰώθειν			n
26@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
26@ἀλλ	ἀλλ	ἀλλ			n
26@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
26@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
26@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
26@δὲ	δὲ	δέ	δέ		n
26@ἀστυγείτονες	ἀστυγείτονες	ἀστυγείτονες			n
26@σὲ	σὲ	σέ			n
26@μὲν[3]	μὲν	μέν	μέν		n
26@αἰδούμεθα	αἰδούμεθα	αἰδούμεθα	αἰδέομαι		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@ἐπαίνους	ἐπαίνους	ἐπαίνους	ἔπαινος		n
26@δέ	δέ	δέ	δέ		n
26@σοι	σοι	σοι			n
26@τούτους	τούτους	τούτους	οὗτος		n
26@ἐξαλείφει	ἐξαλείφει	ἐξαλείφει	ἐξαλείφω		n
26@Κάλλιππος	Κάλλιππος	κάλλιππος	Κάλλιππος		n
26@οὐ	οὐ	οὐ	οὐ		n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@ἂν	ἂν	ἄν	ἄν		n
26@κακὸς	κακὸς	κακός	κακός		n
26@ὢν	ὢν	ὤν	εἰμί		n
26@ἤρεσκεν	ἤρεσκεν	ἤρεσκεν	ἀρέσκω		n
26@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
26@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
26@ἦν	ἦν	ἦν	εἰμί		n
26@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
26@Ἰκάριος	Ἰκάριος	ἰκάριος			n
26@ὡς	ὡς	ὡς	ὡς		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
26@κακός	κακός	κακός	κακός		n
26@ἔδειξαν	ἔδειξαν	ἔδειξαν	δείκνυμι		n
26@αἵ	αἵ	αἵ	ὁ		n
26@τε[2]	τε	τέ	τε		n
26@καθ	καθ	καθ	κατά		n
26@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
26@πληγαὶ	πληγαὶ	πληγαί	πληγή		n
26@καὶ	καὶ	καί	καί		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
26@τούτων	τούτων	τούτων	οὗτος		n
26@καὶ[2]	καὶ	καί	καί		n
26@τὸ[3]	τὸ	τό	ὁ		n
26@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
26@καὶ[3]	καὶ	καί	καί		n
26@τὸ[4]	τὸ	τό	ὁ		n
26@διὰ	διὰ	διά	διά		n
26@πάντων	πάντων	πάντων	πᾶς		n
27@καίτοι	καίτοι	καίτοι	καίτοι		n
27@μέ-	μέ-	μέ-			n
27@ρος	ρος	ρος			n
27@γε	γε	γέ	γε		n
27@παρὰ	παρὰ	παρά	παρά		n
27@σοῦ	σοῦ	σοῦ	σός		n
27@τὸ	τὸ	τό	ὁ		n
27@τῶν	τῶν	τῶν	ὁ		n
27@ἀρτοπόπνω	ἀρτοπόπνω	ἀρτοπόπνω			n
27@παρειλήφει	παρειλήφει	παρειλήφει	παραλαμβάνω		n
27@R	R	r			n
27@II	II	ii			n
27@123	123	123			n
27@ὁ	ὁ	ὁ	ὁ		n
27@δ	δ	δ			n
27@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
27@τὰ	τὰ	τά	ὁ		n
27@ἄλλα	ἄλλα	ἄλλα			n
27@ἐδεδώκει	ἐδεδώκει	ἐδεδώκει	δίδωμι		n
27@καὶ	καὶ	καί	καί		n
27@πάντων	πάντων	πάντων	πᾶς		n
27@ἧπτο	ἧπτο	ἧπτο			n
27@καὶ[2]	καὶ	καί	καί		n
27@πάντας	πάντας	πάντας	πᾶς		n
27@ἀπώλλυ	ἀπώλλυ	ἀπώλλυ	ἀπόλλυμι		n
27@πλήττων	πλήττων	πλήττων			n
27@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
27@νοῦ	νοῦ	νοῦ	νόος		n
27@καὶ[3]	καὶ	καί	καί		n
27@ὧν	ὧν	ὧν	ὅς		n
27@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
27@εὐθύναι	εὐθύναι	εὐθύναι			n
27@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
27@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
27@ἄγων	ἄγων	ἄγων	ἄγω		n
27@εἰς	εἰς	εἰς	εἰς		n
27@λόγον	λόγον	λόγον	λόγος		n
27@καὶ[4]	καὶ	καί	καί		n
27@τὰ[2]	τὰ	τά	ὁ		n
27@μὴ	μὴ	μή	μή		n
27@δυνατὰ	δυνατὰ	δυνατά	δυνατός		n
27@κε-	κε-	κε-			n
27@λεύων	λεύων	λεύων	ἄν		n
27@ἐν	ἐν	ἐν	ἐν		n
27@γράμμασι	γράμμασι	γράμμασι	γράμμα		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@καπήλους	καπήλους	καπήλους			n
27@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
27@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
27@ἢ	ἢ	ἤ	ἤ		n
27@ἦσάν	ἦσάν	ἦσαν			n
27@γε[3]	γε	γέ	γε		n
27@ἐωνημένοι	ἐωνημένοι	ἐωνημένοι			n
27@πωλεῖν	πωλεῖν	πωλεῖν	πωλέω		n
27@ὃ	ὃ	ὅ	ὅς		n
27@μανίαν	μανίαν	μανίαν	μανία		n
27@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
27@ἢ[2]	ἢ	ἤ	ἤ		n
27@μωρίαν	μωρίαν	μωρίαν	μωρία		n
27@προσειπεῖν	προσειπεῖν	προσειπεῖν	προσαγορεύω		n
27@καίτοι[2]	καίτοι	καίτοι	καίτοι		n
27@εἴ	εἴ	εἴ	εἰ		n
27@τις	τις	τὶς	τις		n
27@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
27@ἔροιτο	ἔροιτο	ἔροιτο	ἔρομαι		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@χάριν	χάριν	χάριν	χάριν		n
27@τὸν[2]	τὸν	τόν	ὁ		n
27@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
27@χρόνον	χρόνον	χρόνον	χρόνος		n
27@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
27@κρυπτόμενος	κρυπτόμενος	κρυπτόμενος	κρύπτω		n
27@νῦν	νῦν	νῦν	νῦν		n
27@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
27@ἀστράπτειν	ἀστράπτειν	ἀστράπτειν	ἀστράπτω		n
27@ὁπότ	ὁπότ	ὁπότ			n
27@εἰ[2]	εἰ	εἰ	εἰ		n
27@καὶ[5]	καὶ	καί	καί		n
27@πρότερον	πρότερον	πρότερον	πρότερος		n
27@τοῦτ	τοῦτ	τοῦτ			n
27@ἔδρας	ἔδρας	ἔδρας			n
27@ἦν	ἦν	ἦν	εἰμί		n
27@σοι	σοι	σοι			n
27@καιρὸς	καιρὸς	καιρός	καιρός		n
27@πεπαῦσθαι	πεπαῦσθαι	πεπαῦσθαι	παύω		n
27@τί	τί	τί	τι		n
27@ἂν	ἂν	ἄν	ἄν		n
27@ἀποκρίναιτο	ἀποκρίναιτο	ἀποκρίναιτο	ἀποκρίνω		n
27@ἢ[3]	ἢ	ἤ	ἤ		n
27@ὅτι	ὅτι	ὅτι	ὅτι2		n
27@τότε	τότε	τότε	τότε		n
27@μὲν	μὲν	μέν	μέν		n
27@τὸν[3]	τὸν	τόν	ὁ		n
27@πιστεύσοντα	πιστεύσοντα	πιστεύσοντα			n
27@οὐκ	οὐκ	οὐ	οὐ		n
27@εἶχε	εἶχε	εἶχε	ἔχω		n
27@νῦν[2]	νῦν	νῦν	νῦν		n
27@δὲ	δὲ	δέ	δέ		n
27@εὗρε	εὗρε	εὗρε	εὑρίσκω		n
27@2[2]	2	2			n
27@τὸ[5]	τὸ	τό			n
27@ΙΒ	ΙΒ	ιβ			n
27@3[2]	3	3			n
27@πρώην	πρώην	πρώην			n
27@IBMoV	IBMoV	ibmov			n
27@5	5	5			n
27@ὥσπερ	ὥσπερ	ὥσπερ			n
27@Mor	Mor	mor			n
27@ἐξα-	ἐξα-	ἐξα-			n
27@λείφει	λείφει	λείφει			n
27@Ρ	Ρ	ρ			n
27@sed	sed	sed			n
27@φει[3]	φει	φει			n
27@in	in	in			n
27@marg	marg	marg			n
27@add	add	add			n
27@m2	m2	m2			n
27@κάλιππος	κάλιππος	κάλιππος			n
27@IVaV	IVaV	ivav			n
27@9	9	9			n
27@κα-	κα-	κα-			n
27@ὸ[7]	ὸ	ό			n
27@κῶς	κῶς	κῶς			n
27@Μο	Μο	μο			n
27@10	10	10			n
27@καθημέραν	καθημέραν	καθημέραν			n
27@BV	BV	bv			n
27@11	11	11			n
27@καὶ[6]	καὶ	καί			n
27@2[4]	2	2			n
27@om	om	om			n
27@Mor[2]	Mor	mor			n
27@διαὶ	διαὶ	διαί			n
27@C	C	c			n
27@12[2]	12	12			n
27@ἀρτοπόπων	ἀρτοπόπων	ἀρτοπόπων			n
27@V[5]	V	v			n
27@sed[2]	sed	sed			n
27@π[30]	π	π			n
27@1[6]	1	1			n
27@e[3]	e	e			n
27@τ[44]	τ	τ			n
27@corr	corr	corr			n
27@m2[2]	m2	m2			n
27@ἀρτοκόπων	ἀρτοκόπων	ἀρτοκόπων			n
27@Mor[3]	Mor	mor			n
27@in[2]	in	in			n
27@marg[2]	marg	marg			n
27@γρ[2]	γρ	γρ			n
27@ἀρτοκόπος	ἀρτοκόπος	ἀρτοκόπος			n
27@παραλελείφθη	παραλελείφθη	παραλελείφθη			n
27@αὑτῷ[2]	αὑτῷ	αὑτῷ			n
27@13	13	13			n
27@ὃ[2]	ὃ	ὅ			n
27@ΑΜο	ΑΜο	αμο			n
27@ὅ[2]	ὅ	ὅ			n
27@IBV	IBV	ibv			n
27@δὲ[2]	δὲ	δέ			n
27@Re	Re	re			n
27@αὑτῶ	αὑτῶ	αὑτῶ			n
27@Ρ[2]	Ρ	ρ			n
27@sed[3]	sed	sed			n
27@ῶ[4]	ῶ	ῶ			n
27@in[3]	in	in			n
27@ras	ras	ras			n
27@m2[3]	m2	m2			n
27@αὐτῶ	αὐτῶ	αὐτῶ			n
27@BVaMoV	BVaMoV	bvamov			n
27@Mor[4]	Mor	mor			n
27@αὐτὸ[2]	αὐτὸ	αὐτό			n
27@I[6]	I	i			n
27@ἧττον	ἧττον	ἧττον			n
27@Μο[3]	Μο	μο			n
27@Mor[5]	Mor	mor			n
27@14	14	14			n
27@οὐδὲ	οὐδὲ	οὐδέ			n
27@πώποτε[2]	πώποτε	πώποτε			n
27@Μο[4]	Μο	μο			n
27@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
27@Β[2]	Β	β			n
27@17	17	17			n
27@ἦσάν[2]	ἦσάν	ἦσαν			n
27@γε[4]	γε	γέ			n
27@scripsi	scripsi	scripsi			n
27@auctore	auctore	auctore			n
27@Re[2]	Re	re			n
27@ἤσαν	ἤσαν	ἤσαν			n
27@γε[5]	γε	γέ			n
27@Ρ[3]	Ρ	ρ			n
27@sed[4]	sed	sed			n
27@γ[11]	γ	γ			n
27@ras[2]	ras	ras			n
27@m2[4]	m2	m2			n
27@BVa[2]	BVa	bva			n
27@ἤσαν[2]	ἤσαν	ἤσαν			n
27@τὲ	τὲ	τέ			n
27@IV[2]	IV	iv			n
27@ἤσαν[3]	ἤσαν	ἤσαν			n
27@τε[8]	τε	τέ			n
27@reliqui	reliqui	reliqui			n
27@libri	libri	libri			n
27@edd	edd	edd			n
27@sed[5]	sed	sed			n
27@τε[9]	τε	τέ			n
27@aut	aut	aut			n
27@delendum	delendum	delendum			n
27@aut[2]	aut	aut			n
27@cum	cum	cum			n
27@γε[6]	γε	γέ			n
27@Re[3]	Re	re			n
27@19	19	19			n
27@ἄλλον[2]	ἄλλον	ἄλλον			n
27@γε[7]	γε	γέ			n
27@χρόνον[2]	χρόνον	χρόνον			n
27@Β[3]	Β	β			n
27@21	21	21			n
27@νῦν[3]	νῦν	νῦν			n
27@I[8]	I	i			n
27@num	num	num			n
27@ἢν	ἢν	ἤν			n
27@ἄν[2]	ἄν	ἄν			n
28@τίνι	τίνι	τίνι			n
28@οὖν	οὖν	οὖν	οὖν		n
28@οἴει	οἴει	οἴει	οἴομαι		n
28@καταρᾶσθαι	καταρᾶσθαι	καταρᾶσθαι	καταράομαι		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@ἀδικουμένους	ἀδικουμένους	ἀδικουμένους	ἀδικέω		n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@μὲν	μὲν	μέν	μέν		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ἆν	ἆν	ἆν			n
28@εἴποιμι	εἴποιμι	εἴποιμι	λέγω		n
28@δῆλον	δῆλον	δῆλον	δῆλος		n
28@δέ	δέ	δέ	δέ		n
28@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
28@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
28@καὶ	καὶ	καί	καί		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
28@εἷς	εἷς	εἷς			n
28@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
28@ὁ	ὁ	ὁ	ὁ		n
28@Κάλλιππος	Κάλλιππος	κάλλιππος	Κάλλιππος		n
28@οὗτος	οὗτος	οὗτος	οὗτος		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@καὶ[2]	καὶ	καί	καί		n
28@τῶν	τῶν	τῶν	ὁ		n
28@οἰ-	οἰ-	οἰ-			n
28@κετῶν	κετῶν	κετῶν			n
28@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
28@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
28@καὶ[3]	καὶ	καί	καί		n
28@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
28@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
28@Κάλλιπποι	Κάλλιπποι	κάλλιπποι			n
28@οἱ	οἱ	οἱ	ὁ		n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@παριόντας	παριόντας	παριόντας	πάρειμι2		n
28@καλοῦντές	καλοῦντές	καλοῦντες			n
28@τε	τε	τέ	τε		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@τὰ	τὰ	τά	ὁ		n
28@πωλούμενα	πωλούμενα	πωλούμενα	πωλέω		n
28@καὶ[4]	καὶ	καί	καί		n
28@κελεύοντες	κελεύοντες	κελεύοντες	κελεύω		n
28@ἁρπάζειν	ἁρπάζειν	ἁρπάζειν	ἁρπάζω		n
28@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
28@γάρ	γάρ	γάρ	γάρ		n
28@ὁ[2]	ὁ	ὁ	ὁ		n
28@δὲ[3]	δὲ	δέ	δέ		n
28@πωλῶν	πωλῶν	πωλῶν			n
28@ἔστηκεν	ἔστηκεν	ἔστηκεν			n
28@ἐκπεπληγμένος	ἐκπεπληγμένος	ἐκπεπληγμένος	ἐκπλήσσω		n
28@τὼ	τὼ	τώ			n
28@χεῖρε	χεῖρε	χεῖρε	χείρ		n
28@συμπλέξας	συμπλέξας	συμπλέξας	συμπλέκω		n
28@σιγῇ	σιγῇ	σιγῇ	σιγή		n
28@θρηνῶν	θρηνῶν	θρηνῶν	θρηνέω		n
28@ὡς	ὡς	ὡς	ὡς		n
28@μὴ	μὴ	μή	μή		n
28@πάθοι	πάθοι	πάθοι	πάσχω		n
28@τι[3]	τι	τὶ	τις		n
28@δεινότερον	δεινότερον	δεινότερον	δεινός		n
29@καὶ	καὶ	καί	καί		n
29@τὰ	τὰ	τά	ὁ		n
29@πλείω	πλείω	πλείω	πολύς		n
29@τῆς	τῆς	τῆς	ὁ		n
29@τραγῳδίας	τραγῳδίας	τραγῳδίας	τραγῳδία		n
29@ταύτης	ταύτης	ταύτης	οὗτος		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@τήν	τήν	τήν	ὁ		n
29@τε	τε	τέ	τε		n
29@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
29@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
29@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
29@καὶ[2]	καὶ	καί	καί		n
29@συνόντος	συνόντος	συνόντος			n
29@καὶ[3]	καὶ	καί	καί		n
29@συνημμένου	συνημμένου	συνημμένου			n
29@πάντα	πάντα	πάντα	πᾶς		n
29@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
29@κακουργήματα	κακουργήματα	κακουργήματα	κακούργημα		n
29@ἐνδεικνυμένου	ἐνδεικνυμένου	ἐνδεικνυμένου	ἐνδείκνυμι		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις	ἀδικέω		n
29@R	R	r			n
29@II	II	ii			n
29@124	124	124			n
29@ὅτι	ὅτι	ὅτι	ὅτι2		n
29@καὶ[4]	καὶ	καί	καί		n
29@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
29@τι[2]	τι	τὶ	τις		n
29@δοτέον	δοτέον	δοτέον	δίδωμι		n
29@οἱ	οἱ	οἱ	ὁ		n
29@δὲ	δὲ	δέ	δέ		n
29@διδόασιν	διδόασιν	διδόασιν	δίδωμι		n
29@ἀμφο-	ἀμφο-	ἀμφο-			n
29@τέροις	τέροις	τέροις			n
29@ἢ	ἢ	ἤ	τίη		n
29@πόθεν	πόθεν	πόθεν	πόθεν		n
29@οἴει	οἴει	οἴει	οἴομαι		n
29@τὸν	τὸν	τόν	ὁ		n
29@ἄπορον	ἄπορον	ἄπορον	ἄπορος		n
29@Κάλλιππον	Κάλλιππον	κάλλιππον	Κάλλιππος		n
29@ἑστιάτορα	ἑστιάτορα	ἑστιάτορα	ἑστιάτωρ		n
29@εἶναι	εἶναι	εἶναι	εἰμί		n
29@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
29@πειρώμενον	πειρώμενον	πειρώμενον	πειράω		n
29@οὐδὲν	οὐδὲν	οὐδέν			n
29@ὄντα	ὄντα	ὄντα	εἰμί		n
29@ἀποφῆναι	ἀποφῆναι	ἀποφῆναι	ἀποφαίνω		n
29@τὸν[2]	τὸν	τόν	ὁ		n
29@Ῥωμαῖον	Ῥωμαῖον	ῥωμαῖον	Ῥωμαῖος		n
29@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
29@ἀπ[2]	ἀπ	ἀπ			n
29@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@φασιανῶν	φασιανῶν	φασιανῶν			n
29@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον			n
29@30	30	30			n
29@Πάντα	Πάντα	πάντα			n
29@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
29@Ἰκάριε	Ἰκάριε	ἰκάριε			n
29@κλοπαὶ	κλοπαὶ	κλοπαί	κλοπή		n
29@ἢ[2]	ἢ	ἤ	ἤ		n
29@εἰ	εἰ	εἰ	εἰ		n
29@βούλει	βούλει	βούλει	βούλομαι		n
29@γε	γε	γέ	γε		n
29@μισθὸς	μισθὸς	μισθός	μισθός		n
29@παρὰ	παρὰ	παρά	παρά		n
29@μὲν	μὲν	μέν	μέν		n
29@οὔπω	οὔπω	οὔπω	οὔπω		n
29@πληγέντων	πληγέντων	πληγέντων	πλήσσω		n
29@τούτου	τούτου	τούτου	οὗτος		n
29@παρὰ[2]	παρὰ	παρά	παρά		n
29@δὲ[3]	δὲ	δέ	δέ		n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29@παθόντων	παθόντων	παθόντων	πάσχω		n
29@τοῦ[4]	τοῦ	τοῦ	ὁ		n
29@μὴ	μὴ	μή	μή		n
29@χαλεπώτερα	χαλεπώτερα	χαλεπώτερα	χαλεπός		n
29@σὲ	σὲ	σέ	σύ		n
29@δὲ[4]	δὲ	δέ	δέ		n
29@των[3]	των	των			n
29@οὐδὲν[2]	οὐδὲν	οὐδέν			n
29@εἰς	εἰς	εἰς	εἰς		n
29@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
29@ἄγει	ἄγει	ἄγει	ἄγω		n
29@διὰ	διὰ	διά	διά		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@ἐπᾴδοντας	ἐπᾴδοντας	ἐπᾴδοντας			n
29@οἳ	οἳ	οἵ	ὁ		n
29@με-	με-	με-			n
29@γάλοι	γάλοι	γάλοι			n
29@μὲν[2]	μὲν	μέν	μέν		n
29@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@τῆς[2]	τῆς	τῆς	ὁ		n
29@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
29@Κόκκου	Κόκκου	κόκκου			n
29@μεγάλοι	μεγάλοι	μεγάλοι	μέγας		n
29@δὲ[6]	δὲ	δέ	δέ		n
29@νῦν	νῦν	νῦν	νῦν		n
29@οὐ[3]	οὐ	οὐ	οὐ		n
29@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
29@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
29@ἐλπισάντων	ἐλπισάντων	ἐλπισάντων	ἐλπίζω		n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@μικροὺς	μικροὺς	μικρούς	μικρός		n
29@μὲν[3]	μὲν	μέν			n
29@7	7	7			n
29@Thuc	Thuc	thuc			n
29@IV	IV	iv			n
29@4[2]	4	4			n
29@2[2]	2	2			n
29@15	15	15			n
29@Festum	Festum	festum			n
29@cf	cf	cf			n
29@t[2]	t	t			n
29@I[4]	I	i			n
29@157	157	157			n
29@4[3]	4	4			n
29@sq	sq	sq			n
29@Io	Io	io			n
