subref	form	norm	lemma	tag	curated
36.24@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους			n
36.24@ἤλεγξεν	ἤλεγξεν	ἤλεγξεν			n
36.24@Οὐ	Οὐ	οὐ			n
36.24@δύνασαι	δύνασαι	δύνασαι			n
36.24@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος			n
36.24@γενέ	γενέ	γενέ			n
36.24@σθαι[2]	σθαι	σθαι			n
36.24@Γενοῦ	Γενοῦ	γενοῦ			n
36.24@ἐξῆς	ἐξῆς	ἐξῆς			n
36.24@ἀθλητὴς[2]	ἀθλητὴς	ἀθλητής			n
36.24@ὡς	ὡς	ὡς			n
36.24@ὁ[6]	ὁ	ὁ			n
36.24@δίκαιος	δίκαιος	δίκαιος			n
36.24@ὃς	ὃς	ὅς			n
36.24@κἂν	κἂν	κἄν			n
36.24@πέσῃ[2]	πέσῃ	πέσῃ			n
36.24@παλαίων	παλαίων	παλαίων			n
36.24@ἢ[2]	ἢ	ἤ			n
36.24@τρέχων	τρέχων	τρέχων			n
36.24@οὐ[7]	οὐ	οὐ			n
36.24@καταῤῥήγνυται	καταῤῥήγνυται	καταῤῥήγνυται			n
36.24@ὅτι[4]	ὅτι	ὅτι			n
36.24@Κύριος[2]	Κύριος	κύριος			n
36.24@ἀντιστηρίζει[2]	ἀντιστηρίζει	ἀντιστηρίζει			n
36.24@χεῖρα[2]	χεῖρα	χεῖρα			n
36.24@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
36.24@Ἀμφίβολος	Ἀμφίβολος	ἀμφίβολος			n
36.24@ἡ	ἡ	ἡ			n
36.24@λέξις	λέξις	λέξις			n
36.24@πότερον	πότερον	πότερον			n
36.24@γὰρ[3]	γὰρ	γάρ			n
36.24@τὴν	τὴν	τήν			n
36.24@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
36.24@ἢ[3]	ἢ	ἤ			n
36.24@τὴν[2]	τὴν	τήν			n
36.24@τοῦ[4]	τοῦ	τοῦ			n
36.24@παλαίοντος	παλαίοντος	παλαίοντος			n
36.24@καὶ[7]	καὶ	καί			n
36.24@ἤδη	ἤδη	ἤδη			n
36.24@μέλλοντος	μέλλοντος	μέλλοντος			n
36.24@καταῤῥήγνυσθαι	καταῤῥήγνυσθαι	καταῤῥήγνυσθαι			n
36.24@ἵνα[2]	ἵνα	ἵνα			n
36.24@μὴ	μὴ	μή			n
36.24@ὅλως	ὅλως	ὅλως			n
36.24@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
36.24@ἐπὶ	ἐπὶ	ἐπί			n
36.24@πρόσωπον	πρόσωπον	πρόσωπον			n
36.24@καὶ[8]	καὶ	καί			n
36.24@γένηται	γένηται	γένηται			n
36.24@χαμαὶ	χαμαὶ	χαμαί			n
36.24@ὅλος	ὅλος	ὅλος			n
36.24@κείμενος	κείμενος	κείμενος			n
36.25@Στίχ	Στίχ	στίχ			n
36.25@κε	κε	κε			n
36.25@Νεώτερος	Νεώτερος	νεώτερος			n
36.25@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
36.25@καὶ	καὶ	καί			n
36.25@γὰρ	γὰρ	γάρ			n
36.25@ἐγήρασα	ἐγήρασα	ἐγήρασα			n
36.25@καὶ[2]	καὶ	καί			n
36.25@οὐκ	οὐκ	οὐ			n
36.25@εἶδον	εἶδον	εἶδον			n
36.25@δίκαιον	δίκαιον	δίκαιον			n
36.25@ἐγκαταλελειμμένον	ἐγκαταλελειμμένον	ἐγκαταλελειμμένον			n
36.25@Ἑτέρως	Ἑτέρως	ἑτέρως			n
36.25@δὲ	δὲ	δέ			n
36.25@ἴσμεν	ἴσμεν	ἴσμεν			n
36.25@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
36.25@κατὰ	κατὰ	κατά			n
36.25@τὸν	τὸν	τόν			n
36.25@ἕσω	ἕσω	ἕσω			n
36.25@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
36.25@παιδίου	παιδίου	παιδίου			n
36.25@νεανίσκου	νεανίσκου	νεανίσκου			n
36.25@γέροντος	γέροντος	γέροντος			n
36.25@Πρὸ	Πρὸ	πρό			n
36.25@γοῦν	γοῦν	γοῦν			n
36.25@τοῦ	τοῦ	τοῦ			n
36.25@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
36.25@οἱ	οἱ	οἱ			n
36.25@πολυχρονιώτεροι	πολυχρονιώτεροι	πολυχρονιώτεροι			n
36.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36.25@οὐκ[2]	οὐκ	οὐ			n
36.25@εἴρηνται	εἴρηνται	εἴρηνται			n
36.25@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
36.25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36.25@αὐτὸς	αὐτὸς	αὐτός			n
36.25@πρῶτος	πρῶτος	πρῶτος			n
36.25@διʼ	διʼ	διʼ			n
36.25@ἀρετὴν	ἀρετὴν	ἀρετήν			n
36.25@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
36.25@ἐχρημάτισε	ἐχρημάτισε	ἐχρημάτισε			n
36.25@καὶ[3]	καὶ	καί			n
36.25@διὰ	διὰ	διά			n
36.25@τὸ[3]	τὸ	τό			n
36.25@τὸν[2]	τὸν	τόν			n
36.25@ἔσω	ἔσω	ἔσω			n
36.25@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
36.25@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
36.25@κατηργηκέναι	κατηργηκέναι	κατηργηκέναι			n
36.25@τὰ[2]	τὰ	τά			n
36.25@τοῦ[4]	τοῦ	τοῦ			n
36.25@νηπίου	νηπίου	νηπίου			n
36.25@Καὶ	Καὶ	καί			n
36.25@Ἱερεμίου	Ἱερεμίου	ἱερεμίου			n
36.25@ἄκουε	ἄκουε	ἄκουε			n
36.25@Μὴ	Μὴ	μή			n
36.25@λέγετε	λέγετε	λέγετε			n
36.25@ὅτι	ὅτι	ὅτι			n
36.25@νεώτερος	νεώτερος	νεώτερος			n
36.25@ἐγώ	ἐγώ	ἐγώ			n
36.25@εἰμι	εἰμι	εἰμί			n
36.25@Τοιοῦτόν	Τοιοῦτόν	τοιοῦτον			n
36.25@τί[2]	τί	τί			n
36.25@μοι	μοι	μοι			n
36.25@νόει	νόει	νόει			n
36.25@καὶ[4]	καὶ	καί			n
36.25@περὶ	περὶ	περί			n
36.25@τοῦ[5]	τοῦ	τοῦ			n
36.25@Δαβίδ	Δαβίδ	δαβίδ			n
36.25@Νήπιος	Νήπιος	νήπιος			n
36.25@φησὶν	φησὶν	φησίν			n
36.25@ἐγενόμην[2]	ἐγενόμην	ἐγενόμην			n
36.25@κατὰ[2]	κατὰ	κατά			n
36.25@τὸν[3]	τὸν	τόν			n
36.25@ἔσω[2]	ἔσω	ἔσω			n
36.25@μου	μου	μου			n
36.25@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον			n
36.25@Μεταβαλὼν	Μεταβαλὼν	μεταβαλών			n
36.25@δὲ[2]	δὲ	δέ			n
36.25@ἐκ	ἐκ	ἐκ			n
36.25@νεαροῦ	νεαροῦ	νεαροῦ			n
36.25@ἤθους	ἤθους	ἤθους			n
36.25@καὶ[5]	καὶ	καί			n
36.25@ἀβεβαίου	ἀβεβαίου	ἀβεβαίου			n
36.25@καθʼ	καθʼ	καθʼ			n
36.25@ὃν	ὃν	ὅν			n
36.25@νεωτερίζων	νεωτερίζων	νεωτερίζων			n
36.25@νεώτερος[2]	νεώτερος	νεώτερος			n
36.25@ἤμην	ἤμην	ἤμην			n
36.25@εἰς	εἰς	εἰς			n
36.25@γῆρας	γῆρας	γῆρας			n
36.25@ἦλθον	ἦλθον	ἦλθον			n
36.25@βίον	βίον	βίον			n
36.25@ἀκηλίδωτον	ἀκηλίδωτον	ἀκηλίδωτον			n
36.25@ἔχων	ἔχων	ἔχων			n
36.25@καὶ[6]	καὶ	καί			n
36.25@πολιὰν	πολιὰν	πολιάν			n
36.25@φρόνησιν	φρόνησιν	φρόνησιν			n
36.25@Καὶ[2]	Καὶ	καί			n
36.25@οὕτω	οὕτω	οὕτω			n
36.25@προκόψας	προκόψας	προκόψας			n
36.25@οὐκ[3]	οὐκ	οὐ			n
36.25@εἶδον[2]	εἶδον	εἶδον			n
36.25@δίκαιον[2]	δίκαιον	δίκαιον			n
36.25@ἐγκαταλελειμμένον[2]	ἐγκαταλελειμμένον	ἐγκαταλελειμμένον			n
36.25@Ἐὰν	Ἐὰν	ἐάν			n
36.25@σωματικῶς	σωματικῶς	σωματικῶς			n
36.25@ἀκούῃς	ἀκούῃς	ἀκούῃς			n
36.25@ψεῦδός	ψεῦδός	ψεῦδος			n
36.25@ἐστι	ἐστι	ἐστί			n
36.25@Δύο	Δύο	δύο			n
36.25@δέ	δέ	δέ			n
36.25@εἰσιν	εἰσιν	εἰσίν			n
36.25@ἐγκαταλείψεις	ἐγκαταλείψεις	ἐγκαταλείψεις			n
36.25@ἡ[2]	ἡ	ἡ			n
36.25@μὲν	μὲν	μέν			n
36.25@σωματικὴ	σωματικὴ	σωματική			n
36.25@ἥτις	ἥτις	ἥτις			n
36.25@οὐδὲν	οὐδὲν	οὐδέν			n
36.25@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
36.25@βλάπτει	βλάπτει	βλάπτει			n
36.25@ἡ[4]	ἡ	ἡ			n
36.25@δὲ[4]	δὲ	δέ			n
36.25@τῆς	τῆς	τῆς			n
36.25@ψυχῆς	ψυχῆς	ψυχῆς			n
36.25@ἥτις[2]	ἥτις	ἥτις			n
36.25@ὀλέθριός	ὀλέθριός	ὀλέθριος			n
36.25@ἐστιν	ἐστιν	ἐστίν			n
36.25@Ὅσον	Ὅσον	ὅσον			n
36.25@μὲν[2]	μὲν	μέν			n
36.25@οὗν	οὗν	οὗν			n
36.25@πλουτοῦμεν	πλουτοῦμεν	πλουτοῦμεν			n
36.25@ἐν	ἐν	ἐν			n
36.25@ἔργοις	ἔργοις	ἔργοις			n
36.25@δικαίοις	δικαίοις	δικαίοις			n
36.25@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
36.25@μᾶλλον	μᾶλλον	μᾶλλον			n
36.25@βοηθούμεθα	βοηθούμεθα	βοηθούμεθα			n
36.25@πρὸς	πρὸς	πρός			n
36.25@τὸ[6]	τὸ	τό			n
36.25@μὴ	μὴ	μή			n
36.25@ἐγκαταλείπεσθαι	ἐγκαταλείπεσθαι	ἐγκαταλείπεσθαι			n
36.25@μέχρι	μέχρι	μέχρι			n
36.25@τέλους	τέλους	τέλους			n
36.25@Διὸ	Διὸ	διό			n
36.25@οὐκ[4]	οὐκ	οὐ			n
36.25@εἶπεν	εἶπεν	εἶπεν			n
36.25@ἐγκαταλειφθέντα	ἐγκαταλειφθέντα	ἐγκαταλειφθέντα			n
36.25@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
36.25@ἐγκαταλελειμμένον[3]	ἐγκαταλελειμμένον	ἐγκαταλελειμμένον			n
36.25@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
36.25@πρὸς[2]	πρὸς	πρός			n
36.25@καιρὸν	καιρὸν	καιρόν			n
36.25@καὶ[7]	καὶ	καί			n
36.25@ἐγκαταλιμπάνονται	ἐγκαταλιμπάνονται	ἐγκαταλιμπάνονται			n
36.25@δίκαιοι	δίκαιοι	δίκαιοι			n
36.25@ὡς	ὡς	ὡς			n
36.25@ὁ	ὁ	ὁ			n
36.25@Ἰὼβ	Ἰὼβ	ἰώβ			n
36.25@ἵνα	ἵνα	ἵνα			n
36.25@ἀναφανῇ	ἀναφανῇ	ἀναφανῇ			n
36.25@δίκαιος	δίκαιος	δίκαιος			n
41.10@Στίχ	Στίχ	στίχ			n
41.10@ι	ι	ι			n
41.10@Ἐρῶ	Ἐρῶ	ἐρῶ			n
41.10@Θεῷ	Θεῷ	θεῷ			n
41.10@Ἀντιλήπτωρ	Ἀντιλήπτωρ	ἀντιλήπτωρ			n
41.10@μου	μου	μου			n
41.10@εἶ	εἶ	εἶ			n
41.10@Διὰ	Διὰ	διά			n
41.10@τί[2]	τί	τί			n
41.10@μου[2]	μου	μου			n
41.10@ἐπελάθου	ἐπελάθου	ἐπελάθου			n
41.10@Καὶ	Καὶ	καί			n
41.10@ἵνα	ἵνα	ἵνα			n
41.10@τί[3]	τί	τί			n
41.10@σκυθρωπάζων	σκυθρωπάζων	σκυθρωπάζων			n
41.10@πορεύομαι	πορεύομαι	πορεύομαι			n
41.10@ἐν	ἐν	ἐν			n
41.10@τῷ	τῷ	τῷ			n
41.10@ἐκθλίβειν	ἐκθλίβειν	ἐκθλίβειν			n
41.10@τὸν	τὸν	τόν			n
41.10@ἐχθρόν	ἐχθρόν	ἐχθρόν			n
41.11@Στίχ	Στίχ	στίχ			n
41.11@ια	ια	ια			n
41.11@Ἐν	Ἐν	ἐν			n
41.11@τῷ	τῷ	τῷ			n
41.11@καταθλᾶσθαι	καταθλᾶσθαι	καταθλᾶσθαι			n
41.11@τὰ	τὰ	τά			n
41.11@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
41.11@μου	μου	μου			n
41.11@ὠνείδιζόν	ὠνείδιζόν	ὠνείδιζον			n
41.11@με	με	με			n
41.11@οἱ	οἱ	οἱ			n
41.11@ἐχθροί	ἐχθροί	ἐχθροί			n
41.11@μου[2]	μου	μου			n
41.11@ἐν	ἐν	ἐν			n
41.11@τῷ[2]	τῷ	τῷ			n
41.11@λέγειν	λέγειν	λέγειν			n
41.11@αὐτούς	αὐτούς	αὐτούς			n
41.11@μοι	μοι	μοι			n
41.11@καθ	καθ	καθ			n
41.11@ἑκάστην	ἑκάστην	ἑκάστην			n
41.11@ἡμέραν	ἡμέραν	ἡμέραν			n
41.11@Ποῦ	Ποῦ	ποῦ			n
41.11@ἐστιν	ἐστιν	ἐστίν			n
41.11@ὁ	ὁ	ὁ			n
41.11@Θεός	Θεός	θεός			n
41.11@σου	σου	σου			n
41.11@Οὐχ	Οὐχ	οὐχ			n
41.11@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
41.11@δὲ	δὲ	δέ			n
41.11@πάντες	πάντες	πάντες			n
41.11@πῶς	πῶς	πῶς			n
41.11@ἐλεεῖ	ἐλεεῖ	ἐλεεῖ			n
41.11@ὁ[3]	ὁ	ὁ			n
41.11@Θεός[2]	Θεός	θεός			n
41.11@Καὶ	Καὶ	καί			n
41.11@πολλάκις	πολλάκις	πολλάκις			n
41.11@πρὸς	πρὸς	πρός			n
41.11@τὰ[2]	τὰ	τά			n
41.11@κατʼ	κατʼ	κατʼ			n
41.11@ἐλεημοσύνην	ἐλεημοσύνην	ἐλεημοσύνην			n
41.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
41.11@γινόμενα	γινόμενα	γινόμενα			n
41.11@τῷ[3]	τῷ	τῷ			n
41.11@ἐπίπονα	ἐπίπονα	ἐπίπονα			n
41.11@εἶναι	εἶναι	εἶναι			n
41.11@οὐχ	οὐχ	οὐ			n
41.11@ἡδέως	ἡδέως	ἡδέως			n
41.11@ἔχοντες	ἔχοντες	ἔχοντες			n
41.11@οὐδὲ	οὐδὲ	οὐδέ			n
41.11@ἔλεον	ἔλεον	ἔλεον			n
41.11@εἶναι[2]	εἶναι	εἶναι			n
41.11@νομίζομεν	νομίζομεν	νομίζομεν			n
41.11@Διὸ	Διὸ	διό			n
41.11@λέγομεν	λέγομεν	λέγομεν			n
41.11@Διὰ	Διὰ	διά			n
41.11@τί[2]	τί	τί			n
41.11@μου[3]	μου	μου			n
41.11@ἐπελάθου	ἐπελάθου	ἐπελάθου			n
41.11@Ὁ	Ὁ	ὁ			n
41.11@δὲ[3]	δὲ	δέ			n
41.11@διειληφὼς	διειληφὼς	διειληφώς			n
41.11@ὅτι	ὅτι	ὅτι			n
41.11@πᾶν	πᾶν	πᾶν			n
41.11@ὃ	ὃ	ὅ			n
41.11@ἐπάγει	ἐπάγει	ἐπάγει			n
41.11@ὁ[4]	ὁ	ὁ			n
41.11@Θεὸς	Θεὸς	θεός			n
41.11@συμφερόντως	συμφερόντως	συμφερόντως			n
41.11@ἐπάγει[2]	ἐπάγει	ἐπάγει			n
41.11@οὐδὲν	οὐδὲν	οὐδέν			n
41.11@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
41.11@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
41.11@εἰδὼς	εἰδὼς	εἰδώς			n
41.11@ὅτι[2]	ὅτι	ὅτι			n
41.11@τὴν	τὴν	τήν			n
41.11@μετάνοιαν	μετάνοιαν	μετάνοιαν			n
41.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
41.11@καὶ	καὶ	καί			n
41.11@τὴν[2]	τὴν	τήν			n
41.11@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
41.11@πραγματευόμενος	πραγματευόμενος	πραγματευόμενος			n
41.11@ὁ[5]	ὁ	ὁ			n
41.11@Θεὸς[2]	Θεὸς	θεός			n
41.11@τοῦτο	τοῦτο	τοῦτο			n
41.11@ποιεῖ	ποιεῖ	ποιεῖ			n
41.11@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
41.11@ὅπερ	ὅπερ	ὅπερ			n
41.11@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
41.11@ὁ[6]	ὁ	ὁ			n
41.11@μεταγινώσκων	μεταγινώσκων	μεταγινώσκων			n
41.11@λαὸς	λαὸς	λαός			n
41.11@πυνθάνεται	πυνθάνεται	πυνθάνεται			n
41.11@τοῦ[4]	τοῦ	τοῦ			n
41.11@Θεοῦ	Θεοῦ	θεοῦ			n
41.11@διὰ	διὰ	διά			n
41.11@τί[3]	τί	τί			n
41.11@αὐτὸν	αὐτὸν	αὐτόν			n
41.11@ἐγκαταλέλοιπεν	ἐγκαταλέλοιπεν	ἐγκαταλέλοιπεν			n
41.11@οὕτως	οὕτως	οὕτως			n
41.11@ἐκθλιβόμενον	ἐκθλιβόμενον	ἐκθλιβόμενον			n
41.11@καὶ[2]	καὶ	καί			n
41.11@σκυθρωπάζοντα	σκυθρωπάζοντα	σκυθρωπάζοντα			n
41.11@80	80	80			n
41.11@Τί	Τί	τί			n
41.11@τὸ[2]	τὸ	τό			n
41.11@αἴτιον	αἴτιον	αἴτιον			n
41.11@τῆς	τῆς	τῆς			n
41.11@τοιαύτης	τοιαύτης	τοιαύτης			n
41.11@ἐγκαταλείψεως	ἐγκαταλείψεως	ἐγκαταλείψεως			n
41.11@οὐ[4]	οὐ	οὐ			n
41.11@τὸ[3]	τὸ	τό			n
41.11@τυχὸν	τυχὸν	τυχόν			n
41.11@γὰρ	γὰρ	γάρ			n
41.11@ἔοικεν	ἔοικεν	ἔοικεν			n
41.11@εἶναι[3]	εἶναι	εἶναι			n
41.11@Ὁ[2]	Ὁ	ὁ			n
41.11@μέντοι	μέντοι	μέντοι			n
41.11@λέγων	λέγων	λέγων			n
41.11@Διὰ[2]	Διὰ	διά			n
41.11@τί[4]	τί	τί			n
41.11@μου[4]	μου	μου			n
41.11@ἐπελάθου[2]	ἐπελάθου	ἐπελάθου			n
41.11@θαῤῥεῖν	θαῤῥεῖν	θαῤῥεῖν			n
41.11@ἔοικεν[2]	ἔοικεν	ἔοικεν			n
41.11@ὡς	ὡς	ὡς			n
41.11@μηδὲν	μηδὲν	μηδέν			n
41.11@πεποιηκὼς	πεποιηκὼς	πεποιηκώς			n
41.11@διʼ	διʼ	διʼ			n
41.11@ἃ	ἃ	ἅ			n
41.11@ἐπιλανθάνεται	ἐπιλανθάνεται	ἐπιλανθάνεται			n
41.11@ὁ[7]	ὁ	ὁ			n
41.11@Θεός[3]	Θεός	θεός			n
41.11@Πάνυ	Πάνυ	πάνυ			n
41.11@δὲ[6]	δὲ	δέ			n
41.11@λυπεῖ	λυπεῖ	λυπεῖ			n
41.11@τὸν[2]	τὸν	τόν			n
41.11@δίκαιον	δίκαιον	δίκαιον			n
41.11@τὸ[5]	τὸ	τό			n
41.11@Ποῦ[2]	Ποῦ	ποῦ			n
41.11@ἐπὶ	ἐπὶ	ἐπί			n
41.11@Θεοῦ[2]	Θεοῦ	θεοῦ			n
41.11@λεγόμενον	λεγόμενον	λεγόμενον			n
41.11@ὅπερ[2]	ὅπερ	ὅπερ			n
41.11@ἐστὶ	ἐστὶ	ἐστί			n
41.11@σημαντικὸν	σημαντικὸν	σημαντικόν			n
41.11@τόπου	τόπου	τόπου			n
41.11@Τῆς	Τῆς	τῆς			n
41.11@γὰρ[2]	γὰρ	γάρ			n
41.11@ἐσχάτης	ἐσχάτης	ἐσχάτης			n
41.11@ἀνοίας	ἀνοίας	ἀνοίας			n
41.11@τὸ[6]	τὸ	τό			n
41.11@ἐν[2]	ἐν	ἐν			n
41.11@τόπῳ	τόπῳ	τόπῳ			n
41.11@νομίζειν	νομίζειν	νομίζειν			n
41.11@εἶναι[4]	εἶναι	εἶναι			n
41.11@τὸν[3]	τὸν	τόν			n
41.11@Θεόν	Θεόν	θεόν			n
41.11@Ὅγκῳ	Ὅγκῳ	ὅγκῳ			n
41.11@γὰρ[3]	γὰρ	γάρ			n
41.11@συνυφίσταται	συνυφίσταται	συνυφίσταται			n
41.11@τόπος	τόπος	τόπος			n
41.11@ὄγκου	ὄγκου	ὄγκου			n
41.11@δὲ[7]	δὲ	δέ			n
41.11@τὸ[8]	τὸ	τό			n
41.11@Θεῖον	Θεῖον	θεῖον			n
41.11@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
41.11@Οὗιοι	Οὗιοι	οὗιοι			n
41.11@δὲ[8]	δὲ	δέ			n
41.11@τῆς[2]	τῆς	τῆς			n
41.11@εὐχῆς	εὐχῆς	εὐχῆς			n
41.11@οἱ[2]	οἱ	οἱ			n
41.11@λόγοι	λόγοι	λόγοι			n
41.11@καὶ[3]	καὶ	καί			n
41.11@τῷ[4]	τῷ	τῷ			n
41.11@ἐν[3]	ἐν	ἐν			n
41.11@Βαβυλῶνι	Βαβυλῶνι	βαβυλῶνι			n
41.11@λαῷ	λαῷ	λαῷ			n
41.11@ἁρμόζουσιν	ἁρμόζουσιν	ἁρμόζουσιν			n
41.11@Ἀεὶ	Ἀεὶ	ἀεί			n
41.11@γὰρ[4]	γὰρ	γάρ			n
41.11@φησὶ	φησὶ	φησί			n
41.11@τῆς[3]	τῆς	τῆς			n
41.11@σῆς	σῆς	σῆς			n
41.11@προνοίας	προνοίας	προνοίας			n
41.11@τυχὼν	τυχὼν	τυχών			n
41.11@καὶ[4]	καὶ	καί			n
41.11@νῦν	νῦν	νῦν			n
41.11@γυμνωθεὶς	γυμνωθεὶς	γυμνωθείς			n
41.11@ἀποδύρομαι	ἀποδύρομαι	ἀποδύρομαι			n
41.11@μὴ	μὴ	μή			n
41.11@φέρων	φέρων	φέρων			n
41.11@τοὺς	τοὺς	τούς			n
41.11@πολεμίους	πολεμίους	πολεμίους			n
41.11@ἐπὶ[2]	ἐπὶ	ἐπί			n
41.11@πληγαῖς	πληγαῖς	πληγαῖς			n
41.11@καὶ[5]	καὶ	καί			n
41.11@δεσμοῖς	δεσμοῖς	δεσμοῖς			n
41.11@καὶ[6]	καὶ	καί			n
41.11@τῶν	τῶν	τῶν			n
41.11@ἐμῶν	ἐμῶν	ἐμῶν			n
41.11@ὀστέων	ὀστέων	ὀστέων			n
