subref	form	norm	lemma	tag	curated
602@ξυνεισβὰς	ξυνεισβὰς	ξυνεισβάς	συνεισβαίνω		n
602@πλοῖον	πλοῖον	πλοῖον	πλοῖον		n
602@εὐσεβὴς	εὐσεβὴς	εὐσεβής	εὐσεβής		n
602@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
603@ναύταισι	ναύταισι	ναύταισι	ναύτης		n
603@θερμοῖς	θερμοῖς	θερμοῖς	θερμός		n
603@καὶ	καὶ	καί	καί		n
603@πανουργίᾳ	πανουργίᾳ	πανουργίᾳ	πανουργία		n
603@τινὶ	τινὶ	τινί			n
604@ὄλωλεν	ὄλωλεν	ὄλωλεν	ὄλλυμι		n
604@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
604@σὺν	σὺν	σύν	σύν		n
604@θεοπτύστῳ	θεοπτύστῳ	θεοπτύστῳ	θεόπτυστος		n
604@γένει	γένει	γένει	γένος		n
605@ἢ	ἢ	ἤ	ἤ		n
605@ξὺν	ξὺν	ξύν	σύν		n
605@πολίταις	πολίταις	πολίταις	πολίτης		n
605@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
605@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
605@ὢν	ὢν	ὤν	εἰμί		n
606@ἐχθροξένοις	ἐχθροξένοις	ἐχθροξένοις	ἐχθρόξενος		n
606@τε	τε	τέ	τε		n
606@καὶ	καὶ	καί	καί		n
606@θεῶν	θεῶν	θεῶν	θεός		n
606@ἀμνήμοσιν	ἀμνήμοσιν	ἀμνήμοσιν	ἀμνήμων		n
607@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ	αὐτός		n
607@κυρήσας	κυρήσας	κυρήσας	κυρέω		n
607@ἐκδίκοις	ἐκδίκοις	ἐκδίκοις			n
607@ἐκδίκοις[2]	ἐκδίκοις	ἐκδίκοις			n
607@Prien	Prien	prien			n
607@ἐκδίκως	ἐκδίκως	ἐκδίκως			n
607@codd	codd	codd			n
607@ἀγρεύματος	ἀγρεύματος	ἀγρεύματος	ἄγρευμα		n
608@πληγεὶς	πληγεὶς	πληγείς	πλήσσω		n
608@θεοῦ	θεοῦ	θεοῦ	θεός		n
608@μάστιγι	μάστιγι	μάστιγι	μάστιξ		n
608@παγκοίνῳ	παγκοίνῳ	παγκοίνῳ	πάγκοινος		n
608@ʼδάμη	ʼδάμη	ʼδάμη			n
608@ʼδ̓άμη	ʼδ̓άμη	ʼδ̓άμη			n
608@G	G	g			n
608@δάμη[2]	δάμη	δάμη			n
608@M	M	m			n
608@et	et	et			n
608@cett	cett	cett			n
609@οὕτως	οὕτως	οὕτως	οὕτως		n
609@δ	δ	δ			n
609@ὁ	ὁ	ὁ	ὁ		n
609@μάντις	μάντις	μάντις	μάντις		n
609@υἱὸν	υἱὸν	υἱόν	υἱός		n
609@Οἰκλέους	Οἰκλέους	οἰκλέους	Οἰκλέης		n
609@λέγω	λέγω	λέγω	λέγω		n
610@σώφρων	σώφρων	σώφρων	σώφρων		n
610@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
610@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
610@εὐσεβὴς	εὐσεβὴς	εὐσεβής	εὐσεβής		n
610@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
611@μέγας	μέγας	μέγας	μέγας		n
611@προφήτης	προφήτης	προφήτης	προφήτης		n
611@ἀνοσίοισι	ἀνοσίοισι	ἀνοσίοισι	ἀνόσιος		n
611@συμμιγεὶς	συμμιγεὶς	συμμιγείς	συμμείγνυμι		n
612@θρασυστόμοισιν	θρασυστόμοισιν	θρασυστόμοισιν	θρασύστομος		n
612@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
612@βίᾳ	βίᾳ	βίᾳ	βία		n
612@φρενῶν	φρενῶν	φρενῶν	φρήν		n
613@τείνουσι	τείνουσι	τείνουσι	τείνω		n
613@πομπὴν	πομπὴν	πομπήν			n
613@πομπὴν[2]	πομπὴν	πομπήν	πομπή		n
613@καμπὴν	καμπὴν	καμπήν			n
613@Heimsoeth	Heimsoeth	heimsoeth			n
613@τὴν	τὴν	τήν	ὁ		n
613@μακρὰν	μακρὰν	μακράν	μακρός		n
613@πάλιν	πάλιν	πάλιν	πάλιν		n
613@μολεῖν	μολεῖν	μολεῖν	βλώσκω		n
614@Διὸς	Διὸς	διός	Ζεύς		n
614@θέλοντος	θέλοντος	θέλοντος	ἐθέλω		n
614@ξυγκαθελκυσθήσεται	ξυγκαθελκυσθήσεται	ξυγκαθελκυσθήσεται	συγκαθέλκω		n
615@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
615@μὲν	μὲν	μέν	μέν		n
615@οὖν	οὖν	οὖν	οὖν		n
615@σφε	σφε	σφε			n
615@μηδὲ	μηδὲ	μηδέ			n
615@προσβαλεῖν	προσβαλεῖν	προσβαλεῖν	προσβάλλω		n
615@πύλαις	πύλαις	πύλαις	πύλη		n
616@οὐχ	οὐχ	οὐ	οὐ		n
616@ὡς	ὡς	ὡς	ὡς		n
616@ἄθυμον	ἄθυμον	ἄθυμον			n
616@ἄθυμον[2]	ἄθυμον	ἄθυμον	ἄθυμος		n
616@Turnebus	Turnebus	turnebus			n
616@ἄθυμος	ἄθυμος	ἄθυμος			n
616@codd	codd	codd			n
616@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
616@λήματος	λήματος	λήματος	λῆμα		n
616@κάκῃ	κάκῃ	κάκῃ	κάκη		n
617@ἀλλ	ἀλλ	ἀλλ			n
617@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
617@ὥς	ὥς	ὥς	ὡς		n
617@σφε	σφε	σφε			n
617@χρὴ	χρὴ	χρή	χρή		n
617@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι	τελευτάω		n
617@μάχῃ	μάχῃ	μάχῃ	μάχη		n
618@εἰ	εἰ	εἰ	εἰ		n
618@καρπὸς	καρπὸς	καρπός	καρπός		n
618@ἔσται	ἔσται	ἔσται	εἰμί		n
618@θεσφάτοισι	θεσφάτοισι	θεσφάτοισι	θέσφατος		n
618@Λοξίου	Λοξίου	λοξίου	Λοξίας		n
619@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
619@δὲ	δὲ	δέ	δέ		n
619@σιγᾶν	σιγᾶν	σιγᾶν	σιγάζω		n
619@ἢ	ἢ	ἤ	τίη		n
619@λέγειν	λέγειν	λέγειν	λέγω		n
619@τὰ	τὰ	τά	ὁ		n
619@καίρια	καίρια	καίρια	καίριος		n
620@ὅμως	ὅμως	ὅμως	ὅμως		n
620@δ	δ	δ			n
620@ἐπ	ἐπ	ἐπ			n
620@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
620@φῶτα	φῶτα	φῶτα	φώς		n
620@Λασθένους	Λασθένους	λασθένους	Λασθένης		n
620@βίαν	βίαν	βίαν	βία		n
621@ἐχθρόξενον	ἐχθρόξενον	ἐχθρόξενον	ἐχθρόξενος		n
621@πυλωρὸν	πυλωρὸν	πυλωρόν	πυλωρός		n
621@ἀντιτάξομεν	ἀντιτάξομεν	ἀντιτάξομεν	ἀντιτάσσω		n
622@γέροντα	γέροντα	γέροντα	γέρων		n
622@τὸν	τὸν	τόν	ὁ		n
622@νοῦν	νοῦν	νοῦν	νόος		n
622@σάρκα	σάρκα	σάρκα	σάρξ		n
622@δ	δ	δ			n
622@ἡβῶσαν	ἡβῶσαν	ἡβῶσαν	ἡβάω		n
622@φύει	φύει	φύει			n
622@φύει[2]	φύει	φύει	φύω		n
622@Wellauer	Wellauer	wellauer			n
622@φύσει	φύσει	φύσει			n
622@M	M	m			n
622@φέρει	φέρει	φέρει			n
622@m	m	m			n
622@1	1	1			n
622@recc	recc	recc			n
623@ποδῶκες	ποδῶκες	ποδῶκες	ποδώκης		n
623@οἶμα	οἶμα	οἶμα			n
623@οἶμα[2]	οἶμα	οἶμα	οἶμα		n
623@Weil	Weil	weil			n
623@ὄμμα	ὄμμα	ὄμμα			n
623@codd	codd	codd			n
623@χεῖρα	χεῖρα	χεῖρα	χείρ		n
623@δ[2]	δ	δ			n
623@οὐ	οὐ	οὐ	οὐ		n
623@βραδύνεται	βραδύνεται	βραδύνεται	βραδύνω		n
624@παρ	παρ	παρ			n
624@ἀσπίδος	ἀσπίδος	ἀσπίδος	ἀσπίς		n
624@γυμνωθὲν	γυμνωθὲν	γυμνωθέν	γυμνόω		n
624@ἁρπάσαι	ἁρπάσαι	ἁρπάσαι	ἁρπάζω		n
624@δόρυ	δόρυ	δόρυ	δόρυ		n
625@θεοῦ	θεοῦ	θεοῦ	θεός		n
625@δὲ	δὲ	δέ	δέ		n
625@δῶρόν	δῶρόν	δῶρον	δῶρον		n
625@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
625@εὐτυχεῖν	εὐτυχεῖν	εὐτυχεῖν	εὐτυχέω		n
625@βροτούς	βροτούς	βροτούς	βροτός		n
626@κλύοντες	κλύοντες	κλύοντες	κλύω		n
626@θεοὶ	θεοὶ	θεοί			n
626@δικαίας	δικαίας	δικαίας	δικαία		n
626@λιτὰς	λιτὰς	λιτάς			n
626@λιτὰς[2]	λιτὰς	λιτάς	λιτός		n
626@M	M	m			n
626@λόγους	λόγους	λόγους			n
626@m	m	m			n
626@1	1	1			n
627@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
627@τελεῖθ	τελεῖθ	τελεῖθ			n
627@ὡς	ὡς	ὡς	ὡς		n
627@πόλις	πόλις	πόλις	πόλις		n
627@εὐτυχῇ	εὐτυχῇ	εὐτυχῇ			n
628@δορίπονα	δορίπονα	δορίπονα			n
628@κάκ	κάκ	κάκ			n
628@ἐκτρέποντες	ἐκτρέποντες	ἐκτρέποντες	ἐκτρέπω		n
628@ἐς	ἐς	ἐς			n
628@ἐς[2]	ἐς	ἐς			n
628@add	add	add			n
628@Hermann	Hermann	hermann			n
628@om	om	om			n
628@M	M	m			n
628@sed	sed	sed			n
628@εἰς	εἰς	εἰς			n
628@supra	supra	supra			n
628@ἐπιμόλους	ἐπιμόλους	ἐπιμόλους			n
628@scr	scr	scr			n
628@m[3]	m	m			n
628@1	1	1			n
628@γᾶς	γᾶς	γᾶς	γῆ		n
629@ἐπιμόλους	ἐπιμόλους	ἐπιμόλους			n
629@πύργων	πύργων	πύργων	πύργος		n
629@δ	δ	δ			n
629@ἔκτοθεν	ἔκτοθεν	ἔκτοθεν			n
630@βαλὼν	βαλὼν	βαλών	βάλλω		n
630@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
630@σφε	σφε	σφε	σφεῖς		n
630@κάνοι	κάνοι	κάνοι	καίνω		n
630@κεραυνῷ	κεραυνῷ	κεραυνῷ	κεραυνός		n
631@τὸν	τὸν	τόν	ὁ		n
631@ἕβδομον	ἕβδομον	ἕβδομον	ἕβδομος		n
631@δὴ	δὴ	δή	δή		n
631@τόν	τόν	τόν			n
631@τ[3]	τ	τ			n
631@τόν[2]	τόν	τόν	ὁ		n
631@τ[5]	τ	τ			n
631@Blomfield	Blomfield	blomfield			n
631@τόνδ	τόνδ	τόνδ			n
631@codd	codd	codd			n
631@ἐφ	ἐφ	ἐφ			n
631@ἑβδόμαις	ἑβδόμαις	ἑβδόμαις	ἕβδομος		n
631@πύλαις	πύλαις	πύλαις	πύλη		n
632@λέξω	λέξω	λέξω	λέγω		n
632@τὸν	τὸν	τόν	ὁ		n
632@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
632@σου	σου	σου			n
632@κασίγνητον	κασίγνητον	κασίγνητον	κασίγνητος		n
632@πόλει	πόλει	πόλει	πόλις		n
633@οἵας	οἵας	οἵας			n
633@οἵας[2]	οἵας	οἵας			n
633@recc	recc	recc			n
633@οἵας[3]	οἵας	οἵας	οἷος		n
633@γ	γ	γ			n
633@ας[4]	ας	ας			n
633@in	in	in			n
633@litura	litura	litura			n
633@οἵ[4]	οἵ	οἵ			n
633@ex	ex	ex			n
633@οἷ	οἷ	οἷ			n
633@factum	factum	factum			n
633@m[2]	m	m			n
633@1	1	1			n
633@M	M	m			n
633@ἀρᾶται	ἀρᾶται	ἀρᾶται	ἀράομαι		n
633@καὶ	καὶ	καί	καί		n
633@κατεύχεται	κατεύχεται	κατεύχεται	κατεύχομαι		n
633@τύχας	τύχας	τύχας	τύχη		n
634@πύργοις	πύργοις	πύργοις	πύργος		n
634@ἐπεμβὰς	ἐπεμβὰς	ἐπεμβάς	ἐπεμβαίνω		n
634@κἀπικηρυχθεὶς	κἀπικηρυχθεὶς	κἀπικηρυχθείς	ἐπικηρύσσω		n
634@χθονί	χθονί	χθονί	χθών		n
635@ἁλώσιμον	ἁλώσιμον	ἁλώσιμον	ἁλώσιμος		n
635@παιᾶν	παιᾶν	παιᾶν			n
635@ἐπεξιακχάσας	ἐπεξιακχάσας	ἐπεξιακχάσας	ἐπεξιακχάζω		n
636@σοὶ	σοὶ	σοί			n
636@ξυμφέρεσθαι	ξυμφέρεσθαι	ξυμφέρεσθαι	συμφέρω		n
636@καὶ	καὶ	καί	καί		n
636@κτανὼν	κτανὼν	κτανών	κτείνω		n
636@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
636@πέλας	πέλας	πέλας	πέλας		n
637@ἢ	ἢ	ἤ	ἤ		n
637@ζῶντ	ζῶντ	ζῶντ			n
637@ἀτιμαστῆρα	ἀτιμαστῆρα	ἀτιμαστῆρα	ἀτιμαστήρ		n
637@τὼς	τὼς	τώς	τώς		n
637@ἀνδρηλατῶν	ἀνδρηλατῶν	ἀνδρηλατῶν			n
637@ἀνδρηλατῶν[2]	ἀνδρηλατῶν	ἀνδρηλατῶν			n
637@Blomfield	Blomfield	blomfield			n
637@ἀνδρηλάτην	ἀνδρηλάτην	ἀνδρηλάτην			n
637@codd	codd	codd			n
638@φυγῇ	φυγῇ	φυγῇ	φυγή		n
638@τὸν	τὸν	τόν	ὁ		n
638@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
638@τόνδε	τόνδε	τόνδε	ὅδε		n
638@τίσασθαι	τίσασθαι	τίσασθαι	τίνω		n
638@τρόπον	τρόπον	τρόπον	τρόπος		n
639@τοιαῦτ	τοιαῦτ	τοιαῦτ			n
639@ἀυτεῖ	ἀυτεῖ	ἀυτεῖ	ἀϋτέω		n
639@καὶ	καὶ	καί	καί		n
639@θεοὺς	θεοὺς	θεούς			n
639@γενεθλίους	γενεθλίους	γενεθλίους	γενέθλιος		n
640@καλεῖ	καλεῖ	καλεῖ	καλέω		n
640@πατρῴας	πατρῴας	πατρῴας	πατρῷος		n
640@γῆς	γῆς	γῆς	γῆ		n
640@ἐποπτῆρας	ἐποπτῆρας	ἐποπτῆρας	ἐποπτήρ		n
640@λιτῶν	λιτῶν	λιτῶν	λίς		n
641@τῶν	τῶν	τῶν	ὁ		n
641@ὧν	ὧν	ὧν			n
641@γενέσθαι	γενέσθαι	γενέσθαι			n
641@πάγχυ	πάγχυ	πάγχυ	πάγχυ		n
641@Πολυνείκους	Πολυνείκους	πολυνείκους	Πολυνείκης		n
641@βία	βία	βία	βία		n
642@ἔχει	ἔχει	ἔχει	ἔχω		n
642@δὲ	δὲ	δέ	δέ		n
642@καινοπηγὲς	καινοπηγὲς	καινοπηγές	καινοπηγής		n
642@εὔκυκλον	εὔκυκλον	εὔκυκλον			n
642@εὔκυκλον[2]	εὔκυκλον	εὔκυκλον	εὔκυκλος		n
642@M	M	m			n
642@εὔθετον	εὔθετον	εὔθετον			n
642@schol	schol	schol			n
642@in	in	in			n
642@M[2]	M	m			n
642@σάκος	σάκος	σάκος	σάκος		n
643@διπλοῦν	διπλοῦν	διπλοῦν	διπλόος		n
643@τε	τε	τέ	τε		n
643@σῆμα	σῆμα	σῆμα	σῆμα		n
643@προσμεμηχανημένον	προσμεμηχανημένον	προσμεμηχανημένον			n
644@χρυσήλατον	χρυσήλατον	χρυσήλατον	χρυσήλατος		n
644@γὰρ	γὰρ	γάρ	γάρ		n
644@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
644@τευχηστὴν	τευχηστὴν	τευχηστήν	τευχηστήρ		n
644@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
645@ἄγει	ἄγει	ἄγει	ἄγω		n
645@γυνή	γυνή	γυνή	γυνή		n
645@τις	τις	τὶς	τις		n
645@σωφρόνως	σωφρόνως	σωφρόνως	σώφρων		n
645@ἡγουμένη	ἡγουμένη	ἡγουμένη			n
646@Δίκη	Δίκη	δίκη	δίκη		n
646@δ	δ	δ			n
646@ἄρ	ἄρ	ἄρ			n
646@εἶναί	εἶναί	εἶναι	εἰμί		n
646@φησιν	φησιν	φησίν	φημί		n
646@ὡς	ὡς	ὡς	ὡς		n
646@τὰ	τὰ	τά	ὁ		n
646@γράμματα	γράμματα	γράμματα	γράμμα		n
647@λέγει	λέγει	λέγει			n
647@λέγει[2]	λέγει	λέγει	λέγω		n
647@recc	recc	recc			n
647@λέξει	λέξει	λέξει			n
647@M	M	m			n
647@κατάξω	κατάξω	κατάξω	κατάγνυμι		n
647@δ	δ	δ			n
647@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
647@τόνδε	τόνδε	τόνδε	ὅδε		n
647@καὶ	καὶ	καί	καί		n
647@πόλιν	πόλιν	πόλιν	πόλις		n
648@ἕξει	ἕξει	ἕξει	ἔχω		n
648@πατρῴων	πατρῴων	πατρῴων	πατρῷος		n
648@δωμάτων	δωμάτων	δωμάτων	δῶμα		n
648@τ[3]	τ	τ			n
648@ἐπιστροφάς	ἐπιστροφάς	ἐπιστροφάς			n
649@τοιαῦτ	τοιαῦτ	τοιαῦτ			n
649@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
649@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
649@τἀξευρήματα	τἀξευρήματα	τἀξευρήματα	ἐξεύρημα		n
650@σὺ	σὺ	σύ			n
650@δ	δ	δ			n
650@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
650@ἤδη	ἤδη	ἤδη	ἤδη		n
650@γνῶθι	γνῶθι	γνῶθι	γιγνώσκω		n
650@τίνα	τίνα	τίνα	τις		n
650@πέμπειν	πέμπειν	πέμπειν	πέμπω		n
650@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
651@ὡς	ὡς	ὡς	ὡς		n
651@οὔποτ	οὔποτ	οὔποτ			n
651@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
651@τῷδε	τῷδε	τῷδε	ὅδε		n
651@κηρυκευμάτων	κηρυκευμάτων	κηρυκευμάτων	κηρύκευμα		n
652@μέμψει	μέμψει	μέμψει			n
652@σὺ	σὺ	σύ			n
652@δ	δ	δ			n
652@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
652@γνῶθι	γνῶθι	γνῶθι	γιγνώσκω		n
652@ναυκληρεῖν	ναυκληρεῖν	ναυκληρεῖν	ναυκληρέω		n
652@πόλιν	πόλιν	πόλιν	πόλις		n
653@ὦ	ὦ	ὦ	ὦ		n
653@θεομανές	θεομανές	θεομανές	θεομανής		n
653@τε	τε	τέ	τε		n
653@καὶ	καὶ	καί	καί		n
653@θεῶν	θεῶν	θεῶν	θεός		n
653@μέγα	μέγα	μέγα	μέγας		n
653@στύγος	στύγος	στύγος	στύγος		n
654@ὦ	ὦ	ὦ	ὦ		n
654@πανδάκρυτον	πανδάκρυτον	πανδάκρυτον	πανδάκρυτος		n
654@ἁμὸν	ἁμὸν	ἁμόν			n
654@Οἰδίπου	Οἰδίπου	οἰδίπου	Οἰδίπους		n
654@γένος	γένος	γένος	γένος		n
655@ὤμοι	ὤμοι	ὤμοι	ὤμοι		n
655@πατρὸς	πατρὸς	πατρός	πατήρ		n
655@δὴ	δὴ	δή	δή		n
655@νῦν	νῦν	νῦν	νῦν		n
655@ἀραὶ	ἀραὶ	ἀραί	ἀρά		n
655@τελεσφόροι	τελεσφόροι	τελεσφόροι	τελεσφόρος		n
656@ἀλλ	ἀλλ	ἀλλ			n
656@οὔτε	οὔτε	οὔτε	οὔτε		n
656@κλαίειν	κλαίειν	κλαίειν	κλαίω		n
656@οὔτ[2]	οὔτ	οὔτ			n
656@ὀδύρεσθαι	ὀδύρεσθαι	ὀδύρεσθαι	ὀδύρομαι		n
656@πρέπει	πρέπει	πρέπει	πρέπω		n
657@μὴ	μὴ	μή	μή		n
657@καὶ	καὶ	καί	καί		n
657@τεκνωθῇ	τεκνωθῇ	τεκνωθῇ	τεκνόω		n
657@δυσφορώτερος	δυσφορώτερος	δυσφορώτερος	δύσφορος		n
657@γόος	γόος	γόος	γόος		n
