subref	form	norm	lemma	tag	curated
2.9@ἔχειν	ἔχειν	ἔχειν			n
2.9@τὸν[2]	τὸν	τόν			n
2.9@λόγον	λόγον	λόγον			n
2.9@ὃν	ὃν	ὅν			n
2.9@ἔχει[2]	ἔχει	ἔχει			n
2.9@τὰ	τὰ	τά			n
2.9@ιε	ιε	ιε			n
2.9@ποτὶ	ποτὶ	ποτί			n
2.9@δ[3]	δ	δ			n
2.9@καὶ	καὶ	καί			n
2.9@τῷ	τῷ	τῷ			n
2.9@βάρει	βάρει	βάρει			n
2.9@ποτὶ[2]	ποτὶ	ποτί			n
2.9@τὸ[3]	τὸ	τό			n
2.9@ὑγρὸν	ὑγρὸν	ὑγρόν			n
2.9@μείζονα[2]	μείζονα	μείζονα			n
2.9@λόγον[2]	λόγον	λόγον			n
2.9@ἔχῃ	ἔχῃ	ἔχῃ			n
2.9@τοῦ[4]	τοῦ	τοῦ			n
2.9@ὃν[2]	ὃν	ὅν			n
2.9@ἔχει[3]	ἔχει	ἔχει			n
2.9@ἁ	ἁ	ἁ			n
2.9@ὑπεροχά	ὑπεροχά	ὑπεροχά			n
2.9@ᾆ	ᾆ	ᾆ			n
2.9@μεῖζόν	μεῖζόν	μεῖζον			n
2.9@ἐστι	ἐστι	ἐστί			n
2.9@τὸ[4]	τὸ	τό			n
2.9@ἀπὸ	ἀπὸ	ἀπό			n
2.9@τοῦ[5]	τοῦ	τοῦ			n
2.9@ἄξονος[2]	ἄξονος	ἄξονος			n
2.9@τετράγωνον	τετράγωνον	τετράγωνον			n
2.9@τοῦ[6]	τοῦ	τοῦ			n
2.9@τετραγώνου	τετραγώνου	τετραγώνου			n
2.9@τοῦ[7]	τοῦ	τοῦ			n
2.9@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.9@τᾶς[2]	τᾶς	τᾶς			n
2.9@ὑπεροχᾶς	ὑπεροχᾶς	ὑπεροχᾶς			n
2.9@ᾇ	ᾇ	ᾇ			n
2.9@μείζων	μείζων	μείζων			n
2.9@ἐστὶν	ἐστὶν	ἐστίν			n
2.9@ὁ	ὁ	ὁ			n
2.9@ἄξων	ἄξων	ἄξων			n
2.9@ἢ[3]	ἢ	ἤ			n
2.9@ἡμιόλιος	ἡμιόλιος	ἡμιόλιος			n
2.9@τᾶς[3]	τᾶς	τᾶς			n
2.9@μέχρι[2]	μέχρι	μέχρι			n
2.9@τοῦ[8]	τοῦ	τοῦ			n
2.9@ἄξονος[3]	ἄξονος	ἄξονος			n
2.9@ποτὶ[3]	ποτὶ	ποτί			n
2.9@τὸ[5]	τὸ	τό			n
2.9@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
2.9@τὸ[6]	τὸ	τό			n
2.9@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.9@τοῦ[9]	τοῦ	τοῦ			n
2.9@ἄξονος[4]	ἄξονος	ἄξονος			n
2.9@ἀφεθὲν	ἀφεθὲν	ἀφεθέν			n
2.9@εἰς	εἰς	εἰς			n
2.9@τὸ[7]	τὸ	τό			n
2.9@ὑγρὸν[2]	ὑγρὸν	ὑγρόν			n
2.9@οὕτως	οὕτως	οὕτως			n
2.9@ὥστε[2]	ὥστε	ὥστε			n
2.9@τὰν	τὰν	τάν			n
2.9@βάσιν	βάσιν	βάσιν			n
2.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.9@ὅλαν	ὅλαν	ὅλαν			n
2.9@εἶμεν	εἶμεν	εἶμεν			n
2.9@ἐν	ἐν	ἐν			n
2.9@τῷ[2]	τῷ	τῷ			n
2.9@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
2.9@τεθὲν	τεθὲν	τεθέν			n
2.9@κεκλιμένον	κεκλιμένον	κεκλιμένον			n
2.9@οὔτε	οὔτε	οὔτε			n
2.9@κατασταθήσεται	κατασταθήσεται	κατασταθήσεται			n
2.9@ὥστε[3]	ὥστε	ὥστε			n
2.9@τὸν[3]	τὸν	τόν			n
2.9@ἄξονα[2]	ἄξονα	ἄξονα			n
2.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.9@κατὰ	κατὰ	κατά			n
2.9@κάθετον	κάθετον	κάθετον			n
2.9@εἶμεν[2]	εἶμεν	εἶμεν			n
2.9@οὔτε[2]	οὔτε	οὔτε			n
2.9@μενεῖ	μενεῖ	μενεῖ			n
2.9@κεκλιμένον[2]	κεκλιμένον	κεκλιμένον			n
2.9@πλὴν	πλὴν	πλήν			n
2.9@ὅταν[2]	ὅταν	ὅταν			n
2.9@ὁ[2]	ὁ	ὁ			n
2.9@ἄξων[2]	ἄξων	ἄξων			n
2.9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.9@ποτὶ[4]	ποτὶ	ποτί			n
2.9@τὰν[2]	τὰν	τάν			n
2.9@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
2.9@τοῦ[13]	τοῦ	τοῦ			n
2.9@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
2.9@ποιῇ	ποιῇ	ποιῇ			n
2.9@γωνίαν	γωνίαν	γωνίαν			n
2.9@ἴσαν	ἴσαν	ἴσαν			n
2.9@τᾷ	τᾷ	τᾷ			n
2.9@λαφθείσᾳ	λαφθείσᾳ	λαφθείσᾳ			n
2.9@ὁμοίως	ὁμοίως	ὁμοίως			n
2.9@ᾇ[2]	ᾇ	ᾇ			n
2.9@πρότερον	πρότερον	πρότερον			n
2.9@Ἔστω	Ἔστω	ἔστω			n
2.9@τμᾶμα[2]	τμᾶμα	τμᾶμα			n
2.9@οἷον	οἷον	οἷον			n
2.9@εἴρηται	εἴρηται	εἴρηται			n
2.9@καὶ[2]	καὶ	καί			n
2.9@κείσθω	κείσθω	κείσθω			n
2.9@ἁ[2]	ἁ	ἁ			n
2.9@Β	Β	β			n
2.9@ἴσα[2]	ἴσα	ἴσα			n
2.9@τῷ[3]	τῷ	τῷ			n
2.9@ἄξονι	ἄξονι	ἄξονι			n
2.9@τοῦ[14]	τοῦ	τοῦ			n
2.9@τμάματος	τμάματος	τμάματος			n
2.9@καὶ[3]	καὶ	καί			n
2.9@ἁ[3]	ἁ	ἁ			n
2.9@μὲν[2]	μὲν	μέν			n
2.9@ΒΚ	ΒΚ	βκ			n
2.9@τᾶς[4]	τᾶς	τᾶς			n
2.9@Κ[2]	Κ	κ			n
2.9@διπλασία	διπλασία	διπλασία			n
2.9@ἔστω	ἔστω	ἔστω			n
2.9@ἁ[4]	ἁ	ἁ			n
2.9@δὲ[2]	δὲ	δέ			n
2.9@ΚΡ	ΚΡ	κρ			n
2.9@ἴσα[3]	ἴσα	ἴσα			n
2.9@τᾷ[2]	τᾷ	τᾷ			n
2.9@μέχρι[3]	μέχρι	μέχρι			n
2.9@τοῦ[15]	τοῦ	τοῦ			n
2.9@ἄξονος[5]	ἄξονος	ἄξονος			n
2.9@ἁ[5]	ἁ	ἁ			n
2.9@δὲ[3]	δὲ	δέ			n
2.9@ΤΒ	ΤΒ	τβ			n
2.9@ἡμιολία	ἡμιολία	ἡμιολία			n
2.9@τᾶς[5]	τᾶς	τᾶς			n
2.9@ΒΡ	ΒΡ	βρ			n
2.9@ὃν[3]	ὃν	ὅν			n
2.9@δὲ[4]	δὲ	δέ			n
2.9@λόγον[3]	λόγον	λόγον			n
2.9@ἔχει[4]	ἔχει	ἔχει			n
2.9@τὸ[9]	τὸ	τό			n
2.9@τμᾶμα[3]	τμᾶμα	τμᾶμα			n
2.9@τῷ[4]	τῷ	τῷ			n
2.9@βάρει[2]	βάρει	βάρει			n
2.9@ποτὶ[5]	ποτὶ	ποτί			n
2.9@τὸ[10]	τὸ	τό			n
2.9@ὑγρόν	ὑγρόν	ὑγρόν			n
2.9@τοῦτον[2]	τοῦτον	τοῦτον			n
2.9@ἐχέτω	ἐχέτω	ἐχέτω			n
2.9@ἁ[6]	ἁ	ἁ			n
2.9@ὑπεροχά[2]	ὑπεροχά	ὑπεροχά			n
2.9@ᾇ[3]	ᾇ	ᾇ			n
2.9@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
2.9@τὸ[11]	τὸ	τό			n
2.9@τετράγωνον[3]	τετράγωνον	τετράγωνον			n
2.9@τὸ[12]	τὸ	τό			n
2.9@ἀπὸ[4]	ἀπὸ	ἀπό			n
2.9@τᾶς[6]	τᾶς	τᾶς			n
2.9@Β[5]	Β	β			n
2.9@τοῦ[17]	τοῦ	τοῦ			n
2.9@τετραγώνου[2]	τετραγώνου	τετραγώνου			n
2.9@τοῦ[18]	τοῦ	τοῦ			n
2.9@ἀπὸ[5]	ἀπὸ	ἀπό			n
2.9@τᾶς[7]	τᾶς	τᾶς			n
2.9@ΦΧ	ΦΧ	φχ			n
2.9@ποτὶ[6]	ποτὶ	ποτί			n
2.9@τὸ[13]	τὸ	τό			n
2.9@τετράγωνον[4]	τετράγωνον	τετράγωνον			n
2.9@τὸ[14]	τὸ	τό			n
2.9@ἀπὸ[6]	ἀπὸ	ἀπό			n
2.9@τᾶς[8]	τᾶς	τᾶς			n
2.9@Β[6]	Β	β			n
2.9@ἔστω[2]	ἔστω	ἔστω			n
2.9@δὲ[5]	δὲ	δέ			n
2.9@ἁ[7]	ἁ	ἁ			n
2.9@Φ[2]	Φ	φ			n
2.9@διπλασία[2]	διπλασία	διπλασία			n
2.9@τᾶς[9]	τᾶς	τᾶς			n
2.9@Χ[2]	Χ	χ			n
2.9@Δῆλον	Δῆλον	δῆλον			n
2.9@οὖν	οὖν	οὖν			n
2.9@ὅτι	ὅτι	ὅτι			n
2.9@ἁ[8]	ἁ	ἁ			n
2.9@ὑπεροχά[3]	ὑπεροχά	ὑπεροχά			n
2.9@ᾇ[4]	ᾇ	ᾇ			n
2.9@ὑπερέχει[2]	ὑπερέχει	ὑπερέχει			n
2.9@τὸ[15]	τὸ	τό			n
2.9@τετράγωνον[5]	τετράγωνον	τετράγωνον			n
2.9@τὸ[16]	τὸ	τό			n
2.9@ἀπὸ[7]	ἀπὸ	ἀπό			n
2.9@τᾶς[10]	τᾶς	τᾶς			n
2.9@Β[7]	Β	β			n
2.9@τοῦ[19]	τοῦ	τοῦ			n
2.9@ἀπὸ[8]	ἀπὸ	ἀπό			n
2.9@τᾶς[11]	τᾶς	τᾶς			n
2.9@ΒΤ	ΒΤ	βτ			n
2.9@ποτὶ[7]	ποτὶ	ποτί			n
2.9@τὸ[17]	τὸ	τό			n
2.9@τετράγωνον[6]	τετράγωνον	τετράγωνον			n
2.9@τὸ[18]	τὸ	τό			n
2.9@ἀπὸ[9]	ἀπὸ	ἀπό			n
2.9@τᾶς[12]	τᾶς	τᾶς			n
2.9@Β[9]	Β	β			n
2.9@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
2.9@λόγον[4]	λόγον	λόγον			n
2.9@ἔχει[5]	ἔχει	ἔχει			n
2.9@ἢ[4]	ἢ	ἤ			n
2.9@ἁ[9]	ἁ	ἁ			n
2.9@ὑπεροχά[4]	ὑπεροχά	ὑπεροχά			n
2.9@ᾇ[5]	ᾇ	ᾇ			n
2.9@ὑπερέχει[3]	ὑπερέχει	ὑπερέχει			n
2.9@τὸ[19]	τὸ	τό			n
2.9@τετράγωνον[7]	τετράγωνον	τετράγωνον			n
2.9@τὸ[20]	τὸ	τό			n
2.9@ἀπὸ[10]	ἀπὸ	ἀπό			n
2.9@τᾶς[13]	τᾶς	τᾶς			n
2.9@Β[10]	Β	β			n
2.9@τοῦ[20]	τοῦ	τοῦ			n
2.9@τετραγώνου[3]	τετραγώνου	τετραγώνου			n
2.9@τοῦ[21]	τοῦ	τοῦ			n
2.9@ἀπὸ[11]	ἀπὸ	ἀπό			n
2.9@τᾶς[14]	τᾶς	τᾶς			n
2.9@ΦΧ[2]	ΦΧ	φχ			n
2.9@ποτὶ[8]	ποτὶ	ποτί			n
2.9@τὸ[21]	τὸ	τό			n
2.9@τετράγωνον[8]	τετράγωνον	τετράγωνον			n
2.9@τὸ[22]	τὸ	τό			n
2.9@ἀπὸ[12]	ἀπὸ	ἀπό			n
2.9@τᾶς[15]	τᾶς	τᾶς			n
2.9@Β[11]	Β	β			n
2.9@ἔστι	ἔστι	ἔστι			n
2.9@γὰρ	γὰρ	γάρ			n
2.9@ἁ[10]	ἁ	ἁ			n
2.9@ΒΤ[2]	ΒΤ	βτ			n
2.9@ἁ[11]	ἁ	ἁ			n
2.9@ὑπεροχά[5]	ὑπεροχά	ὑπεροχά			n
2.9@ᾇ[6]	ᾇ	ᾇ			n
2.9@μείζων[2]	μείζων	μείζων			n
2.9@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2.9@ἢ[5]	ἢ	ἤ			n
2.9@ἡμιόλιος[2]	ἡμιόλιος	ἡμιόλιος			n
2.9@ὁ[4]	ὁ	ὁ			n
2.9@ἄξων[3]	ἄξων	ἄξων			n
2.9@τοῦ[22]	τοῦ	τοῦ			n
2.9@τμάματος[2]	τμάματος	τμάματος			n
2.9@τᾶς[16]	τᾶς	τᾶς			n
2.9@μέχρι[4]	μέχρι	μέχρι			n
2.9@τοῦ[23]	τοῦ	τοῦ			n
2.9@ἄξονος[6]	ἄξονος	ἄξονος			n
2.9@Μείζονι	Μείζονι	μείζονι			n
2.9@ἄρα	ἄρα	ἄρα			n
2.9@ὑπερέχει[4]	ὑπερέχει	ὑπερέχει			n
2.9@τὸ[23]	τὸ	τό			n
2.9@τετράγωνον[9]	τετράγωνον	τετράγωνον			n
2.9@τὸ[24]	τὸ	τό			n
2.9@ἀπὸ[13]	ἀπὸ	ἀπό			n
2.9@τᾶς[17]	τᾶς	τᾶς			n
2.9@Β[13]	Β	β			n
2.9@τοῦ[24]	τοῦ	τοῦ			n
2.9@ἀπὸ[14]	ἀπὸ	ἀπό			n
2.9@τᾶς[18]	τᾶς	τᾶς			n
2.9@ΦΧ[3]	ΦΧ	φχ			n
2.9@ἢ[6]	ἢ	ἤ			n
2.9@τὸ[25]	τὸ	τό			n
2.9@τετράγωνον[10]	τετράγωνον	τετράγωνον			n
2.9@τὸ[26]	τὸ	τό			n
2.9@ἀπὸ[15]	ἀπὸ	ἀπό			n
2.9@τᾶς[19]	τᾶς	τᾶς			n
2.9@Β[14]	Β	β			n
2.9@τοῦ[25]	τοῦ	τοῦ			n
2.9@τετραγώνου[4]	τετραγώνου	τετραγώνου			n
2.9@τοῦ[26]	τοῦ	τοῦ			n
2.9@ἀπὸ[16]	ἀπὸ	ἀπό			n
2.9@τᾶς[20]	τᾶς	τᾶς			n
2.9@ΒΤ[3]	ΒΤ	βτ			n
2.9@ὥστε[4]	ὥστε	ὥστε			n
2.9@ἁ[12]	ἁ	ἁ			n
2.9@ΦΧ[4]	ΦΧ	φχ			n
2.9@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
2.9@ἐστὶ[3]	ἐστὶ	ἐστί			n
2.9@τᾶς[21]	τᾶς	τᾶς			n
2.9@ΒΤ[4]	ΒΤ	βτ			n
2.9@καὶ[4]	καὶ	καί			n
2.9@ἁ[13]	ἁ	ἁ			n
2.9@Φ[6]	Φ	φ			n
2.9@ἄρα[2]	ἄρα	ἄρα			n
2.9@τᾶς[22]	τᾶς	τᾶς			n
2.9@ΒΡ[2]	ΒΡ	βρ			n
2.9@Ἔστω[2]	Ἔστω	ἔστω			n
2.9@οὖν[2]	οὖν	οὖν			n
2.9@τᾷ[3]	τᾷ	τᾷ			n
2.9@Φ[7]	Φ	φ			n
2.9@ἴσα[4]	ἴσα	ἴσα			n
2.9@ἁ[14]	ἁ	ἁ			n
2.9@ΡΨ	ΡΨ	ρψ			n
2.9@καὶ[5]	καὶ	καί			n
2.9@ἁ[15]	ἁ	ἁ			n
2.9@ΨΕ	ΨΕ	ψε			n
2.9@ὀρθὰ	ὀρθὰ	ὀρθά			n
2.9@ἄχθω	ἄχθω	ἄχθω			n
2.9@τᾷ[4]	τᾷ	τᾷ			n
2.9@Β[18]	Β	β			n
2.9@δυναμένα	δυναμένα	δυναμένα			n
2.9@τὸ[27]	τὸ	τό			n
2.9@ἥμισυ	ἥμισυ	ἥμισυ			n
2.9@τοῦ[27]	τοῦ	τοῦ			n
2.9@περιεχομένου	περιεχομένου	περιεχομένου			n
2.9@ὑπὸ	ὑπὸ	ὑπό			n
2.9@τᾶν	τᾶν	τᾶν			n
2.9@ΚΡ[2]	ΚΡ	κρ			n
2.9@ΨΒ	ΨΒ	ψβ			n
2.9@Φαμὶ	Φαμὶ	φαμί			n
2.9@ὅτι[2]	ὅτι	ὅτι			n
2.9@τὸ[28]	τὸ	τό			n
2.9@τμᾶμα[4]	τμᾶμα	τμᾶμα			n
2.9@ἀφεθὲν[2]	ἀφεθὲν	ἀφεθέν			n
2.9@ἐς	ἐς	ἐς			n
2.9@τὸ[29]	τὸ	τό			n
2.9@ὑγρόν[2]	ὑγρόν	ὑγρόν			n
2.9@ὥστε[5]	ὥστε	ὥστε			n
2.9@τὰν[3]	τὰν	τάν			n
2.9@βάσιν[2]	βάσιν	βάσιν			n
2.9@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
2.9@ὅλαν[2]	ὅλαν	ὅλαν			n
2.9@εἶμεν[3]	εἶμεν	εἶμεν			n
2.9@ἐν[2]	ἐν	ἐν			n
2.9@τῷ[5]	τῷ	τῷ			n
2.9@ὑγρῷ[2]	ὑγρῷ	ὑγρῷ			n
2.9@καταστασεῖται	καταστασεῖται	καταστασεῖται			n
2.9@οὕτως[2]	οὕτως	οὕτως			n
2.9@ὥστε[6]	ὥστε	ὥστε			n
2.9@τὸν[4]	τὸν	τόν			n
2.9@ἄξονα[3]	ἄξονα	ἄξονα			n
2.9@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
2.9@ποτὶ[9]	ποτὶ	ποτί			n
2.9@τὰν[4]	τὰν	τάν			n
2.9@ἐπιφάνειαν[2]	ἐπιφάνειαν	ἐπιφάνειαν			n
2.9@τοῦ[30]	τοῦ	τοῦ			n
2.9@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
2.9@γωνίαν[2]	γωνίαν	γωνίαν			n
2.9@ποιεῖν	ποιεῖν	ποιεῖν			n
2.9@ἴσαν[2]	ἴσαν	ἴσαν			n
2.9@τᾷ[5]	τᾷ	τᾷ			n
2.9@Β[20]	Β	β			n
2.9@Ἀφείσθω	Ἀφείσθω	ἀφείσθω			n
2.9@μὲν[3]	μὲν	μέν			n
2.9@γὰρ[2]	γὰρ	γάρ			n
2.9@τὸ[31]	τὸ	τό			n
2.9@τμᾶμα[5]	τμᾶμα	τμᾶμα			n
2.9@ὡς	ὡς	ὡς			n
2.9@εἴρηται[2]	εἴρηται	εἴρηται			n
2.9@ἐς[2]	ἐς	ἐς			n
2.9@τὸ[32]	τὸ	τό			n
2.9@ὑγρόν[3]	ὑγρόν	ὑγρόν			n
2.9@καὶ[6]	καὶ	καί			n
2.9@μὴ	μὴ	μή			n
2.9@ποιείτω	ποιείτω	ποιείτω			n
2.9@ὁ[5]	ὁ	ὁ			n
2.9@ἄξων[4]	ἄξων	ἄξων			n
2.9@ποτὶ[10]	ποτὶ	ποτί			n
2.9@τὰν[5]	τὰν	τάν			n
2.9@ἐπιφάνειαν[3]	ἐπιφάνειαν	ἐπιφάνειαν			n
2.9@τοῦ[31]	τοῦ	τοῦ			n
2.9@ὑγροῦ[3]	ὑγροῦ	ὑγροῦ			n
2.9@γωνίαν[3]	γωνίαν	γωνίαν			n
2.9@ἴσαν[3]	ἴσαν	ἴσαν			n
2.9@τᾷ[6]	τᾷ	τᾷ			n
2.9@Β[21]	Β	β			n
2.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.9@μείζονα[3]	μείζονα	μείζονα			n
2.9@πρότερον[2]	πρότερον	πρότερον			n
2.9@Τμαθέντος	Τμαθέντος	τμαθέντος			n
2.9@δὴ	δὴ	δή			n
2.9@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
2.9@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
2.9@ὀρθῷ	ὀρθῷ	ὀρθῷ			n
2.9@ποτὶ[11]	ποτὶ	ποτί			n
2.9@τὰν[6]	τὰν	τάν			n
2.9@ἐπιφάνειαν[4]	ἐπιφάνειαν	ἐπιφάνειαν			n
2.9@τοῦ[33]	τοῦ	τοῦ			n
2.9@ὑγροῦ[4]	ὑγροῦ	ὑγροῦ			n
2.9@ἔστω[3]	ἔστω	ἔστω			n
2.9@τοῦ[34]	τοῦ	τοῦ			n
2.9@τμάματος[3]	τμάματος	τμάματος			n
2.9@τομὰ	τομὰ	τομά			n
2.9@ἁ[16]	ἁ	ἁ			n
2.9@ΑΠΟΛ	ΑΠΟΛ	απολ			n
2.9@ὀρθογωνίου[2]	ὀρθογωνίου	ὀρθογωνίου			n
2.9@κώνου	κώνου	κώνου			n
2.9@τομά	τομά	τομά			n
2.9@τᾶς[23]	τᾶς	τᾶς			n
2.9@δὲ[6]	δὲ	δέ			n
2.9@τοῦ[35]	τοῦ	τοῦ			n
2.9@ὑγροῦ[5]	ὑγροῦ	ὑγροῦ			n
2.9@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
2.9@ἁ[17]	ἁ	ἁ			n
2.9@ΤΙ	ΤΙ	τὶ			n
2.9@ἄξων[5]	ἄξων	ἄξων			n
2.9@δὲ[7]	δὲ	δέ			n
2.9@τῆς	τῆς	τῆς			n
2.9@τομῆς	τομῆς	τομῆς			n
2.9@καὶ[7]	καὶ	καί			n
2.9@διάμετρος	διάμετρος	διάμετρος			n
2.9@ἁ[18]	ἁ	ἁ			n
2.9@ΝΟ	ΝΟ	νο			n
2.9@καὶ[8]	καὶ	καί			n
2.9@τετμάσθω	τετμάσθω	τετμάσθω			n
2.9@κατὰ[2]	κατὰ	κατά			n
2.9@τὰ[10]	τὰ	τά			n
2.9@Ω	Ω	ω			n
2.9@Θ	Θ	θ			n
2.9@ὡς[2]	ὡς	ὡς			n
2.9@καὶ[9]	καὶ	καί			n
2.9@πρότερον[3]	πρότερον	πρότερον			n
2.9@ἄχθω[2]	ἄχθω	ἄχθω			n
2.9@δὲ[8]	δὲ	δέ			n
2.9@καὶ[10]	καὶ	καί			n
2.9@ἁ[19]	ἁ	ἁ			n
2.9@μὲν[4]	μὲν	μέν			n
2.9@ΥΠ	ΥΠ	υπ			n
2.9@παρὰ	παρὰ	παρά			n
2.9@τὰν[7]	τὰν	τάν			n
2.9@ΤΙ[2]	ΤΙ	τὶ			n
2.9@ἐφαπτομένα	ἐφαπτομένα	ἐφαπτομένα			n
2.9@τᾶς[24]	τᾶς	τᾶς			n
2.9@τομᾶς	τομᾶς	τομᾶς			n
2.9@κατὰ[3]	κατὰ	κατά			n
2.9@τὸ[33]	τὸ	τό			n
2.9@Π[3]	Π	π			n
2.9@ἁ[20]	ἁ	ἁ			n
2.9@δὲ[9]	δὲ	δέ			n
2.9@ΠΜ	ΠΜ	πμ			n
2.9@aequedistanter	aequedistanter	aequedistanter			n
2.9@ipsi	ipsi	ipsi			n
2.9@NO	NO	no			n
2.9@quae	quae	quae			n
2.9@vero	vero	vero			n
2.9@PS	PS	ps			n
2.9@perpendicularis	perpendicularis	perpendicularis			n
2.9@super	super	super			n
2.9@axem	axem	axem			n
2.9@Quoniam	Quoniam	quoniam			n
2.9@igitur	igitur	igitur			n
2.9@axis	axis	axis			n
2.9@portionis	portionis	portionis			n
2.9@ad	ad	ad			n
2.9@superficiem	superficiem	superficiem			n
2.9@humidi	humidi	humidi			n
2.9@facit	facit	facit			n
2.9@angulum	angulum	angulum			n
2.9@maiorem	maiorem	maiorem			n
2.9@angulo	angulo	angulo			n
2.9@Β[22]	Β	β			n
2.9@erit	erit	erit			n
2.9@utique	utique	utique			n
2.9@et	et	et			n
2.9@angulus	angulus	angulus			n
2.9@qui	qui	qui			n
2.9@sub	sub	sub			n
2.9@SYP	SYP	syp			n
2.9@maior[2]	maior	maior			n
2.9@angulo[2]	angulo	angulo			n
2.9@Β[23]	Β	β			n
2.9@tetragonum	tetragonum	tetragonum			n
2.9@ergo	ergo	ergo			n
2.9@quod	quod	quod			n
2.9@a[17]	a	a			n
2.9@PS[2]	PS	ps			n
2.9@ad[2]	ad	ad			n
2.9@tetragonum[2]	tetragonum	tetragonum			n
2.9@quod[2]	quod	quod			n
2.9@ab	ab	ab			n
2.9@SΥ	SΥ	sυ			n
2.9@habet	habet	habet			n
2.9@proportionem	proportionem	proportionem			n
2.9@maiorem[2]	maiorem	maiorem			n
2.9@quam	quam	quam			n
2.9@tetragonum[3]	tetragonum	tetragonum			n
2.9@quod[3]	quod	quod			n
2.9@a[25]	a	a			n
2.9@ΨE	ΨE	ψe			n
2.9@ad[3]	ad	ad			n
2.9@tetragonum[4]	tetragonum	tetragonum			n
2.9@quod[4]	quod	quod			n
2.9@a[28]	a	a			n
2.9@ΨΒ[2]	ΨΒ	ψβ			n
2.9@Ergo	Ergo	ergo			n
2.9@et[7]	et	et			n
2.9@quae[2]	quae	quae			n
2.9@ΚR	ΚR	κr			n
2.9@ad[4]	ad	ad			n
2.9@SΥ[2]	SΥ	sυ			n
2.9@habet[2]	habet	habet			n
2.9@proportionem[2]	proportionem	proportionem			n
2.9@maiorem[3]	maiorem	maiorem			n
2.9@quam[2]	quam	quam			n
2.9@medietas	medietas	medietas			n
2.9@ipsius	ipsius	ipsius			n
2.9@ΚR[2]	ΚR	κr			n
2.9@ad[5]	ad	ad			n
2.9@ΨB	ΨB	ψb			n
2.9@minor	minor	minor			n
2.9@ergo[2]	ergo	ergo			n
2.9@quae[3]	quae	quae			n
2.9@SΥ[3]	SΥ	sυ			n
2.9@quam[3]	quam	quam			n
2.9@dupla	dupla	dupla			n
2.9@ipsius[2]	ipsius	ipsius			n
2.9@ΨB[2]	ΨB	ψb			n
2.9@Et	Et	et			n
2.9@quae[4]	quae	quae			n
2.9@SΟ	SΟ	sο			n
2.9@quam[4]	quam	quam			n
2.9@ΨΒ[3]	ΨΒ	ψβ			n
2.9@minor[2]	minor	minor			n
2.9@μείζων[3]	μείζων	μείζων			n
2.9@ἄρα[3]	ἄρα	ἄρα			n
2.9@ἁ[21]	ἁ	ἁ			n
2.9@ΣΩ	ΣΩ	σω			n
2.9@τᾶς[25]	τᾶς	τᾶς			n
2.9@ΡΨ[2]	ΡΨ	ρψ			n
2.9@καὶ[11]	καὶ	καί			n
2.9@ἁ[22]	ἁ	ἁ			n
2.9@ΠΗ	ΠΗ	πη			n
2.9@τᾶς[26]	τᾶς	τᾶς			n
2.9@Φ[9]	Φ	φ			n
2.9@Καὶ	Καὶ	καί			n
2.9@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.9@τὸ[34]	τὸ	τό			n
2.9@τμᾶμα[6]	τμᾶμα	τμᾶμα			n
2.9@βάρει[3]	βάρει	βάρει			n
2.9@λόγον[5]	λόγον	λόγον			n
2.9@ἔχει[6]	ἔχει	ἔχει			n
2.9@ποτὶ[12]	ποτὶ	ποτί			n
2.9@τὸ[35]	τὸ	τό			n
2.9@ὑγρόν[4]	ὑγρόν	ὑγρόν			n
2.9@ὃν[4]	ὃν	ὅν			n
2.9@ἁ[23]	ἁ	ἁ			n
2.9@ὑπεροχά[6]	ὑπεροχά	ὑπεροχά			n
2.9@ᾇ[7]	ᾇ	ᾇ			n
2.9@μεῖζόν[2]	μεῖζόν	μεῖζον			n
2.9@ἐστιν	ἐστιν	ἐστίν			n
2.9@τὸ[36]	τὸ	τό			n
2.9@τετράγωνον[11]	τετράγωνον	τετράγωνον			n
2.9@τὸ[37]	τὸ	τό			n
2.9@ἀπὸ[17]	ἀπὸ	ἀπό			n
2.9@τᾶς[27]	τᾶς	τᾶς			n
2.9@Β[26]	Β	β			n
2.9@τοῦ[36]	τοῦ	τοῦ			n
