subref	form	norm	lemma	tag	curated
97@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
97@ζῶντα	ζῶντα	ζῶντα	ζήω		n
97@μὲν[2]	μὲν	μέν	μέν		n
97@ὀγδόῳ	ὀγδόῳ	ὀγδόῳ	ὄγδοος		n
97@μέρει	μέρει	μέρει	μέρος		n
97@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
97@καλεῖται	καλεῖται	καλεῖται	καλέω		n
97@γόνιμον[2]	γόνιμον	γόνιμον	γόνιμος		n
97@πρὸς	πρὸς	πρός	πρός		n
97@τὴν	τὴν	τήν	ὁ		n
97@τοῦ	τοῦ	τοῦ	ὁ		n
97@ὁμοίου	ὁμοίου	ὁμοίου	ὅμοιος		n
97@σπορὰν	σπορὰν	σποράν	σπορά		n
97@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
97@τελευτήσαντα[2]	τελευτήσαντα	τελευτήσαντα	τελευτάω		n
97@δὲ[2]	δὲ	δέ	δέ		n
97@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
97@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
97@θάνατος	θάνατος	θάνατος	θάνατος		n
97@γὰρ[2]	γὰρ	γάρ	γάρ		n
97@οὔτι	οὔτι	οὔτι	οὔτις		n
97@ζωῆς	ζωῆς	ζωῆς	ζωή		n
97@ἀνυσιμώτερος	ἀνυσιμώτερος	ἀνυσιμώτερος			n
98@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
98@τε	τε	τέ	τε		n
98@τῶν	τῶν	τῶν	ὁ		n
98@ὄντων	ὄντων	ὄντων	εἰμί		n
98@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
98@ἐκ	ἐκ	ἐκ	ἐκ		n
98@μόνου	μόνου	μόνου	μόνος		n
98@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
98@δίχα	δίχα	δίχα	δίχα		n
98@τῆς	τῆς	τῆς	ὁ		n
98@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
98@τροφῆς	τροφῆς	τροφῆς	τροφή		n
98@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται	ἀποτελέω		n
98@σπέρμα[2]	σπέρμα	σπέρμα	σπέρμα		n
98@γὰρ	γὰρ	γάρ	γάρ		n
98@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
98@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
98@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
98@δὲ[2]	δὲ	δέ	δέ		n
98@καθ	καθ	καθ			n
98@αὑτήν	αὑτήν	αὑτήν	ἑαυτοῦ		n
98@οὐ[2]	οὐ	οὐ	οὐ		n
98@τελειογονεῖ	τελειογονεῖ	τελειογονεῖ			n
98@μὴ	μὴ	μή	μή		n
98@γὰρ[2]	γὰρ	γάρ	γάρ		n
98@αὖ	αὖ	αὖ	αὖ		n
98@νομίσῃς	νομίσῃς	νομίσῃς	νομίζω		n
98@τὸν	τὸν	τόν	ὁ		n
98@στάχυν	στάχυν	στάχυν	στάχυς		n
98@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
98@μόνου[2]	μόνου	μόνου			n
98@τοῦ	τοῦ	τοῦ	ὁ		n
98@καταβλθέντος	καταβλθέντος	καταβλθέντος			n
98@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
98@γεωρ-	γεωρ-	γεωρ-			n
98@1	1	1			n
98@ἀνάλωσις	ἀνάλωσις	ἀνάλωσις			n
98@M	M	m			n
98@5	5	5			n
98@φυτόν	φυτόν	φυτόν			n
98@ὡς	ὡς	ὡς			n
98@ἔοικεν[2]	ἔοικεν	ἔοικεν			n
98@Diels	Diels	diels			n
98@φυτῶ	φυτῶ	φυτῶ			n
98@ἔοικεν[3]	ἔοικεν	ἔοικεν			n
98@codd	codd	codd			n
98@6	6	6			n
98@ἢ	ἢ	ἤ			n
98@ζῶον	ζῶον	ζῶον			n
98@M[2]	M	m			n
98@ἢ[2]	ἢ	ἤ			n
98@ζώω	ζώω	ζώω			n
98@UP	UP	up			n
98@ἢ[3]	ἢ	ἤ			n
98@κόσμω	κόσμω	κόσμω			n
98@H	H	h			n
98@καὶ	καὶ	καί			n
98@post	post	post			n
98@εἴτε	εἴτε	εἴτε			n
98@om	om	om			n
98@U[2]	U	u			n
98@8	8	8			n
98@σπέρματος[2]	σπέρματος	σπέρματος			n
98@MU	MU	mu			n
98@σώματος	σώματος	σώματος			n
98@HP	HP	hp			n
98@Turn	Turn	turn			n
98@9	9	9			n
98@γέννησιν	γέννησιν	γέννησιν			n
98@L	L	l			n
98@Turn[2]	Turn	turn			n
98@ἡμέρων	ἡμέρων	ἡμέρων			n
98@HP[2]	HP	hp			n
98@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
98@U[4]	U	u			n
98@ἡμέραι	ἡμέραι	ἡμέραι			n
98@M[4]	M	m			n
98@10	10	10			n
98@τῆς[2]	τῆς	τῆς			n
98@ante	ante	ante			n
98@γῆς	γῆς	γῆς			n
98@om[2]	om	om			n
98@Turn[3]	Turn	turn			n
98@11	11	11			n
98@τὸ[2]	τὸ	τό			n
98@ὄχευμα	ὄχευμα	ὄχευμα			n
98@Bernays	Bernays	bernays			n
98@τὸ[3]	τὸ	τό			n
98@ὄχημα	ὄχημα	ὄχημα			n
98@UHP	UHP	uhp			n
98@τῶ[3]	τῶ	τῶ			n
98@ὄχημα[2]	ὄχημα	ὄχημα			n
98@M[5]	M	m			n
98@τό[2]	τό	τό			n
98@σπέρμα[4]	σπέρμα	σπέρμα			n
98@coni	coni	coni			n
98@Mang	Mang	mang			n
98@12	12	12			n
98@ἀφαυανθὲν	ἀφαυανθὲν	ἀφαυανθέν			n
98@Mang[2]	Mang	mang			n
98@ἀφ[2]	ἀφ	ἀφ			n
98@ανθὲν[2]	ανθὲν	ανθέν			n
98@M[8]	M	m			n
98@ἀφαανθὲν	ἀφαανθὲν	ἀφαανθέν			n
98@U[6]	U	u			n
98@ἀφανισθὲν	ἀφανισθὲν	ἀφανισθέν			n
98@HP[4]	HP	hp			n
98@ἢ[4]	ἢ	ἤ			n
98@add	add	add			n
98@Cumont	Cumont	cumont			n
98@13	13	13			n
98@εἰς	εἰς	εἰς			n
98@σπέρματα	σπέρματα	σπέρματα			n
98@U[7]	U	u			n
98@ἔλαβε	ἔλαβε	ἔλαβε			n
98@ν[32]	ν	ν			n
98@15	15	15			n
98@τελευτήσει	τελευτήσει	τελευτήσει			n
98@U[8]	U	u			n
98@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
98@οὐδαμῶς[2]	οὐδαμῶς	οὐδαμῶς			n
98@U[9]	U	u			n
98@16	16	16			n
98@σπέρμα[6]	σπέρμα	σπέρμα			n
98@σπόριμα	σπόριμα	σπόριμα			n
98@coni[2]	coni	coni			n
98@Mang[3]	Mang	mang			n
98@17	17	17			n
98@τῆς[3]	τῆς	τῆς			n
98@ψυχῆς	ψυχῆς	ψυχῆς			n
98@U[10]	U	u			n
98@17[2]	17	17			n
98@18	18	18			n
98@τελευτήσαντα	τελευτήσαντα	τελευτήσαντα			n
98@UP[2]	UP	up			n
98@τελευτῆσαν	τελευτῆσαν	τελευτῆσαν			n
98@MH	MH	mh			n
98@Turn[4]	Turn	turn			n
98@18[2]	18	18			n
98@ὅλῳ	ὅλῳ	ὅλῳ			n
98@v	v	v			n
98@Turn[5]	Turn	turn			n
98@ὅλον	ὅλον	ὅλον			n
98@codd[2]	codd	codd			n
98@Cumont[2]	Cumont	cumont			n
98@οὔτι	οὔτι	οὔτι			n
98@ζωῆς	ζωῆς	ζωῆς			n
98@MU[2]	MU	mu			n
98@ζωῆς[2]	ζωῆς	ζωῆς			n
98@οὔτι[2]	οὔτι	οὔτι			n
98@HP[5]	HP	hp			n
98@v[2]	v	v			n
98@ἄλλως[2]	ἄλλως	ἄλλως			n
98@ὅλως	ὅλως	ὅλως			n
98@coni[3]	coni	coni			n
98@Diels[2]	Diels	diels			n
98@20	20	20			n
98@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ			n
98@ἡ[4]	ἡ	ἡ			n
98@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
98@U[13]	U	u			n
98@καθ[2]	καθ	καθ			n
98@αὑτὴν	αὑτὴν	αὑτήν			n
98@ΜΗΡ	ΜΗΡ	μηρ			n
98@καθ[3]	καθ	καθ			n
98@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
98@U[14]	U	u			n
98@ν[38]	ν	ν			n
98@21	21	21			n
98@αὖ[2]	αὖ	αὖ			n
98@σὺ	σὺ	σύ			n
98@coni[4]	coni	coni			n
98@Mang[4]	Mang	mang			n
98@1[14]	1	1			n
98@Ocell	Ocell	ocell			n
98@Luc	Luc	luc			n
98@I	I	i			n
98@13[2]	13	13			n
98@οἱ	οἱ	οἱ			n
98@δὲ[3]	δὲ	δέ			n
98@καρποὶ	καρποὶ	καρποί			n
98@καὶ[2]	καὶ	καί			n
98@τὰ	τὰ	τά			n
98@πλείστα	πλείστα	πλείστα			n
98@τῶν[2]	τῶν	τῶν			n
98@ῥιζοφύτων	ῥιζοφύτων	ῥιζοφύτων			n
98@ἀπὸ	ἀπὸ	ἀπό			n
98@σπερμάτων	σπερμάτων	σπερμάτων			n
98@ἀνέλαβον	ἀνέλαβον	ἀνέλαβον			n
98@τὴν[3]	τὴν	τήν			n
98@ἀρχὴν	ἀρχὴν	ἀρχήν			n
98@τῆς[4]	τῆς	τῆς			n
98@γενέσεως	γενέσεως	γενέσεως			n
98@καρπωθέντα	καρπωθέντα	καρπωθέντα			n
98@δὲ[4]	δὲ	δέ			n
98@καὶ[3]	καὶ	καί			n
98@τελεσφορήσαντα	τελεσφορήσαντα	τελεσφορήσαντα			n
98@πάλιν	πάλιν	πάλιν			n
98@ἐπὶ	ἐπὶ	ἐπί			n
98@τὸ[4]	τὸ	τό			n
98@σπέρμα[7]	σπέρμα	σπέρμα			n
98@τὴν[4]	τὴν	τήν			n
98@ἀνάλυσιν	ἀνάλυσιν	ἀνάλυσιν			n
98@ποιεῖται	ποιεῖται	ποιεῖται			n
98@2[4]	2	2			n
98@sq	sq	sq			n
98@Diog	Diog	diog			n
98@La	La	la			n
98@VII	VII	vii			n
98@142	142	142			n
98@ὅτι	ὅτι	ὅτι			n
98@δὲ[5]	δὲ	δέ			n
98@καὶ[4]	καὶ	καί			n
98@ζῷον	ζῷον	ζῷον			n
98@ὁ	ὁ	ὁ			n
98@κόσμος	κόσμος	κόσμος			n
98@καὶ[5]	καὶ	καί			n
98@λογικὸν	λογικὸν	λογικόν			n
98@καὶ[6]	καὶ	καί			n
98@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
98@καὶ[7]	καὶ	καί			n
98@νοερόν	νοερόν	νοερόν			n
98@καὶ[8]	καὶ	καί			n
98@Χρύσιππός	Χρύσιππός	χρύσιππος			n
98@φησιν	φησιν	φησίν			n
98@ἐν	ἐν	ἐν			n
98@πρώτῳ	πρώτῳ	πρώτῳ			n
98@Περὶ	Περὶ	περί			n
98@προνοίας	προνοίας	προνοίας			n
98@καὶ[9]	καὶ	καί			n
98@Ἀπολλόδωρος	Ἀπολλόδωρος	ἀπολλόδωρος			n
98@ἐν[2]	ἐν	ἐν			n
98@τῇ	τῇ	τῇ			n
98@Φυσικῇ	Φυσικῇ	φυσικῇ			n
98@καὶ[10]	καὶ	καί			n
98@Ποσεδώνιος	Ποσεδώνιος	ποσεδώνιος			n
98@Chrysippi	Chrysippi	chrysippi			n
98@frg	frg	frg			n
98@633	633	633			n
98@Arnim	Arnim	arnim			n
98@16[2]	16	16			n
98@cf	cf	cf			n
98@Doxogr	Doxogr	doxogr			n
98@p[4]	p	p			n
98@390	390	390			n
98@5[3]	5	5			n
98@410	410	410			n
98@25	25	25			n
98@Diog[2]	Diog	diog			n
98@La[2]	La	la			n
98@VII[2]	VII	vii			n
98@157	157	157			n
98@γῶν	γῶν	γῶν			n
98@εἰς[2]	εἰς	εἰς	εἰς		n
98@τὰς	τὰς	τάς	ὁ		n
98@ἀρούρας	ἀρούρας	ἀρούρας	ἄρουρα		n
98@βλαστάνειν	βλαστάνειν	βλαστάνειν	βλαστάνω		n
98@πυροῦ	πυροῦ	πυροῦ	πυρός		n
98@τὸ[5]	τὸ	τό	ὁ		n
98@δὲ[6]	δὲ	δέ	δέ		n
98@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
98@εἰς[3]	εἰς	εἰς	εἰς		n
98@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
98@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
98@συνεργεῖν	συνεργεῖν	συνεργεῖν	συνεργέω		n
98@ὑγράν	ὑγράν	ὑγράν			n
98@τε[9]	τε	τέ	τε		n
98@καὶ[11]	καὶ	καί	καί		n
98@ξηρὰν	ξηρὰν	ξηράν	ξηρός		n
98@διττὴν	διττὴν	διττήν			n
98@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
98@γῆς[2]	γῆς	γῆς	γῆ		n
98@τροφήν	τροφήν	τροφήν	τροφή		n
98@καὶ[12]	καὶ	καί	καί		n
98@τὰ[3]	τὰ	τά	ὁ		n
98@ἐν[3]	ἐν	ἐν	ἐν		n
98@μήτραις	μήτραις	μήτραις	μήτρα		n
98@μέντοι	μέντοι	μέντοι			n
98@διαπλαττόμενα	διαπλαττόμενα	διαπλαττόμενα			n
98@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
98@οὐκ	οὐκ	οὐ	οὐ		n
98@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
98@μόνου[3]	μόνου	μόνου			n
98@ζωογονεῖσθαι	ζωογονεῖσθαι	ζωογονεῖσθαι	ζωογονέω		n
98@σπέρματος[3]	σπέρματος	σπέρματος	σπέρμα		n
98@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
98@καὶ[13]	καὶ	καί	καί		n
98@τῆς[5]	τῆς	τῆς	ὁ		n
98@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
98@ἀρδομένης	ἀρδομένης	ἀρδομένης			n
98@τροφῆς[2]	τροφῆς	τροφῆς	τροφή		n
98@ἣν	ἣν	ἥν	ὅς		n
98@ἡ[5]	ἡ	ἡ	ὁ		n
98@κύουσα	κύουσα	κύουσα	κύω		n
98@προσφέρεται	προσφέρεται	προσφέρεται	προσφέρω		n
99@πρὸς	πρὸς	πρός	πρός		n
99@δὴ	δὴ	δή	δή		n
99@τί	τί	τί	τι		n
99@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
99@λέγω	λέγω	λέγω	λέγω		n
99@ὅτι	ὅτι	ὅτι	ὅτι2		n
99@κατὰ	κατὰ	κατά	κατά		n
99@τὴν	τὴν	τήν	ὁ		n
99@ἐκπύρωσιν	ἐκπύρωσιν	ἐκπύρωσιν	ἐκπύρωσις		n
99@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
99@μόνον	μόνον	μόνον	μόνος		n
99@ὑπολειφθήσεται	ὑπολειφθήσεται	ὑπολειφθήσεται			n
99@τροφῆς	τροφῆς	τροφῆς	τροφή		n
99@μὴ	μὴ	μή	μή		n
99@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
99@ἀπάντων	ἀπάντων	ἀπάντων			n
99@ὅσα	ὅσα	ὅσα	ὅσος		n
99@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
99@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
99@εἰς	εἰς	εἰς	εἰς		n
99@πῦρ	πῦρ	πῦρ	πῦρ		n
99@ἀναλυθέντων	ἀναλυθέντων	ἀναλυθέντων			n
99@ὥσθ	ὥσθ	ὥσθ			n
99@ὁ	ὁ	ὁ	ὁ		n
99@κατὰ[2]	κατὰ	κατά	κατά		n
99@τὴν[2]	τὴν	τήν	ὁ		n
99@παλιγγενεσίαν	παλιγγενεσίαν	παλιγγενεσίαν	παλιγγενεσία		n
99@ἀποτελούμενος	ἀποτελούμενος	ἀποτελούμενος			n
99@κόσμος	κόσμος	κόσμος	κόσμος		n
99@χωλὴν	χωλὴν	χωλήν	χωλός		n
99@καὶ	καὶ	καί	καί		n
99@ἀτελῆ	ἀτελῆ	ἀτελῆ	ἀτελής		n
99@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
99@ἕξει	ἕξει	ἕξει	ἔχω		n
99@τοῦ	τοῦ	τοῦ	ὁ		n
99@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
99@πρὸς[2]	πρὸς	πρός	πρός		n
99@τελείωσιν	τελείωσιν	τελείωσιν	τελείωσις		n
99@συνεργοῦντος	συνεργοῦντος	συνεργοῦντος	συνεργέω		n
99@ᾧ	ᾧ	ᾧ	ὅς		n
99@καθάπερ	καθάπερ	καθάπερ	καθά		n
99@βάκτρῳ	βάκτρῳ	βάκτρῳ	βάκτρον		n
99@τινὶ	τινὶ	τινί			n
99@τὴν[3]	τὴν	τήν	ὁ		n
99@σπερματικὴν	σπερματικὴν	σπερματικήν			n
99@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
99@ἐφιδρύεσθαι	ἐφιδρύεσθαι	ἐφιδρύεσθαι			n
99@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
99@ἐφθαρμένου	ἐφθαρμένου	ἐφθαρμένου			n
99@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
99@δ[3]	δ	δ			n
99@ἦν	ἦν	ἦν	εἰμί		n
99@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
99@ἐξ	ἐξ	ἐκ	ἐκ		n
99@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
99@ἐλεγχόμενον	ἐλεγχόμενον	ἐλεγχόμενον			n
99@τῆς[2]	τῆς	τῆς	ὁ		n
99@ἐναργείας	ἐναργείας	ἐναργείας	ἐνάργεια		n
100@ἔτι	ἔτι	ἔτι	ἔτι		n
100@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
100@ὅσα	ὅσα	ὅσα			n
100@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
100@τὴν	τὴν	τήν	ὁ		n
100@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
100@ἐκ	ἐκ	ἐκ	ἐκ		n
100@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
100@μείζονα	μείζονα	μείζονα	μέγας		n
100@τὸν	τὸν	τόν	ὁ		n
100@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
100@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
100@τοῦ	τοῦ	τοῦ	ὁ		n
100@πεποιηκότος	πεποιηκότος	πεποιηκότος	ποιέω		n
100@καὶ	καὶ	καί	καί		n
100@ἐν	ἐν	ἐν	ἐν		n
100@τόπῳ	τόπῳ	τόπῳ	τόπος		n
100@μείζονι	μείζονι	μείζονι	μέγας		n
100@θεωρεῖται	θεωρεῖται	θεωρεῖται	θεωρέω		n
100@δένδρα	δένδρα	δένδρα	δένδρον		n
100@γοῦν	γοῦν	γοῦν	γοῦν		n
100@οὐρανο-	οὐρανο-	οὐρανο-			n
100@μήκ	μήκ	μήκ			n
100@η[2]	η	η			n
100@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
100@ἀναβλαστάνει	ἀναβλαστάνει	ἀναβλαστάνει			n
100@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
100@βραχυτάτης	βραχυτάτης	βραχυτάτης	βραχύς		n
100@κέγχρου	κέγχρου	κέγχρου	κέγχρος		n
100@καὶ[2]	καὶ	καί	καί		n
100@ζῷα	ζῷα	ζῷα	ζῷον		n
100@πιότατα	πιότατα	πιότατα			n
100@καὶ[3]	καὶ	καί	καί		n
100@περιμηκέστατα	περιμηκέστατα	περιμηκέστατα			n
100@ἐξ	ἐξ	ἐκ	ἐκ		n
100@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
100@τοῦ[2]	τοῦ	τοῦ	ὁ		n
100@προεθέντος	προεθέντος	προεθέντος			n
100@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
100@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
100@καὶ[4]	καὶ	καί	καί		n
100@τὸ[2]	τὸ	τό	ὁ		n
100@μικρῷ	μικρῷ	μικρῷ	μικρός		n
100@p	p	p			n
100@507	507	507			n
100@M	M	m			n
100@πρότερον	πρότερον	πρότερον	πρότερος		n
100@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
100@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
100@κατὰ	κατὰ	κατά	κατά		n
100@μὲν	μὲν	μέν	μέν		n
100@τὸν[2]	τὸν	τόν	ὁ		n
100@γειτνιῶντα	γειτνιῶντα	γειτνιῶντα	γειτνιάω		n
100@τῇ	τῇ	τῇ	ὁ		n
100@γενέσει	γενέσει	γενέσει	γένεσις		n
100@χρόνον	χρόνον	χρόνον	χρόνος		n
100@βραχύτερα	βραχύτερα	βραχύτερα	βραχύς		n
100@τὰ[2]	τὰ	τά	ὁ		n
100@γεννηθέντα	γεννηθέντα	γεννηθέντα	γεννάω		n
100@εἶναι	εἶναι	εἶναι	εἰμί		n
100@μεγεθύνεσθαι	μεγεθύνεσθαι	μεγεθύνεσθαι			n
100@αὖθις	αὖθις	αὖθις	αὖθις		n
100@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
100@παντελοῦς	παντελοῦς	παντελοῦς	παντελής		n
100@τελειώσεως	τελειώσεως	τελειώσεως	τελείωσις		n
101@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
101@δὲ	δὲ	δέ	δέ		n
101@τοῦ	τοῦ	τοῦ	ὁ		n
101@παντὸς	παντὸς	παντός	πᾶς		n
101@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
101@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
101@τὸ[2]	τὸ	τό	ὁ		n
101@μὲν	μὲν	μέν	μέν		n
101@γὰρ	γὰρ	γάρ	γάρ		n
101@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
101@καὶ	καὶ	καί	καί		n
101@μεῖζον	μεῖζον	μεῖζον	μέγας		n
101@ἔσται	ἔσται	ἔσται	εἰμί		n
101@καὶ[2]	καὶ	καί	καί		n
101@πλείονα	πλείονα	πλείονα	πολύς		n
101@τόπον	τόπον	τόπον	τόπος		n
101@ἐφέξει	ἐφέξει	ἐφέξει	ἐπέχω		n
101@τὸ[3]	τὸ	τό	ὁ		n
101@δ[2]	δ	δ			n
101@ἀποτέλεσμα	ἀποτέλεσμα	ἀποτέλεσμα	ἀποτέλεσμα		n
101@βραχύτε-	βραχύτε-	βραχύτε-			n
101@ρον	ρον	ρον			n
101@καὶ[3]	καὶ	καί	καί		n
101@ἐν	ἐν	ἐν	ἐν		n
101@ἐλάττονι	ἐλάττονι	ἐλάττονι			n
101@φανεῖται	φανεῖται	φανεῖται			n
101@τόπῳ	τόπῳ	τόπῳ	τόπος		n
101@καὶ[4]	καὶ	καί	καί		n
