subref	form	norm	lemma	tag	curated
4.57@εἶναι	εἶναι	εἶναι	εἰμί		n
4.57@ἣν	ἣν	ἥν	ὅς		n
4.57@ἂν	ἂν	ἄν	ἄν		n
4.57@ἢ	ἢ	ἤ	τίη		n
4.57@ὃν	ὃν	ὅν	ὅς		n
4.57@ἂν[2]	ἂν	ἄν	ἄν		n
4.57@μαστροπεύῃ	μαστροπεύῃ	μαστροπεύῃ	μαστροπεύω		n
4.57@ἀρέσκοντα	ἀρέσκοντα	ἀρέσκοντα	ἀρέσκω		n
4.57@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4.57@ἀποδεικνύναι	ἀποδεικνύναι	ἀποδεικνύναι	ἀποδείκνυμι		n
4.57@οἷς	οἷς	οἷς	ὅς		n
4.57@ἂν[3]	ἂν	ἄν	ἐάν		n
4.57@συνῇ	συνῇ	συνῇ			n
4.57@πάνυ	πάνυ	πάνυ	πάνυ		n
4.57@μὲν	μὲν	μέν	μέν		n
4.57@οὖν	οὖν	οὖν	οὖν		n
4.57@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
4.57@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
4.57@ἓν	ἓν	ἕν			n
4.57@μέν[2]	μέν	μέν	μέν		n
4.57@τί	τί	τί	τι		n
4.57@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.57@εἰς	εἰς	εἰς	εἰς		n
4.57@τὸ	τὸ	τό	ὁ		n
4.57@ἀρέσκειν	ἀρέσκειν	ἀρέσκειν	ἀρέσκω		n
4.57@ἐκ	ἐκ	ἐκ	ἐκ		n
4.57@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.57@πρέπουσαν	πρέπουσαν	πρέπουσαν	πρέπω		n
4.57@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4.57@σχέσιν	σχέσιν	σχέσιν	σχέσις		n
4.57@καὶ	καὶ	καί	καί		n
4.57@τριχῶν	τριχῶν	τριχῶν	θρίξ		n
4.57@καὶ[2]	καὶ	καί	καί		n
4.57@ἐσθῆτος	ἐσθῆτος	ἐσθῆτος	ἐσθής		n
4.57@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
4.57@μὲν[2]	μὲν	μέν	μέν		n
4.57@οὖν[2]	οὖν	οὖν	οὖν		n
4.57@ἔφασαν[2]	ἔφασαν	ἔφασαν	φημί		n
4.58@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
4.58@καὶ	καὶ	καί	καί		n
4.58@τόδε	τόδε	τόδε	ὅδε		n
4.58@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα	ἐφίστημι		n
4.58@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.58@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4.58@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
4.58@τοῖς	τοῖς	τοῖς	ὁ		n
4.58@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.58@ὄμμασι	ὄμμασι	ὄμμασι	ὄμμα		n
4.58@καὶ[2]	καὶ	καί	καί		n
4.58@φιλικῶς	φιλικῶς	φιλικῶς	φιλικός		n
4.58@καὶ[3]	καὶ	καί	καί		n
4.58@ἐχθρῶς	ἐχθρῶς	ἐχθρῶς	ἐχθρός		n
4.58@πρός	πρός	πρός	πρός		n
4.58@τινας	τινας	τινάς	τις		n
4.58@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
4.58@πάνυ	πάνυ	πάνυ	πάνυ		n
4.58@μὲν	μὲν	μέν	μέν		n
4.58@οὖν	οὖν	οὖν	οὖν		n
4.58@τί	τί	τί	τι		n
4.58@δέ	δέ	δέ	δέ		n
4.58@τῇ	τῇ	τῇ	ὁ		n
4.58@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.58@φωνῇ	φωνῇ	φωνῇ	φωνή		n
4.58@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
4.58@καὶ[4]	καὶ	καί	καί		n
4.58@αἰδημόνως	αἰδημόνως	αἰδημόνως	αἰδήμων		n
4.58@καὶ[5]	καὶ	καί	καί		n
4.58@θρασέως	θρασέως	θρασέως	θρασύς		n
4.58@φθέγγεσθαι	φθέγγεσθαι	φθέγγεσθαι	φθέγγομαι		n
4.58@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
4.58@μὲν[2]	μὲν	μέν	μέν		n
4.58@οὖν[2]	οὖν	οὖν	οὖν		n
4.58@τί[2]	τί	τί	τίς		n
4.58@δέ[2]	δέ	δέ	δέ		n
4.58@λόγοι	λόγοι	λόγοι	λόγος		n
4.58@οὐκ[2]	οὐκ	οὐ			n
4.58@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
4.58@μέν	μέν	μέν	μέν		n
4.58@τινες	τινες	τινές	τις		n
4.58@ἀπεχθανόμενοι	ἀπεχθανόμενοι	ἀπεχθανόμενοι			n
4.58@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
4.58@δέ[3]	δέ	δέ	δέ		n
4.58@τινες[2]	τινες	τινές	τις		n
4.58@οἳ	οἳ	οἵ	ὁ		n
4.58@πρὸς	πρὸς	πρός	πρός		n
4.58@φιλίαν	φιλίαν	φιλίαν	φιλία		n
4.58@ἄγουσι	ἄγουσι	ἄγουσι	ἄγω		n
4.58@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
4.58@μὲν[3]	μὲν	μέν	μέν		n
4.58@οὖν[3]	οὖν	οὖν	οὖν		n
4.59@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
4.59@τούτων	τούτων	τούτων	οὗτος		n
4.59@ὁ	ὁ	ὁ	ὁ		n
4.59@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
4.59@μαστροπὸς	μαστροπὸς	μαστροπός			n
4.59@τὰ	τὰ	τά	ὁ		n
4.59@συμφέροντα	συμφέροντα	συμφέροντα	συμφέρω		n
4.59@εἰς	εἰς	εἰς	εἰς		n
4.59@τὸ	τὸ	τό	ὁ		n
4.59@ἀρέσκειν	ἀρέσκειν	ἀρέσκειν	ἀρέσκω		n
4.59@διδάσκοι	διδάσκοι	διδάσκοι			n
4.59@ἄν	ἄν	ἄν	ἄν		n
4.59@πάνυ	πάνυ	πάνυ	πάνυ		n
4.59@μὲν	μὲν	μέν	μέν		n
4.59@οὖν	οὖν	οὖν	οὖν		n
4.59@ἀμείνων	ἀμείνων	ἀμείνων	ἀμείνων		n
4.59@δʼ	δʼ	δʼ	δέ		n
4.59@ἂν	ἂν	ἄν	ἄν		n
4.59@εἴη	εἴη	εἴη	εἰμί		n
4.59@ἔφη	ἔφη	ἔφη	φημί		n
4.59@ὁ[2]	ὁ	ὁ	ὁ		n
4.59@ἑνὶ	ἑνὶ	ἑνί			n
4.59@δυνάμενος	δυνάμενος	δυνάμενος			n
4.59@ἀρεστοὺς	ἀρεστοὺς	ἀρεστούς	ἀρεστός		n
4.59@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4.59@ἢ	ἢ	ἤ	τίη		n
4.59@ὅστις	ὅστις	ὅστις	ὅστις		n
4.59@καὶ	καὶ	καί	καί		n
4.59@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
4.59@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
4.59@μέντοι	μέντοι	μέντοι			n
4.59@ἐσχίσθησαν	ἐσχίσθησαν	ἐσχίσθησαν	σχίζω		n
4.59@καὶ[2]	καὶ	καί	καί		n
4.59@οἱ	οἱ	οἱ	ὁ		n
4.59@μὲν[2]	μὲν	μέν	μέν		n
4.59@εἶπον	εἶπον	εἶπον	λέγω		n
4.59@δῆλον	δῆλον	δῆλον	δῆλος		n
4.59@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.59@ὅστις[2]	ὅστις	ὅστις	ὅστις		n
4.59@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
4.59@οἱ[2]	οἱ	οἱ	ὁ		n
4.59@δὲ	δὲ	δέ	δέ		n
4.59@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
4.59@μὲν[3]	μὲν	μέν	μέν		n
4.59@οὖν[2]	οὖν	οὖν	οὖν		n
4.60@ὁ	ὁ	ὁ	ὁ		n
4.60@δʼ	δʼ	δʼ	δέ		n
4.60@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
4.60@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.60@καὶ	καὶ	καί	καί		n
4.60@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.60@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται	ὁμολογέω		n
4.60@ἔφη	ἔφη	ἔφη	φημί		n
4.60@εἰ[2]	εἰ	εἰ	εἰ		n
4.60@δέ	δέ	δέ	δέ		n
4.60@τις	τις	τὶς	τις		n
4.60@καὶ[2]	καὶ	καί	καί		n
4.60@ὅλῃ	ὅλῃ	ὅλῃ	ὅλος		n
4.60@τῇ	τῇ	τῇ	ὁ		n
4.60@πόλει	πόλει	πόλει	πόλις		n
4.60@ἀρέσκοντας	ἀρέσκοντας	ἀρέσκοντας	ἀρέσκω		n
4.60@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
4.60@ἀποδεικνύναι	ἀποδεικνύναι	ἀποδεικνύναι	ἀποδείκνυμι		n
4.60@οὐχ	οὐχ	οὐ	οὐ		n
4.60@οὗτος	οὗτος	οὗτος	οὗτος		n
4.60@παντελῶς	παντελῶς	παντελῶς	παντελής		n
4.60@ἂν	ἂν	ἄν	ἄν		n
4.60@ἤδη	ἤδη	ἤδη	ἤδη		n
4.60@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
4.60@μαστροπὸς	μαστροπὸς	μαστροπός			n
4.60@εἴη	εἴη	εἴη	εἰμί		n
4.60@σαφῶς	σαφῶς	σαφῶς	σαφής		n
4.60@γε[2]	γε	γέ	γε		n
4.60@νὴ	νὴ	νή			n
4.60@Δία	Δία	δία	Ζεύς		n
4.60@πάντες	πάντες	πάντες	πᾶς		n
4.60@εἶπον	εἶπον	εἶπον	λέγω		n
4.60@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
4.60@εἴ[2]	εἴ	εἴ	εἰ		n
4.60@τις[2]	τις	τὶς	τις		n
4.60@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
4.60@δύναιτο[2]	δύναιτο	δύναιτο	δύναμαι		n
4.60@ἐξεργάζεσθαι	ἐξεργάζεσθαι	ἐξεργάζεσθαι	ἐξεργάζομαι		n
4.60@ὧν	ὧν	ὧν	ὅς		n
4.60@προστατοίη	προστατοίη	προστατοίη	προστατέω		n
4.60@δικαίως	δικαίως	δικαίως	δίκαιος		n
4.60@ἂν[2]	ἂν	ἄν	ἐάν		n
4.60@μέγα	μέγα	μέγα	μέγας		n
4.60@φρονοίη	φρονοίη	φρονοίη			n
4.60@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.60@τῇ[2]	τῇ	τῇ	ὁ		n
4.60@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
4.60@καὶ[3]	καὶ	καί	καί		n
4.60@δικαίως[2]	δικαίως	δικαίως	δίκαιος		n
4.60@ἂν[3]	ἂν	ἄν	ἄν		n
4.60@πολὺν	πολὺν	πολύν	πολύς		n
4.60@μισθὸν	μισθὸν	μισθόν	μισθός		n
4.60@λαμβάνοι	λαμβάνοι	λαμβάνοι			n
4.61@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4.61@δὲ	δὲ	δέ	δέ		n
4.61@καὶ	καὶ	καί	καί		n
4.61@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.61@πάντες	πάντες	πάντες	πᾶς		n
4.61@συνωμολόγουν	συνωμολόγουν	συνωμολόγουν	συνομολογέω		n
4.61@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
4.61@μέντοι	μέντοι	μέντοι			n
4.61@ἔφη	ἔφη	ἔφη	φημί		n
4.61@μοι	μοι	μοι			n
4.61@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4.61@Ἀντισθένης	Ἀντισθένης	ἀντισθένης	Ἀντισθένης		n
4.61@εἶναι	εἶναι	εἶναι	εἰμί		n
4.61@οὗτος	οὗτος	οὗτος	οὗτος		n
4.61@καὶ[2]	καὶ	καί	καί		n
4.61@ὁ	ὁ	ὁ	ὁ		n
4.61@Ἀντισθένης[2]	Ἀντισθένης	ἀντισθένης	Ἀντισθένης		n
4.61@ἐμοί	ἐμοί	ἐμοί			n
4.61@ἔφη[2]	ἔφη	ἔφη	φημί		n
4.61@παραδίδως	παραδίδως	παραδίδως	παραδίδωμι		n
4.61@ὦ	ὦ	ὦ	ὦ		n
4.61@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
4.61@τὴν	τὴν	τήν	ὁ		n
4.61@τέχνην	τέχνην	τέχνην	τέχνη		n
4.61@ναὶ	ναὶ	ναί			n
4.61@μὰ	μὰ	μά	μά		n
4.61@Δίʼ	Δίʼ	δίʼ			n
4.61@ἔφη[3]	ἔφη	ἔφη	φημί		n
4.61@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
4.61@γάρ	γάρ	γάρ	γάρ		n
4.61@σε	σε	σε			n
4.61@καὶ[3]	καὶ	καί	καί		n
4.61@τὴν[2]	τὴν	τήν	ὁ		n
4.61@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
4.61@ταύτης	ταύτης	ταύτης	οὗτος		n
4.61@πάνυ	πάνυ	πάνυ	πάνυ		n
4.61@ἐξειργασμένον	ἐξειργασμένον	ἐξειργασμένον			n
4.61@τίνα	τίνα	τίνα	τις		n
4.61@ταύτην	ταύτην	ταύτην	οὗτος		n
4.61@τὴν[3]	τὴν	τήν	ὁ		n
4.61@προαγωγείαν	προαγωγείαν	προαγωγείαν	προαγωγεία		n
4.61@ἔφη[4]	ἔφη	ἔφη	φημί		n
4.62@καὶ	καὶ	καί	καί		n
4.62@ὃς	ὃς	ὅς	ὅς		n
4.62@μάλα	μάλα	μάλα	μάλα		n
4.62@ἀχθεσθεὶς	ἀχθεσθεὶς	ἀχθεσθείς	ἄχθομαι		n
4.62@ἐπήρετο	ἐπήρετο	ἐπήρετο			n
4.62@καὶ[2]	καὶ	καί	καί		n
4.62@τί	τί	τί	τι		n
4.62@μοι	μοι	μοι			n
4.62@σύνοισθα	σύνοισθα	σύνοισθα	σύνοιδα		n
4.62@ὦ	ὦ	ὦ	ὦ		n
4.62@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
4.62@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
4.62@εἰργασμένῳ	εἰργασμένῳ	εἰργασμένῳ			n
4.62@οἶδα	οἶδα	οἶδα	οἶδα		n
4.62@μέν[2]	μέν	μέν	μέν		n
4.62@ἔφη	ἔφη	ἔφη	φημί		n
4.62@σε	σε	σε			n
4.62@Καλλίαν	Καλλίαν	καλλίαν			n
4.62@τουτονὶ	τουτονὶ	τουτονί			n
4.62@προαγωγεύσαντα	προαγωγεύσαντα	προαγωγεύσαντα	προαγωγεύω		n
4.62@τῷ	τῷ	τῷ	ὁ		n
4.62@σοφῷ	σοφῷ	σοφῷ	σοφός		n
4.62@Προδίκῳ	Προδίκῳ	προδίκῳ	Πρόδικος		n
4.62@ὅτε	ὅτε	ὅτε	ὅτε		n
4.62@ἑώρας	ἑώρας	ἑώρας			n
4.62@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4.62@μὲν	μὲν	μέν	μέν		n
4.62@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
4.62@ἐρῶντα	ἐρῶντα	ἐρῶντα	ἐράω		n
4.62@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
4.62@δὲ	δὲ	δέ	δέ		n
4.62@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
4.62@δεόμενον	δεόμενον	δεόμενον	δέω		n
4.62@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
4.62@δέ	δέ	δέ	δέ		n
4.62@σε[2]	σε	σε	σύ		n
4.62@Ἱππίᾳ	Ἱππίᾳ	ἱππίᾳ	Ἱππίας		n
4.62@τῷ[2]	τῷ	τῷ	τῷ		n
4.62@Ἠλείῳ	Ἠλείῳ	ἠλείῳ			n
4.62@παρʼ	παρʼ	παρʼ	παρά		n
4.62@οὗ	οὗ	οὗ	οὗ		n
4.62@οὗτος	οὗτος	οὗτος	οὗτος		n
4.62@καὶ[3]	καὶ	καί	καί		n
4.62@τὸ	τὸ	τό	ὁ		n
4.62@μνημονικὸν	μνημονικὸν	μνημονικόν	μνημονικός		n
4.62@ἔμαθεν	ἔμαθεν	ἔμαθεν	μανθάνω		n
4.62@ἀφʼ	ἀφʼ	ἀφʼ			n
4.62@οὗ[3]	οὗ	οὗ	οὗ		n
4.62@δὴ	δὴ	δή	δή		n
4.62@καὶ[4]	καὶ	καί	καί		n
4.62@ἐρωτικώτερος	ἐρωτικώτερος	ἐρωτικώτερος	ἐρωτικός		n
4.62@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
4.62@διὰ	διὰ	διά	διά		n
4.62@τὸ[2]	τὸ	τό	ὁ		n
4.62@ὅ[2]	ὅ	ὅ	ὅς		n
4.62@τι[2]	τι	τὶ			n
4.62@ἂν	ἂν	ἄν	ἄν		n
4.62@καλὸν	καλὸν	καλόν	καλός		n
4.62@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
4.62@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
4.62@ἐπιλανθάνεσθαι	ἐπιλανθάνεσθαι	ἐπιλανθάνεσθαι	ἐπιλανθάνομαι		n
4.63@ἔναγχος	ἔναγχος	ἔναγχος			n
4.63@δὲ	δὲ	δέ	δέ		n
4.63@δήπου	δήπου	δήπου			n
4.63@καὶ	καὶ	καί	καί		n
4.63@πρὸς	πρὸς	πρός	πρός		n
4.63@ἐμὲ	ἐμὲ	ἐμέ			n
4.63@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν	ἐπαινέω		n
4.63@τὸν	τὸν	τόν	ὁ		n
4.63@Ἡρακλεώτην	Ἡρακλεώτην	ἡρακλεώτην	Ἡρακλεώτης		n
4.63@ξένον	ξένον	ξένον	ξένος		n
4.63@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
4.63@με	με	με			n
4.63@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
4.63@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
4.63@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.63@συνέστησάς	συνέστησάς	συνέστησας			n
4.63@μοι	μοι	μοι			n
4.63@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
4.63@καὶ[2]	καὶ	καί	καί		n
4.63@χάριν	χάριν	χάριν	χάρις		n
4.63@μέντοι	μέντοι	μέντοι			n
4.63@σοι	σοι	σοι			n
4.63@ἔχω	ἔχω	ἔχω	ἔχω		n
4.63@πάνυ	πάνυ	πάνυ	πάνυ		n
4.63@γὰρ	γὰρ	γάρ	γάρ		n
4.63@καλὸς	καλὸς	καλός	καλός		n
4.63@κἀγαθὸς	κἀγαθὸς	κἀγαθός	ἀγαθός		n
4.63@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4.63@μοι[2]	μοι	μοι			n
4.63@εἶναι	εἶναι	εἶναι	εἰμί		n
4.63@Αἰσχύλον	Αἰσχύλον	αἰσχύλον	Αἰσχύλος		n
4.63@δὲ[2]	δὲ	δέ	δέ		n
4.63@τὸν[2]	τὸν	τόν	ὁ		n
4.63@Φλειάσιον	Φλειάσιον	φλειάσιον			n
4.63@πρὸς[2]	πρὸς	πρός	πρός		n
4.63@ἐμὲ[2]	ἐμὲ	ἐμέ			n
4.63@ἐπαινῶν[2]	ἐπαινῶν	ἐπαινῶν	ἐπαινέω		n
4.63@καὶ[3]	καὶ	καί	καί		n
4.63@ἐμὲ[3]	ἐμὲ	ἐμέ			n
4.63@πρὸς[3]	πρὸς	πρός	πρός		n
4.63@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
4.63@οὐχ	οὐχ	οὐ	οὐ		n
4.63@οὕτω	οὕτω	οὕτω	οὕτως		n
4.63@διέθηκας	διέθηκας	διέθηκας			n
4.63@ὥστε	ὥστε	ὥστε	ὥστε		n
4.63@διὰ	διὰ	διά	διά		n
4.63@τοὺς	τοὺς	τούς	ὁ		n
4.63@σοὺς	σοὺς	σούς			n
4.63@λόγους	λόγους	λόγους	λόγος		n
4.63@ἐρῶντες	ἐρῶντες	ἐρῶντες	ἐράω		n
4.63@ἐκυνοδρομοῦμεν	ἐκυνοδρομοῦμεν	ἐκυνοδρομοῦμεν			n
4.63@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
4.63@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
4.64@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.64@οὖν	οὖν	οὖν	οὖν		n
4.64@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
4.64@δυνάμενόν	δυνάμενόν	δυνάμενον			n
4.64@σε	σε	σε			n
4.64@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4.64@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
4.64@νομίζω	νομίζω	νομίζω	νομίζω		n
4.64@προαγωγὸν	προαγωγὸν	προαγωγόν			n
4.64@εἶναι	εἶναι	εἶναι	εἰμί		n
4.64@ὁ[2]	ὁ	ὁ	ὁ		n
4.64@γὰρ	γὰρ	γάρ	γάρ		n
4.64@οἷός	οἷός	οἷος			n
4.64@τε	τε	τέ	τε		n
4.64@ὢν	ὢν	ὤν	εἰμί		n
4.64@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
4.64@τε[2]	τε	τέ	τε		n
4.64@τοὺς	τοὺς	τούς	ὁ		n
4.64@ὠφελίμους	ὠφελίμους	ὠφελίμους	ὠφέλιμος		n
4.64@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
4.64@καὶ	καὶ	καί	καί		n
4.64@τούτους	τούτους	τούτους	οὗτος		n
4.64@δυνάμενος	δυνάμενος	δυνάμενος			n
4.64@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
4.64@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
4.64@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
4.64@οὗτος	οὗτος	οὗτος	οὗτος		n
4.64@ἄν	ἄν	ἄν	ἄν		n
4.64@μοι	μοι	μοι			n
4.64@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4.64@καὶ[2]	καὶ	καί	καί		n
4.64@πόλεις	πόλεις	πόλεις	πόλις		n
4.64@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
4.64@φίλας	φίλας	φίλας	φίλος		n
4.64@ποιεῖν[3]	ποιεῖν	ποιεῖν	ποιέω		n
4.64@καὶ[3]	καὶ	καί	καί		n
4.64@γάμους	γάμους	γάμους	γάμος		n
4.64@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους	ἐπιτήδειος		n
4.64@συνάγειν	συνάγειν	συνάγειν	συνάγω		n
4.64@καὶ[4]	καὶ	καί	καί		n
4.64@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
4.64@ἂν	ἂν	ἄν	ἀνά		n
4.64@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
4.64@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4.64@καὶ[5]	καὶ	καί	καί		n
4.64@πόλεσι	πόλεσι	πόλεσι	πόλις		n
4.64@καὶ[6]	καὶ	καί	καί		n
4.64@φίλοις	φίλοις	φίλοις	φίλος		n
4.64@καὶ[7]	καὶ	καί	καί		n
4.64@συμμάχοις	συμμάχοις	συμμάχοις	σύμμαχος		n
4.64@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
4.64@σὺ	σὺ	σύ			n
4.64@δὲ	δὲ	δέ	δέ		n
4.64@ὡς	ὡς	ὡς	ὡς		n
4.64@κακῶς	κακῶς	κακῶς	κακός		n
4.64@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
4.64@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.64@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
4.64@σε[2]	σε	σε			n
4.64@ἔφην	ἔφην	ἔφην	φημί		n
4.64@προαγωγὸν[2]	προαγωγὸν	προαγωγόν			n
4.64@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
4.64@ὠργίσθης	ὠργίσθης	ὠργίσθης	ὀργίζω		n
4.64@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.64@μὰ	μὰ	μά			n
4.64@Δίʼ	Δίʼ	δίʼ			n
4.64@ἔφη[2]	ἔφη	ἔφη	φημί		n
4.64@οὐ	οὐ	οὐ	οὐ		n
4.64@νῦν	νῦν	νῦν	νῦν		n
4.64@ἐὰν	ἐὰν	ἐάν			n
4.64@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.64@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4.64@δύνωμαι	δύνωμαι	δύνωμαι	δύω		n
