subref	form	norm	lemma	tag	curated
869@ἥκω	ἥκω	ἥκω			n
869@δὲ	δὲ	δέ			n
869@τὴν	τὴν	τήν			n
869@τάλαιναν	τάλαιναν	τάλαιναν			n
869@οὐ	οὐ	οὐ			n
869@γὰρ	γὰρ	γάρ			n
869@ἡδέως	ἡδέως	ἡδέως			n
870@ὄνομα	ὄνομα	ὄνομα			n
870@δάμαρτος	δάμαρτος	δάμαρτος			n
870@ἥ	ἥ	ἥ			n
870@ποτʼ	ποτʼ	ποτʼ			n
870@ἦν	ἦν	ἦν			n
870@ἐμὴ	ἐμὴ	ἐμή			n
870@λέγω	λέγω	λέγω			n
871@ἄξων	ἄξων	ἄξων			n
871@δόμοις	δόμοις	δόμοις			n
871@γὰρ	γὰρ	γάρ			n
871@τοῖσδʼ	τοῖσδʼ	τοῖσδʼ			n
871@ἐν	ἐν	ἐν			n
871@αἰχμαλωτικοῖς	αἰχμαλωτικοῖς	αἰχμαλωτικοῖς			n
872@κατηρίθμηται	κατηρίθμηται	κατηρίθμηται			n
872@Τρῳάδων	Τρῳάδων	τρῳάδων			n
872@ἄλλων	ἄλλων	ἄλλων			n
872@μέτα	μέτα	μέτα			n
873@οἵπερ	οἵπερ	οἵπερ			n
873@γὰρ	γὰρ	γάρ			n
873@αὐτὴν	αὐτὴν	αὐτήν			n
873@ἐξεμόχθησαν	ἐξεμόχθησαν	ἐξεμόχθησαν			n
873@δορί	δορί	δορί			n
874@κτανεῖν	κτανεῖν	κτανεῖν			n
874@ἐμοί	ἐμοί	ἐμοί			n
874@νιν	νιν	νιν			n
874@ἔδοσαν	ἔδοσαν	ἔδοσαν			n
874@εἴτε	εἴτε	εἴτε			n
874@μὴ	μὴ	μή			n
874@κτανὼν	κτανὼν	κτανών			n
875@θέλοιμʼ	θέλοιμʼ	θέλοιμʼ			n
875@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
875@πάλιν	πάλιν	πάλιν			n
875@ἐς	ἐς	ἐς			n
875@Ἀργείαν	Ἀργείαν	ἀργείαν			n
875@χθόνα	χθόνα	χθόνα			n
876@ἐμοὶ	ἐμοὶ	ἐμοί			n
876@δʼ	δʼ	δʼ			n
876@ἔδοξε	ἔδοξε	ἔδοξε			n
876@τὸν	τὸν	τόν			n
876@μὲν	μὲν	μέν			n
876@ἐν	ἐν	ἐν			n
876@Τροίᾳ	Τροίᾳ	τροίᾳ			n
876@μόρον	μόρον	μόρον			n
877@Ἑλένης	Ἑλένης	ἑλένης			n
877@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι			n
877@ναυπόρῳ	ναυπόρῳ	ναυπόρῳ			n
877@δʼ	δʼ	δʼ			n
877@ἄγειν	ἄγειν	ἄγειν			n
877@πλάτῃ	πλάτῃ	πλάτῃ			n
878@Ἑλληνίδʼ	Ἑλληνίδʼ	ἑλληνίδʼ			n
878@ἐς	ἐς	ἐς			n
878@γῆν	γῆν	γῆν			n
878@κᾆτʼ	κᾆτʼ	κᾆτʼ			n
878@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
878@δοῦναι	δοῦναι	δοῦναι			n
878@κτανεῖν	κτανεῖν	κτανεῖν			n
879@ποινὰς	ποινὰς	ποινάς			n
879@ὅσοις	ὅσοις	ὅσοις			n
879@τεθνᾶσʼ	τεθνᾶσʼ	τεθνᾶσʼ			n
879@ἐν	ἐν	ἐν			n
879@Ἰλίῳ	Ἰλίῳ	ἰλίῳ			n
879@φίλοι	φίλοι	φίλοι			n
880@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
880@εἶα	εἶα	εἶα			n
880@χωρεῖτʼ	χωρεῖτʼ	χωρεῖτʼ			n
880@ἐς	ἐς	ἐς			n
880@δόμους	δόμους	δόμους			n
880@ὀπάονες	ὀπάονες	ὀπάονες			n
881@κομίζετʼ	κομίζετʼ	κομίζετʼ			n
881@αὐτὴν	αὐτὴν	αὐτήν			n
881@τῆς	τῆς	τῆς			n
881@μιαιφονωτάτης	μιαιφονωτάτης	μιαιφονωτάτης			n
882@κόμης	κόμης	κόμης			n
882@ἐπισπάσαντες	ἐπισπάσαντες	ἐπισπάσαντες			n
882@οὔριοι	οὔριοι	οὔριοι			n
882@δʼ	δʼ	δʼ			n
882@ὅταν	ὅταν	ὅταν			n
883@πνοαὶ	πνοαὶ	πνοαί			n
883@μόλωσι	μόλωσι	μόλωσι			n
883@πέμψομέν	πέμψομέν	πέμψομεν			n
883@νιν	νιν	νιν			n
883@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
884@ὦ	ὦ	ὦ			n
884@γῆς	γῆς	γῆς			n
884@ὄχημα	ὄχημα	ὄχημα			n
884@κἀπὶ	κἀπὶ	κἀπί			n
884@γῆς[2]	γῆς	γῆς			n
884@ἔχων	ἔχων	ἔχων			n
884@ἕδραν	ἕδραν	ἕδραν			n
885@ὅστις	ὅστις	ὅστις			n
885@ποτʼ	ποτʼ	ποτʼ			n
885@εἶ	εἶ	εἶ			n
885@σύ	σύ	σύ			n
885@δυστόπαστος	δυστόπαστος	δυστόπαστος			n
885@εἰδέναι	εἰδέναι	εἰδέναι			n
886@Ζεύς	Ζεύς	ζεύς			n
886@εἴτʼ	εἴτʼ	εἴτʼ			n
886@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
886@φύσεος	φύσεος	φύσεος			n
886@εἴτε	εἴτε	εἴτε			n
886@νοῦς	νοῦς	νοῦς			n
886@βροτῶν	βροτῶν	βροτῶν			n
887@προσηυξάμην	προσηυξάμην	προσηυξάμην			n
887@σε	σε	σε			n
887@πάντα	πάντα	πάντα			n
887@γὰρ	γὰρ	γάρ			n
887@διʼ	διʼ	διʼ			n
887@ἀψόφου	ἀψόφου	ἀψόφου			n
888@βαίνων	βαίνων	βαίνων			n
888@κελεύθου	κελεύθου	κελεύθου			n
888@κατὰ	κατὰ	κατά			n
888@δίκην	δίκην	δίκην			n
888@τὰ[2]	τὰ	τά			n
888@θνήτʼ	θνήτʼ	θνήτʼ			n
888@ἄγεις	ἄγεις	ἄγεις			n
889@τί	τί	τί			n
889@δʼ	δʼ	δʼ			n
889@ἔστιν	ἔστιν	ἔστιν			n
889@εὐχὰς	εὐχὰς	εὐχάς			n
889@ὡς	ὡς	ὡς			n
889@ἐκαίνισας	ἐκαίνισας	ἐκαίνισας			n
889@θεῶν	θεῶν	θεῶν			n
890@αἰνῶ	αἰνῶ	αἰνῶ			n
890@σε	σε	σε			n
890@Μενέλαʼ	Μενέλαʼ	μενέλαʼ			n
890@εἰ	εἰ	εἰ			n
890@κτενεῖς	κτενεῖς	κτενεῖς			n
890@δάμαρτα	δάμαρτα	δάμαρτα			n
890@σήν	σήν	σήν			n
891@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
891@δὲ	δὲ	δέ			n
891@τήνδε	τήνδε	τήνδε			n
891@φεῦγε	φεῦγε	φεῦγε			n
891@μή	μή	μή			n
891@σʼ	σʼ	σʼ			n
891@ἕλῃ	ἕλῃ	ἕλῃ			n
891@πόθῳ	πόθῳ	πόθῳ			n
892@αἱρεῖ	αἱρεῖ	αἱρεῖ			n
892@γὰρ	γὰρ	γάρ			n
892@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
892@ὄμματʼ	ὄμματʼ	ὄμματʼ			n
892@ἐξαιρεῖ	ἐξαιρεῖ	ἐξαιρεῖ			n
892@πόλεις	πόλεις	πόλεις			n
893@πίμπρησιν	πίμπρησιν	πίμπρησιν			n
893@οἴκους	οἴκους	οἴκους			n
893@ὧδʼ	ὧδʼ	ὧδʼ			n
893@ἔχει	ἔχει	ἔχει			n
893@κηλήματα	κηλήματα	κηλήματα			n
894@ἐγώ	ἐγώ	ἐγώ			n
894@νιν	νιν	νιν			n
894@οἶδα	οἶδα	οἶδα			n
894@καὶ	καὶ	καί			n
894@σύ	σύ	σύ			n
894@χοἱ	χοἱ	χοἱ			n
894@πεπονθότες	πεπονθότες	πεπονθότες			n
895@Μενέλαε	Μενέλαε	μενέλαε			n
895@φροίμιον	φροίμιον	φροίμιον			n
895@μὲν	μὲν	μέν			n
895@ἄξιον	ἄξιον	ἄξιον			n
895@φόβου	φόβου	φόβου			n
896@τόδʼ	τόδʼ	τόδʼ			n
896@ἐστίν	ἐστίν	ἐστίν			n
896@ἐν	ἐν	ἐν			n
896@γὰρ	γὰρ	γάρ			n
896@χερσὶ	χερσὶ	χερσί			n
896@προσπόλων	προσπόλων	προσπόλων			n
896@σέθεν	σέθεν	σέθεν			n
897@βίᾳ	βίᾳ	βίᾳ			n
897@πρὸ	πρὸ	πρό			n
897@τῶνδε	τῶνδε	τῶνδε			n
897@δωμάτων	δωμάτων	δωμάτων			n
897@ἐκπέμπομαι	ἐκπέμπομαι	ἐκπέμπομαι			n
898@ἀτὰρ	ἀτὰρ	ἀτάρ			n
898@σχεδὸν	σχεδὸν	σχεδόν			n
898@μὲν	μὲν	μέν			n
898@οἶδά	οἶδά	οἶδα			n
898@σοι	σοι	σοι			n
898@μισουμένη	μισουμένη	μισουμένη			n
899@ὅμως	ὅμως	ὅμως			n
899@δʼ	δʼ	δʼ			n
899@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι			n
899@βούλομαι	βούλομαι	βούλομαι			n
899@γνῶμαι	γνῶμαι	γνῶμαι			n
899@τίνες	τίνες	τίνες			n
900@Ἕλλησι	Ἕλλησι	ἕλλησι			n
900@καὶ	καὶ	καί			n
900@σοὶ	σοὶ	σοί			n
900@τῆς	τῆς	τῆς			n
900@ἐμῆς	ἐμῆς	ἐμῆς			n
900@ψυχῆς	ψυχῆς	ψυχῆς			n
900@πέρι	πέρι	πέρι			n
901@οὐκ	οὐκ	οὐ			n
901@εἰς	εἰς	εἰς			n
901@ἀκριβὲς	ἀκριβὲς	ἀκριβές			n
901@ἦλθες	ἦλθες	ἦλθες			n
901@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
901@ἅπας	ἅπας	ἅπας			n
901@στρατὸς	στρατὸς	στρατός			n
902@κτανεῖν	κτανεῖν	κτανεῖν			n
902@ἐμοί	ἐμοί	ἐμοί			n
902@σʼ	σʼ	σʼ			n
902@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
902@ὅνπερ	ὅνπερ	ὅνπερ			n
902@ἠδίκεις	ἠδίκεις	ἠδίκεις			n
903@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
903@οὖν	οὖν	οὖν			n
903@πρὸς	πρὸς	πρός			n
903@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
903@ἀμείψασθαι	ἀμείψασθαι	ἀμείψασθαι			n
903@λόγῳ	λόγῳ	λόγῳ			n
904@ὡς	ὡς	ὡς			n
904@οὐ	οὐ	οὐ			n
904@δικαίως	δικαίως	δικαίως			n
904@ἢν	ἢν	ἤν			n
904@θάνω	θάνω	θάνω			n
904@θανούμεθα	θανούμεθα	θανούμεθα			n
905@οὐκ	οὐκ	οὐ			n
905@ἐς	ἐς	ἐς			n
905@λόγους	λόγους	λόγους			n
905@ἐλήλυθʼ	ἐλήλυθʼ	ἐλήλυθʼ			n
905@ἀλλά	ἀλλά	ἀλλά			n
905@σε	σε	σε			n
905@κτενῶν	κτενῶν	κτενῶν			n
906@ἄκουσον	ἄκουσον	ἄκουσον			n
906@αὐτῆς	αὐτῆς	αὐτῆς			n
906@μὴ	μὴ	μή			n
906@θάνῃ	θάνῃ	θάνῃ			n
906@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
906@ἐνδεής	ἐνδεής	ἐνδεής			n
907@Μενέλαε	Μενέλαε	μενέλαε			n
907@καὶ	καὶ	καί			n
907@δὸς	δὸς	δός			n
907@τοὺς	τοὺς	τούς			n
907@ἐναντίους	ἐναντίους	ἐναντίους			n
907@λόγους	λόγους	λόγους			n
908@ἡμῖν	ἡμῖν	ἡμῖν			n
908@κατʼ	κατʼ	κατʼ			n
908@αὐτῆς	αὐτῆς	αὐτῆς			n
908@τῶν	τῶν	τῶν			n
908@γὰρ	γὰρ	γάρ			n
908@ἐν	ἐν	ἐν			n
908@Τροίᾳ	Τροίᾳ	τροίᾳ			n
908@κακῶν	κακῶν	κακῶν			n
909@οὐδὲν	οὐδὲν	οὐδέν			n
909@κάτοισθα	κάτοισθα	κάτοισθα			n
909@συντεθεὶς	συντεθεὶς	συντεθείς			n
909@δʼ	δʼ	δʼ			n
909@ὁ	ὁ	ὁ			n
909@πᾶς	πᾶς	πᾶς			n
909@λόγος	λόγος	λόγος			n
910@κτενεῖ	κτενεῖ	κτενεῖ			n
910@νιν	νιν	νιν			n
910@οὕτως	οὕτως	οὕτως			n
910@ὥστε	ὥστε	ὥστε			n
910@μηδαμοῦ	μηδαμοῦ	μηδαμοῦ			n
910@φυγεῖν	φυγεῖν	φυγεῖν			n
911@σχολῆς	σχολῆς	σχολῆς			n
911@τὸ	τὸ	τό			n
911@δῶρον	δῶρον	δῶρον			n
911@εἰ	εἰ	εἰ			n
911@δὲ	δὲ	δέ			n
911@βούλεται	βούλεται	βούλεται			n
911@λέγειν	λέγειν	λέγειν			n
912@ἔξεστι	ἔξεστι	ἔξεστι			n
912@τῶν	τῶν	τῶν			n
912@σῶν	σῶν	σῶν			n
912@δʼ	δʼ	δʼ			n
912@οὕνεχʼ	οὕνεχʼ	οὕνεχʼ			n
912@ὡς	ὡς	ὡς			n
912@μάθῃ	μάθῃ	μάθῃ			n
912@λόγων	λόγων	λόγων			n
913@δώσω	δώσω	δώσω			n
913@τόδʼ	τόδʼ	τόδʼ			n
913@αὐτῇ	αὐτῇ	αὐτῇ			n
913@τῆσδε	τῆσδε	τῆσδε			n
913@δʼ[2]	δʼ	δʼ			n
913@οὐ	οὐ	οὐ			n
913@δώσω[2]	δώσω	δώσω			n
913@χάριν	χάριν	χάριν			n
914@ἴσως	ἴσως	ἴσως			n
914@με	με	με			n
914@κἂν	κἂν	κἄν			n
914@εὖ	εὖ	εὖ			n
914@κἂν[2]	κἂν	κἄν			n
914@κακῶς	κακῶς	κακῶς			n
914@δόξω	δόξω	δόξω			n
914@λέγειν	λέγειν	λέγειν			n
915@οὐκ	οὐκ	οὐ			n
915@ἀνταμείψῃ	ἀνταμείψῃ	ἀνταμείψῃ			n
915@πολεμίαν	πολεμίαν	πολεμίαν			n
915@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
916@ἐγὼ	ἐγὼ	ἐγώ			n
916@δʼ	δʼ	δʼ			n
916@ἅ	ἅ	ἅ			n
916@σʼ	σʼ	σʼ			n
916@οἶμαι	οἶμαι	οἶμαι			n
916@διὰ	διὰ	διά			n
916@λόγων	λόγων	λόγων			n
916@ἰόντʼ	ἰόντʼ	ἰόντʼ			n
916@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
917@κατηγορήσειν	κατηγορήσειν	κατηγορήσειν			n
917@ἀντιθεῖσʼ	ἀντιθεῖσʼ	ἀντιθεῖσʼ			n
917@ἀμείψομαι	ἀμείψομαι	ἀμείψομαι			n
918@τοῖς	τοῖς	τοῖς			n
918@σοῖσι	σοῖσι	σοῖσι			n
918@τἀμὰ	τἀμὰ	τἀμά			n
918@καὶ	καὶ	καί			n
918@τὰ	τὰ	τά			n
918@σʼ	σʼ	σʼ			n
918@αἰτιάματα	αἰτιάματα	αἰτιάματα			n
919@πρῶτον	πρῶτον	πρῶτον			n
919@μὲν	μὲν	μέν			n
919@ἀρχὰς	ἀρχὰς	ἀρχάς			n
919@ἔτεκεν	ἔτεκεν	ἔτεκεν			n
919@ἥδε	ἥδε	ἥδε			n
919@τῶν	τῶν	τῶν			n
919@κακῶν	κακῶν	κακῶν			n
920@Πάριν	Πάριν	πάριν			n
920@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
920@δεύτερον	δεύτερον	δεύτερον			n
920@δʼ	δʼ	δʼ			n
920@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε			n
921@Τροίαν	Τροίαν	τροίαν			n
921@τε	τε	τέ			n
921@κἄμʼ	κἄμʼ	κἄμʼ			n
921@ὁ	ὁ	ὁ			n
921@πρέσβυς	πρέσβυς	πρέσβυς			n
921@οὐ	οὐ	οὐ			n
921@κτανὼν	κτανὼν	κτανών			n
921@βρέφος	βρέφος	βρέφος			n
922@δαλοῦ	δαλοῦ	δαλοῦ			n
922@πικρὸν	πικρὸν	πικρόν			n
922@μίμημʼ	μίμημʼ	μίμημʼ			n
922@Ἀλέξανδρόν	Ἀλέξανδρόν	ἀλέξανδρον			n
922@ποτε	ποτε	ποτέ			n
923@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
923@τἀπίλοιπʼ	τἀπίλοιπʼ	τἀπίλοιπʼ			n
923@ἄκουσον	ἄκουσον	ἄκουσον			n
923@ὡς	ὡς	ὡς			n
923@ἔχει	ἔχει	ἔχει			n
924@ἔκρινε	ἔκρινε	ἔκρινε			n
924@τρισσὸν	τρισσὸν	τρισσόν			n
924@ζεῦγος	ζεῦγος	ζεῦγος			n
924@ὅδε	ὅδε	ὅδε			n
924@τριῶν	τριῶν	τριῶν			n
924@θεῶν	θεῶν	θεῶν			n
925@καὶ	καὶ	καί			n
925@Παλλάδος	Παλλάδος	παλλάδος			n
925@μὲν	μὲν	μέν			n
925@ἦν	ἦν	ἦν			n
925@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
925@δόσις	δόσις	δόσις			n
926@Φρυξὶ	Φρυξὶ	φρυξί			n
926@στρατηγοῦνθʼ	στρατηγοῦνθʼ	στρατηγοῦνθʼ			n
926@Ἑλλάδʼ	Ἑλλάδʼ	ἑλλάδʼ			n
926@ἐξανιστάναι	ἐξανιστάναι	ἐξανιστάναι			n
927@Ἥρα	Ἥρα	ἥρα			n
927@δʼ	δʼ	δʼ			n
927@ὑπέσχετʼ	ὑπέσχετʼ	ὑπέσχετʼ			n
927@Ἀσιάδʼ	Ἀσιάδʼ	ἀσιάδʼ			n
927@Εὐρώπης	Εὐρώπης	εὐρώπης			n
927@θʼ	θʼ	θʼ			n
927@ὅρους	ὅρους	ὅρους			n
928@τυραννίδʼ	τυραννίδʼ	τυραννίδʼ			n
928@ἕξειν	ἕξειν	ἕξειν			n
928@εἴ	εἴ	εἴ			n
928@σφε	σφε	σφε			n
928@κρίνειεν	κρίνειεν	κρίνειεν			n
928@Πάρις	Πάρις	πάρις			n
929@Κύπρις	Κύπρις	κύπρις			n
929@δὲ	δὲ	δέ			n
929@τοὐμὸν	τοὐμὸν	τοὐμόν			n
929@εἶδος	εἶδος	εἶδος			n
929@ἐκπαγλουμένη	ἐκπαγλουμένη	ἐκπαγλουμένη			n
930@δώσειν	δώσειν	δώσειν			n
930@ὑπέσχετʼ	ὑπέσχετʼ	ὑπέσχετʼ			n
930@εἰ	εἰ	εἰ			n
930@θεὰς	θεὰς	θεάς			n
930@ὑπερδράμοι	ὑπερδράμοι	ὑπερδράμοι			n
931@κάλλει	κάλλει	κάλλει			n
931@τὸν	τὸν	τόν			n
931@ἔνθεν	ἔνθεν	ἔνθεν			n
931@δʼ	δʼ	δʼ			n
931@ὡς	ὡς	ὡς			n
931@ἔχει	ἔχει	ἔχει			n
931@σκέψαι	σκέψαι	σκέψαι			n
931@λόγον	λόγον	λόγον			n
932@νικᾷ	νικᾷ	νικᾷ			n
932@Κύπρις	Κύπρις	κύπρις			n
932@θεάς	θεάς	θεάς			n
932@καὶ	καὶ	καί			n
932@τοσόνδʼ	τοσόνδʼ	τοσόνδʼ			n
932@οὑμοὶ	οὑμοὶ	οὑμοί			n
932@γάμοι	γάμοι	γάμοι			n
933@ὤνησαν	ὤνησαν	ὤνησαν			n
933@Ἑλλάδʼ	Ἑλλάδʼ	ἑλλάδʼ			n
933@οὐ	οὐ	οὐ			n
933@κρατεῖσθʼ	κρατεῖσθʼ	κρατεῖσθʼ			n
933@ἐκ	ἐκ	ἐκ			n
933@βαρβάρων	βαρβάρων	βαρβάρων			n
934@οὔτʼ	οὔτʼ	οὔτʼ			n
934@ἐς	ἐς	ἐς			n
934@δόρυ	δόρυ	δόρυ			n
934@σταθέντες	σταθέντες	σταθέντες			n
934@οὐ	οὐ	οὐ			n
934@τυραννίδι	τυραννίδι	τυραννίδι			n
935@ἃ	ἃ	ἅ			n
935@δʼ	δʼ	δʼ			n
935@εὐτύχησεν	εὐτύχησεν	εὐτύχησεν			n
935@Ἑλλάς	Ἑλλάς	ἑλλάς			n
935@ὠλόμην	ὠλόμην	ὠλόμην			n
935@ἐγὼ	ἐγὼ	ἐγώ			n
936@εὐμορφίᾳ	εὐμορφίᾳ	εὐμορφίᾳ			n
936@πραθεῖσα	πραθεῖσα	πραθεῖσα			n
936@κὠνειδίζομαι	κὠνειδίζομαι	κὠνειδίζομαι			n
937@ἐξ	ἐξ	ἐκ			n
937@ὧν	ὧν	ὧν			n
937@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
937@με	με	με			n
937@στέφανον	στέφανον	στέφανον			n
937@ἐπὶ	ἐπὶ	ἐπί			n
937@κάρᾳ	κάρᾳ	κάρᾳ			n
937@λαβεῖν	λαβεῖν	λαβεῖν			n
938@οὔπω	οὔπω	οὔπω			n
938@με	με	με			n
938@φήσεις	φήσεις	φήσεις			n
938@αὐτὰ	αὐτὰ	αὐτά			n
938@τἀν	τἀν	τἀν			n
938@ποσὶν	ποσὶν	ποσίν			n
938@λέγειν	λέγειν	λέγειν			n
939@ὅπως	ὅπως	ὅπως			n
939@ἀφώρμησʼ	ἀφώρμησʼ	ἀφώρμησʼ			n
939@ἐκ	ἐκ	ἐκ			n
939@δόμων	δόμων	δόμων			n
939@τῶν	τῶν	τῶν			n
939@σῶν	σῶν	σῶν			n
939@λάθρα	λάθρα	λάθρα			n
940@ἦλθʼ	ἦλθʼ	ἦλθʼ			n
940@οὐχὶ	οὐχὶ	οὐχί			n
940@μικρὰν	μικρὰν	μικράν			n
940@θεὸν	θεὸν	θεόν			n
940@ἔχων	ἔχων	ἔχων			n
940@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
