subref	form	norm	lemma	tag	curated
51@τὸ[2]	τὸ	τό			n
51@πλῆθος	πλῆθος	πλῆθος			n
51@καθʼ	καθʼ	καθʼ			n
51@ἃ	ἃ	ἅ			n
51@τὸν[2]	τὸν	τόν			n
51@Μιλύαν	Μιλύαν	μιλύαν			n
51@ὡς	ὡς	ὡς			n
51@συνειδότʼ	συνειδότʼ	συνειδότʼ			n
51@ἐξῄτησεν	ἐξῄτησεν	ἐξῄτησεν			n
51@οὗτος	οὗτος	οὗτος			n
51@δὲ	δὲ	δέ			n
51@ψευσάμενος	ψευσάμενος	ψευσάμενος			n
51@περὶ	περὶ	περί			n
51@πάντων	πάντων	πάντων			n
51@ἔφησεν	ἔφησεν	ἔφησεν			n
51@περὶ[2]	περὶ	περί			n
51@μὲν	μὲν	μέν			n
51@τοίνυν	τοίνυν	τοίνυν			n
51@ἔφην	ἔφην	ἔφην			n
51@ἐγώ	ἐγώ	ἐγώ			n
51@τούτου	τούτου	τούτου			n
51@παραδώσω	παραδώσω	παραδώσω			n
51@σοι	σοι	σοι			n
51@τὸν[3]	τὸν	τόν			n
51@ἔχοντα	ἔχοντα	ἔχοντα			n
51@τἀντίγραφα	τἀντίγραφα	τἀντίγραφα			n
51@ὧν	ὧν	ὧν			n
51@σύ	σύ	σύ			n
51@με[4]	με	με			n
51@προὐκαλέσω	προὐκαλέσω	προὐκαλέσω			n
52@προομόσαντος	προομόσαντος	προομόσαντος			n
52@δέ	δέ	δέ			n
52@μου	μου	μου			n
52@τὸν	τὸν	τόν			n
52@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
52@ὡς	ὡς	ὡς			n
52@ὡμολόγησας	ὡμολόγησας	ὡμολόγησας			n
52@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
52@εἶναι	εἶναι	εἶναι			n
52@καὶ	καὶ	καί			n
52@κατὰ	κατὰ	κατά			n
52@Δήμωνος	Δήμωνος	δήμωνος			n
52@ἐμαρτύρησας	ἐμαρτύρησας	ἐμαρτύρησας			n
52@ἂν	ἂν	ἄν			n
52@ἀπομόσῃς	ἀπομόσῃς	ἀπομόσῃς			n
52@τἀναντία	τἀναντία	τἀναντία			n
52@τούτων	τούτων	τούτων			n
52@κατὰ[2]	κατὰ	κατά			n
52@τῆς	τῆς	τῆς			n
52@θυγατρός	θυγατρός	θυγατρός			n
52@ἀφίημί	ἀφίημί	ἀφίημι			n
52@σοι	σοι	σοι			n
52@πάνθʼ	πάνθʼ	πάνθʼ			n
52@ὑπὲρ	ὑπὲρ	ὑπέρ			n
52@ὧν	ὧν	ὧν			n
52@ἂν[2]	ἂν	ἄν			n
52@ἐξαιτήσας	ἐξαιτήσας	ἐξαιτήσας			n
52@φανῇς	φανῇς	φανῇς			n
52@τὸ[2]	τὸ	τό			n
52@πρῶτον	πρῶτον	πρῶτον			n
52@βασανιζομένου	βασανιζομένου	βασανιζομένου			n
52@τοῦ	τοῦ	τοῦ			n
52@παιδός	παιδός	παιδός			n
52@καὶ[2]	καὶ	καί			n
52@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
52@σοι[2]	σοι	σοι			n
52@γενέσθω	γενέσθω	γενέσθω			n
52@τὸ[3]	τὸ	τό			n
52@τίμημʼ	τίμημʼ	τίμημʼ			n
52@ἔλαττον	ἔλαττον	ἔλαττον			n
52@ὧν[2]	ὧν	ὧν			n
52@ὦφλες	ὦφλες	ὦφλες			n
52@καθʼ	καθʼ	καθʼ			n
52@ἃ	ἃ	ἅ			n
52@τὸν[2]	τὸν	τόν			n
52@Μιλύαν	Μιλύαν	μιλύαν			n
52@ἐξῄτησας	ἐξῄτησας	ἐξῄτησας			n
52@ἵνα	ἵνα	ἵνα			n
52@μηδὲν	μηδὲν	μηδέν			n
52@ζημιωθῇς	ζημιωθῇς	ζημιωθῇς			n
52@παρὰ	παρὰ	παρά			n
52@τοὺς	τοὺς	τούς			n
52@μάρτυρας	μάρτυρας	μάρτυρας			n
53@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
53@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
53@προκαλεσαμένου	προκαλεσαμένου	προκαλεσαμένου			n
53@πολλῶν	πολλῶν	πολλῶν			n
53@παρόντων	παρόντων	παρόντων			n
53@οὐκ	οὐκ	οὐ			n
53@ἂν	ἂν	ἄν			n
53@ἔφη	ἔφη	ἔφη			n
53@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
53@καίτοι	καίτοι	καίτοι			n
53@ὅστις	ὅστις	ὅστις			n
53@αὐτὸς	αὐτὸς	αὐτός			n
53@αὑτῷ	αὑτῷ	αὑτῷ			n
53@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
53@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
53@δικάσαι	δικάσαι	δικάσαι			n
53@πῶς	πῶς	πῶς			n
53@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
53@χρὴ	χρὴ	χρή			n
53@τοὺς	τοὺς	τούς			n
53@ὀμωμοκότας	ὀμωμοκότας	ὀμωμοκότας			n
53@τούτῳ	τούτῳ	τούτῳ			n
53@πειθομένους	πειθομένους	πειθομένους			n
53@καταγνῶναι	καταγνῶναι	καταγνῶναι			n
53@τῶν	τῶν	τῶν			n
53@μαρτύρων	μαρτύρων	μαρτύρων			n
53@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
53@οὐ[2]	οὐ	οὐ			n
53@τοῦτον	τοῦτον	τοῦτον			n
53@ἀναισχυντότατον	ἀναισχυντότατον	ἀναισχυντότατον			n
53@πάντων	πάντων	πάντων			n
53@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
53@εἶναι	εἶναι	εἶναι			n
53@νομίζειν	νομίζειν	νομίζειν			n
53@ἀλλὰ	ἀλλὰ	ἀλλά			n
53@μὴν	μὴν	μήν			n
53@ὡς	ὡς	ὡς			n
53@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
53@λέγω	λέγω	λέγω			n
53@κάλει	κάλει	κάλει			n
53@τούτων	τούτων	τούτων			n
53@τοὺς[2]	τοὺς	τούς			n
53@μάρτυρας	μάρτυρας	μάρτυρας			n
53@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
54@οὐ	οὐ	οὐ			n
54@τοίνυν	τοίνυν	τοίνυν			n
54@ἐγὼ	ἐγὼ	ἐγώ			n
54@μὲν	μὲν	μέν			n
54@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
54@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
54@ἦν	ἦν	ἦν			n
54@οἱ	οἱ	οἱ			n
54@δὲ	δὲ	δέ			n
54@μάρτυρες	μάρτυρες	μάρτυρες			n
54@οὐ[2]	οὐ	οὐ			n
54@τὴν	τὴν	τήν			n
54@αὐτὴν	αὐτὴν	αὐτήν			n
54@γνώμην	γνώμην	γνώμην			n
54@ἐμοὶ	ἐμοὶ	ἐμοί			n
54@εἶχον	εἶχον	εἶχον			n
54@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
54@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
54@παραστησάμενοι	παραστησάμενοι	παραστησάμενοι			n
54@τοὺς	τοὺς	τούς			n
54@παῖδας	παῖδας	παῖδας			n
54@ὑπὲρ	ὑπὲρ	ὑπέρ			n
54@ὧν	ὧν	ὧν			n
54@ἐμαρτύρησαν	ἐμαρτύρησαν	ἐμαρτύρησαν			n
54@πίστιν	πίστιν	πίστιν			n
54@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι			n
54@ἠθέλησαν	ἠθέλησαν	ἠθέλησαν			n
54@κατʼ	κατʼ	κατʼ			n
54@ἐκείνων	ἐκείνων	ἐκείνων			n
54@ὁ	ὁ	ὁ			n
54@δʼ	δʼ	δʼ			n
54@οὔτʼ	οὔτʼ	οὔτʼ			n
54@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
54@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
54@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
54@δοῦναι	δοῦναι	δοῦναι			n
54@τὸν	τὸν	τόν			n
54@ὅρκον	ὅρκον	ὅρκον			n
54@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν			n
54@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
54@ἐπὶ	ἐπὶ	ἐπί			n
54@λόγοις	λόγοις	λόγοις			n
54@μεμηχανημένοις	μεμηχανημένοις	μεμηχανημένοις			n
54@καὶ	καὶ	καί			n
54@μάρτυσιν	μάρτυσιν	μάρτυσιν			n
54@οὐ[3]	οὐ	οὐ			n
54@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
54@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
54@εἰθισμένοις	εἰθισμένοις	εἰθισμένοις			n
54@τὸ[2]	τὸ	τό			n
54@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
54@καταστήσας	καταστήσας	καταστήσας			n
54@ἐλπίζει	ἐλπίζει	ἐλπίζει			n
54@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
54@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
54@ἐξαπατήσειν	ἐξαπατήσειν	ἐξαπατήσειν			n
54@λάβʼ	λάβʼ	λάβʼ			n
54@οὖν	οὖν	οὖν			n
54@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
54@καὶ[2]	καὶ	καί			n
54@ταύτην	ταύτην	ταύτην			n
54@τὴν[3]	τὴν	τήν			n
54@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
54@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
55@πῶς	πῶς	πῶς			n
55@οὖν	οὖν	οὖν			n
55@ἄν	ἄν	ἄν			n
55@τις	τις	τὶς			n
55@σαφέστερον	σαφέστερον	σαφέστερον			n
55@ἐξελέγξειεν	ἐξελέγξειεν	ἐξελέγξειεν			n
55@συκοφαντουμένους	συκοφαντουμένους	συκοφαντουμένους			n
55@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
55@καὶ	καὶ	καί			n
55@καταμεμαρτυρημένα	καταμεμαρτυρημένα	καταμεμαρτυρημένα			n
55@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
55@καὶ[2]	καὶ	καί			n
55@τὴν	τὴν	τήν			n
55@δίκην	δίκην	δίκην			n
55@δικαίως	δικαίως	δικαίως			n
55@ὠφλημένην	ὠφλημένην	ὠφλημένην			n
55@ἢ	ἢ	ἤ			n
55@τοῦτον	τοῦτον	τοῦτον			n
55@τὸν	τὸν	τόν			n
55@τρόπον	τρόπον	τρόπον			n
55@ἐπιδεικνύς	ἐπιδεικνύς	ἐπιδεικνύς			n
55@οἰκέτην	οἰκέτην	οἰκέτην			n
55@τὸν[2]	τὸν	τόν			n
55@τὴν[2]	τὴν	τήν			n
55@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
55@γράφοντʼ	γράφοντʼ	γράφοντʼ			n
55@οὐκ	οὐκ	οὐ			n
55@ἐθελήσαντα	ἐθελήσαντα	ἐθελήσαντα			n
55@τοῦτον[2]	τοῦτον	τοῦτον			n
55@βασανίζειν	βασανίζειν	βασανίζειν			n
55@περὶ	περὶ	περί			n
55@αὐτῶν	αὐτῶν	αὐτῶν			n
55@τῶν[2]	τῶν	τῶν			n
55@μεμαρτυρημένων	μεμαρτυρημένων	μεμαρτυρημένων			n
55@αἴσιον	αἴσιον	αἴσιον			n
55@τὸν[3]	τὸν	τόν			n
55@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
55@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
55@ταῦτα	ταῦτα	ταῦτα			n
55@μεμαρτυρηκότα	μεμαρτυρηκότα	μεμαρτυρηκότα			n
55@ἅ	ἅ	ἅ			n
55@φησιν	φησιν	φησίν			n
55@εἶναι	εἶναι	εἶναι			n
55@ψευδῆ	ψευδῆ	ψευδῆ			n
56@τοῦτον	τοῦτον	τοῦτον			n
56@αὐτὸν	αὐτὸν	αὐτόν			n
56@ταὐτὰ	ταὐτὰ	ταὐτά			n
56@τοῖς	τοῖς	τοῖς			n
56@μάρτυσιν	μάρτυσιν	μάρτυσιν			n
56@οὓς	οὓς	οὕς			n
56@διώκει	διώκει	διώκει			n
56@μεμαρτυρηκότα	μεμαρτυρηκότα	μεμαρτυρηκότα			n
56@μοι	μοι	μοι			n
56@κατὰ	κατὰ	κατά			n
56@Δήμωνος	Δήμωνος	δήμωνος			n
56@ὄντος	ὄντος	ὄντος			n
56@αὐτῷ	αὐτῷ	αὐτῷ			n
56@θείου	θείου	θείου			n
56@καὶ	καὶ	καί			n
56@συνεπιτρόπου	συνεπιτρόπου	συνεπιτρόπου			n
56@τὰς	τὰς	τάς			n
56@θεραπαίνας	θεραπαίνας	θεραπαίνας			n
56@οὐκ	οὐκ	οὐ			n
56@ἐθελήσανθʼ	ἐθελήσανθʼ	ἐθελήσανθʼ			n
56@ὑπὲρ	ὑπὲρ	ὑπέρ			n
56@τοῦ[2]	τοῦ	τοῦ			n
56@τὸν[2]	τὸν	τόν			n
56@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
56@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
56@εἶναι	εἶναι	εἶναι			n
56@βασανίζειν	βασανίζειν	βασανίζειν			n
56@τὴν	τὴν	τήν			n
56@μητέρα	μητέρα	μητέρα			n
56@τὴν[2]	τὴν	τήν			n
56@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
56@πίστιν	πίστιν	πίστιν			n
56@περὶ	περὶ	περί			n
56@τούτων	τούτων	τούτων			n
56@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι			n
56@καθʼ	καθʼ	καθʼ			n
56@ἡμῶν	ἡμῶν	ἡμῶν			n
56@ἐθέλουσαν	ἐθέλουσαν	ἐθέλουσαν			n
56@τῶν	τῶν	τῶν			n
56@ἄλλων	ἄλλων	ἄλλων			n
56@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
56@οὐκ[2]	οὐκ	οὐ			n
56@ἐθέλοντα	ἐθέλοντα	ἐθέλοντα			n
56@τοῦτον[2]	τοῦτον	τοῦτον			n
56@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
56@οὐδένα	οὐδένα	οὐδένα			n
56@τῶν[3]	τῶν	τῶν			n
56@πάντʼ	πάντʼ	πάντʼ			n
56@εἰδότων	εἰδότων	εἰδότων			n
56@μᾶλλον	μᾶλλον	μᾶλλον			n
56@ἢ	ἢ	ἤ			n
56@Μιλύας	Μιλύας	μιλύας			n
56@τῶν[4]	τῶν	τῶν			n
56@μαρτύρων	μαρτύρων	μαρτύρων			n
56@οἳ	οἳ	οἵ			n
56@κατεμαρτύρουν	κατεμαρτύρουν	κατεμαρτύρουν			n
56@χρήματʼ	χρήματʼ	χρήματʼ			n
56@ἔχειν	ἔχειν	ἔχειν			n
56@αὐτόν	αὐτόν	αὐτόν			n
56@οὐδενὶ	οὐδενὶ	οὐδενί			n
56@τῶν[5]	τῶν	τῶν			n
56@ψευδομαρτυρίων	ψευδομαρτυρίων	ψευδομαρτυρίων			n
56@ἐπεσκημμένον	ἐπεσκημμένον	ἐπεσκημμένον			n
57@τὴν	τὴν	τήν			n
57@διαθήκην	διαθήκην	διαθήκην			n
57@οὐκ	οὐκ	οὐ			n
57@ἀποδόντα	ἀποδόντα	ἀποδόντα			n
57@οὐδὲ	οὐδὲ	οὐδέ			n
57@τὸν	τὸν	τόν			n
57@οἶκον	οἶκον	οἶκον			n
57@μισθώσαντα	μισθώσαντα	μισθώσαντα			n
57@τῶν	τῶν	τῶν			n
57@νόμων	νόμων	νόμων			n
57@κελευόντων	κελευόντων	κελευόντων			n
57@πίστιν	πίστιν	πίστιν			n
57@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι			n
57@προομνύντος	προομνύντος	προομνύντος			n
57@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
57@καὶ	καὶ	καί			n
57@τῶν[2]	τῶν	τῶν			n
57@μαρτύρων	μαρτύρων	μαρτύρων			n
57@ὥστʼ	ὥστʼ	ὥστʼ			n
57@ἀφεῖσθαι	ἀφεῖσθαι	ἀφεῖσθαι			n
57@τοῦτον	τοῦτον	τοῦτον			n
57@τῶν[3]	τῶν	τῶν			n
57@χρημάτων	χρημάτων	χρημάτων			n
57@καθʼ	καθʼ	καθʼ			n
57@ἃ	ἃ	ἅ			n
57@τὸν[2]	τὸν	τόν			n
57@Μιλύαν	Μιλύαν	μιλύαν			n
57@ἐξῄτησεν	ἐξῄτησεν	ἐξῄτησεν			n
57@οὐκ[2]	οὐκ	οὐ			n
57@οἰηθέντα	οἰηθέντα	οἰηθέντα			n
57@δεῖν	δεῖν	δεῖν			n
57@μὰ	μὰ	μά			n
57@τοὺς	τοὺς	τούς			n
57@θεούς	θεούς	θεούς			n
57@ἐγὼ	ἐγὼ	ἐγώ			n
57@μὲν	μὲν	μέν			n
57@οὐκ[3]	οὐκ	οὐ			n
57@ἂν	ἂν	ἄν			n
57@ἔχοιμʼ	ἔχοιμʼ	ἔχοιμʼ			n
57@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
57@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
57@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
57@ἢ	ἢ	ἤ			n
57@τοῦτον[2]	τοῦτον	τοῦτον			n
57@τὸν[3]	τὸν	τόν			n
57@τρόπον	τρόπον	τρόπον			n
57@οὕτω	οὕτω	οὕτω			n
57@τοίνυν	τοίνυν	τοίνυν			n
57@φανερῶς	φανερῶς	φανερῶς			n
57@τῶν[4]	τῶν	τῶν			n
57@μαρτύρων[2]	μαρτύρων	μαρτύρων			n
57@καταψευδόμενος	καταψευδόμενος	καταψευδόμενος			n
57@καὶ[2]	καὶ	καί			n
57@ἐκ	ἐκ	ἐκ			n
57@τῶν[5]	τῶν	τῶν			n
57@πραγμάτων	πραγμάτων	πραγμάτων			n
57@οὐδὲν	οὐδὲν	οὐδέν			n
57@ζημιούμενος	ζημιούμενος	ζημιούμενος			n
57@καὶ[3]	καὶ	καί			n
57@τὴν[2]	τὴν	τήν			n
57@δίκην	δίκην	δίκην			n
57@δικαίως	δικαίως	δικαίως			n
57@ὠφληκώς	ὠφληκώς	ὠφληκώς			n
57@ὅμως	ὅμως	ὅμως			n
57@ἀναισχυντεῖ	ἀναισχυντεῖ	ἀναισχυντεῖ			n
58@καὶ	καὶ	καί			n
58@εἰ	εἰ	εἰ			n
58@μὲν	μὲν	μέν			n
58@μὴ	μὴ	μή			n
58@καὶ[2]	καὶ	καί			n
58@παρὰ	παρὰ	παρά			n
58@τοῖς	τοῖς	τοῖς			n
58@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
58@φίλοις	φίλοις	φίλοις			n
58@καὶ[3]	καὶ	καί			n
58@παρὰ[2]	παρὰ	παρά			n
58@τῷ	τῷ	τῷ			n
58@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
58@προεγνωσμένος	προεγνωσμένος	προεγνωσμένος			n
58@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
58@τούτους	τούτους	τούτους			n
58@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
58@τοὺς	τοὺς	τούς			n
58@λόγους	λόγους	λόγους			n
58@ἧττον	ἧττον	ἧττον			n
58@ἂν	ἂν	ἄν			n
58@ἦν	ἦν	ἦν			n
58@ἄξιον	ἄξιον	ἄξιον			n
58@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
58@νῦν	νῦν	νῦν			n
58@δʼ	δʼ	δʼ			n
58@ἐπιτρέψαι	ἐπιτρέψαι	ἐπιτρέψαι			n
58@με	με	με			n
58@πείσας	πείσας	πείσας			n
58@Ἀρχένεῳ	Ἀρχένεῳ	ἀρχένεῳ			n
58@καὶ[4]	καὶ	καί			n
58@Δρακοντίδῃ	Δρακοντίδῃ	δρακοντίδῃ			n
58@καὶ[5]	καὶ	καί			n
58@Φάνῳ	Φάνῳ	φάνῳ			n
58@τουτῳί	τουτῳί	τουτῳί			n
58@τῷ[2]	τῷ	τῷ			n
58@νῦν[2]	νῦν	νῦν			n
58@ὑπʼ	ὑπʼ	ὑπʼ			n
58@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
58@φεύγοντι	φεύγοντι	φεύγοντι			n
58@τῶν	τῶν	τῶν			n
58@ψευδομαρτυρίων	ψευδομαρτυρίων	ψευδομαρτυρίων			n
58@τούτους[2]	τούτους	τούτους			n
58@μὲν[2]	μὲν	μέν			n
58@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
58@ἀκούσας	ἀκούσας	ἀκούσας			n
58@αὐτῶν	αὐτῶν	αὐτῶν			n
58@ὅτι	ὅτι	ὅτι			n
58@εἰ[2]	εἰ	εἰ			n
58@μεθʼ	μεθʼ	μεθʼ			n
58@ὅρκου	ὅρκου	ὅρκου			n
58@ταῦτα	ταῦτα	ταῦτα			n
58@διαιτήσουσιν	διαιτήσουσιν	διαιτήσουσιν			n
58@καταγνώσονται	καταγνώσονται	καταγνώσονται			n
58@τὴν	τὴν	τήν			n
58@ἐπιτροπήν	ἐπιτροπήν	ἐπιτροπήν			n
58@ἐπὶ	ἐπὶ	ἐπί			n
58@τὸν	τὸν	τόν			n
58@κληρωτὸν	κληρωτὸν	κληρωτόν			n
58@δὲ	δὲ	δέ			n
58@διαιτητὴν	διαιτητὴν	διαιτητήν			n
58@ἐλθὼν	ἐλθὼν	ἐλθών			n
58@καὶ[6]	καὶ	καί			n
58@οὐδὲν	οὐδὲν	οὐδέν			n
58@ἔχων	ἔχων	ἔχων			n
58@ἀπολύσασθαι	ἀπολύσασθαι	ἀπολύσασθαι			n
58@τῶν[3]	τῶν	τῶν			n
58@ἐγκεκλημένων	ἐγκεκλημένων	ἐγκεκλημένων			n
58@ὦφλεν	ὦφλεν	ὦφλεν			n
58@τὴν[3]	τὴν	τήν			n
58@δίαιταν	δίαιταν	δίαιταν			n
59@οἱ	οἱ	οἱ			n
59@δικασταὶ	δικασταὶ	δικασταί			n
59@δʼ	δʼ	δʼ			n
59@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
59@εἰς	εἰς	εἰς			n
59@οὓς	οὓς	οὕς			n
59@ἐφῆκεν	ἐφῆκεν	ἐφῆκεν			n
59@ταὐτὰ	ταὐτὰ	ταὐτά			n
59@καὶ	καὶ	καί			n
59@τοῖς	τοῖς	τοῖς			n
59@τούτου	τούτου	τούτου			n
59@φίλοις	φίλοις	φίλοις			n
59@καὶ[2]	καὶ	καί			n
59@τῷ	τῷ	τῷ			n
59@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
59@περὶ	περὶ	περί			n
59@αὐτῶν	αὐτῶν	αὐτῶν			n
59@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
59@καὶ[3]	καὶ	καί			n
59@δέκα	δέκα	δέκα			n
59@ταλάντων	ταλάντων	ταλάντων			n
59@ἐτίμησαν	ἐτίμησαν	ἐτίμησαν			n
59@οὐ	οὐ	οὐ			n
59@μὰ	μὰ	μά			n
59@Δίʼ	Δίʼ	δίʼ			n
59@οὐχ	οὐχ	οὐ			n
59@ὅτι	ὅτι	ὅτι			n
59@τὸν	τὸν	τόν			n
59@Μιλύαν	Μιλύαν	μιλύαν			n
59@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν			n
59@εἶναι	εἶναι	εἶναι			n
59@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
59@τοῦτο	τοῦτο	τοῦτο			n
59@μὲν	μὲν	μέν			n
59@γὰρ	γὰρ	γάρ			n
59@οὐδὲν	οὐδὲν	οὐδέν			n
59@ἦν	ἦν	ἦν			n
59@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
59@ὅτι[2]	ὅτι	ὅτι			n
59@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
59@ταλάντων[2]	ταλάντων	ταλάντων			n
59@οὐσίας	οὐσίας	οὐσίας			n
59@μοι	μοι	μοι			n
59@καταλειφθείσης	καταλειφθείσης	καταλειφθείσης			n
59@τὸν[2]	τὸν	τόν			n
59@μὲν[2]	μὲν	μέν			n
59@οἶκον	οἶκον	οἶκον			n
59@οὐκ	οὐκ	οὐ			n
59@ἐμίσθωσεν	ἐμίσθωσεν	ἐμίσθωσεν			n
59@δέκα[2]	δέκα	δέκα			n
59@δʼ[2]	δʼ	δʼ			n
59@ἔτη	ἔτη	ἔτη			n
59@μετὰ	μετὰ	μετά			n
59@τῶν[2]	τῶν	τῶν			n
59@συνεπιτρόπων	συνεπιτρόπων	συνεπιτρόπων			n
59@διαχειρίσας	διαχειρίσας	διαχειρίσας			n
59@πρὸς	πρὸς	πρός			n
59@μὲν[3]	μὲν	μέν			n
59@τὴν	τὴν	τήν			n
59@συμμορίαν	συμμορίαν	συμμορίαν			n
59@ὑπὲρ	ὑπὲρ	ὑπέρ			n
59@παιδὸς	παιδὸς	παιδός			n
59@ὄντος	ὄντος	ὄντος			n
59@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
59@πέντε	πέντε	πέντε			n
59@μνᾶς	μνᾶς	μνᾶς			n
59@συνετάξατʼ	συνετάξατʼ	συνετάξατʼ			n
59@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
59@ὅσονπερ	ὅσονπερ	ὅσονπερ			n
59@Τιμόθεος	Τιμόθεος	τιμόθεος			n
59@ὁ	ὁ	ὁ			n
59@Κόνωνος	Κόνωνος	κόνωνος			n
59@καὶ[4]	καὶ	καί			n
59@οἱ[2]	οἱ	οἱ			n
59@τὰ[3]	τὰ	τά			n
59@μέγιστα	μέγιστα	μέγιστα			n
59@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
59@τιμήματʼ	τιμήματʼ	τιμήματʼ			n
59@εἰσέφερον	εἰσέφερον	εἰσέφερον			n
60@χρόνον	χρόνον	χρόνον			n
60@δὲ	δὲ	δέ			n
60@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
60@τὰ	τὰ	τά			n
60@χρήματα	χρήματα	χρήματα			n
60@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
60@ἐπιτροπεύσας	ἐπιτροπεύσας	ἐπιτροπεύσας			n
60@ὑπὲρ	ὑπὲρ	ὑπέρ			n
60@ὧν	ὧν	ὧν			n
60@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
60@αὐτὸς	αὐτὸς	αὐτός			n
60@εἰσφορὰν	εἰσφορὰν	εἰσφοράν			n
60@ἠξίου	ἠξίου	ἠξίου			n
60@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
60@ἐμοὶ	ἐμοὶ	ἐμοί			n
60@μὲν	μὲν	μέν			n
60@τὸ[2]	τὸ	τό			n
60@καθʼ	καθʼ	καθʼ			n
60@αὑτὸν	αὑτὸν	αὑτόν			n
60@οὐδʼ	οὐδʼ	οὐδʼ			n
60@εἴκοσι	εἴκοσι	εἴκοσι			n
60@μνῶν	μνῶν	μνῶν			n
60@ἄξια	ἄξια	ἄξια			n
60@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
60@μετὰ	μετὰ	μετά			n
60@δʼ[2]	δʼ	δʼ			n
60@ἐκείνων	ἐκείνων	ἐκείνων			n
60@ὅλα	ὅλα	ὅλα			n
60@τὰ[3]	τὰ	τά			n
60@κεφάλαια	κεφάλαια	κεφάλαια			n
60@καὶ	καὶ	καί			n
60@τὰς	τὰς	τάς			n
