subref	form	norm	lemma	tag	curated
18.10@ἢ	ἢ	ἤ			n
18.10@διότι	διότι	διότι			n
18.10@τοῖς	τοῖς	τοῖς			n
18.10@μὲν	μὲν	μέν			n
18.10@πόρρω	πόρρω	πόρρω			n
18.10@ἀφ	ἀφ	ἀφ			n
18.10@ἡμῶν	ἡμῶν	ἡμῶν			n
18.10@ἀπιστοῦμεν	ἀπιστοῦμεν	ἀπιστοῦμεν			n
18.10@ἐφ	ἐφ	ἐφ			n
18.10@οἷς	οἷς	οἷς			n
18.10@δὲ	δὲ	δέ			n
18.10@ἀπιστοῦμεν[2]	ἀπιστοῦμεν	ἀπιστοῦμεν			n
18.10@οὐχ	οὐχ	οὐ			n
18.10@ἡδόμεθα[2]	ἡδόμεθα	ἡδόμεθα			n
18.10@τὰ[2]	τὰ	τά			n
18.10@δὲ[2]	δὲ	δέ			n
18.10@ὥσπερ	ὥσπερ	ὥσπερ			n
18.10@ἔτι	ἔτι	ἔτι			n
18.10@αἰσθανόμεθα	αἰσθανόμεθα	αἰσθανόμεθα			n
18.10@καὶ	καὶ	καί			n
18.10@περὶ	περὶ	περί			n
18.10@τούτων	τούτων	τούτων			n
18.10@ἀκούοντες[2]	ἀκούοντες	ἀκούοντες			n
18.10@οὐχ[2]	οὐχ	οὐ			n
18.10@ἡδόμεθα[3]	ἡδόμεθα	ἡδόμεθα			n
19.1@Διὰ	Διὰ	διά			n
19.1@τί	τί	τί			n
19.1@οἱ	οἱ	οἱ			n
19.1@πονοῦντες	πονοῦντες	πονοῦντες			n
19.1@καὶ	καὶ	καί			n
19.1@οἱ[2]	οἱ	οἱ			n
19.1@ἀπολαύοντες	ἀπολαύοντες	ἀπολαύοντες			n
19.1@αὐλοῦνται	αὐλοῦνται	αὐλοῦνται			n
19.1@ἢ	ἢ	ἤ			n
19.1@ἵνα	ἵνα	ἵνα			n
19.1@οἱ[3]	οἱ	οἱ			n
19.1@μὲν	μὲν	μέν			n
19.1@ἧττον	ἧττον	ἧττον			n
19.1@λυπῶνται	λυπῶνται	λυπῶνται			n
19.1@οἱ[4]	οἱ	οἱ			n
19.1@δὲ	δὲ	δέ			n
19.1@μᾶλλον	μᾶλλον	μᾶλλον			n
19.1@χαίρωσιν	χαίρωσιν	χαίρωσιν			n
19.2@Διὰ	Διὰ	διά			n
19.2@τί	τί	τί			n
19.2@πορρωτέρω	πορρωτέρω	πορρωτέρω			n
19.2@ὁ	ὁ	ὁ			n
19.2@αὐτὸς	αὐτὸς	αὐτός			n
19.2@τῇ	τῇ	τῇ			n
19.2@αὐτῇ	αὐτῇ	αὐτῇ			n
19.2@φωνῇ	φωνῇ	φωνῇ			n
19.2@γεγωνεῖ	γεγωνεῖ	γεγωνεῖ			n
19.2@μετ	μετ	μετ			n
19.2@ἄλλων	ἄλλων	ἄλλων			n
19.2@ᾄδων	ᾄδων	ᾄδων			n
19.2@καὶ	καὶ	καί			n
19.2@βοῶν	βοῶν	βοῶν			n
19.2@ἢ	ἢ	ἤ			n
19.2@μόνος	μόνος	μόνος			n
19.2@ἢ[2]	ἢ	ἤ			n
19.2@ὅτι	ὅτι	ὅτι			n
19.2@τὸ[2]	τὸ	τό			n
19.2@ἀθρόως	ἀθρόως	ἀθρόως			n
19.2@τι[2]	τι	τὶ			n
19.2@ποιεῖν	ποιεῖν	ποιεῖν			n
19.2@ἢ[3]	ἢ	ἤ			n
19.2@θλίβειν	θλίβειν	θλίβειν			n
19.2@ἢ[4]	ἢ	ἤ			n
19.2@ὠθεῖν	ὠθεῖν	ὠθεῖν			n
19.2@οὐ	οὐ	οὐ			n
19.2@τοσαυταπλάσιόν	τοσαυταπλάσιόν	τοσαυταπλάσιον			n
19.2@ἐστιν	ἐστιν	ἐστίν			n
19.2@ὅσος	ὅσος	ὅσος			n
19.2@ὁ[2]	ὁ	ὁ			n
19.2@ἀριθμός	ἀριθμός	ἀριθμός			n
19.2@ἀλλ	ἀλλ	ἀλλ			n
19.2@ὥσπερ	ὥσπερ	ὥσπερ			n
19.2@ἡ	ἡ	ἡ			n
19.2@γραμμὴ	γραμμὴ	γραμμή			n
19.2@ἡ[2]	ἡ	ἡ			n
19.2@δίπους	δίπους	δίπους			n
19.2@οὐ[2]	οὐ	οὐ			n
19.2@διπλάσιον	διπλάσιον	διπλάσιον			n
19.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
19.2@τετραπλάσιόν	τετραπλάσιόν	τετραπλάσιον			n
19.2@τι[4]	τι	τὶ			n
19.2@γράφει	γράφει	γράφει			n
19.2@οὕτως	οὕτως	οὕτως			n
19.2@τὰ	τὰ	τά			n
19.2@συντιθέμενα	συντιθέμενα	συντιθέμενα			n
19.2@πλέον	πλέον	πλέον			n
19.2@ἰσχύει	ἰσχύει	ἰσχύει			n
19.2@κατὰ	κατὰ	κατά			n
19.2@τὸν	τὸν	τόν			n
19.2@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
19.2@ἢ[5]	ἢ	ἤ			n
19.2@ὅταν	ὅταν	ὅταν			n
19.2@ᾖ	ᾖ	ᾖ			n
19.2@διῃρημένα	διῃρημένα	διῃρημένα			n
19.2@ἀθρόων	ἀθρόων	ἀθρόων			n
19.2@οὖν	οὖν	οὖν			n
19.2@ὄντων	ὄντων	ὄντων			n
19.2@μία	μία	μία			n
19.2@γίνεται	γίνεται	γίνεται			n
19.2@ἡ[3]	ἡ	ἡ			n
19.2@τῆς	τῆς	τῆς			n
19.2@φωνῆς	φωνῆς	φωνῆς			n
19.2@ἰσχὺς	ἰσχὺς	ἰσχύς			n
19.2@καὶ[2]	καὶ	καί			n
19.2@ἅμα	ἅμα	ἅμα			n
19.2@ὠθεῖ[2]	ὠθεῖ	ὠθεῖ			n
19.2@τὸν[2]	τὸν	τόν			n
19.2@ἀέρα	ἀέρα	ἀέρα			n
19.2@ὥστε	ὥστε	ὥστε			n
19.2@πολλαπλάσιον	πολλαπλάσιον	πολλαπλάσιον			n
19.2@προϊέναι	προϊέναι	προϊέναι			n
19.2@καὶ[3]	καὶ	καί			n
19.2@γὰρ	γὰρ	γάρ			n
19.2@ἡ[4]	ἡ	ἡ			n
19.2@ἐκ	ἐκ	ἐκ			n
19.2@πάντων	πάντων	πάντων			n
19.2@φωνὴ	φωνὴ	φωνή			n
19.2@μιᾶς	μιᾶς	μιᾶς			n
19.2@ἑκάστης	ἑκάστης	ἑκάστης			n
19.2@πολλαπλάσιος	πολλαπλάσιος	πολλαπλάσιος			n
19.3@Διὰ	Διὰ	διά			n
19.3@τί	τί	τί			n
19.3@τὴν	τὴν	τήν			n
19.3@παρυπάτην	παρυπάτην	παρυπάτην			n
19.3@ᾄδοντες	ᾄδοντες	ᾄδοντες			n
19.3@μάλιστα	μάλιστα	μάλιστα			n
19.3@ἀπορρήγνυνται	ἀπορρήγνυνται	ἀπορρήγνυνται			n
19.3@οὐχ	οὐχ	οὐ			n
19.3@ἧττον	ἧττον	ἧττον			n
19.3@ἢ	ἢ	ἤ			n
19.3@τὴν[2]	τὴν	τήν			n
19.3@νήτην	νήτην	νήτην			n
19.3@καὶ	καὶ	καί			n
19.3@τὰ	τὰ	τά			n
19.3@ἄνω	ἄνω	ἄνω			n
19.3@μετὰ	μετὰ	μετά			n
19.3@δὲ	δὲ	δέ			n
19.3@διαστάσεως	διαστάσεως	διαστάσεως			n
19.3@πλείονος	πλείονος	πλείονος			n
19.3@ἢ[2]	ἢ	ἤ			n
19.3@ὅτι	ὅτι	ὅτι			n
19.3@χαλεπώτατα	χαλεπώτατα	χαλεπώτατα			n
19.3@ταύτην	ταύτην	ταύτην			n
19.3@ᾄδουσι	ᾄδουσι	ᾄδουσι			n
19.3@καὶ[2]	καὶ	καί			n
19.3@αὕτη	αὕτη	αὕτη			n
19.3@ἀρχή	ἀρχή	ἀρχή			n
19.3@τὸ	τὸ	τό			n
19.3@δὲ[2]	δὲ	δέ			n
19.3@χαλεπὸν	χαλεπὸν	χαλεπόν			n
19.3@διὰ	διὰ	διά			n
19.3@τὴν[3]	τὴν	τήν			n
19.3@ἐπίτασιν	ἐπίτασιν	ἐπίτασιν			n
19.3@καὶ[3]	καὶ	καί			n
19.3@πίεσιν	πίεσιν	πίεσιν			n
19.3@τῆς	τῆς	τῆς			n
19.3@φωνῆς	φωνῆς	φωνῆς			n
19.3@ἐν	ἐν	ἐν			n
19.3@τούτοις	τούτοις	τούτοις			n
19.3@δὲ[3]	δὲ	δέ			n
19.3@πόνος	πόνος	πόνος			n
19.3@πονοῦντα	πονοῦντα	πονοῦντα			n
19.3@δὲ[4]	δὲ	δέ			n
19.3@μᾶλλον	μᾶλλον	μᾶλλον			n
19.3@διαφθείρεται	διαφθείρεται	διαφθείρεται			n
19.4@Διὰ	Διὰ	διά			n
19.4@τί	τί	τί			n
19.4@δὲ	δὲ	δέ			n
19.4@ταύτην	ταύτην	ταύτην			n
19.4@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
19.4@τὴν	τὴν	τήν			n
19.4@δὲ[2]	δὲ	δέ			n
19.4@ὑπάτην	ὑπάτην	ὑπάτην			n
19.4@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
19.4@καίτοι	καίτοι	καίτοι			n
19.4@δίεσις	δίεσις	δίεσις			n
19.4@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
19.4@ἢ	ἢ	ἤ			n
19.4@ὅτι	ὅτι	ὅτι			n
19.4@μετ	μετ	μετ			n
19.4@ἀνέσεως	ἀνέσεως	ἀνέσεως			n
19.4@ἡ	ἡ	ἡ			n
19.4@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
19.4@καὶ	καὶ	καί			n
19.4@ἅμα	ἅμα	ἅμα			n
19.4@μετὰ	μετὰ	μετά			n
19.4@τὴν[2]	τὴν	τήν			n
19.4@σύντασιν	σύντασιν	σύντασιν			n
19.4@ἐλαφρὸν	ἐλαφρὸν	ἐλαφρόν			n
19.4@τὸ	τὸ	τό			n
19.4@ἄνω	ἄνω	ἄνω			n
19.4@βάλλειν	βάλλειν	βάλλειν			n
19.4@διὰ	διὰ	διά			n
19.4@ταὐτὸ	ταὐτὸ	ταὐτό			n
19.4@δὲ[3]	δὲ	δέ			n
19.4@ἔοικεν	ἔοικεν	ἔοικεν			n
19.4@καὶ[2]	καὶ	καί			n
19.4@τὰ[2]	τὰ	τά			n
19.4@πρὸς	πρὸς	πρός			n
19.4@μίαν	μίαν	μίαν			n
19.4@λεγόμενα	λεγόμενα	λεγόμενα			n
19.4@πρὸς[2]	πρὸς	πρός			n
19.4@ταύτην[2]	ταύτην	ταύτην			n
19.4@ἢ[2]	ἢ	ἤ			n
19.4@παρανήτην	παρανήτην	παρανήτην			n
19.4@δεῖ	δεῖ	δεῖ			n
19.4@γὰρ	γὰρ	γάρ			n
19.4@μετὰ[2]	μετὰ	μετά			n
19.4@συννοίας	συννοίας	συννοίας			n
19.4@καὶ[3]	καὶ	καί			n
19.4@καταστάσεως	καταστάσεως	καταστάσεως			n
19.4@οἰκειοτάτης	οἰκειοτάτης	οἰκειοτάτης			n
19.4@τῷ	τῷ	τῷ			n
19.4@ἤθει	ἤθει	ἤθει			n
19.4@πρὸς[3]	πρὸς	πρός			n
19.4@τὴν[3]	τὴν	τήν			n
19.4@βούλησιν	βούλησιν	βούλησιν			n
19.4@τοῦ	τοῦ	τοῦ			n
19.4@δὲ[4]	δὲ	δέ			n
19.4@δὴ	δὴ	δή			n
19.4@μετὰ[3]	μετὰ	μετά			n
19.4@συμφωνίας	συμφωνίας	συμφωνίας			n
19.4@τίς	τίς	τίς			n
19.4@ἡ[2]	ἡ	ἡ			n
19.4@αἰτία	αἰτία	αἰτία			n
19.5@Διὰ	Διὰ	διά			n
19.5@τί	τί	τί			n
19.5@ἥδιον	ἥδιον	ἥδιον			n
19.5@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν			n
19.5@ᾀδόντων	ᾀδόντων	ᾀδόντων			n
19.5@ὅσα	ὅσα	ὅσα			n
19.5@ἂν	ἂν	ἄν			n
19.5@προεπιστάμενοι	προεπιστάμενοι	προεπιστάμενοι			n
19.5@τυγχάνωσι	τυγχάνωσι	τυγχάνωσι			n
19.5@τῶν	τῶν	τῶν			n
19.5@μελῶν	μελῶν	μελῶν			n
19.5@ἢ	ἢ	ἤ			n
19.5@ὧν	ὧν	ὧν			n
19.5@μὴ	μὴ	μή			n
19.5@ἐπίστανται	ἐπίστανται	ἐπίστανται			n
19.5@πότερον	πότερον	πότερον			n
19.5@ὅτι	ὅτι	ὅτι			n
19.5@μᾶλλον	μᾶλλον	μᾶλλον			n
19.5@δῆλος	δῆλος	δῆλος			n
19.5@ὁ	ὁ	ὁ			n
19.5@τυγχάνων	τυγχάνων	τυγχάνων			n
19.5@ὥσπερ	ὥσπερ	ὥσπερ			n
19.5@σκοποῦ	σκοποῦ	σκοποῦ			n
19.5@ὅταν	ὅταν	ὅταν			n
19.5@γνωρίζωσι	γνωρίζωσι	γνωρίζωσι			n
19.5@τὸ	τὸ	τό			n
19.5@ᾀδόμενον	ᾀδόμενον	ᾀδόμενον			n
19.5@τοῦτο	τοῦτο	τοῦτο			n
19.5@δὲ	δὲ	δέ			n
19.5@ἡδὺ	ἡδὺ	ἡδύ			n
19.5@θεωρεῖν	θεωρεῖν	θεωρεῖν			n
19.5@ἢ[2]	ἢ	ἤ			n
19.5@ὅτι[2]	ὅτι	ὅτι			n
19.5@ἡδὺ[2]	ἡδὺ	ἡδύ			n
19.5@τὸ[2]	τὸ	τό			n
19.5@μανθάνειν	μανθάνειν	μανθάνειν			n
19.5@τούτου	τούτου	τούτου			n
19.5@δὲ[2]	δὲ	δέ			n
19.5@αἴτιον	αἴτιον	αἴτιον			n
19.5@ὅτι[3]	ὅτι	ὅτι			n
19.5@τὸ[3]	τὸ	τό			n
19.5@μὲν	μὲν	μέν			n
19.5@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
19.5@τὴν	τὴν	τήν			n
19.5@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
19.5@τὸ[4]	τὸ	τό			n
19.5@δὲ[3]	δὲ	δέ			n
19.5@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
19.5@καὶ	καὶ	καί			n
19.5@ἀναγνωρίζειν	ἀναγνωρίζειν	ἀναγνωρίζειν			n
19.5@ἐστίν	ἐστίν	ἐστίν			n
19.5@ἔτι	ἔτι	ἔτι			n
19.5@καὶ[2]	καὶ	καί			n
19.5@τὸ[5]	τὸ	τό			n
19.5@σύνηθες	σύνηθες	σύνηθες			n
19.5@ἡδὺ[3]	ἡδὺ	ἡδύ			n
19.5@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
19.5@τοῦ[2]	τοῦ	τοῦ			n
19.5@ἀσυνήθους	ἀσυνήθους	ἀσυνήθους			n
19.6@Διὰ	Διὰ	διά			n
19.6@τί	τί	τί			n
19.6@ἡ	ἡ	ἡ			n
19.6@παρακαταλογὴ	παρακαταλογὴ	παρακαταλογή			n
19.6@ἐν	ἐν	ἐν			n
19.6@ταῖς	ταῖς	ταῖς			n
19.6@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς			n
19.6@τραγικόν	τραγικόν	τραγικόν			n
19.6@ἢ	ἢ	ἤ			n
19.6@διὰ	διὰ	διά			n
19.6@τὴν	τὴν	τήν			n
19.6@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν			n
19.6@παθητικὸν	παθητικὸν	παθητικόν			n
19.6@γὰρ	γὰρ	γάρ			n
19.6@τὸ	τὸ	τό			n
19.6@ἀνωμαλὲς	ἀνωμαλὲς	ἀνωμαλές			n
19.6@καὶ	καὶ	καί			n
19.6@ἐν[2]	ἐν	ἐν			n
19.6@μεγέθει	μεγέθει	μεγέθει			n
19.6@τύχης	τύχης	τύχης			n
19.6@ἢ[2]	ἢ	ἤ			n
19.6@λύπης	λύπης	λύπης			n
19.6@τὸ[2]	τὸ	τό			n
19.6@δὲ	δὲ	δέ			n
19.6@ὁμαλὲς	ὁμαλὲς	ὁμαλές			n
19.6@ἔλαττον	ἔλαττον	ἔλαττον			n
19.6@γοῶδες	γοῶδες	γοῶδες			n
19.7@Διὰ	Διὰ	διά			n
19.7@τί	τί	τί			n
19.7@οἱ	οἱ	οἱ			n
19.7@ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖοι			n
19.7@ἑπταχόρδους	ἑπταχόρδους	ἑπταχόρδους			n
19.7@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
19.7@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
19.7@τὴν	τὴν	τήν			n
19.7@ὑπάτην	ὑπάτην	ὑπάτην			n
19.7@ἀλλ	ἀλλ	ἀλλ			n
19.7@οὐ	οὐ	οὐ			n
19.7@τὴν[2]	τὴν	τήν			n
19.7@νήτην	νήτην	νήτην			n
19.7@κατέλιπον	κατέλιπον	κατέλιπον			n
19.7@πότερον	πότερον	πότερον			n
19.7@τοῦτο	τοῦτο	τοῦτο			n
19.7@ψεῦδος	ψεῦδος	ψεῦδος			n
19.7@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
19.7@γὰρ	γὰρ	γάρ			n
19.7@κατέλιπον[2]	κατέλιπον	κατέλιπον			n
19.7@τὴν[3]	τὴν	τήν			n
19.7@δὲ	δὲ	δέ			n
19.7@τρίτην	τρίτην	τρίτην			n
19.7@ἐξῄρουν	ἐξῄρουν	ἐξῄρουν			n
19.7@ἢ	ἢ	ἤ			n
19.7@οὔ	οὔ	οὔ			n
19.7@ἀλλ[2]	ἀλλ	ἀλλ			n
19.7@ὅτι	ὅτι	ὅτι			n
19.7@ἡ	ἡ	ἡ			n
19.7@βαρυτέρα	βαρυτέρα	βαρυτέρα			n
19.7@ἰσχύει	ἰσχύει	ἰσχύει			n
19.7@τὸν	τὸν	τόν			n
19.7@τῆς	τῆς	τῆς			n
19.7@ὀξυτέρας	ὀξυτέρας	ὀξυτέρας			n
19.7@φθόγγον	φθόγγον	φθόγγον			n
19.7@ὥστε	ὥστε	ὥστε			n
19.7@μᾶλλον	μᾶλλον	μᾶλλον			n
19.7@ἡ[2]	ἡ	ἡ			n
19.7@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
19.7@ἀπεδίδου	ἀπεδίδου	ἀπεδίδου			n
19.7@τὸ[2]	τὸ	τό			n
19.7@ἀντίφωνον	ἀντίφωνον	ἀντίφωνον			n
19.7@ἢ[2]	ἢ	ἤ			n
19.7@ἡ[3]	ἡ	ἡ			n
19.7@νήτη[2]	νήτη	νήτη			n
19.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
19.7@τὸ[3]	τὸ	τό			n
19.7@ὀξὺ	ὀξὺ	ὀξύ			n
19.7@δυνάμεως	δυνάμεως	δυνάμεως			n
19.7@σημεῖον	σημεῖον	σημεῖον			n
19.7@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
19.7@τὸ[4]	τὸ	τό			n
19.7@δὲ[2]	δὲ	δέ			n
19.7@βαρὺ	βαρὺ	βαρύ			n
19.7@ῥᾷον	ῥᾷον	ῥᾷον			n
19.7@φθέγξασθαι	φθέγξασθαι	φθέγξασθαι			n
19.8@Διὰ	Διὰ	διά			n
19.8@τί	τί	τί			n
19.8@ἡ	ἡ	ἡ			n
19.8@βαρεῖα	βαρεῖα	βαρεῖα			n
19.8@τὸν	τὸν	τόν			n
19.8@τῆς	τῆς	τῆς			n
19.8@ὀξείας	ὀξείας	ὀξείας			n
19.8@ἰσχύει	ἰσχύει	ἰσχύει			n
19.8@φθόγγον	φθόγγον	φθόγγον			n
19.8@ἢ	ἢ	ἤ			n
19.8@ὅτι	ὅτι	ὅτι			n
19.8@μεῖζον	μεῖζον	μεῖζον			n
19.8@τὸ[2]	τὸ	τό			n
19.8@βαρύ	βαρύ	βαρύ			n
19.8@τῇ	τῇ	τῇ			n
19.8@γὰρ	γὰρ	γάρ			n
19.8@ἀμβλείᾳ	ἀμβλείᾳ	ἀμβλείᾳ			n
19.8@ἔοικεν	ἔοικεν	ἔοικεν			n
19.8@τὸ[3]	τὸ	τό			n
19.8@δὲ	δὲ	δέ			n
19.8@ὀξὺ	ὀξὺ	ὀξύ			n
19.8@τῇ[2]	τῇ	τῇ			n
19.8@ὀξείᾳ	ὀξείᾳ	ὀξείᾳ			n
19.8@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
19.9@Διὰ	Διὰ	διά			n
19.9@τί	τί	τί			n
19.9@ἥδιον	ἥδιον	ἥδιον			n
19.9@τῆς	τῆς	τῆς			n
19.9@μονῳδίας	μονῳδίας	μονῳδίας			n
19.9@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
19.9@ἐάν	ἐάν	ἐάν			n
19.9@τις	τις	τὶς			n
19.9@πρὸς	πρὸς	πρός			n
19.9@αὐλὸν	αὐλὸν	αὐλόν			n
19.9@ἢ	ἢ	ἤ			n
19.9@λύραν	λύραν	λύραν			n
19.9@ᾄδῃ	ᾄδῃ	ᾄδῃ			n
19.9@καίτοι	καίτοι	καίτοι			n
19.9@πρὸς[2]	πρὸς	πρός			n
19.9@χορδὰς	χορδὰς	χορδάς			n
19.9@καὶ	καὶ	καί			n
19.9@τὸ	τὸ	τό			n
19.9@αὐτὸ	αὐτὸ	αὐτό			n
19.9@μέλος	μέλος	μέλος			n
19.9@ᾄδουσιν	ᾄδουσιν	ᾄδουσιν			n
19.9@ἀμφοτέρως	ἀμφοτέρως	ἀμφοτέρως			n
19.9@εἰ	εἰ	εἰ			n
19.9@γὰρ	γὰρ	γάρ			n
19.9@ἔτι	ἔτι	ἔτι			n
19.9@μᾶλλον	μᾶλλον	μᾶλλον			n
19.9@τὸ[3]	τὸ	τό			n
19.9@αὐτό	αὐτό	αὐτό			n
19.9@πλέον	πλέον	πλέον			n
19.9@ἔδει	ἔδει	ἔδει			n
19.9@πρὸς[3]	πρὸς	πρός			n
19.9@πολλοὺς	πολλοὺς	πολλούς			n
19.9@αὐλητάς	αὐλητάς	αὐλητάς			n
19.9@καὶ[2]	καὶ	καί			n
19.9@ἔτι[2]	ἔτι	ἔτι			n
19.9@ἥδιον[2]	ἥδιον	ἥδιον			n
19.9@εἶναι	εἶναι	εἶναι			n
19.9@ἢ[2]	ἢ	ἤ			n
19.9@ὅτι	ὅτι	ὅτι			n
19.9@τυγχάνων	τυγχάνων	τυγχάνων			n
19.9@δῆλος	δῆλος	δῆλος			n
19.9@τοῦ	τοῦ	τοῦ			n
19.9@σκοποῦ	σκοποῦ	σκοποῦ			n
19.9@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
19.9@ὅταν	ὅταν	ὅταν			n
19.9@πρὸς[4]	πρὸς	πρός			n
19.9@αὐλὸν[2]	αὐλὸν	αὐλόν			n
19.9@ἢ[3]	ἢ	ἤ			n
19.9@λύραν[2]	λύραν	λύραν			n
19.9@τὸ[4]	τὸ	τό			n
19.9@δὲ	δὲ	δέ			n
19.9@πρὸς[5]	πρὸς	πρός			n
19.9@πολλοὺς[2]	πολλοὺς	πολλούς			n
19.9@αὐλητὰς	αὐλητὰς	αὐλητάς			n
19.9@ἢ[4]	ἢ	ἤ			n
19.9@λύρας	λύρας	λύρας			n
19.9@πολλὰς	πολλὰς	πολλάς			n
19.9@οὐχ	οὐχ	οὐ			n
19.9@ἥδιον[3]	ἥδιον	ἥδιον			n
19.9@ὅτι[2]	ὅτι	ὅτι			n
19.9@ἀφανίζει	ἀφανίζει	ἀφανίζει			n
19.9@τὴν	τὴν	τήν			n
19.9@ᾠδήν	ᾠδήν	ᾠδήν			n
19.10@Διὰ	Διὰ	διά			n
19.10@τί	τί	τί			n
19.10@εἰ	εἰ	εἰ			n
19.10@ἡδίων	ἡδίων	ἡδίων			n
19.10@ἡ[2]	ἡ	ἡ			n
19.10@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
19.10@φωνὴ	φωνὴ	φωνή			n
19.10@ἡ[3]	ἡ	ἡ			n
19.10@ἄνευ	ἄνευ	ἄνευ			n
19.10@λόγου	λόγου	λόγου			n
19.10@ᾄδοντος	ᾄδοντος	ᾄδοντος			n
19.10@οὐχ	οὐχ	οὐ			n
19.10@ἡδίων[2]	ἡδίων	ἡδίων			n
19.10@ἐστὶν	ἐστὶν	ἐστίν			n
19.10@οἷον	οἷον	οἷον			n
19.10@τερετιζόντων	τερετιζόντων	τερετιζόντων			n
19.10@ἀλλ	ἀλλ	ἀλλ			n
19.10@αὐλὸς	αὐλὸς	αὐλός			n
19.10@ἢ	ἢ	ἤ			n
19.10@λύρα	λύρα	λύρα			n
