subref	form	norm	lemma	tag	curated
104@sed[7]	sed	sed			n
104@τ[58]	τ	τ			n
104@ῖς[6]	ῖς	ῖς			n
104@eras	eras	eras			n
104@14	14	14			n
104@οὐ[3]	οὐ	οὐ			n
104@inserui[2]	inserui	inserui			n
104@e[26]	e	e			n
104@MMaCl	MMaCl	mmacl			n
104@BVVa	BVVa	bvva			n
104@ut	ut	ut			n
104@inserendum	inserendum	inserendum			n
104@coni	coni	coni			n
104@Re[4]	Re	re			n
104@Anim	Anim	anim			n
104@om[4]	om	om			n
104@reliqui[3]	reliqui	reliqui			n
104@libri[3]	libri	libri			n
104@edd[3]	edd	edd			n
104@16	16	16			n
104@τούτων[2]	τούτων	τούτων			n
104@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
104@in[11]	in	in			n
104@marg[4]	marg	marg			n
104@inser[6]	inser	inser			n
104@Ma[6]	Ma	ma			n
104@2[11]	2	2			n
104@om[5]	om	om			n
104@Cl[4]	Cl	cl			n
104@16[2]	16	16			n
104@ἀπαλλή-	ἀπαλλή-	ἀπαλλή-			n
104@ων[8]	ων	ων			n
104@Μ[2]	Μ	μ			n
104@17	17	17			n
104@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
104@Mo[4]	Mo	mo			n
104@Mor[3]	Mor	mor			n
104@διιστάντος	διιστάντος	διιστάντος			n
104@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
104@καὶ[7]	καὶ	καί	καί		n
104@χεῖρας	χεῖρας	χεῖρας	χείρ		n
104@καὶ[8]	καὶ	καί	καί		n
104@πόδας	πόδας	πόδας	πούς		n
104@ὅποι	ὅποι	ὅποι	ὅποι		n
104@τις	τις	τὶς	τις		n
104@ἂν[2]	ἂν	ἄν	ἀνά		n
104@ἄγῃ	ἄγῃ	ἄγῃ	ἄγω		n
104@τοῦ[3]	τοῦ	τοῦ	ὁ		n
104@λοιποῦ	λοιποῦ	λοιποῦ	λοιπός		n
104@σώματος	σώματος	σώματος	σῶμα		n
104@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
104@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
104@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
104@κηροῦ	κηροῦ	κηροῦ	κηρός		n
104@φύσιν	φύσιν	φύσιν	φύσις		n
105@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
105@μὲν	μὲν	μέν	μέν		n
105@ὁ	ὁ	ὁ	ὁ		n
105@γυμναστὴς	γυμναστὴς	γυμναστής	γυμναστής		n
105@τῷ	τῷ	τῷ	τῷ		n
105@δι-	δι-	δι-			n
105@δασκάλῳ	δασκάλῳ	δασκάλῳ			n
105@παρασκευάσει	παρασκευάσει	παρασκευάσει	παρασκεύασις		n
105@τὸ	τὸ	τό	ὁ		n
105@σῶμα	σῶμα	σῶμα	σῶμα		n
105@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
105@δὲ	δὲ	δέ	δέ		n
105@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
105@εὐπειθῆ	εὐπειθῆ	εὐπειθῆ			n
105@τῶν	τῶν	τῶν	ὁ		n
105@μελῶν	μελῶν	μελῶν	μέλος		n
105@τὴν	τὴν	τήν	ὁ		n
105@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν	ἁρμονία		n
105@εἰς	εἰς	εἰς	εἰς		n
105@ἅπαντος	ἅπαντος	ἅπαντος	ἅπας		n
105@σχήματος	σχήματος	σχήματος	σχῆμα		n
105@καταστήσει	καταστήσει	καταστήσει	καθίστημι		n
105@μίμησιν	μίμησιν	μίμησιν	μίμησις		n
105@μόχθος	μόχθος	μόχθος	μόχθος		n
105@δὲ[2]	δὲ	δέ	δέ		n
105@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
105@οὐ	οὐ	οὐ	οὐ		n
105@μικρός	μικρός	μικρός	μικρός		n
105@τοῦ	τοῦ	τοῦ	ὁ		n
105@μέν	μέν	μέν	μέν		n
105@ὅπως	ὅπως	ὅπως	ὅπως		n
105@ὑφηγήσαιτο	ὑφηγήσαιτο	ὑφηγήσαιτο			n
105@τοῦ[2]	τοῦ	τοῦ	ὁ		n
105@δέ	δέ	δέ	δέ		n
105@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
105@εἰσδέξαιτο	εἰσδέξαιτο	εἰσδέξαιτο			n
105@καὶ	καὶ	καί	καί		n
105@τοῦ[3]	τοῦ	τοῦ	ὁ		n
105@χρόνου	χρόνου	χρόνου	χρόνος		n
105@τὸ[2]	τὸ	τό	ὁ		n
105@μὲν[2]	μὲν	μέν	μέν		n
105@τὰς	τὰς	τάς	ὁ		n
105@μελέτας	μελέτας	μελέτας	μελέτη		n
105@ἔχει	ἔχει	ἔχει	ἔχω		n
105@τὸ[3]	τὸ	τό	ὁ		n
105@δὲ[3]	δὲ	δέ	δέ		n
105@τῶν[2]	τῶν	τῶν	ὁ		n
105@μελετηθέντων	μελετηθέντων	μελετηθέντων			n
105@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
105@δεῖ	δεῖ	δεῖ	δέω		n
105@γὰρ	γὰρ	γάρ	γάρ		n
105@καὶ[2]	καὶ	καί	καί		n
105@τοῦ[4]	τοῦ	τοῦ	ὁ		n
105@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
105@πε-	πε-	πε-			n
105@παυμένον	παυμένον	παυμένον			n
105@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
105@ἐν	ἐν	ἐν	ἐν		n
105@τῇ	τῇ	τῇ	ὁ		n
105@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
105@τὰ[2]	τὰ	τά	ὁ		n
105@πεπονημένα	πεπονημένα	πεπονημένα	πονέω		n
105@ὥστε	ὥστε	ὥστε	ὡς		n
105@καὶ[3]	καὶ	καί	καί		n
105@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
105@σαφῶς	σαφῶς	σαφῶς	σαφής		n
105@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
105@ὅτι	ὅτι	ὅτι	ὅτι2		n
105@τῶν[3]	τῶν	τῶν	ὁ		n
105@πόνων	πόνων	πόνων	πόνος		n
105@πωλοῦσιν	πωλοῦσιν	πωλοῦσιν	πωλέω		n
105@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
105@οἱ	οἱ	οἱ	ὁ		n
105@θεοὶ	θεοὶ	θεοί			n
105@τἀγαθά	τἀγαθά	τἀγαθά	ἀγαθός		n
106@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
106@γὰρ	γὰρ	γάρ	γάρ		n
106@οἷς	οἷς	οἷς	ὅς		n
106@ἔρως	ἔρως	ἔρως	ἔρως		n
106@συλλέξασθαι	συλλέξασθαι	συλλέξασθαι	συλλέγω		n
106@λόγους	λόγους	λόγους	λόγος		n
106@τούτοις	τούτοις	τούτοις	οὗτος		n
106@μέγιστον	μέγιστον	μέγιστον	μέγας		n
106@εἰς	εἰς	εἰς	εἰς		n
106@τὴν	τὴν	τήν	ὁ		n
106@ἐπι-	ἐπι-	ἐπι-			n
106@θυμίαν	θυμίαν	θυμίαν			n
106@ἐφόδιον	ἐφόδιον	ἐφόδιον			n
106@οἱ	οἱ	οἱ	ὁ		n
106@πόνοι	πόνοι	πόνοι	πόνος		n
106@καὶ	καὶ	καί	καί		n
106@οὐκ	οὐκ	οὐ	οὐ		n
106@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
106@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
106@τό	τό	τό	ὁ		n
106@τε	τε	τέ	τε		n
106@σῶμα	σῶμα	σῶμα	σῶμα		n
106@παχύνειν	παχύνειν	παχύνειν	παχύνω		n
106@καὶ[2]	καὶ	καί	καί		n
106@τὴν[2]	τὴν	τήν	ὁ		n
106@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
106@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
106@οὕτως	οὕτως	οὕτως	οὕτως		n
106@οὐκ[2]	οὐκ	οὐ	οὐ		n
106@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
106@ὄρχησιν	ὄρχησιν	ὄρχησιν	ὄρχησις		n
106@καὶ[3]	καὶ	καί	καί		n
106@πλησμονὴν	πλησμονὴν	πλησμονήν	πλησμονή		n
106@συνελθεῖν	συνελθεῖν	συνελθεῖν	συνέρχομαι		n
106@ἀλλ	ἀλλ	ἀλλ			n
106@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
106@5	5	5			n
106@Choric	Choric	choric			n
106@apol	apol	apol			n
106@mim	mim	mim			n
106@XV	XV	xv			n
106@3	3	3			n
106@11	11	11			n
106@Epich	Epich	epich			n
106@fr	fr	fr			n
106@287	287	287			n
106@ed	ed	ed			n
106@Kaibel	Kaibel	kaibel			n
106@apud	apud	apud			n
106@Xen	Xen	xen			n
106@Mem	Mem	mem			n
106@II	II	ii			n
106@1[3]	1	1			n
106@20	20	20			n
106@cf	cf	cf			n
106@supra	supra	supra			n
106@p[5]	p	p			n
106@123	123	123			n
106@10	10	10			n
106@Chor[2]	Chor	chor			n
106@dial	dial	dial			n
106@ed[2]	ed	ed			n
106@Philol	Philol	philol			n
106@LX	LX	lx			n
106@194	194	194			n
106@1[7]	1	1			n
106@sq	sq	sq			n
106@16	16	16			n
106@Luc	Luc	luc			n
106@salt	salt	salt			n
106@75	75	75			n
106@1[9]	1	1			n
106@διιστῶντος	διιστῶντος	διιστῶντος			n
106@Β	Β	β			n
106@ὅποι	ὅποι	ὅποι			n
106@scripsi	scripsi	scripsi			n
106@e[6]	e	e			n
106@ClBVVa	ClBVVa	clbvva			n
106@ὅπη	ὅπη	ὅπη			n
106@Μα	Μα	μα			n
106@ὅπου	ὅπου	ὅπου			n
106@τις	τις	τὶς			n
106@reliqui	reliqui	reliqui			n
106@libri	libri	libri			n
106@edd	edd	edd			n
106@τῶν[2]	τῶν	τῶν			n
106@Μο	Μο	μο			n
106@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
106@ante	ante	ante			n
106@ἂν	ἂν	ἄν			n
106@ἄγη̣	ἄγη̣	ἄγη̣			n
106@libri[2]	libri	libri			n
106@ex-	ex-	ex-			n
106@cepto	cepto	cepto			n
106@Cl[2]	Cl	cl			n
106@in	in	in			n
106@quo	quo	quo	ἀλλά		n
106@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
106@in[2]	in	in			n
106@ἂν[2]	ἂν	ἄν			n
106@ἄγη[2]	ἄγη	ἄγη			n
106@corr	corr	corr			n
106@Mor	Mor	mor			n
106@del	del	del			n
106@Re	Re	re			n
106@ἀνάγει	ἀνάγει	ἀνάγει			n
106@ΡαΒ	ΡαΒ	ραβ			n
106@ἀνάγῃ	ἀνάγῃ	ἀνάγῃ			n
106@Mor[2]	Mor	mor			n
106@2[4]	2	2			n
106@οἶμαι	οἶμαι	οἶμαι			n
106@ἔφην	ἔφην	ἔφην			n
106@Va[2]	Va	va			n
106@3[3]	3	3			n
106@καιροῦ	καιροῦ	καιροῦ			n
106@Re[2]	Re	re			n
106@μέν	μέν	μέν			n
106@inserui	inserui	inserui			n
106@e[16]	e	e			n
106@PaUMaClBVVa	PaUMaClBVVa	paumaclbvva			n
106@om	om	om			n
106@reliqui[2]	reliqui	reliqui			n
106@libri[3]	libri	libri			n
106@edd[2]	edd	edd			n
106@τῷ	τῷ	τῷ			n
106@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ			n
106@om[2]	om	om			n
106@BV[3]	BV	bv			n
106@4[2]	4	4			n
106@δ[5]	δ	δ			n
106@Va[4]	Va	va			n
106@Re[3]	Re	re			n
106@5[3]	5	5			n
106@τῶν[3]	τῶν	τῶν			n
106@om[3]	om	om			n
106@Μα[2]	Μα	μα			n
106@μελῶν	μελῶν	μελῶν			n
106@inser[2]	inser	inser			n
106@Ma[2]	Ma	ma			n
106@2[5]	2	2			n
106@7[3]	7	7			n
106@εἰσηγήσαιτο	εἰσηγήσαιτο	εἰσηγήσαιτο			n
106@Va[5]	Va	va			n
106@ὑφηγήσεται	ὑφηγήσεται	ὑφηγήσεται			n
106@et	et	et			n
106@εἰςδέξεται	εἰςδέξεται	εἰςδέξεται			n
106@olim	olim	olim			n
106@scripsi[2]	scripsi	scripsi			n
106@τοῖς	τοῖς	τοῖς			n
106@Va[6]	Va	va			n
106@εἰσδέξαιντο	εἰσδέξαιντο	εἰσδέξαιντο			n
106@Va[7]	Va	va			n
106@8[2]	8	8			n
106@δεῖ	δεῖ	δεῖ			n
106@ante[2]	ante	ante			n
106@τού[2]	τού	τού			n
106@inser[3]	inser	inser			n
106@Ma[3]	Ma	ma			n
106@2[6]	2	2			n
106@τὸ	τὸ	τό			n
106@bis	bis	bis			n
106@Ma[4]	Ma	ma			n
106@sed	sed	sed			n
106@ῶ[6]	ῶ	ῶ			n
106@supra[2]	supra	supra			n
106@ὸ[2]	ὸ	ό			n
106@m[8]	m	m			n
106@2[7]	2	2			n
106@ἔχειν	ἔχειν	ἔχειν			n
106@Ma[5]	Ma	ma			n
106@sed[2]	sed	sed			n
106@ν[33]	ν	ν			n
106@suprascr	suprascr	suprascr			n
106@m[9]	m	m			n
106@2[8]	2	2			n
106@9[2]	9	9			n
106@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
106@Ρ[2]	Ρ	ρ			n
106@sed[3]	sed	sed			n
106@νοι[3]	νοι	νοι			n
106@in[6]	in	in			n
106@ras[2]	ras	ras			n
106@m[10]	m	m			n
106@2[9]	2	2			n
106@πεπαυμένου	πεπαυμένου	πεπαυμένου			n
106@Va[8]	Va	va			n
106@10[2]	10	10			n
106@πεπονημένα	πεπονημένα	πεπονημένα			n
106@scripsi[3]	scripsi	scripsi			n
106@auctore	auctore	auctore			n
106@Cobeto	Cobeto	cobeto			n
106@Coll	Coll	coll			n
106@270	270	270			n
106@πεποιημένα	πεποιημένα	πεποιημένα			n
106@libri[4]	libri	libri			n
106@edd[3]	edd	edd			n
106@sed[4]	sed	sed			n
106@πε[6]	πε	πε			n
106@in[7]	in	in			n
106@ras[3]	ras	ras			n
106@Ma[6]	Ma	ma			n
106@2[11]	2	2			n
106@11[2]	11	11			n
106@ἡμῖν	ἡμῖν	ἡμῖν			n
106@ante[3]	ante	ante			n
106@τῶν[4]	τῶν	τῶν			n
106@edd[4]	edd	edd			n
106@delevi	delevi	delevi			n
106@τῶν[5]	τῶν	τῶν			n
106@12[2]	12	12			n
106@τἀγαθά	τἀγαθά	τἀγαθά			n
106@citat	citat	citat			n
106@Macar	Macar	macar			n
106@fol	fol	fol			n
106@93	93	93			n
106@τῶν[6]	τῶν	τῶν			n
106@om[4]	om	om			n
106@Ρα[2]	Ρα	ρα			n
106@12[3]	12	12			n
106@ἅπαντα	ἅπαντα	ἅπαντα			n
106@om[5]	om	om			n
106@MoPaUMClBV	MoPaUMClBV	mopaumclbv			n
106@πάντα	πάντα	πάντα			n
106@Mor[3]	Mor	mor			n
106@Cobet[2]	Cobet	cobet			n
106@οἱ[2]	οἱ	οἱ			n
106@θεοὶ	θεοὶ	θεοί			n
106@τἀγαθά[2]	τἀγαθά	τἀγαθά			n
106@reposui	reposui	reposui			n
106@e[37]	e	e			n
106@τἀγαθ[3]	τἀγαθ	τἀγαθ			n
106@οἱ[3]	οἱ	οἱ			n
106@θεοί	θεοί	θεοί			n
106@edd[5]	edd	edd			n
106@16[2]	16	16			n
106@ἀλλ[2]	ἀλλ	ἀλλ			n
106@inser[4]	inser	inser			n
106@Ma[8]	Ma	ma			n
106@2[14]	2	2			n
106@om[6]	om	om			n
106@Cl[5]	Cl	cl			n
106@τὸν	τὸν	τόν	ὁ		n
106@θατέρου	θατέρου	θατέρου			n
106@γλιχόμενον	γλιχόμενον	γλιχόμενον			n
106@ἀφεστάναι	ἀφεστάναι	ἀφεστάναι	ἀφίστημι		n
106@θατέρου[2]	θατέρου	θατέρου	ἕτερος		n
106@ὥστε	ὥστε	ὥστε	ὡς		n
106@ἢν	ἢν	ἤν	ἐάν		n
106@ἐπιστὰς	ἐπιστὰς	ἐπιστάς	ἐφίστημι		n
106@ὀρχηστῇ	ὀρχηστῇ	ὀρχηστῇ			n
106@δειπνοῦντι	δειπνοῦντι	δειπνοῦντι	δειπνέω		n
106@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
106@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
106@ὑπερεσθίοντα	ὑπερεσθίοντα	ὑπερεσθίοντα	ὑπερεσθίω		n
106@ψηφίζου	ψηφίζου	ψηφίζου			n
106@τὸν[2]	τὸν	τόν	ὁ		n
106@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
106@μὴ	μὴ	μή	μή		n
106@πολὺ	πολὺ	πολύ	πολύς		n
106@βελτίω	βελτίω	βελτίω	βελτίων		n
106@τῶν[7]	τῶν	τῶν	ὁ		n
106@λίθων	λίθων	λίθων	λίθος		n
106@εἷναι	εἷναι	εἷναι	ἵημι		n
106@τὴν[3]	τὴν	τήν	ὁ		n
106@γὰρ[2]	γὰρ	γάρ	γάρ		n
106@τέχνην	τέχνην	τέχνην	τέχνη		n
106@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
106@τῆς	τῆς	τῆς	ὁ		n
106@τρυφῆς	τρυφῆς	τρυφῆς	τρυφή		n
106@ἀπολωλεκέναι	ἀπολωλεκέναι	ἀπολωλεκέναι	ἀπόλλυμι		n
107@καὶ	καὶ	καί	καί		n
107@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
107@ἄν	ἄν	ἄν	ἄν		n
107@τις	τις	τὶς	τις		n
107@εὖροι	εὖροι	εὖροι			n
107@λόγους	λόγους	λόγους	λόγος		n
107@σπουδαίους	σπουδαίους	σπουδαίους	σπουδαῖος		n
107@μετ	μετ	μετ			n
107@οἴνου	οἴνου	οἴνου	οἶνος		n
107@συντεθέντας	συντεθέντας	συντεθέντας			n
107@ἢ	ἢ	ἤ	ἤ		n
107@σωθεῖσαν	σωθεῖσαν	σωθεῖσαν	σῴζω		n
107@ὄρχησιν	ὄρχησιν	ὄρχησιν			n
107@ἐν	ἐν	ἐν	ἐν		n
107@σώματι	σώματι	σώματι	σῶμα		n
107@μὴ	μὴ	μή	μή		n
107@τῆς	τῆς	τῆς	ὁ		n
107@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
107@κολαζομένης	κολαζομένης	κολαζομένης			n
107@οὔτε	οὔτε	οὔτε	οὔτε		n
107@γὰρ	γὰρ	γάρ	γάρ		n
107@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
107@ἔστι	ἔστι	ἔστι	εἰμί		n
107@τὸ	τὸ	τό	ὁ		n
107@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
107@τὴν	τὴν	τήν	ὁ		n
107@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
107@ἤ	ἤ	ἤ	ἤ		n
107@δι	δι	δι			n
107@ἐγκρατείας	ἐγκρατείας	ἐγκρατείας	ἐγκράτεια		n
107@καὶ[2]	καὶ	καί	καί		n
107@λαβόντι	λαβόντι	λαβόντι	λαμβάνω		n
107@τοῦτ	τοῦτ	τοῦτ			n
107@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
107@τῶν	τῶν	τῶν	ὁ		n
107@κτηθέντων	κτηθέντων	κτηθέντων			n
107@φυλακτήριον	φυλακτήριον	φυλακτήριον	φυλακτήριος		n
107@ὡς	ὡς	ὡς	ὡς		n
107@ὅστις	ὅστις	ὅστις	ὅστις		n
107@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
107@ἐπαφὴν	ἐπαφὴν	ἐπαφήν	ἐπαφή		n
107@τραπέζαις	τραπέζαις	τραπέζαις	τράπεζα		n
107@εἰς	εἰς	εἰς	εἰς		n
107@μόλυβδον	μόλυβδον	μόλυβδον			n
107@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
107@πτηνοῦ	πτηνοῦ	πτηνοῦ			n
107@μεταβέβληκεν	μεταβέβληκεν	μεταβέβληκεν	μεταβάλλω		n
107@R	R	r			n
107@III	III	iii			n
107@390	390	390			n
107@εἰ[2]	εἰ	εἰ	εἰ		n
107@οὖν	οὖν	οὖν	οὖν		n
107@ἐν[2]	ἐν	ἐν	ἐν		n
107@πλησμονῇ	πλησμονῇ	πλησμονῇ	πλησμονή		n
107@μέν[2]	μέν	μέν	μέν		n
107@Κύπρις	Κύπρις	κύπρις	Κύπρις		n
107@ἐν[3]	ἐν	ἐν	ἐν		n
107@πεινῶντι	πεινῶντι	πεινῶντι			n
107@δὲ	δὲ	δέ	δέ		n
107@οὔ[2]	οὔ	οὔ	οὐ		n
107@πόρρω	πόρρω	πόρρω	πρόσω		n
107@τῶν[2]	τῶν	τῶν	ὁ		n
107@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων	Ἀφροδίσιος		n
107@οἱ	οἱ	οἱ	ἕ		n
107@πλησίον	πλησίον	πλησίον	πλησίος		n
107@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
107@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως	ὄρχησις		n
107@καὶ[3]	καὶ	καί	καί		n
107@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
107@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
107@γε	γε	γέ	γε		n
107@χρηστοῦ	χρηστοῦ	χρηστοῦ	χρηστός		n
107@τινος	τινος	τινός			n
107@οὐκ	οὐκ	οὐ	οὐ		n
107@ἐπιζημίου	ἐπιζημίου	ἐπιζημίου			n
107@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
107@μὲν	μὲν	μέν	μέν		n
107@εἴσοδος	εἴσοδος	εἴσοδος	εἴσοδος		n
107@εἰς[2]	εἰς	εἰς	εἰς		n
107@τὴν[2]	τὴν	τήν	ὁ		n
107@τέχνην	τέχνην	τέχνην	τέχνη		n
107@καὶ[4]	καὶ	καί	καί		n
107@φρουρὰ	φρουρὰ	φρουρά			n
107@τῆς[2]	τῆς	τῆς	ὁ		n
107@τέχνης	τέχνης	τέχνης	τέχνη		n
107@τοῖς	τοῖς	τοῖς	ὁ		n
107@ἀσελγέσι	ἀσελγέσι	ἀσελγέσι			n
107@καὶ[5]	καὶ	καί	καί		n
107@φθόροις	φθόροις	φθόροις			n
107@ὡς[2]	ὡς	ὡς	ὡς		n
107@ἂν	ἂν	ἄν	ἄν		n
107@τις[3]	τις	τὶς	τις		n
107@εὖ[2]	εὖ	εὖ	εὖ		n
107@φαίη	φαίη	φαίη	φημί		n
107@παντελῶς	παντελῶς	παντελῶς	παντελής		n
107@ἄβατος	ἄβατος	ἄβατος	ἄβατος		n
107@2	2	2			n
107@Xen	Xen	xen			n
107@Mem	Mem	mem			n
107@I[4]	I	i			n
107@2[2]	2	2			n
107@4	4	4			n
107@11	11	11			n
107@Eur	Eur	eur			n
107@fr	fr	fr			n
107@895	895	895			n
107@N	N	n			n
107@2[3]	2	2			n
107@Men	Men	men			n
107@mon	mon	mon			n
107@159	159	159			n
107@Μ	Μ	μ			n
107@Antiph	Antiph	antiph			n
107@com	com	com			n
107@III[2]	III	iii			n
107@144	144	144			n
107@Μ[2]	Μ	μ			n
107@t[2]	t	t			n
107@II[5]	II	ii			n
107@p[2]	p	p			n
107@117	117	117			n
107@242	242	242			n
107@K	K	k			n
107@1[7]	1	1			n
107@ἀφεστῆναι	ἀφεστῆναι	ἀφεστῆναι			n
107@Μο	Μο	μο			n
107@ἀφιστάναι	ἀφιστάναι	ἀφιστάναι			n
107@Mor	Mor	mor			n
107@2[6]	2	2			n
107@δειπνοῦντι	δειπνοῦντι	δειπνοῦντι			n
