subref	form	norm	lemma	tag	curated
215@τὸ[11]	τὸ	τό	ὁ		n
215@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
215@εἴη[3]	εἴη	εἴη	εἰμί		n
215@τούτου	τούτου	τούτου	οὗτος		n
215@τὸ[12]	τὸ	τό	ὁ		n
215@γὰρ[5]	γὰρ	γάρ	γάρ		n
215@ἐναντιώτατον	ἐναντιώτατον	ἐναντιώτατον	ἐναντίος		n
215@τῷ[10]	τῷ	τῷ	τῷ		n
215@ἐναντιωτάτῳ	ἐναντιωτάτῳ	ἐναντιωτάτῳ	ἐναντίος		n
215@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
215@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
215@φίλον[4]	φίλον	φίλον	φίλος		n
215@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
215@γὰρ[6]	γὰρ	γάρ	γάρ		n
215@τοῦ[2]	τοῦ	τοῦ	ὁ		n
215@τοιούτου[2]	τοιούτου	τοιούτου	τοιοῦτος		n
215@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
215@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
215@οὐ[15]	οὐ	οὐ	οὐ		n
215@τοῦ[3]	τοῦ	τοῦ	ὁ		n
215@ὁμοίου	ὁμοίου	ὁμοίου	ὅμοιος		n
215@τὸ[13]	τὸ	τό	ὁ		n
215@μὲν[3]	μὲν	μέν	μέν		n
215@γὰρ[7]	γὰρ	γάρ	γάρ		n
215@ξηρὸν	ξηρὸν	ξηρόν			n
215@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
215@τὸ[14]	τὸ	τό	ὁ		n
215@δὲ[6]	δὲ	δέ	δέ		n
215@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
215@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
215@τὸ[15]	τὸ	τό	ὁ		n
215@δὲ[7]	δὲ	δέ	δέ		n
215@πικρὸν	πικρὸν	πικρόν	πικρός		n
215@γλυκέος	γλυκέος	γλυκέος			n
215@τὸ[16]	τὸ	τό	ὁ		n
215@δὲ[8]	δὲ	δέ	δέ		n
215@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
215@ἀμβλέος	ἀμβλέος	ἀμβλέος	ἀμβλύς		n
215@τὸ[17]	τὸ	τό	ὁ		n
215@δὲ[9]	δὲ	δέ	δέ		n
215@κενὸν	κενὸν	κενόν			n
215@πληρώσεως	πληρώσεως	πληρώσεως	πλήρωσις		n
215@καὶ[19]	καὶ	καί	καί		n
215@τὸ[18]	τὸ	τό	ὁ		n
215@πλῆρες	πλῆρες	πλῆρες	πλήρης		n
215@δὲ[10]	δὲ	δέ	δέ		n
215@κενώσεως	κενώσεως	κενώσεως	κένωσις		n
215@καὶ[20]	καὶ	καί	καί		n
215@τἆλλα[2]	τἆλλα	τἆλλα			n
215@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
215@κατὰ[3]	κατὰ	κατά	κατά		n
215@τὸν[7]	τὸν	τόν	ὁ		n
215@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
215@λόγον	λόγον	λόγον	λόγος		n
216@τροφὴν	τροφὴν	τροφήν	τροφή		n
216@γὰρ	γὰρ	γάρ	γάρ		n
216@εἶναι	εἶναι	εἶναι	εἰμί		n
216@τὸ	τὸ	τό	ὁ		n
216@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
216@τῷ	τῷ	τῷ	τῷ		n
216@ἐναντίῳ	ἐναντίῳ	ἐναντίῳ	ἐναντίος		n
216@τὸ[2]	τὸ	τό	ὁ		n
216@γὰρ[2]	γὰρ	γάρ	γάρ		n
216@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
216@τοῦ	τοῦ	τοῦ	ὁ		n
216@ὁμοίου	ὁμοίου	ὁμοίου	ὅμοιος		n
216@οὐδὲν	οὐδὲν	οὐδέν			n
216@ἂν	ἂν	ἄν	ἐάν		n
216@ἀπολαῦσαι	ἀπολαῦσαι	ἀπολαῦσαι	ἀπολαύω		n
216@καὶ	καὶ	καί	καί		n
216@μέντοι	μέντοι	μέντοι			n
216@ὦ	ὦ	ὦ	ὦ		n
216@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
216@καὶ[2]	καὶ	καί	καί		n
216@κομψὸς	κομψὸς	κομψός			n
216@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
216@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
216@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
216@λέγων	λέγων	λέγων	λέγω		n
216@εὖ	εὖ	εὖ	εὖ		n
216@γὰρ[3]	γὰρ	γάρ	γάρ		n
216@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
216@ὑμῖν	ὑμῖν	ὑμῖν			n
216@δέ	δέ	δέ	δέ		n
216@ἦν	ἦν	ἦν	εἰμί		n
216@δʼ	δʼ	δʼ			n
216@ἐγώ	ἐγώ	ἐγώ			n
216@πῶς	πῶς	πῶς	πῶς		n
216@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
216@λέγειν	λέγειν	λέγειν	λέγω		n
216@εὖ[2]	εὖ	εὖ	εὖ		n
216@γε[3]	γε	γέ	γε		n
216@ἔφη	ἔφη	ἔφη	φημί		n
216@ὁ[2]	ὁ	ὁ	ὁ		n
216@Μενέξενος	Μενέξενος	μενέξενος	Μενέξενος		n
216@ὥς	ὥς	ὥς	ὡς		n
216@γε[4]	γε	γέ	γε		n
216@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
216@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
216@φῶμεν	φῶμεν	φῶμεν	φημί		n
216@ἄρα	ἄρα	ἄρα	ἄρα		n
216@τὸ[3]	τὸ	τό	ὁ		n
216@ἐναντίον[2]	ἐναντίον	ἐναντίον	ἐναντίος		n
216@τῷ[2]	τῷ	τῷ	τῷ		n
216@ἐναντίῳ[2]	ἐναντίῳ	ἐναντίῳ	ἐναντίος		n
216@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
216@φίλον	φίλον	φίλον	φίλος		n
216@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
216@πάνυ	πάνυ	πάνυ	πάνυ		n
216@γε[5]	γε	γέ	γε		n
216@εἶεν	εἶεν	εἶεν	εἶἑν		n
216@ἦν[2]	ἦν	ἦν	εἰμί		n
216@δʼ[2]	δʼ	δʼ			n
216@ἐγώ[2]	ἐγώ	ἐγώ			n
216@οὐκ	οὐκ	οὐ	οὐ		n
216@ἀλλόκοτον	ἀλλόκοτον	ἀλλόκοτον	ἀλλόκοτος		n
216@ὦ[2]	ὦ	ὦ	ὦ		n
216@Μενέξενε	Μενέξενε	μενέξενε			n
216@καὶ[3]	καὶ	καί	καί		n
216@ἡμῖν	ἡμῖν	ἡμῖν			n
216@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
216@ἅσμενοι	ἅσμενοι	ἅσμενοι			n
216@ἐπιπηδήσονται	ἐπιπηδήσονται	ἐπιπηδήσονται			n
216@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
216@οἱ	οἱ	οἱ	ὁ		n
216@πάσσοφοι	πάσσοφοι	πάσσοφοι			n
216@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
216@οἱ[2]	οἱ	οἱ	ὁ		n
216@ἀντιλογικοί	ἀντιλογικοί	ἀντιλογικοί			n
216@καὶ[4]	καὶ	καί	καί		n
216@ἐρήσονται	ἐρήσονται	ἐρήσονται			n
216@εἰ	εἰ	εἰ	εἰ		n
216@οὐκ[2]	οὐκ	οὐ	οὐ		n
216@ἐναντιώτατον	ἐναντιώτατον	ἐναντιώτατον	ἐναντίος		n
216@ἔχθρα	ἔχθρα	ἔχθρα	ἔχθρα		n
216@φιλίᾳ	φιλίᾳ	φιλίᾳ	φιλία		n
216@οἷς	οἷς	οἷς			n
216@τί[5]	τί	τί	τι		n
216@ἀποκρινούμεθα	ἀποκρινούμεθα	ἀποκρινούμεθα			n
216@ἢ	ἢ	ἤ	τίη		n
216@οὐκ[3]	οὐκ	οὐ	οὐ		n
216@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
216@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
216@ὅτι	ὅτι	ὅτι	ὅτι2		n
216@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
216@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
216@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
216@ἆρʼ	ἆρʼ	ἆρʼ			n
216@οὖν	οὖν	οὖν	οὖν		n
216@φήσουσιν	φήσουσιν	φήσουσιν			n
216@τὸ[4]	τὸ	τό	ὁ		n
216@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
216@τῷ[3]	τῷ	τῷ	τῷ		n
216@φίλῳ	φίλῳ	φίλῳ	φίλος		n
216@φίλον[2]	φίλον	φίλον	φίλος		n
216@ἢ[2]	ἢ	ἤ	ἤ		n
216@τὸ[5]	τὸ	τό	ὁ		n
216@φίλον[3]	φίλον	φίλον	φίλος		n
216@τῷ[4]	τῷ	τῷ	τῷ		n
216@ἐχθρῷ	ἐχθρῷ	ἐχθρῷ	ἐχθρός		n
216@οὐδέτερα	οὐδέτερα	οὐδέτερα	οὐδέτερος		n
216@ἔφη[2]	ἔφη	ἔφη	φημί		n
216@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
216@τὸ[6]	τὸ	τό	ὁ		n
216@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
216@τῷ[5]	τῷ	τῷ	ὁ		n
216@ἀδίκῳ	ἀδίκῳ	ἀδίκῳ			n
216@ἢ[3]	ἢ	ἤ	ἤ		n
216@τὸ[7]	τὸ	τό	ὁ		n
216@σῶφρον	σῶφρον	σῶφρον	σώφρων		n
216@τῷ[6]	τῷ	τῷ	τῷ		n
216@ἀκολάστῳ	ἀκολάστῳ	ἀκολάστῳ	ἀκόλαστος		n
216@ἢ[4]	ἢ	ἤ	τίη		n
216@τὸ[8]	τὸ	τό	ὁ		n
216@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
216@τῷ[7]	τῷ	τῷ	τῷ		n
216@κακῷ	κακῷ	κακῷ	κακός		n
216@οὐκ[4]	οὐκ	οὐ	οὐ		n
216@ἄν[2]	ἄν	ἄν	ἄν		n
216@μοι[2]	μοι	μοι			n
216@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
216@οὕτως	οὕτως	οὕτως	οὕτως		n
216@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
216@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
216@μέντοι[2]	μέντοι	μέντοι			n
216@ἦν[3]	ἦν	ἦν	εἰμί		n
216@δʼ[3]	δʼ	δʼ			n
216@ἐγώ[3]	ἐγώ	ἐγώ			n
216@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
216@γε[7]	γε	γέ	γε		n
216@κατὰ	κατὰ	κατά	κατά		n
216@τὴν	τὴν	τήν	ὁ		n
216@ἐναντιότητά	ἐναντιότητά	ἐναντιότητα			n
216@τί[6]	τί	τί	τίς		n
216@τῳ[2]	τῳ	τῳ			n
216@φίλῳ[2]	φίλῳ	φίλῳ	φίλος		n
216@φίλον[4]	φίλον	φίλον	φίλος		n
216@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
216@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
216@καὶ[5]	καὶ	καί	καί		n
216@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
216@φίλα	φίλα	φίλα	φίλος		n
216@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
216@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
216@οὔτε	οὔτε	οὔτε	οὔτε		n
216@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
216@τὸ[9]	τὸ	τό	ὁ		n
216@ὅμοιον[2]	ὅμοιον	ὅμοιον	ὅμοιος		n
216@τῷ[8]	τῷ	τῷ	τῷ		n
216@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
216@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
216@τὸ[10]	τὸ	τό	ὁ		n
216@ἐναντίον[3]	ἐναντίον	ἐναντίον	ἐναντίος		n
216@τῷ[9]	τῷ	τῷ	ὁ		n
216@ἐναντίῳ[3]	ἐναντίῳ	ἐναντίῳ	ἐναντίος		n
216@φίλον[5]	φίλον	φίλον	φίλος		n
216@οὐκ[5]	οὐκ	οὐ	οὐ		n
216@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
216@ἔτι	ἔτι	ἔτι	ἔτι		n
216@δὲ[2]	δὲ	δέ	δέ		n
216@καὶ[6]	καὶ	καί	καί		n
216@τόδε	τόδε	τόδε	ὅδε		n
216@σκεψώμεθα	σκεψώμεθα	σκεψώμεθα			n
216@μὴ	μὴ	μή	μή		n
216@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
216@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
216@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
216@λανθάνει	λανθάνει	λανθάνει	λανθάνω		n
216@τὸ[11]	τὸ	τό	ὁ		n
216@φίλον[6]	φίλον	φίλον	φίλος		n
216@ὡς	ὡς	ὡς	ὡς		n
216@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
216@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
216@τούτων	τούτων	τούτων	οὗτος		n
216@ὄν	ὄν	ὄν			n
216@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
216@τὸ[12]	τὸ	τό	ὁ		n
216@μήτε	μήτε	μήτε			n
216@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
216@μήτε[2]	μήτε	μήτε	μήτε		n
216@κακὸν	κακὸν	κακόν	κακός		n
216@φίλον[7]	φίλον	φίλον	φίλος		n
216@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
216@ποτὲ	ποτὲ	ποτέ	ποτε		n
216@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
216@τοῦ[2]	τοῦ	τοῦ	ὁ		n
216@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
216@πῶς[2]	πῶς	πῶς	πῶς		n
216@ἦ[4]	ἦ	ἦ	ἦ		n
216@δʼ[4]	δʼ	δʼ	δέ		n
216@ὅς	ὅς	ὅς	ὅς		n
216@λέγεις	λέγεις	λέγεις	λέγω		n
216@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
216@μὰ	μὰ	μά			n
216@Δία	Δία	δία	Ζεύς		n
216@ἦν[4]	ἦν	ἦν	εἰμί		n
216@δʼ[5]	δʼ	δʼ			n
216@ἐγώ[4]	ἐγώ	ἐγώ			n
216@οὐκ[6]	οὐκ	οὐ	οὐ		n
216@οἶδα	οἶδα	οἶδα	οἶδα		n
216@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
216@τῷ[10]	τῷ	τῷ	τῷ		n
216@ὄντι	ὄντι	ὄντι	εἰμί		n
216@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
216@εἰλιγγιῶ	εἰλιγγιῶ	εἰλιγγιῶ			n
216@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
216@τῆς	τῆς	τῆς	ὁ		n
216@τοῦ[3]	τοῦ	τοῦ	ὁ		n
216@λόγου	λόγου	λόγου	λόγος		n
216@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
216@καὶ[7]	καὶ	καί	καί		n
216@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
216@κατὰ[2]	κατὰ	κατά	κατά		n
216@τὴν[2]	τὴν	τήν	ὁ		n
216@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν	ἀρχαῖος		n
216@παροιμίαν	παροιμίαν	παροιμίαν	παροιμία		n
216@τὸ[14]	τὸ	τό	ὁ		n
216@καλὸν	καλὸν	καλόν	καλός		n
216@φίλον[8]	φίλον	φίλον	φίλος		n
216@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
216@ἔοικε[2]	ἔοικε	ἔοικε	ἔοικα		n
216@γοῦν	γοῦν	γοῦν	γοῦν		n
216@μαλακῷ	μαλακῷ	μαλακῷ	μαλακός		n
216@τινι	τινι	τινί			n
216@καὶ[8]	καὶ	καί	καί		n
216@λείῳ	λείῳ	λείῳ			n
216@καὶ[9]	καὶ	καί	καί		n
216@λιπαρῷ	λιπαρῷ	λιπαρῷ	λιπαρός		n
216@διὸ	διὸ	διό	διό		n
216@καὶ[10]	καὶ	καί	καί		n
216@ἴσως	ἴσως	ἴσως	ἴσος		n
216@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
216@διολισθαίνει	διολισθαίνει	διολισθαίνει	διολισθάνω		n
216@καὶ[11]	καὶ	καί	καί		n
216@διαδύεται	διαδύεται	διαδύεται	διαδύνω		n
216@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
216@ἅτε	ἅτε	ἅτε	ἅτε		n
216@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
216@ὄν[3]	ὄν	ὄν	εἰμί		n
216@λέγω[2]	λέγω	λέγω	λέγω		n
216@γὰρ[4]	γὰρ	γάρ	γάρ		n
216@τἀγαθὸν	τἀγαθὸν	τἀγαθόν	ἀγαθός		n
216@καλὸν[2]	καλὸν	καλόν	καλός		n
216@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
216@σὺ	σὺ	σύ			n
216@δʼ[6]	δʼ	δʼ	δέ		n
216@οὐκ[7]	οὐκ	οὐ	οὐ		n
216@οἴει	οἴει	οἴει	οἴομαι		n
216@ἔγωγε	ἔγωγε	ἔγωγε			n
216@λέγω[3]	λέγω	λέγω	λέγω		n
216@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
216@ἀπομαντευόμενος	ἀπομαντευόμενος	ἀπομαντευόμενος			n
216@τοῦ[4]	τοῦ	τοῦ	ὁ		n
216@καλοῦ	καλοῦ	καλοῦ	καλός		n
216@τε[8]	τε	τέ	τε		n
216@καὶ[12]	καὶ	καί	καί		n
216@ἀγαθοῦ[2]	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
216@φίλον[9]	φίλον	φίλον	φίλος		n
216@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
216@τὸ[15]	τὸ	τό	ὁ		n
216@μήτε[3]	μήτε	μήτε			n
216@ἀγαθὸν[4]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
216@μήτε[4]	μήτε	μήτε	μήτε		n
216@κακόν	κακόν	κακόν	κακός		n
216@πρὸς	πρὸς	πρός	πρός		n
216@ἃ	ἃ	ἅ	ὅς		n
216@δὲ[4]	δὲ	δέ	δέ		n
216@λέγων[2]	λέγων	λέγων	λέγω		n
216@μαντεύομαι	μαντεύομαι	μαντεύομαι	μαντεύομαι		n
216@ἄκουσον	ἄκουσον	ἄκουσον	ἀκούω		n
216@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
216@μοι[4]	μοι	μοι			n
216@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
216@τρία	τρία	τρία	τρεῖς		n
216@ἄττα	ἄττα	ἄττα			n
216@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
216@γένη	γένη	γένη	γένος		n
216@τὸ[16]	τὸ	τό	ὁ		n
216@μὲν	μὲν	μέν	μέν		n
216@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
216@τὸ[17]	τὸ	τό	ὁ		n
216@δὲ[5]	δὲ	δέ	δέ		n
216@κακόν[2]	κακόν	κακόν	κακός		n
216@τὸ[18]	τὸ	τό	ὁ		n
216@δʼ[7]	δʼ	δʼ			n
216@οὔτʼ	οὔτʼ	οὔτʼ	δέ		n
216@ἀγαθὸν[5]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
216@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
216@κακόν[3]	κακόν	κακόν	κακός		n
216@τί[10]	τί	τί	τίς		n
216@δὲ[6]	δὲ	δέ	δέ		n
216@σοί	σοί	σοί			n
216@καὶ[13]	καὶ	καί	καί		n
216@ἐμοί	ἐμοί	ἐμοί			n
216@ἔφη[3]	ἔφη	ἔφη	φημί		n
216@καὶ[14]	καὶ	καί	καί		n
216@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
216@τἀγαθὸν[2]	τἀγαθὸν	τἀγαθόν	ἀγαθός		n
216@τἀγαθῷ	τἀγαθῷ	τἀγαθῷ	ἀγαθός		n
216@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
216@τὸ[19]	τὸ	τό	ὁ		n
216@κακὸν[2]	κακὸν	κακόν	κακός		n
216@τῷ[11]	τῷ	τῷ	τῷ		n
216@κακῷ[2]	κακῷ	κακῷ	κακός		n
216@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
216@τἀγαθὸν[3]	τἀγαθὸν	τἀγαθόν	ἀγαθός		n
216@τῷ[12]	τῷ	τῷ	τῷ		n
216@κακῷ[3]	κακῷ	κακῷ	κακός		n
216@φίλον[10]	φίλον	φίλον	φίλος		n
216@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
216@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
216@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
216@ὁ[5]	ὁ	ὁ	ὁ		n
216@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
216@λόγος	λόγος	λόγος	λόγος		n
216@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
216@λείπεται	λείπεται	λείπεται	λείπω		n
216@δή[2]	δή	δή	δή		n
216@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
216@τῴ	τῴ	τῴ			n
216@τί[11]	τί	τί	τι		n
216@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
216@φίλον[11]	φίλον	φίλον	φίλος		n
216@τὸ[20]	τὸ	τό	ὁ		n
216@μήτε[5]	μήτε	μήτε			n
216@ἀγαθὸν[8]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
216@μήτε[6]	μήτε	μήτε	μήτε		n
216@κακὸν[3]	κακὸν	κακόν	κακός		n
216@φίλον[12]	φίλον	φίλον	φίλος		n
216@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
216@ἢ[5]	ἢ	ἤ	ἤ		n
216@τοῦ[5]	τοῦ	τοῦ	ὁ		n
216@ἀγαθοῦ[3]	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
216@ἢ[6]	ἢ	ἤ	τίη		n
216@τοῦ[6]	τοῦ	τοῦ	ὁ		n
216@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
216@οἷον	οἷον	οἷον	οἷος		n
216@αὐτό	αὐτό	αὐτό	αὐτός		n
216@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
216@οὐ[12]	οὐ	οὐ	οὐ		n
216@γὰρ[5]	γὰρ	γάρ	γάρ		n
216@ἄν[3]	ἄν	ἄν	ἄν		n
216@που	που	πού	που		n
216@τῷ[13]	τῷ	τῷ	τῷ		n
216@κακῷ[4]	κακῷ	κακῷ	κακός		n
216@φίλον[13]	φίλον	φίλον	φίλος		n
216@ἄν[4]	ἄν	ἄν	ἄν		n
216@τι[11]	τι	τὶ			n
216@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
216@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ	ἀληθής		n
216@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
216@μὴν	μὴν	μήν	μήν		n
216@τὸ[21]	τὸ	τό	ὁ		n
216@ὅμοιον[3]	ὅμοιον	ὅμοιον	ὅμοιος		n
216@τῷ[14]	τῷ	τῷ	τῷ		n
216@ὁμοίῳ[2]	ὁμοίῳ	ὁμοίῳ			n
216@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
216@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
216@ἦ[6]	ἦ	ἦ	ἦ		n
216@γάρ	γάρ	γάρ	γάρ		n
216@ναί	ναί	ναί	ναί		n
216@οὐκ[8]	οὐκ	οὐ	οὐ		n
216@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
216@ἔσται	ἔσται	ἔσται			n
216@τῷ[15]	τῷ	τῷ	τῷ		n
216@μήτε[7]	μήτε	μήτε			n
216@ἀγαθῷ[2]	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
216@μήτε[8]	μήτε	μήτε	μήτε		n
216@κακῷ[5]	κακῷ	κακῷ	κακός		n
216@τὸ[22]	τὸ	τό	ὁ		n
216@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
216@φίλον[14]	φίλον	φίλον	φίλος		n
216@οἷον[2]	οἷον	οἷον	οἷος		n
216@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
216@οὐ[15]	οὐ	οὐ	οὐ		n
216@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
217@τῷ	τῷ	τῷ	τῷ		n
217@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
217@ἄρα	ἄρα	ἄρα	ἄρα		n
217@τὸ	τὸ	τό	ὁ		n
217@μήτε	μήτε	μήτε	μήτε		n
