subref	form	norm	lemma	tag	curated
5.20@τρεισχ	τρεισχ	τρεισχ			n
5.20@B[11]	B	b			n
5.20@τρισχ[2]	τρισχ	τρισχ			n
5.20@B[12]	B	b			n
5.20@ᵇ[6]	ᵇ	ᵇ			n
5.20@Ραγεθλωμων	Ραγεθλωμων	ραγεθλωμων			n
5.20@Βαιθλωμων	Βαιθλωμων	βαιθλωμων			n
5.20@A[39]	A	a			n
5.20@18	18	18			n
5.20@Νετεβας	Νετεβας	νετεβας			n
5.20@Νετωφαε	Νετωφαε	νετωφαε			n
5.20@A[40]	A	a			n
5.20@Ενα-	Ενα-	ενα-			n
5.20@του[2]	του	του			n
5.20@Αναθωθ	Αναθωθ	αναθωθ			n
5.20@A[41]	A	a			n
5.20@Βαιτασμων	Βαιτασμων	βαιτασμων			n
5.20@Ζαμμωθ	Ζαμμωθ	ζαμμωθ			n
5.20@Βαιθασμωθ	Βαιθασμωθ	βαιθασμωθ			n
5.20@A[42]	A	a			n
5.20@τεσσερακοντα[3]	τεσσερακοντα	τεσσερακοντα			n
5.20@δυο[7]	δυο	δυο			n
5.20@A[43]	A	a			n
5.20@19	19	19			n
5.20@οι[21]	οι	οι			n
5.20@εκ[6]	εκ	εκ			n
5.20@1[13]	1	1			n
5.20@A[44]	A	a			n
5.20@ει[8]	ει	ει			n
5.20@Β[6]	Β	β			n
5.20@Καριαθιαριος	Καριαθιαριος	καριαθιαριος			n
5.20@A[45]	A	a			n
5.20@Πειρας	Πειρας	πειρας			n
5.20@Καφιρας	Καφιρας	καφιρας			n
5.20@A[46]	A	a			n
5.20@Βηρογ	Βηρογ	βηρογ			n
5.20@Βηρωθ	Βηρωθ	βηρωθ			n
5.20@Βηρωε	Βηρωε	βηρωε			n
5.20@A[47]	A	a			n
5.20@επτακοσιοι	επτακοσιοι	επτακοσιοι			n
5.20@τεσσερακοντα[4]	τεσσερακοντα	τεσσερακοντα			n
5.20@τρεις	τρεις	τρεις			n
5.20@A[48]	A	a			n
5.20@20	20	20			n
5.20@οι[23]	οι	οι			n
5.20@1[14]	1	1			n
5.20@ου[21]	ου	ου			n
5.20@A[49]	A	a			n
5.20@improb[2]	improb	improb			n
5.20@υ[32]	υ	υ			n
5.20@A[50]	A	a			n
5.20@ᵃ[9]	ᵃ	ᵃ			n
5.20@Χαδιασαι	Χαδιασαι	χαδιασαι			n
5.20@Καδʼασαι	Καδʼασαι	καδʼασαι			n
5.20@Avid	Avid	avid			n
5.20@Αμμιδαιοι	Αμμιδαιοι	αμμιδαιοι			n
5.20@A[52]	A	a			n
5.20@εἴκοσι	εἴκοσι	εἴκοσι			n
5.20@δύο	δύο	δύο			n
5.20@οἱ[2]	οἱ	οἱ			n
5.20@ἐκ	ἐκ	ἐκ			n
5.20@Κειράμας	Κειράμας	κειράμας			n
5.20@Κάββης	Κάββης	κάββης			n
5.20@ἑξακόσιοι	ἑξακόσιοι	ἑξακόσιοι			n
5.20@εἵκοσι	εἵκοσι	εἵκοσι			n
5.20@εἷς	εἷς	εἷς			n
5.21@οἱ	οἱ	οἱ			n
5.21@Β	Β	β			n
5.21@ἐκ	ἐκ	ἐκ			n
5.21@Μακαλῶν	Μακαλῶν	μακαλῶν			n
5.21@ἑκατὸν	ἑκατὸν	ἑκατόν			n
5.21@εἴκοσι	εἴκοσι	εἴκοσι			n
5.21@δύο	δύο	δύο			n
5.21@οἱ[2]	οἱ	οἱ			n
5.21@ἐκ[2]	ἐκ	ἐκ			n
5.21@Βετολιώ	Βετολιώ	βετολιώ			n
5.21@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
5.21@δύοΝειφεῖς	δύοΝειφεῖς	δύονειφεις			n
5.21@ἑκατὸν[2]	ἑκατὸν	ἑκατόν			n
5.21@πεντήκοντα[2]	πεντήκοντα	πεντήκοντα			n
5.21@ἕξ	ἕξ	ἕξ			n
5.22@υἱοὶ	υἱοὶ	υἱοί			n
5.22@Καλαμωκάλου	Καλαμωκάλου	καλαμωκάλου			n
5.22@καὶ	καὶ	καί			n
5.22@Ὠνοῦς	Ὠνοῦς	ὠνοῦς			n
5.22@ἑπτακόσιοι	ἑπτακόσιοι	ἑπτακόσιοι			n
5.22@εἵκοσι	εἵκοσι	εἵκοσι			n
5.22@πέντε	πέντε	πέντε			n
5.22@υἱοὶ[2]	υἱοὶ	υἱοί			n
5.22@Ἰερέχου	Ἰερέχου	ἰερέχου			n
5.22@διακόσιοι	διακόσιοι	διακόσιοι			n
5.22@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα			n
5.22@πέντε[2]	πέντε	πέντε			n
5.23@υἱοὶ	υἱοὶ	υἱοί			n
5.23@Σαμά	Σαμά	σαμά			n
5.23@τρισχίλιοι	τρισχίλιοι	τρισχίλιοι			n
5.23@τριακόσιοι	τριακόσιοι	τριακόσιοι			n
5.23@εἰς	εἰς	εἰς			n
5.24@οἱ	οἱ	οἱ			n
5.24@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
5.24@24	24	24			n
5.24@οἱ[2]	οἱ	οἱ			n
5.24@υοὶ	υοὶ	υοί			n
5.24@Ἰέδδου	Ἰέδδου	ἰέδδου			n
5.24@τοῦ	τοῦ	τοῦ			n
5.24@υἱοῦ	υἱοῦ	υἱοῦ			n
5.24@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
5.24@εἰς	εἰς	εἰς			n
5.24@τοὺς	τοὺς	τούς			n
5.24@υἱοὺς	υἱοὺς	υἱούς			n
5.24@Σαναβείς	Σαναβείς	σαναβείς			n
5.24@ὀκτακόσιοι	ὀκτακόσιοι	ὀκτακόσιοι			n
5.24@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
5.24@δύο	δύο	δύο			n
5.24@υἱοὶ	υἱοὶ	υἱοί			n
5.24@Ερμήρου	Ερμήρου	ερμήρου			n
5.24@διακόσιοι	διακόσιοι	διακόσιοι			n
5.24@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
5.24@δύο[2]	δύο	δύο			n
5.25@υἱοὶ	υἱοὶ	υἱοί			n
5.25@Φασσόρου	Φασσόρου	φασσόρου			n
5.25@χίλιοι	χίλιοι	χίλιοι			n
5.25@διακόσιοί	διακόσιοί	διακόσιοι			n
5.25@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα			n
5.25@ἑπτά	ἑπτά	ἑπτά			n
5.25@υἱοὶ[2]	υἱοὶ	υἱοί			n
5.25@Χαρμή	Χαρμή	χαρμή			n
5.25@διακόσιοι	διακόσιοι	διακόσιοι			n
5.25@δέκα	δέκα	δέκα			n
5.25@ἑπτά[2]	ἑπτά	ἑπτά			n
5.26@οἱ	οἱ	οἱ			n
5.26@Λευεῖται	Λευεῖται	λευεῖται			n
5.26@υἱοὶ	υἱοὶ	υἱοί			n
5.26@Ἰησουείς	Ἰησουείς	ἰησουείς			n
5.26@Κοδοήλου	Κοδοήλου	κοδοήλου			n
5.26@καὶ	καὶ	καί			n
5.26@Βάννου	Βάννου	βάννου			n
5.26@καὶ[2]	καὶ	καί			n
5.26@Σουδίου	Σουδίου	σουδίου			n
5.26@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
5.26@τέσσαρες	τέσσαρες	τέσσαρες			n
5.27@υἱοὶ	υἱοὶ	υἱοί			n
5.27@ἱεροψάλται	ἱεροψάλται	ἱεροψάλται			n
5.27@υἱοὶ[2]	υἱοὶ	υἱοί			n
5.27@Ἀσάφ	Ἀσάφ	ἀσάφ			n
5.27@ἑκατὸν	ἑκατὸν	ἑκατόν			n
5.27@εἴκοσι	εἴκοσι	εἴκοσι			n
5.27@ὀκτώ	ὀκτώ	ὀκτώ			n
5.28@οἱ	οἱ	οἱ			n
5.28@θυρωροί	θυρωροί	θυρωροί			n
5.28@τετρακόσιοι	τετρακόσιοι	τετρακόσιοι			n
5.28@οἱ[2]	οἱ	οἱ			n
5.28@Ἰσμαήλου	Ἰσμαήλου	ἰσμαήλου			n
5.28@υἱοὶ	υἱοὶ	υἱοί			n
5.28@Λακουβάτου	Λακουβάτου	λακουβάτου			n
5.28@χίλιοι	χίλιοι	χίλιοι			n
5.28@υἱοὶ[2]	υἱοὶ	υἱοί			n
5.28@Τωβείς	Τωβείς	τωβείς			n
5.28@πάντες	πάντες	πάντες			n
5.28@ἑκατὸν	ἑκατὸν	ἑκατόν			n
5.28@τριάκοντα	τριάκοντα	τριάκοντα			n
5.28@ἐννέα	ἐννέα	ἐννέα			n
5.29@οἱ	οἱ	οἱ			n
5.29@ἱερόδουλοι	ἱερόδουλοι	ἱερόδουλοι			n
5.29@υἱοὶ	υἱοὶ	υἱοί			n
5.29@Ἠσαύ	Ἠσαύ	ἠσαύ			n
5.29@υἱοὶ[2]	υἱοὶ	υἱοί			n
5.29@Γασειφά	Γασειφά	γασειφά			n
5.29@υἱοὶ[3]	υἱοὶ	υἱοί			n
5.29@Γαβαώθ	Γαβαώθ	γαβαώθ			n
5.29@υἱοὶ[4]	υἱοὶ	υἱοί			n
5.29@Κηράς	Κηράς	κηράς			n
5.29@υἱοὶ[5]	υἱοὶ	υἱοί			n
5.29@Σουά	Σουά	σουά			n
5.29@υἱοὶ[6]	υἱοὶ	υἱοί			n
5.29@Φαλαίου	Φαλαίου	φαλαίου			n
5.29@υἱοὶ[7]	υἱοὶ	υἱοί			n
5.29@Λαβανά	Λαβανά	λαβανά			n
5.30@υἱοὶ	υἱοὶ	υἱοί			n
5.30@Ἀκούδ	Ἀκούδ	ἀκούδ			n
5.30@υἱοὶ[2]	υἱοὶ	υἱοί			n
5.30@Οὐτά	Οὐτά	οὐτά			n
5.30@υἱοὶ[3]	υἱοὶ	υἱοί			n
5.30@Κητάβ	Κητάβ	κητάβ			n
5.30@υἱοὶ[4]	υἱοὶ	υἱοί			n
5.30@Ἁκκαβά	Ἁκκαβά	ἁκκαβά			n
5.30@υἱοὶ[5]	υἱοὶ	υἱοί			n
5.30@Συβαεί	Συβαεί	συβαεί			n
5.30@υἱοὶ[6]	υἱοὶ	υἱοί			n
5.30@Ἀνάν	Ἀνάν	ἀνάν			n
5.30@υἱοὶ[7]	υἱοὶ	υἱοί			n
5.30@Κουά	Κουά	κουά			n
5.30@υἱοὶ[8]	υἱοὶ	υἱοί			n
5.30@Κεδδούρ	Κεδδούρ	κεδδούρ			n
5.31@υἱοὶ	υἱοὶ	υἱοί			n
5.31@Ἰαείρου	Ἰαείρου	ἰαείρου			n
5.31@υἱοὶ[2]	υἱοὶ	υἱοί			n
5.31@Δαισάν	Δαισάν	δαισάν			n
5.31@υἱοὶ[3]	υἱοὶ	υἱοί			n
5.31@Νοεβά	Νοεβά	νοεβά			n
5.31@υἱοὶ[4]	υἱοὶ	υἱοί			n
5.31@Χασεβά	Χασεβά	χασεβά			n
5.31@υἱοὶ[5]	υἱοὶ	υἱοί			n
5.31@Καζηρά	Καζηρά	καζηρά			n
5.31@υἱοὶ[6]	υἱοὶ	υἱοί			n
5.31@Ὀζείου	Ὀζείου	ὀζείου			n
5.31@υἱοὶ[7]	υἱοὶ	υἱοί			n
5.31@Φινόε	Φινόε	φινόε			n
5.31@υἱοὶ[8]	υἱοὶ	υἱοί			n
5.31@Ἀσαρά	Ἀσαρά	ἀσαρά			n
5.31@υἱοὶ[9]	υἱοὶ	υἱοί			n
5.31@Βασθαί	Βασθαί	βασθαί			n
5.31@υἱοὶ[10]	υἱοὶ	υἱοί			n
5.31@Ἀσσανά	Ἀσσανά	ἀσσανά			n
5.31@υἱοὶ[11]	υἱοὶ	υἱοί			n
5.31@Μανεί	Μανεί	μανεί			n
5.31@υἱοὶ[12]	υἱοὶ	υἱοί			n
5.31@Ναφεισεί	Ναφεισεί	ναφεισεί			n
5.31@υἱοὶ[13]	υἱοὶ	υἱοί			n
5.31@Ἀκούφ	Ἀκούφ	ἀκούφ			n
5.31@υἱοὶ[14]	υἱοὶ	υἱοί			n
5.31@Ἀχειβά	Ἀχειβά	ἀχειβά			n
5.31@υἱοὶ[15]	υἱοὶ	υἱοί			n
5.31@Ἀσούρ	Ἀσούρ	ἀσούρ			n
5.31@υἱοὶ[16]	υἱοὶ	υἱοί			n
5.31@Φαρακέμ	Φαρακέμ	φαρακέμ			n
5.31@υἱοὶ[17]	υἱοὶ	υἱοί			n
5.31@Βασαλέμ	Βασαλέμ	βασαλέμ			n
5.32@υἱοὶ	υἱοὶ	υἱοί			n
5.32@Δεδδά	Δεδδά	δεδδά			n
5.32@υἱοὶ[2]	υἱοὶ	υἱοί			n
5.32@Βαχούς	Βαχούς	βαχούς			n
5.32@υἱοὶ[3]	υἱοὶ	υἱοί			n
5.32@Σεράρ	Σεράρ	σεράρ			n
5.32@υἱοὶ[4]	υἱοὶ	υἱοί			n
5.32@Θόμθει	Θόμθει	θόμθει			n
5.32@υἱοὶ[5]	υἱοὶ	υἱοί			n
5.32@Νασεί	Νασεί	νασεί			n
5.32@υἱοὶ[6]	υἱοὶ	υἱοί			n
5.32@Ἁτεφά	Ἁτεφά	ἁτεφά			n
5.33@υἱοὶ	υἱοὶ	υἱοί			n
5.33@παίδων	παίδων	παίδων			n
5.33@Σαλωμών	Σαλωμών	σαλωμών			n
5.33@υἱοὶ[2]	υἱοὶ	υἱοί			n
5.33@Ἁσσαφείωθ	Ἁσσαφείωθ	ἁσσαφείωθ			n
5.33@υἱοὶ[3]	υἱοὶ	υἱοί			n
5.33@Φαρειδά	Φαρειδά	φαρειδά			n
5.33@υἱοὶ[4]	υἱοὶ	υἱοί			n
5.33@Ἰειηλεί	Ἰειηλεί	ἰειηλεί			n
5.33@υἱοὶ[5]	υἱοὶ	υἱοί			n
5.33@Λοζών	Λοζών	λοζών			n
5.33@υἱοὶ[6]	υἱοὶ	υἱοί			n
5.33@Ἰσδαήλ	Ἰσδαήλ	ἰσδαήλ			n
5.33@υἱοὶ[7]	υἱοὶ	υἱοί			n
5.33@Σαφυεί	Σαφυεί	σαφυεί			n
5.34@υἱοὶ	υἱοὶ	υἱοί			n
5.34@Ἁγιά	Ἁγιά	ἁγιά			n
5.34@υἱοὶ[2]	υἱοὶ	υἱοί			n
5.34@Φακαρὲθ	Φακαρὲθ	φακαρέθ			n
5.34@Σαβειή	Σαβειή	σαβειή			n
5.34@υἱοὶ[3]	υἱοὶ	υἱοί			n
5.34@Σαρωθεί	Σαρωθεί	σαρωθεί			n
5.34@υἱοὶ[4]	υἱοὶ	υἱοί			n
5.34@Μεισαιάς	Μεισαιάς	μεισαιάς			n
5.34@υἱοὶ[5]	υἱοὶ	υἱοί			n
5.34@Γάς	Γάς	γάς			n
5.34@υἱοὶ[6]	υἱοὶ	υἱοί			n
5.34@20	20	20			n
5.34@Κιραμα	Κιραμα	κιραμα			n
5.34@A	A	a			n
5.34@Καββης	Καββης	καββης			n
5.34@και	και	και			n
5.34@Γαββης	Γαββης	γαββης			n
5.34@A[2]	A	a			n
5.34@21	21	21			n
5.34@εκ	εκ	εκ			n
5.34@1[2]	1	1			n
5.34@seq	seq	seq			n
5.34@lineola	lineola	lineola			n
5.34@in[2]	in	in			n
5.34@A[3]	A	a			n
5.34@B	B	b			n
5.34@non	non	non			n
5.34@inst	inst	inst			n
5.34@Bᵇ	Bᵇ	bᵇ			n
5.34@Βητολιω	Βητολιω	βητολιω			n
5.34@A[4]	A	a			n
5.34@Νειφεις	Νειφεις	νειφεις			n
5.34@pr	pr	pr			n
5.34@υιοι	υιοι	υιοι			n
5.34@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
5.34@superscr	superscr	superscr			n
5.34@υιοι[2]	υιοι	υιοι			n
5.34@Φινεις	Φινεις	φινεις			n
5.34@A[5]	A	a			n
5.34@22	22	22			n
5.34@Καλαμωλαλου	Καλαμωλαλου	καλαμωλαλου			n
5.34@A[6]	A	a			n
5.34@Ιερειχου	Ιερειχου	ιερειχου			n
5.34@Bᵃ[2]	Bᵃ	bᵃ			n
5.34@Ιεριχου	Ιεριχου	ιεριχου			n
5.34@Bᵇ[2]	Bᵇ	bᵇ			n
5.34@διακοσιοι	διακοσιοι	διακοσιοι			n
5.34@τριακοσιοι	τριακοσιοι	τριακοσιοι			n
5.34@A[7]	A	a			n
5.34@23	23	23			n
5.34@Σαμα	Σαμα	σαμα			n
5.34@Σαναας	Σαναας	σαναας			n
5.34@A[8]	A	a			n
5.34@τρεισχιλιοι	τρεισχιλιοι	τρεισχιλιοι			n
5.34@B[6]	B	b			n
5.34@τρισχιλιοι	τρισχιλιοι	τρισχιλιοι			n
5.34@B[7]	B	b			n
5.34@ᵇ[4]	ᵇ	ᵇ			n
5.34@εις[3]	εις	εις			n
5.34@τριακοντα	τριακοντα	τριακοντα			n
5.34@A[9]	A	a			n
5.34@24	24	24			n
5.34@οι[7]	οι	οι			n
5.34@ιερε	ιερε	ιερε			n
5.34@B[8]	B	b			n
5.34@cum	cum	cum			n
5.34@ras	ras	ras			n
5.34@in[4]	in	in			n
5.34@ο[21]	ο	ο			n
5.34@ις[4]	ις	ις			n
5.34@superscr[2]	superscr	superscr			n
5.34@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
5.34@οι[8]	οι	οι			n
5.34@υιοι[3]	υιοι	υιοι			n
5.34@om	om	om			n
5.34@οι[10]	οι	οι			n
5.34@A[10]	A	a			n
5.34@Εδδου	Εδδου	εδδου			n
5.34@A[11]	A	a			n
5.34@om[2]	om	om			n
5.34@υιου	υιου	υιου			n
5.34@A[12]	A	a			n
5.34@Σαναβεις	Σαναβεις	σαναβεις			n
5.34@Ανασειβ	Ανασειβ	ανασειβ			n
5.34@A[13]	A	a			n
5.34@οκτακοσιοι	οκτακοσιοι	οκτακοσιοι			n
5.34@εννακοσιοι	εννακοσιοι	εννακοσιοι			n
5.34@A[14]	A	a			n
5.34@Ερμη-	Ερμη-	ερμη-			n
5.34@ρου	ρου	ρου			n
5.34@δμμηρουθ	δμμηρουθ	δμμηρουθ			n
5.34@A[15]	A	a			n
5.34@διακοσιοι[2]	διακοσιοι	διακοσιοι			n
5.34@χιλιοι[3]	χιλιοι	χιλιοι			n
5.34@A[16]	A	a			n
5.34@25	25	25			n
5.34@Φασσουρου	Φασσουρου	φασσουρου			n
5.34@A[17]	A	a			n
5.34@χιλιοι[4]	χιλιοι	χιλιοι			n
5.34@ante	ante	ante			n
5.34@χ[7]	χ	χ			n
5.34@ras[2]	ras	ras			n
5.34@1[3]	1	1			n
5.34@lit	lit	lit			n
5.34@A[18]	A	a			n
5.34@διακοσιοι[3]	διακοσιοι	διακοσιοι			n
5.34@2[8]	2	2			n
5.34@χιλιοι[5]	χιλιοι	χιλιοι			n
5.34@A[19]	A	a			n
5.34@26	26	26			n
5.34@οι[18]	οι	οι			n
5.34@Λευειται	Λευειται	λευειται			n
5.34@οι[19]	οι	οι			n
5.34@δε	δε	δε			n
5.34@Λευιται	Λευιται	λευιται			n
5.34@A[20]	A	a			n
5.34@post	post	post			n
5.34@δε[2]	δε	δε			n
5.34@ras[3]	ras	ras			n
5.34@1[4]	1	1			n
5.34@lit[2]	lit	lit			n
5.34@A[21]	A	a			n
5.34@Ιησουεις	Ιησουεις	ιησουεις			n
5.34@Ιησουε[2]	Ιησουε	ιησουε			n
5.34@A[22]	A	a			n
5.34@Κοδοηλου	Κοδοηλου	κοδοηλου			n
5.34@και[2]	και	και			n
5.34@Καδμι	Καδμι	καδμι			n
5.34@ηλου[2]	ηλου	ηλου			n
5.34@A[23]	A	a			n
5.34@27	27	27			n
5.34@εικοσι	εικοσι	εικοσι			n
5.34@τεσσερακοντα	τεσσερακοντα	τεσσερακοντα			n
5.34@A[24]	A	a			n
5.34@εκατον	εκατον	εκατον			n
5.34@ε[29]	ε	ε			n
5.34@sup[3]	sup	sup			n
5.34@ras[4]	ras	ras			n
5.34@A[25]	A	a			n
5.34@ᵃ[4]	ᵃ	ᵃ			n
5.34@28	28	28			n
5.34@τετρα-	τετρα-	τετρα-			n
5.34@κοσιοι[7]	κοσιοι	κοσιοι			n
5.34@Τωβεις	Τωβεις	τωβεις			n
5.34@υιοι[4]	υιοι	υιοι			n
5.34@Σαλουμʼ	Σαλουμʼ	σαλουμʼ			n
5.34@υιοι[5]	υιοι	υιοι			n
5.34@Aταρʼ	Aταρʼ	aταρʼ			n
5.34@υιοι[6]	υιοι	υιοι			n
5.34@Τολμαν	Τολμαν	τολμαν			n
5.34@υιοι[7]	υιοι	υιοι			n
5.34@Δακουβι	Δακουβι	δακουβι			n
5.34@υιοι[8]	υιοι	υιοι			n
5.34@Ατητα	Ατητα	ατητα			n
5.34@υιοι[9]	υιοι	υιοι			n
5.34@Σαβει[2]	Σαβει	σαβει			n
5.34@A[27]	A	a			n
5.34@παντες	παντες	παντες			n
5.34@pr[2]	pr	pr			n
5.34@οι[27]	οι	οι			n
5.34@A[28]	A	a			n
5.34@29	29	29			n
5.34@Τασειφα	Τασειφα	τασειφα			n
5.34@Ασειφα	Ασειφα	ασειφα			n
5.34@A[29]	A	a			n
5.34@Ταβωθ	Ταβωθ	ταβωθ			n
5.34@A[30]	A	a			n
5.34@Σουσα	Σουσα	σουσα			n
5.34@A[31]	A	a			n
5.34@Λαβανα	Λαβανα	λαβανα			n
5.34@υιοι[10]	υιοι	υιοι			n
5.34@Αγαβα	Αγαβα	αγαβα			n
5.34@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
5.34@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
5.34@A[32]	A	a			n
5.34@30	30	30			n
5.34@υιοι[11]	υιοι	υιοι			n
5.34@1[5]	1	1			n
5.34@υι[14]	υι	υι			n
5.34@sup[4]	sup	sup			n
5.34@ras[5]	ras	ras			n
5.34@A[33]	A	a			n
5.34@Ακκαβα	Ακκαβα	ακκαβα			n
5.34@Γαβα	Γαβα	γαβα			n
5.34@A[34]	A	a			n
5.34@υιοι[12]	υιοι	υιοι			n
5.34@5[2]	5	5			n
5.34@υ[39]	υ	υ			n
5.34@sup[5]	sup	sup			n
5.34@ras[6]	ras	ras			n
5.34@A[35]	A	a			n
5.34@Ανναν	Ανναν	ανναν			n
5.34@A[36]	A	a			n
5.34@Κουα	Κουα	κουα			n
5.34@Καθουα	Καθουα	καθουα			n
5.34@A[37]	A	a			n
5.34@Κεδ	Κεδ	κεδ			n
5.34@δουρ	δουρ	δουρ			n
5.34@Γεδδουρ	Γεδδουρ	γεδδουρ			n
5.34@A[38]	A	a			n
5.34@31	31	31			n
5.34@Ιαιρου	Ιαιρου	ιαιρου			n
5.34@A[39]	A	a			n
5.34@Δεσαν	Δεσαν	δεσαν			n
5.34@A[40]	A	a			n
5.34@Καζηρα	Καζηρα	καζηρα			n
5.34@Γαζηρα	Γαζηρα	γαζηρα			n
5.34@A[41]	A	a			n
5.34@Οζιου	Οζιου	οζιου			n
5.34@A[42]	A	a			n
5.34@Ασανα	Ασανα	ασανα			n
5.34@A[43]	A	a			n
5.34@Μανει	Μανει	μανει			n
5.34@Μαανι	Μαανι	μαανι			n
5.34@A[44]	A	a			n
5.34@Μ[4]	Μ	μ			n
5.34@sup[6]	sup	sup			n
5.34@ras[7]	ras	ras			n
5.34@A[45]	A	a			n
5.34@Ναφισι	Ναφισι	ναφισι			n
5.34@A[46]	A	a			n
5.34@Ακουμ	Ακουμ	ακουμ			n
5.34@A[47]	A	a			n
5.34@Αχιφα	Αχιφα	αχιφα			n
5.34@A[48]	A	a			n
5.34@Φαρακειμ	Φαρακειμ	φαρακειμ			n
5.34@A[49]	A	a			n
5.34@Βασαλεμ	Βασαλεμ	βασαλεμ			n
5.34@Βααλωθ	Βααλωθ	βααλωθ			n
5.34@A[50]	A	a			n
5.34@32	32	32			n
5.34@Δεδδα	Δεδδα	δεδδα			n
5.34@Μεεδδα	Μεεδδα	μεεδδα			n
5.34@υιοι[13]	υιοι	υιοι			n
5.34@Κουθα	Κουθα	κουθα			n
5.34@Κ[11]	Κ	κ			n
5.34@θ[8]	θ	θ			n
5.34@sup[7]	sup	sup			n
5.34@ras[8]	ras	ras			n
5.34@Aᵃ	Aᵃ	aᵃ			n
5.34@υιοι[14]	υιοι	υιοι			n
5.34@Χαρεα	Χαρεα	χαρεα			n
5.34@A[52]	A	a			n
5.34@Βαχους	Βαχους	βαχους			n
5.34@Bαρχουε	Bαρχουε	bαρχουε			n
5.34@A[53]	A	a			n
5.34@Θομει	Θομει	θομει			n
5.34@A[54]	A	a			n
5.34@ε[48]	ε	ε			n
5.34@sup[8]	sup	sup			n
5.34@ras[9]	ras	ras			n
5.34@A[55]	A	a			n
5.34@ᵃ[7]	ᵃ	ᵃ			n
5.34@Νασιθ	Νασιθ	νασιθ			n
5.34@A[56]	A	a			n
5.34@33	33	33			n
5.34@Ασαφφιωθʼ	Ασαφφιωθʼ	ασαφφιωθʼ			n
5.34@A[57]	A	a			n
5.34@Φαριδα	Φαριδα	φαριδα			n
5.34@A[58]	A	a			n
5.34@Ιεηλι	Ιεηλι	ιεηλι			n
5.34@A[59]	A	a			n
5.34@Σαφυθι	Σαφυθι	σαφυθι			n
5.34@A[60]	A	a			n
5.34@34	34	34			n
5.34@Σαβειη	Σαβειη	σαβειη			n
5.34@υιοι[15]	υιοι	υιοι			n
5.34@Σαβιη	Σαβιη	σαβιη			n
5.34@A[61]	A	a			n
5.34@Σαρωθιε	Σαρωθιε	σαρωθιε			n
5.34@A[62]	A	a			n
5.34@Μεισαιας	Μεισαιας	μεισαιας			n
5.34@Μασιας	Μασιας	μασιας			n
5.34@Β[5]	Β	β			n
5.34@Ἀδδούς	Ἀδδούς	ἀδδούς			n
5.34@υἱοὶ[7]	υἱοὶ	υἱοί			n
5.34@Σουβάς	Σουβάς	σουβάς			n
5.34@υἱοὶ[8]	υἱοὶ	υἱοί			n
