subref	form	norm	lemma	tag	curated
2@ἔχειν[27]	ἔχειν	ἔχειν			n
2@τὸ[223]	τὸ	τό			n
2@ἡδύ[6]	ἡδύ	ἡδύ			n
2@τε[185]	τε	τέ			n
2@καὶ[373]	καὶ	καί			n
2@ἀηδές	ἀηδές	ἀηδές			n
2@χείριστα	χείριστα	χείριστα			n
2@αἰσθανόμεθα[3]	αἰσθανόμεθα	αἰσθανόμεθα			n
2@οὔτε[15]	οὔτε	οὔτε			n
2@γὰρ[107]	γὰρ	γάρ			n
2@ἀπὸ[45]	ἀπὸ	ἀπό			n
2@διαστήματος	διαστήματος	διαστήματος			n
2@ἴσου	ἴσου	ἴσου			n
2@οὔτε[16]	οὔτε	οὔτε			n
2@ὁμοίως[12]	ὁμοίως	ὁμοίως			n
2@πληκτικῶς	πληκτικῶς	πληκτικῶς			n
2@ὡς[51]	ὡς	ὡς			n
2@εἰ[73]	εἰ	εἰ			n
2@καὶ[374]	καὶ	καί			n
2@τῶν[241]	τῶν	τῶν			n
2@ἄλλων[10]	ἄλλων	ἄλλων			n
2@ἐκεῖνα[6]	ἐκεῖνα	ἐκεῖνα			n
2@ᾐσθάνετο	ᾐσθάνετο	ᾐσθάνετο			n
2@καὶ[375]	καὶ	καί			n
2@ἐν[140]	ἐν	ἐν			n
2@ἐκείνοις[3]	ἐκείνοις	ἐκείνοις			n
2@ἄν[28]	ἄν	ἄν			n
2@ἐπλεονέκτει	ἐπλεονέκτει	ἐπλεονέκτει			n
2@τὸν[52]	τὸν	τόν			n
2@ἄνθρωπον[7]	ἄνθρωπον	ἄνθρωπον			n
2@οὐκ[25]	οὐκ	οὐ			n
2@αἰσθάνεται[10]	αἰσθάνεται	αἰσθάνεται			n
2@δὲ[144]	δὲ	δέ			n
2@τὰ[164]	τὰ	τά			n
2@ἄλλα[12]	ἄλλα	ἄλλα			n
2@ἐκείνων[5]	ἐκείνων	ἐκείνων			n
2@ὅτι[51]	ὅτι	ὅτι			n
2@μηδὲ[10]	μηδὲ	μηδέ			n
2@δεῖται[4]	δεῖται	δεῖται			n
2@αὐτῶν[43]	αὐτῶν	αὐτῶν			n
2@p[160]	p	p			n
2@445	445	445			n
2@a[590]	a	a			n
2@4[96]	4	4			n
2@Ἔοικε	Ἔοικε	ἔοικε			n
2@δὲ[146]	δὲ	δέ			n
2@ἡ[141]	ἡ	ἡ			n
2@αἴσθησις[5]	αἴσθησις	αἴσθησις			n
2@ἡ[142]	ἡ	ἡ			n
2@τοῦ[132]	τοῦ	τοῦ			n
2@ὀσφραίνεσθαι[2]	ὀσφραίνεσθαι	ὀσφραίνεσθαι			n
2@περιττῶν	περιττῶν	περιττῶν			n
2@οὐσῶν	οὐσῶν	οὐσῶν			n
2@τῶν[244]	τῶν	τῶν			n
2@αἰσθήσεων[4]	αἰσθήσεων	αἰσθήσεων			n
2@Διὰ	Διὰ	διά			n
2@τούτων[18]	τούτων	τούτων			n
2@δείκνυσιν[4]	δείκνυσιν	δείκνυσιν			n
2@ὅτι[52]	ὅτι	ὅτι			n
2@ἡ[143]	ἡ	ἡ			n
2@ὄσφρησις[7]	ὄσφρησις	ὄσφρησις			n
2@μεταξύ	μεταξύ	μεταξύ			n
2@πώς	πώς	πώς			n
2@ἐστι[45]	ἐστι	ἐστί			n
2@τῶν[245]	τῶν	τῶν			n
2@τε[189]	τε	τέ			n
2@ἁπτικῶν	ἁπτικῶν	ἁπτικῶν			n
2@αἰσθήσεων[5]	αἰσθήσεων	αἰσθήσεων			n
2@αἵ[4]	αἵ	αἵ			n
2@εἰσιν[8]	εἰσιν	εἰσίν			n
2@ἁφή	ἁφή	ἁφή			n
2@τε[190]	τε	τέ			n
2@καὶ[376]	καὶ	καί			n
2@γεῦσις	γεῦσις	γεῦσις			n
2@καὶ[377]	καὶ	καί			n
2@τῶν[246]	τῶν	τῶν			n
2@διά[6]	διά	διά			n
2@τινος[3]	τινος	τινός			n
2@ἄλλου[3]	ἄλλου	ἄλλου			n
2@μεταξὺ	μεταξὺ	μεταξύ			n
2@γινομένων[2]	γινομένων	γινομένων			n
2@οἷαί	οἷαί	οἷαι			n
2@εἰσιν[9]	εἰσιν	εἰσίν			n
2@ἥ[7]	ἥ	ἥ			n
2@τε[191]	τε	τέ			n
2@ὄψις[2]	ὄψις	ὄψις			n
2@καὶ[378]	καὶ	καί			n
2@ἡ[144]	ἡ	ἡ			n
2@ἀκοή	ἀκοή	ἀκοή			n
2@πάνυ	πάνυ	πάνυ			n
2@δὲ[147]	δὲ	δέ			n
2@γλαφυρῶς	γλαφυρῶς	γλαφυρῶς			n
2@ἐπεχείρησε	ἐπεχείρησε	ἐπεχείρησε			n
2@πρὸς[21]	πρὸς	πρός			n
2@τὸ[225]	τὸ	τό			n
2@μέσην	μέσην	μέσην			n
2@αὐτὴν[7]	αὐτὴν	αὐτήν			n
2@εἶναι[48]	εἶναι	εἶναι			n
2@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
2@γὰρ[108]	γὰρ	γάρ			n
2@πᾶς	πᾶς	πᾶς			n
2@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
2@περισσὸς	περισσὸς	περισσός			n
2@μέσον	μέσον	μέσον			n
2@τι[307]	τι	τὶ			n
2@ἔχει[53]	ἔχει	ἔχει			n
2@περιττὸς	περιττὸς	περιττός			n
2@δὲ[148]	δὲ	δέ			n
2@καὶ[379]	καὶ	καί			n
2@ὁ[59]	ὁ	ὁ			n
2@τῶν[247]	τῶν	τῶν			n
2@αἰσθήσεων[6]	αἰσθήσεων	αἰσθήσεων			n
2@ἀριθμός	ἀριθμός	ἀριθμός			n
2@διὰ[40]	διὰ	διά			n
2@τοῦτο[37]	τοῦτο	τοῦτο			n
2@εὔλογον	εὔλογον	εὔλογον			n
2@καὶ[380]	καὶ	καί			n
2@ἐν[141]	ἐν	ἐν			n
2@ταῖς[18]	ταῖς	ταῖς			n
2@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν			n
2@οὔσαις	οὔσαις	οὔσαις			n
2@περισσαῖς	περισσαῖς	περισσαῖς			n
2@εἶναί	εἶναί	εἶναι			n
2@τινα[14]	τινα	τινά			n
2@μέσην[2]	μέσην	μέσην			n
2@αἴσθησιν[10]	αἴσθησιν	αἴσθησιν			n
2@καὶ[381]	καὶ	καί			n
2@ἔστιν[6]	ἔστιν	ἔστιν			n
2@αὐτῶν[44]	αὐτῶν	αὐτῶν			n
2@ὄσφρησις[8]	ὄσφρησις	ὄσφρησις			n
2@πῶς[11]	πῶς	πῶς			n
2@δέ[45]	δέ	δέ			n
2@ἐστι[46]	ἐστι	ἐστί			n
2@μεταξὺ[2]	μεταξὺ	μεταξύ			n
2@ἀμφοτέρων[3]	ἀμφοτέρων	ἀμφοτέρων			n
2@πὼς[4]	πὼς	πώς			n
2@μετέχουσα	μετέχουσα	μετέχουσα			n
2@1[284]	1	1			n
2@σημείωσαι	σημείωσαι	σημείωσαι			n
2@V[325]	V	v			n
2@2[194]	2	2			n
2@αὐτὰ[17]	αὐτὰ	αὐτά			n
2@TP[9]	TP	tp			n
2@αὐτὸ[25]	αὐτὸ	αὐτό			n
2@V[326]	V	v			n
2@αὐτὰς[2]	αὐτὰς	αὐτάς			n
2@a[591]	a	a			n
2@om[206]	om	om			n
2@Α[66]	Α	α			n
2@τὸ[228]	τὸ	τό			n
2@P[266]	P	p			n
2@τῶ[262]	τῶ	τῶ			n
2@V[327]	V	v			n
2@sed[11]	sed	sed			n
2@eo[2]	eo	eo			n
2@quod[9]	quod	quod			n
2@T[329]	T	t			n
2@τὰς[43]	τὰς	τάς			n
2@a[592]	a	a			n
2@om[207]	om	om			n
2@Α[67]	Α	α			n
2@πολλὰς[2]	πολλὰς	πολλάς			n
2@ἀπὸ[46]	ἀπὸ	ἀπό			n
2@Α[68]	Α	α			n
2@φυσώδεις	φυσώδεις	φυσώδεις			n
2@AP[95]	AP	ap			n
2@μὴ[77]	μὴ	μή			n
2@TV[48]	TV	tv			n
2@old	old	old			n
2@APa[39]	APa	apa			n
2@3[102]	3	3			n
2@prius[16]	prius	prius			n
2@καὶ[382]	καὶ	καί			n
2@om[208]	om	om			n
2@Ta[6]	Ta	ta			n
2@ἐν[142]	ἐν	ἐν			n
2@supra[2]	supra	supra			n
2@scr[20]	scr	scr			n
2@P[269]	P	p			n
2@λιπαρὸν	λιπαρὸν	λιπαρόν			n
2@Pa[107]	Pa	pa			n
2@corr[28]	corr	corr			n
2@M[155]	M	m			n
2@4[97]	4	4			n
2@μόνον[11]	μόνον	μόνον			n
2@TV[49]	TV	tv			n
2@μόνων[4]	μόνων	μόνων			n
2@Α[69]	Α	α			n
2@μόνω[5]	μόνω	μόνω			n
2@Pa[108]	Pa	pa			n
2@5[56]	5	5			n
2@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
2@λαμβάνεται	λαμβάνεται	λαμβάνεται			n
2@P[272]	P	p			n
2@6[48]	6	6			n
2@ἀπορήσοι	ἀπορήσοι	ἀπορήσοι			n
2@V[330]	V	v			n
2@7[49]	7	7			n
2@δευτέρῳ[2]	δευτέρῳ	δευτέρῳ			n
2@Περὶ[4]	Περὶ	περί			n
2@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
2@Β[7]	Β	β			n
2@9[55]	9	9			n
2@p[163]	p	p			n
2@421[2]	421	421			n
2@a[598]	a	a			n
2@10[26]	10	10			n
2@9[56]	9	9			n
2@ἐναργέστερον	ἐναργέστερον	ἐναργέστερον			n
2@Α[70]	Α	α			n
2@10[27]	10	10			n
2@εἶπε[13]	εἶπε	εἶπε			n
2@v[49]	v	v			n
2@supra[3]	supra	supra			n
2@p[165]	p	p			n
2@67[2]	67	67			n
2@4[99]	4	4			n
2@τῶν[249]	τῶν	τῶν			n
2@x003E[15]	x003E	x003e			n
2@conicio[10]	conicio	conicio			n
2@cf[15]	cf	cf			n
2@v[50]	v	v			n
2@12[25]	12	12			n
2@11[24]	11	11			n
2@αἴσθησιν[11]	αἴσθησιν	αἴσθησιν			n
2@AP[97]	AP	ap			n
2@αὐτοῖς[21]	αὐτοῖς	αὐτοῖς			n
2@om[209]	om	om			n
2@T[333]	T	t			n
2@11[25]	11	11			n
2@12[26]	12	12			n
2@χειρίστην[4]	χειρίστην	χειρίστην			n
2@T[334]	T	t			n
2@χωρὶς[4]	χωρὶς	χωρίς			n
2@VAPa[19]	VAPa	vapa			n
2@12[27]	12	12			n
2@εἰ[76]	εἰ	εἰ			n
2@ἡ[145]	ἡ	ἡ			n
2@V[332]	V	v			n
2@ἡδέων[4]	ἡδέων	ἡδέων			n
2@TAa[4]	TAa	taa			n
2@ἡδειῶν[6]	ἡδειῶν	ἡδειῶν			n
2@VP[35]	VP	vp			n
2@13[27]	13	13			n
2@μόνον[12]	μόνον	μόνον			n
2@T[336]	T	t			n
2@χυμῶν[25]	χυμῶν	χυμῶν			n
2@Aa[21]	Aa	aa			n
2@14[18]	14	14			n
2@ante[11]	ante	ante			n
2@ὅτι[53]	ὅτι	ὅτι			n
2@add[53]	add	add			n
2@καὶ[383]	καὶ	καί			n
2@Α[71]	Α	α			n
2@ante[12]	ante	ante			n
2@ὀσμῶν[28]	ὀσμῶν	ὀσμῶν			n
2@spat[10]	spat	spat			n
2@vi[8]	vi	vi			n
2@litt[11]	litt	litt			n
2@item[2]	item	item			n
2@post[35]	post	post			n
2@ὀσμῶν[29]	ὀσμῶν	ὀσμῶν			n
2@II[10]	II	ii			n
2@III[4]	III	iii			n
2@litt[12]	litt	litt			n
2@P[276]	P	p			n
2@sed[12]	sed	sed			n
2@chartae	chartae	chartae			n
2@difficultas	difficultas	difficultas			n
2@causa[3]	causa	causa			n
2@fenestrarum	fenestrarum	fenestrarum			n
2@ἃς[4]	ἃς	ἅς			n
2@MTVAP[3]	MTVAP	mtvap			n
2@οὓς	οὓς	οὕς			n
2@a[613]	a	a			n
2@15[23]	15	15			n
2@αἰσθανόμεθα[4]	αἰσθανόμεθα	αἰσθανόμεθα			n
2@M[157]	M	m			n
2@αἰσθάνεται[11]	αἰσθάνεται	αἰσθάνεται			n
2@TVAPa[3]	TVAPa	tvapa			n
2@16[19]	16	16			n
2@ὡς[52]	ὡς	ὡς			n
2@εἰ[77]	εἰ	εἰ			n
2@sicut	sicut	sicut			n
2@T[339]	T	t			n
2@καὶ[384]	καὶ	καί			n
2@τὰ[168]	τὰ	τά			n
2@ἄλλα[13]	ἄλλα	ἄλλα			n
2@ζῷα[5]	ζῷα	ζῷα			n
2@ἐκείνων[6]	ἐκείνων	ἐκείνων			n
2@ex[20]	ex	ex			n
2@T[340]	T	t			n
2@Thurot[60]	Thurot	thurot			n
2@recte[7]	recte	recte			n
2@ut[21]	ut	ut			n
2@vid[5]	vid	vid			n
2@17[20]	17	17			n
2@sentiunt[2]	sentiunt	sentiunt			n
2@T[342]	T	t			n
2@18[19]	18	18			n
2@post[36]	post	post			n
2@ἄλλα[14]	ἄλλα	ἄλλα			n
2@add[54]	add	add			n
2@ζῷα[6]	ζῷα	ζῷα			n
2@T[343]	T	t			n
2@19[21]	19	19			n
2@20[19]	20	20			n
2@περιττῶν[2]	περιττῶν	περιττῶν			n
2@οὐσῶν[2]	οὐσῶν	οὐσῶν			n
2@μεταξὺ[3]	μεταξὺ	μεταξύ			n
2@P[279]	P	p			n
2@om[210]	om	om			n
2@T[344]	T	t			n
2@19[22]	19	19			n
2@περὶ[26]	περὶ	περί			n
2@τῶν[251]	τῶν	τῶν			n
2@VA1	VA1	va1			n
2@20[20]	20	20			n
2@οὐσῶν[3]	οὐσῶν	οὐσῶν			n
2@Α[72]	Α	α			n
2@ὀσμῶν[30]	ὀσμῶν	ὀσμῶν			n
2@V[337]	V	v			n
2@τῶν[252]	τῶν	τῶν			n
2@V[338]	V	v			n
2@Arist[49]	Arist	arist			n
2@om[211]	om	om			n
2@Α[73]	Α	α			n
2@21[21]	21	21			n
2@τούτου[12]	τούτου	τούτου			n
2@Ta[7]	Ta	ta			n
2@21[22]	21	21			n
2@22[20]	22	22			n
2@τε[193]	τε	τέ			n
2@ἁπτικῶν[2]	ἁπτικῶν	ἁπτικῶν			n
2@Α[74]	Α	α			n
2@τε[194]	τε	τέ			n
2@ἀστικῶν	ἀστικῶν	ἀστικῶν			n
2@V[339]	V	v			n
2@ἁπτικῶν[3]	ἁπτικῶν	ἁπτικῶν			n
2@τε[195]	τε	τέ			n
2@Pa[111]	Pa	pa			n
2@23[19]	23	23			n
2@γιγνομένων	γιγνομένων	γιγνομένων			n
2@Α[75]	Α	α			n
2@24[17]	24	24			n
2@μέσον[2]	μέσον	μέσον			n
2@ut[22]	ut	ut			n
2@vid[6]	vid	vid			n
2@Α[76]	Α	α			n
2@γὰρ[109]	γὰρ	γάρ			n
2@om[212]	om	om			n
2@V[340]	V	v			n
2@25[13]	25	25			n
2@τι[315]	τι	τὶ			n
2@om[213]	om	om			n
2@T[346]	T	t			n
2@τοῦτο[38]	τοῦτο	τοῦτο			n
2@om[214]	om	om			n
2@T[347]	T	t			n
2@26[8]	26	26			n
2@οὖσι[2]	οὖσι	οὖσι			n
2@V[341]	V	v			n
2@περιτταῖς	περιτταῖς	περιτταῖς			n
2@Pa[112]	Pa	pa			n
2@27[11]	27	27			n
2@αὐτῶν[45]	αὐτῶν	αὐτῶν			n
2@αὕτη[2]	αὕτη	αὕτη			n
2@coni[37]	coni	coni			n
2@Thurot[61]	Thurot	thurot			n
2@πῶς[12]	πῶς	πῶς			n
2@καὶ[385]	καὶ	καί			n
2@πῶς[13]	πῶς	πῶς			n
2@ii[2]	ii	ii			n
2@T[349]	T	t			n
2@et[79]	et	et			n
2@quomodo	quomodo	quomodo			n
2@participat	participat	participat			n
2@πὼς[5]	πὼς	πώς			n
2@μετέχουσα[2]	μετέχουσα	μετέχουσα			n
2@legisse[2]	legisse	legisse			n
2@potest[2]	potest	potest			n
2@λέγει[10]	λέγει	λέγει			n
2@καθόσον[2]	καθόσον	καθόσον			n
2@μὲν[50]	μὲν	μέν			n
2@γὰρ[110]	γὰρ	γάρ			n
2@τὸ[229]	τὸ	τό			n
2@ὀσφραντὸν[4]	ὀσφραντὸν	ὀσφραντόν			n
2@τῶν[254]	τῶν	τῶν			n
2@γευστικῶν	γευστικῶν	γευστικῶν			n
2@χυμῶν[26]	χυμῶν	χυμῶν			n
2@ἐστι[47]	ἐστι	ἐστί			n
2@πάθος[3]	πάθος	πάθος			n
2@τι[318]	τι	τὶ			n
2@οἵ[2]	οἵ	οἵ			n
2@εἰσι[12]	εἰσι	εἰσί			n
2@γευστοὶ	γευστοὶ	γευστοί			n
2@καὶ[386]	καὶ	καί			n
2@διὰ[41]	διὰ	διά			n
2@τοῦτο[39]	τοῦτο	τοῦτο			n
2@ἁπτοί	ἁπτοί	ἁπτοί			n
2@κατὰ[40]	κατὰ	κατά			n
2@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
2@κοινωνοίη	κοινωνοίη	κοινωνοίη			n
2@ἂν[19]	ἂν	ἄν			n
2@ταῖς[20]	ταῖς	ταῖς			n
2@δι[138]	δι	δι			n
2@ἁφῆς	ἁφῆς	ἁφῆς			n
2@αἰσθήσεσιν[2]	αἰσθήσεσιν	αἰσθήσεσιν			n
2@ὅτι[54]	ὅτι	ὅτι			n
2@δι[139]	δι	δι			n
2@x003E[16]	x003E	x003e			n
2@αἰσθανόμεθά	αἰσθανόμεθά	αἰσθανόμεθα			n
2@πὼς[6]	πὼς	πώς			n
2@καὶ[387]	καὶ	καί			n
2@αὐτῶν[46]	αὐτῶν	αὐτῶν			n
2@γευστῶν[3]	γευστῶν	γευστῶν			n
2@ἐν[144]	ἐν	ἐν			n
2@γὰρ[111]	γὰρ	γάρ			n
2@τῷ[82]	τῷ	τῷ			n
2@ἁπτῷ	ἁπτῷ	ἁπτῷ			n
2@γένει[6]	γένει	γένει			n
2@τὰ[170]	τὰ	τά			n
2@θρεπτικά	θρεπτικά	θρεπτικά			n
2@καὶ[388]	καὶ	καί			n
2@γὰρ[112]	γὰρ	γάρ			n
2@ἡ[148]	ἡ	ἡ			n
2@γεῦσις[2]	γεῦσις	γεῦσις			n
2@ἐδείχθη[6]	ἐδείχθη	ἐδείχθη			n
2@ἐν[145]	ἐν	ἐν			n
2@τοῖς[57]	τοῖς	τοῖς			n
2@Περὶ[5]	Περὶ	περί			n
2@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
2@ἁφή[2]	ἁφή	ἁφή			n
2@τις[13]	τις	τὶς			n
2@οὖσα[8]	οὖσα	οὖσα			n
2@μετέχει[3]	μετέχει	μετέχει			n
2@δὲ[149]	δὲ	δέ			n
2@πάλιν[11]	πάλιν	πάλιν			n
2@καὶ[389]	καὶ	καί			n
2@κοινωνεῖ[2]	κοινωνεῖ	κοινωνεῖ			n
2@ταῖς[21]	ταῖς	ταῖς			n
2@διὰ[42]	διὰ	διά			n
2@μέσων	μέσων	μέσων			n
2@τινῶν[4]	τινῶν	τινῶν			n
2@γινομέναις	γινομέναις	γινομέναις			n
2@αἰσθήσεσιν[3]	αἰσθήσεσιν	αἰσθήσεσιν			n
2@ὧν[16]	ὧν	ὧν			n
2@ἐστιν[29]	ἐστιν	ἐστίν			n
2@ἥ[8]	ἥ	ἥ			n
2@τε[196]	τε	τέ			n
2@ὄψις[3]	ὄψις	ὄψις			n
2@καὶ[390]	καὶ	καί			n
2@ἡ[149]	ἡ	ἡ			n
2@ἀκοή[2]	ἀκοή	ἀκοή			n
2@τῷ[84]	τῷ	τῷ			n
2@καὶ[391]	καὶ	καί			n
2@ταύτην[4]	ταύτην	ταύτην			n
2@δι[141]	δι	δι			n
2@ἀέρος[15]	ἀέρος	ἀέρος			n
2@καὶ[392]	καὶ	καί			n
2@ὕδατος[6]	ὕδατος	ὕδατος			n
2@γίνεσθαι[12]	γίνεσθαι	γίνεσθαι			n
2@δι[142]	δι	δι			n
2@ὧν[17]	ὧν	ὧν			n
2@καὶ[393]	καὶ	καί			n
2@ἐκείνων[7]	ἐκείνων	ἐκείνων			n
2@ἡ[150]	ἡ	ἡ			n
2@ἀντί-	ἀντί-	ἀντί-			n
2@ληψις[2]	ληψις	ληψις			n
2@εἰπὼν[8]	εἰπὼν	εἰπών			n
2@δὲ[150]	δὲ	δέ			n
2@τῷ[85]	τῷ	τῷ			n
2@ἀκουστῷ	ἀκουστῷ	ἀκουστῷ			n
2@ἀντὶ	ἀντὶ	ἀντί			n
2@τοῦ[136]	τοῦ	τοῦ			n
2@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
2@καὶ[394]	καὶ	καί			n
2@τῷ[87]	τῷ	τῷ			n
2@ὁρατῷ	ὁρατῷ	ὁρατῷ			n
2@εἶπε[14]	εἶπε	εἶπε			n
2@τῷ[89]	τῷ	τῷ			n
2@διαφανεῖ	διαφανεῖ	διαφανεῖ			n
2@διὰ[43]	διὰ	διά			n
2@γὰρ[113]	γὰρ	γάρ			n
2@τοῦ[137]	τοῦ	τοῦ			n
2@διαφανοῦς[2]	διαφανοῦς	διαφανοῦς			n
2@τοῦ[138]	τοῦ	τοῦ			n
2@κατ[59]	κατ	κατ			n
2@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν			n
2@ἡ[151]	ἡ	ἡ			n
2@ὄψις[4]	ὄψις	ὄψις			n
2@εἰπὼν[9]	εἰπὼν	εἰπών			n
2@δὲ[151]	δὲ	δέ			n
2@ταῦτα[18]	ταῦτα	ταῦτα			n
2@προστίθησιν	προστίθησιν	προστίθησιν			n
2@ὅτι[55]	ὅτι	ὅτι			n
2@ἄρα[7]	ἄρα	ἄρα			n
2@καὶ[395]	καὶ	καί			n
2@εὐλόγως[3]	εὐλόγως	εὐλόγως			n
2@ἐκ[47]	ἐκ	ἐκ			n
2@τοιούτων[7]	τοιούτων	τοιούτων			n
2@καὶ[396]	καὶ	καί			n
2@οὕτω[21]	οὕτω	οὕτω			n
2@γίνεσθαι[13]	γίνεσθαι	γίνεσθαι			n
2@τὰς[44]	τὰς	τάς			n
2@ὀσμὰς[12]	ὀσμὰς	ὀσμάς			n
2@εἰρήκαμεν[3]	εἰρήκαμεν	εἰρήκαμεν			n
2@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα			n
2@γὰρ[114]	γὰρ	γάρ			n
2@ἐν[147]	ἐν	ἐν			n
2@τῷ[90]	τῷ	τῷ			n
2@λόγῳ	λόγῳ	λόγῳ			n
2@περι-	περι-	περι-			n
2@έχεται[4]	έχεται	έχεται			n
2@τά[18]	τά	τά			n
2@τε[198]	τε	τέ			n
2@ἁπτὰ	ἁπτὰ	ἁπτά			n
2@καὶ[397]	καὶ	καί			n
2@τὰ[173]	τὰ	τά			n
2@μεταξύ[2]	μεταξύ	μεταξύ			n
2@δι[146]	δι	δι			n
2@ὧν[18]	ὧν	ὧν			n
2@αἱ[35]	αἱ	αἱ			n
2@ἄλλαι[2]	ἄλλαι	ἄλλαι			n
2@αἰσθήσεις[5]	αἰσθήσεις	αἰσθήσεις			n
2@κεῖται[2]	κεῖται	κεῖται			n
2@κεῖται[3]	κεῖται	κεῖται			n
2@γὰρ[115]	γὰρ	γάρ			n
2@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
2@ἡ[153]	ἡ	ἡ			n
2@ὀσμὴ[46]	ὀσμὴ	ὀσμή			n
2@γίνεσθαι[14]	γίνεσθαι	γίνεσθαι			n
2@ὑπὸ[33]	ὑπὸ	ὑπό			n
2@τῆς[92]	τῆς	τῆς			n
2@ἐγχύμου[16]	ἐγχύμου	ἐγχύμου			n
2@ξηρότητος[13]	ξηρότητος	ξηρότητος			n
2@τοῦτο[40]	τοῦτο	τοῦτο			n
2@γὰρ[116]	γὰρ	γάρ			n
2@προσυπακούειν	προσυπακούειν	προσυπακούειν			n
2@δεῖ[34]	δεῖ	δεῖ			n
2@τῇ[22]	τῇ	τῇ			n
2@ξηρότητι[2]	ξηρότητι	ξηρότητι			n
2@ἐν[148]	ἐν	ἐν			n
2@τῷ[91]	τῷ	τῷ			n
2@ὑγρῷ[13]	ὑγρῷ	ὑγρῷ			n
2@οἷον[2]	οἷον	οἷον			n
2@βαφή	βαφή	βαφή			n
2@τις[14]	τις	τὶς			n
2@καὶ[398]	καὶ	καί			n
2@πλύσις	πλύσις	πλύσις			n
2@οὖσα[9]	οὖσα	οὖσα			n
2@Εἶπε	Εἶπε	εἶπε			n
2@δὲ[152]	δὲ	δέ			n
2@εὐλόγως[4]	εὐλόγως	εὐλόγως			n
2@τὸ[231]	τὸ	τό			n
2@παρεικάσθαι	παρεικάσθαι	παρεικάσθαι			n
2@διὰ[44]	διὰ	διά			n
2@τὴν[101]	τὴν	τήν			n
2@βαφήν	βαφήν	βαφήν			n
2@τε[199]	τε	τέ			n
2@καὶ[399]	καὶ	καί			n
2@πλύσιν	πλύσιν	πλύσιν			n
2@οὐ[103]	οὐ	οὐ			n
2@γὰρ[117]	γὰρ	γάρ			n
2@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
2@τοῦτο[41]	τοῦτο	τοῦτο			n
2@ἔστιν[7]	ἔστιν	ἔστιν			n
2@ἀλλὰ[31]	ἀλλὰ	ἀλλά			n
2@μετενήνεκται	μετενήνεκται	μετενήνεκται			n
2@ἀπὸ[47]	ἀπὸ	ἀπό			n
2@τῶν[257]	τῶν	τῶν			n
2@διὰ[45]	διὰ	διά			n
2@τῆς[93]	τῆς	τῆς			n
2@πλύσεως	πλύσεως	πλύσεως			n
2@βαπτόντων	βαπτόντων	βαπτόντων			n
2@τὸ[232]	τὸ	τό			n
2@ὑγρὸν[7]	ὑγρὸν	ὑγρόν			n
2@ἐν[149]	ἐν	ἐν			n
2@τῷ[92]	τῷ	τῷ			n
2@πλύνοντι	πλύνοντι	πλύνοντι			n
2@οὐ[104]	οὐ	οὐ			n
2@γὰρ[118]	γὰρ	γάρ			n
2@δὴ[19]	δὴ	δή			n
2@ἐν[150]	ἐν	ἐν			n
2@ἀέρι[21]	ἀέρι	ἀέρι			n
2@γίνεται[24]	γίνεται	γίνεται			n
2@πλύσις[2]	πλύσις	πλύσις			n
2@ἡ[154]	ἡ	ἡ			n
2@κυρίως	κυρίως	κυρίως			n
2@λεγομένη	λεγομένη	λεγομένη			n
2@χυτὸν	χυτὸν	χυτόν			n
2@δὲ[153]	δὲ	δέ			n
