subref	form	norm	lemma	tag	curated
8@μυρία	μυρία	μυρία			n
8@πειρασμῶν	πειρασμῶν	πειρασμῶν			n
8@εἴδη	εἴδη	εἴδη			n
8@μετὰ[3]	μετὰ	μετά			n
8@χαρᾶς	χαρᾶς	χαρᾶς			n
8@ὑπομένοντες	ὑπομένοντες	ὑπομένοντες			n
8@εἴτε	εἴτε	εἴτε			n
8@οὖν[8]	οὖν	οὖν			n
8@διατρίβειν	διατρίβειν	διατρίβειν			n
8@ὁ[29]	ὁ	ὁ			n
8@Θεὸς[4]	Θεὸς	θεός			n
8@ἡμᾶς[5]	ἡμᾶς	ἡμᾶς			n
8@βούλεται	βούλεται	βούλεται			n
8@φησὶ[5]	φησὶ	φησί			n
8@τοῦ[54]	τοῦ	τοῦ			n
8@καλῶς	καλῶς	καλῶς			n
8@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
8@προνοώμεθα	προνοώμεθα	προνοώμεθα			n
8@εἴτε[2]	εἴτε	εἴτε			n
8@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
8@ἤδη[2]	ἤδη	ἤδη			n
8@ἡμᾶς[6]	ἡμᾶς	ἡμᾶς			n
8@ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάξαι			n
8@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν			n
8@περὶ[4]	περὶ	περί			n
8@τοῦ[55]	τοῦ	τοῦ			n
8@καλῶς[2]	καλῶς	καλῶς			n
8@καὶ[104]	καὶ	καί			n
8@ἱλαρῶς	ἱλαρῶς	ἱλαρῶς			n
8@καὶ[105]	καὶ	καί			n
8@συνειδότι	συνειδότι	συνειδότι			n
8@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
8@διοδεῦσαι	διοδεῦσαι	διοδεῦσαι			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@τὸ[65]	τὸ	τό			n
8@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
8@ἀποκείμενον	ἀποκείμενον	ἀποκείμενον			n
8@τοῖς[12]	τοῖς	τοῖς			n
8@ἁγίοις	ἁγίοις	ἁγίοις			n
8@τέλος[2]	τέλος	τέλος			n
8@ὁ[30]	ὁ	ὁ			n
8@αὐτὸς[5]	αὐτὸς	αὐτός			n
8@γὰρ[18]	γὰρ	γάρ			n
8@τέλος[3]	τέλος	τέλος			n
8@ὥστε[2]	ὥστε	ὥστε			n
8@ἂν[2]	ἂν	ἄν			n
8@τοῦ[56]	τοῦ	τοῦ			n
8@ζητουμένου	ζητουμένου	ζητουμένου			n
8@τέλους	τέλους	τέλους			n
8@παρ[11]	παρ	παρ			n
8@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
8@ὅτι[4]	ὅτι	ὅτι			n
8@πότερόν	πότερόν	πότερον			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@ἡδονὴ	ἡδονὴ	ἡδονή			n
8@ἢ[2]	ἢ	ἤ			n
8@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
8@ἢ[3]	ἢ	ἤ			n
8@θεωρία	θεωρία	θεωρία			n
8@ἢ[4]	ἢ	ἤ			n
8@ἀρετὴ	ἀρετὴ	ἀρετή			n
8@ἢ[5]	ἢ	ἤ			n
8@ἀδια-	ἀδια-	ἀδια-			n
8@φορία	φορία	φορία			n
8@ἣ	ἣ	ἥ			n
8@ὁτιδήποτε	ὁτιδήποτε	ὁτιδήποτε			n
8@λέγουσι	λέγουσι	λέγουσι			n
8@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
8@παῖδες	παῖδες	παῖδες			n
8@ἡμᾶς[7]	ἡμᾶς	ἡμᾶς			n
8@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
8@ὅτι[5]	ὅτι	ὅτι			n
8@τὸ[67]	τὸ	τό			n
8@τέλος[4]	τέλος	τέλος			n
8@ἐστὶν[2]	ἐστὶν	ἐστίν			n
8@ὁ[32]	ὁ	ὁ			n
8@Χριστός	Χριστός	χριστός			n
8@μεταβαλὼν	μεταβαλὼν	μεταβαλών			n
8@δὲ[24]	δὲ	δέ			n
8@εἰς[16]	εἰς	εἰς			n
8@τὰς[5]	τὰς	τάς			n
8@δυνάμεις	δυνάμεις	δυνάμεις			n
8@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ			n
8@τὸ[68]	τὸ	τό			n
8@Χριστὸς[4]	Χριστὸς	χριστός			n
8@ὄνομα	ὄνομα	ὄνομα			n
8@ἔτι[2]	ἔτι	ἔτι			n
8@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
8@ὄψει	ὄψει	ὄψει			n
8@τὸ[70]	τὸ	τό			n
8@τέλος[5]	τέλος	τέλος			n
8@χρηματίζει	χρηματίζει	χρηματίζει			n
8@τῶν[21]	τῶν	τῶν			n
8@μετὰ[4]	μετὰ	μετά			n
8@Θεὸν[10]	Θεὸν	θεόν			n
8@λόγων	λόγων	λόγων			n
8@καὶ[106]	καὶ	καί			n
8@ζωὴ[3]	ζωὴ	ζωή			n
8@καὶ[107]	καὶ	καί			n
8@φῶς[3]	φῶς	φῶς			n
8@καὶ[108]	καὶ	καί			n
8@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
8@καὶ[109]	καὶ	καί			n
8@τὰ[47]	τὰ	τά			n
8@λοιπά	λοιπά	λοιπά			n
8@Σετήρου	Σετήρου	σετήρου			n
8@Νεκροὺς[2]	Νεκροὺς	νεκρούς			n
8@οἶδεν	οἶδεν	οἶδεν			n
8@ἡ[27]	ἡ	ἡ			n
8@θεία[3]	θεία	θεία			n
8@γραφὴ[2]	γραφὴ	γραφή			n
8@τοὺς[30]	τοὺς	τούς			n
8@ἁμαρτωλοὺς[4]	ἁμαρτωλοὺς	ἁμαρτωλούς			n
8@καὶ[110]	καὶ	καί			n
8@νενεκρωμένους[4]	νενεκρωμένους	νενεκρωμένους			n
8@τὴν[26]	τὴν	τήν			n
8@ψυχὴν	ψυχὴν	ψυχήν			n
8@ταῖς	ταῖς	ταῖς			n
8@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
8@ἀποκαλεῖν	ἀποκαλεῖν	ἀποκαλεῖν			n
8@ὡς[15]	ὡς	ὡς			n
8@ἔνθα	ἔνθα	ἔνθα			n
8@Παῦλος	Παῦλος	παῦλος			n
8@Ἐφεσίοις	Ἐφεσίοις	ἐφεσίοις			n
8@ἐπιστέλλων	ἐπιστέλλων	ἐπιστέλλων			n
8@φησὶ[6]	φησὶ	φησί			n
8@καὶ[111]	καὶ	καί			n
8@ἦμιν	ἦμιν	ἦμιν			n
8@τέκνα	τέκνα	τέκνα			n
8@ὀργῆς	ὀργῆς	ὀργῆς			n
8@ὡς[16]	ὡς	ὡς			n
8@καὶ[112]	καὶ	καί			n
8@οἱ[3]	οἱ	οἱ			n
8@λοιποὶ	λοιποὶ	λοιποί			n
8@ὁ[33]	ὁ	ὁ			n
8@δὲ[25]	δὲ	δέ			n
8@Θεὸς[5]	Θεὸς	θεός			n
8@πλούσιος	πλούσιος	πλούσιος			n
8@ὢν[2]	ὢν	ὤν			n
8@ἐν[33]	ἐν	ἐν			n
8@ἐλέει	ἐλέει	ἐλέει			n
8@διὰ[10]	διὰ	διά			n
8@τὴν[27]	τὴν	τήν			n
8@πολλὴν	πολλὴν	πολλήν			n
8@ἀγαπῆν	ἀγαπῆν	ἀγαπῆν			n
8@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ			n
8@ἣν	ἣν	ἥν			n
8@ἀγάπησεν	ἀγάπησεν	ἀγάπησεν			n
8@ἡμᾶς[8]	ἡμᾶς	ἡμᾶς			n
8@καὶ[113]	καὶ	καί			n
8@ὄντας	ὄντας	ὄντας			n
8@ἡμᾶς[9]	ἡμᾶς	ἡμᾶς			n
8@νεκροὺς[8]	νεκροὺς	νεκρούς			n
8@τοῖς[13]	τοῖς	τοῖς			n
8@παραπτώμασι[4]	παραπτώμασι	παραπτώμασι			n
8@συνεζωοποίησε	συνεζωοποίησε	συνεζωοποίησε			n
8@τῷ[14]	τῷ	τῷ			n
8@Χριστῷ	Χριστῷ	χριστῷ			n
8@Καὶ[3]	Καὶ	καί			n
8@μετ[12]	μετ	μετ			n
8@Καὶ[4]	Καὶ	καί			n
8@πάλιν[3]	πάλιν	πάλιν			n
8@ἐκ[17]	ἐκ	ἐκ			n
8@τοῦ[59]	τοῦ	τοῦ			n
8@ἐναντίου	ἐναντίου	ἐναντίου			n
8@νεκροὺς[9]	νεκροὺς	νεκρούς			n
8@τοῖς[14]	τοῖς	τοῖς			n
8@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
8@γράμμασι	γράμμασι	γράμμασι			n
8@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν			n
8@ἔθος	ἔθος	ἔθος			n
8@τοὺς[31]	τοὺς	τούς			n
8@διὰ[11]	διὰ	διά			n
8@τῶν[22]	τῶν	τῶν			n
8@τῆς[23]	τῆς	τῆς			n
8@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
8@ἔργων[2]	ἔργων	ἔργων			n
8@τὸ[71]	τὸ	τό			n
8@σῶμα[2]	σῶμα	σῶμα			n
8@νεκροῦντας	νεκροῦντας	νεκροῦντας			n
8@ἀπὸ	ἀπὸ	ἀπό			n
8@τῶν[23]	τῶν	τῶν			n
8@τῆς[24]	τῆς	τῆς			n
8@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας			n
8@παθῶν[2]	παθῶν	παθῶν			n
8@καὶ[114]	καὶ	καί			n
8@τῶν[24]	τῶν	τῶν			n
8@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
8@τῆς[25]	τῆς	τῆς			n
8@σαρκὸς[4]	σαρκὸς	σαρκός			n
8@κατὰ[28]	κατὰ	κατά			n
8@τὸ[72]	τὸ	τό			n
8@εἰρημένον	εἰρημένον	εἰρημένον			n
8@τῇ[8]	τῇ	τῇ			n
8@πρὸς[5]	πρὸς	πρός			n
8@Ῥωμαίου	Ῥωμαίου	ῥωμαίου			n
8@Ἐπιστολῇ	Ἐπιστολῇ	ἐπιστολῇ			n
8@τὸ[73]	τὸ	τό			n
8@μὲν[16]	μὲν	μέν			n
8@σῶμα[3]	σῶμα	σῶμα			n
8@νεκρὸν	νεκρὸν	νεκρόν			n
8@δι[46]	δι	δι			n
8@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
8@τὸ[74]	τὸ	τό			n
8@δὲ[26]	δὲ	δέ			n
8@πνεῦμα	πνεῦμα	πνεῦμα			n
8@ζωὴ[4]	ζωὴ	ζωή			n
8@διὰ[12]	διὰ	διά			n
8@δικαιο-	δικαιο-	δικαιο-			n
8@σύνην	σύνην	σύνην			n
8@καὶ[115]	καὶ	καί			n
8@πάλιν[4]	πάλιν	πάλιν			n
8@πάντοτε	πάντοτε	πάντοτε			n
8@τὴν[28]	τὴν	τήν			n
8@νέκρωσιν[2]	νέκρωσιν	νέκρωσιν			n
8@τοῦ[60]	τοῦ	τοῦ			n
8@Ἰησοῦ[3]	Ἰησοῦ	ἰησοῦ			n
8@ἐν[35]	ἐν	ἐν			n
8@τῷ[16]	τῷ	τῷ			n
8@σώματι[2]	σώματι	σώματι			n
8@περιφέροντες	περιφέροντες	περιφέροντες			n
8@Τοῦ[7]	Τοῦ	τοῦ			n
8@Αὐτοῦ[2]	Αὐτοῦ	αὐτοῦ			n
8@Καὶ[5]	Καὶ	καί			n
8@δικαίοις[2]	δικαίοις	δικαίοις			n
8@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
8@ἁμαρτωλοῖς[2]	ἁμαρτωλοῖς	ἁμαρτωλοῖς			n
8@μάλιστα[2]	μάλιστα	μάλιστα			n
8@καὶ[116]	καὶ	καί			n
8@τοῖς[15]	τοῖς	τοῖς			n
8@νενεκρωμένοις[2]	νενεκρωμένοις	νενεκρωμένοις			n
8@τοῖς[16]	τοῖς	τοῖς			n
8@παραπτώμασιν[2]	παραπτώμασιν	παραπτώμασιν			n
8@ἐνεκηρύχθη	ἐνεκηρύχθη	ἐνεκηρύχθη			n
8@τὸ[75]	τὸ	τό			n
8@Εὐαγγέλιον[2]	Εὐαγγέλιον	εὐαγγέλιον			n
8@ἵν[7]	ἵν	ἵν			n
8@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
8@κρίνωσιν[2]	κρίνωσιν	κρίνωσιν			n
8@ἑαυτοὺς[4]	ἑαυτοὺς	ἑαυτούς			n
8@τὴν[29]	τὴν	τήν			n
8@ψῆφον[2]	ψῆφον	ψῆφον			n
8@καθ[5]	καθ	καθ			n
8@ἑαυτῶν[3]	ἑαυτῶν	ἑαυτῶν			n
8@ἀνθρωπίνως[2]	ἀνθρωπίνως	ἀνθρωπίνως			n
8@ἐκφέροντες[2]	ἐκφέροντες	ἐκφέροντες			n
8@καὶ[117]	καὶ	καί			n
8@τὴν[30]	τὴν	τήν			n
8@σάρκα[5]	σάρκα	σάρκα			n
8@κρίνοντες[2]	κρίνοντες	κρίνοντες			n
8@καὶ[118]	καὶ	καί			n
8@τοῖς[17]	τοῖς	τοῖς			n
8@πόνοις[2]	πόνοις	πόνοις			n
8@τῆς[26]	τῆς	τῆς			n
8@μετανοίας[2]	μετανοίας	μετανοίας			n
8@δαμάζοντες[2]	δαμάζοντες	δαμάζοντες			n
8@καὶ[119]	καὶ	καί			n
8@τῆς[27]	τῆς	τῆς			n
8@θείας[3]	θείας	θείας			n
8@ἑαυτοὺς[5]	ἑαυτοὺς	ἑαυτούς			n
8@ἁρπάζοντες	ἁρπάζοντες	ἁρπάζοντες			n
8@κρίσεως[2]	κρίσεως	κρίσεως			n
8@ἐπεὶ	ἐπεὶ	ἐπεί			n
8@καὶ[120]	καὶ	καί			n
8@φοβερὸν	φοβερὸν	φοβερόν			n
8@τὸ[76]	τὸ	τό			n
8@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν			n
8@εἰς[17]	εἰς	εἰς			n
8@χεῖρας	χεῖρας	χεῖρας			n
8@Θεοῦ[8]	Θεοῦ	θεοῦ			n
8@ζῶντος	ζῶντος	ζῶντος			n
8@ὥστε[3]	ὥστε	ὥστε			n
8@κεκρίσθαι	κεκρίσθαι	κεκρίσθαι			n
8@μὲν[17]	μὲν	μέν			n
8@σαρκὶ[23]	σαρκὶ	σαρκί			n
8@κατὰ[29]	κατὰ	κατά			n
8@ἀνθρώπους[4]	ἀνθρώπους	ἀνθρώπους			n
8@ὡς[17]	ὡς	ὡς			n
8@ἄνθρωπος[5]	ἄνθρωπος	ἄνθρωπος			n
8@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
8@φειδόμενος[2]	φειδόμενος	φειδόμενος			n
8@κρίνει[2]	κρίνει	κρίνει			n
8@ἑαυτῶν[4]	ἑαυτῶν	ἑαυτῶν			n
8@ζῆν[2]	ζῆν	ζῆν			n
8@δὲ[27]	δὲ	δέ			n
8@κατὰ[30]	κατὰ	κατά			n
8@Θεὸν[11]	Θεὸν	θεόν			n
8@πνεύματι[7]	πνεύματι	πνεύματι			n
8@οὕτω[5]	οὕτω	οὕτω			n
8@γὰρ[19]	γὰρ	γάρ			n
8@καὶ[121]	καὶ	καί			n
8@Παῦλος[2]	Παῦλος	παῦλος			n
8@φησὶν[3]	φησὶν	φησίν			n
8@εἰ[32]	εἰ	εἰ			n
8@δὲ[28]	δὲ	δέ			n
8@πνεύματι[8]	πνεύματι	πνεύματι			n
8@τὰς[6]	τὰς	τάς			n
8@πράξεις[3]	πράξεις	πράξεις			n
8@τοῦ[63]	τοῦ	τοῦ			n
8@σώματος[3]	σώματος	σώματος			n
8@θανα-	θανα-	θανα-			n
8@τοῦτε	τοῦτε	τοῦτε			n
8@ζήσεσθε	ζήσεσθε	ζήσεσθε			n
8@Επειδὴ	Επειδὴ	επειδή			n
8@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
8@ἦσαν	ἦσαν	ἦσαν			n
8@οἱ[4]	οἱ	οἱ			n
8@προαπελθόντες	προαπελθόντες	προαπελθόντες			n
8@οἱ[5]	οἱ	οἱ			n
8@δὲ[29]	δὲ	δέ			n
8@ἀσεβεῖς[2]	ἀσεβεῖς	ἀσεβεῖς			n
8@οὐκ[3]	οὐκ	οὐ			n
8@ἀναστήσονται	ἀναστήσονται	ἀναστήσονται			n
8@ἐν[37]	ἐν	ἐν			n
8@κρίσει	κρίσει	κρίσει			n
8@τούτου[3]	τούτου	τούτου			n
8@χάριν[2]	χάριν	χάριν			n
8@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
8@ἐκήρυξεν	ἐκήρυξεν	ἐκήρυξεν			n
8@ὁ[34]	ὁ	ὁ			n
8@Σωτῆρ[3]	Σωτῆρ	σωτῆρ			n
8@ἴνα	ἴνα	ἴνα			n
8@πιστεύσαντες[2]	πιστεύσαντες	πιστεύσαντες			n
8@καὶ[122]	καὶ	καί			n
8@αὐτοὶ[3]	αὐτοὶ	αὐτοί			n
8@τῆς[28]	τῆς	τῆς			n
8@ἔπι	ἔπι	ἔπι			n
8@του[11]	του	του			n
8@κριτοῦ	κριτοῦ	κριτοῦ			n
8@παραστάσεως	παραστάσεως	παραστάσεως			n
8@γένωνται	γένωνται	γένωνται			n
8@ἄξιοι	ἄξιοι	ἄξιοι			n
8@ἐν[38]	ἐν	ἐν			n
8@τῷ[17]	τῷ	τῷ			n
8@τῆς[29]	τῆς	τῆς			n
8@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
8@καιρῷ	καιρῷ	καιρῷ			n
8@ὅτε	ὅτε	ὅτε			n
8@κομιεῖται	κομιεῖται	κομιεῖται			n
8@ἕκαστος	ἕκαστος	ἕκαστος			n
8@τὰ[52]	τὰ	τά			n
8@διὰ[13]	διὰ	διά			n
8@τοῦ[66]	τοῦ	τοῦ			n
8@σώματος[4]	σώματος	σώματος			n
8@πρὸς[6]	πρὸς	πρός			n
8@ἃ[2]	ἃ	ἅ			n
8@ἔπραξε	ἔπραξε	ἔπραξε			n
8@ζῶσιν	ζῶσιν	ζῶσιν			n
8@οὖν[9]	οὖν	οὖν			n
8@πνεύματι[9]	πνεύματι	πνεύματι			n
8@ἅτε	ἅτε	ἅτε			n
8@συγχωρηθέντες	συγχωρηθέντες	συγχωρηθέντες			n
8@καὶ[123]	καὶ	καί			n
8@ἀνεθέντες	ἀνεθέντες	ἀνεθέντες			n
8@τῶν[27]	τῶν	τῶν			n
8@δεσμῶν	δεσμῶν	δεσμῶν			n
8@διὰ[14]	διὰ	διά			n
8@τῆς[30]	τῆς	τῆς			n
8@εἰς[18]	εἰς	εἰς			n
8@τὸν[30]	τὸν	τόν			n
8@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
8@πίστεως	πίστεως	πίστεως			n
8@Σωφρονήσατε	Σωφρονήσατε	σωφρονήσατε			n
8@οὖν[10]	οὖν	οὖν			n
8@καὶ[124]	καὶ	καί			n
8@νήψατε	νήψατε	νήψατε			n
8@εἰς[19]	εἰς	εἰς			n
8@τὰς[7]	τὰς	τάς			n
8@προσευχάς	προσευχάς	προσευχάς			n
8@πρὸ[13]	πρὸ	πρό			n
8@πάντων[2]	πάντων	πάντων			n
8@δὲ[30]	δὲ	δέ			n
8@τὴν[31]	τὴν	τήν			n
8@εἰς[20]	εἰς	εἰς			n
8@ἑαυτοὺς[6]	ἑαυτοὺς	ἑαυτούς			n
8@ἀγάπην	ἀγάπην	ἀγάπην			n
8@ἐκτενῆ	ἐκτενῆ	ἐκτενῆ			n
8@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
8@ὅτι[6]	ὅτι	ὅτι			n
8@ἀγάπη[3]	ἀγάπη	ἀγάπη			n
8@καλύπτει	καλύπτει	καλύπτει			n
8@πλῆθος	πλῆθος	πλῆθος			n
8@ἁμαρτιῶν[3]	ἁμαρτιῶν	ἁμαρτιῶν			n
8@φιλόξενος	φιλόξενος	φιλόξενος			n
8@εἰς[21]	εἰς	εἰς			n
8@ἀλλήλους[3]	ἀλλήλους	ἀλλήλους			n
8@ἄνευ	ἄνευ	ἄνευ			n
8@γογγυσμῶν	γογγυσμῶν	γογγυσμῶν			n
8@ἕκαστος[2]	ἕκαστος	ἕκαστος			n
8@καθὼς	καθὼς	καθώς			n
8@ἔλαβε	ἔλαβε	ἔλαβε			n
8@χάρισμα	χάρισμα	χάρισμα			n
8@εἰς[22]	εἰς	εἰς			n
8@ἑαυτοὺς[7]	ἑαυτοὺς	ἑαυτούς			n
8@αὐτὸ[8]	αὐτὸ	αὐτό			n
8@διακονοῦντες	διακονοῦντες	διακονοῦντες			n
8@Τῶν	Τῶν	τῶν			n
8@γὰρ[20]	γὰρ	γάρ			n
8@ἐφ	ἐφ	ἐφ			n
8@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
8@κειμένων	κειμένων	κειμένων			n
8@καὶ[125]	καὶ	καί			n
8@ὧν	ὧν	ὧν			n
8@ἐσμὲν	ἐσμὲν	ἐσμέν			n
8@κύριοι	κύριοι	κύριοι			n
8@μὴ[7]	μὴ	μή			n
8@ποιεῖν	ποιεῖν	ποιεῖν			n
8@τι[56]	τι	τὶ			n
8@πάσης[2]	πάσης	πάσης			n
8@ἀδικίας	ἀδικίας	ἀδικίας			n
8@ἔχει	ἔχει	ἔχει			n
8@γραφήν	γραφήν	γραφήν			n
8@οὐ[19]	οὐ	οὐ			n
8@γὰρ[21]	γὰρ	γάρ			n
8@μόνον[2]	μόνον	μόνον			n
8@ἐπὶ[2]	ἐπὶ	ἐπί			n
8@τῆς[31]	τῆς	τῆς			n
8@τῶν[28]	τῶν	τῶν			n
8@χρημάτων	χρημάτων	χρημάτων			n
8@κτήσεως	κτήσεως	κτήσεως			n
8@καὶ[126]	καὶ	καί			n
8@τῶν[29]	τῶν	τῶν			n
8@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
8@ὑπόχρεως	ὑπόχρεως	ὑπόχρεως			n
8@ἐστιν[2]	ἐστιν	ἐστίν			n
8@ὁ[35]	ὁ	ὁ			n
8@πλέον	πλέον	πλέον			n
8@ἔχων	ἔχων	ἔχων			n
8@τοῖς[18]	τοῖς	τοῖς			n
8@ἐνδεέσι	ἐνδεέσι	ἐνδεέσι			n
8@τὴν[32]	τὴν	τήν			n
8@χρείαν	χρείαν	χρείαν			n
8@πληροῦν	πληροῦν	πληροῦν			n
8@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
8@καὶ[127]	καὶ	καί			n
8@ἐπὶ[3]	ἐπὶ	ἐπί			n
8@τῶν[30]	τῶν	τῶν			n
8@ἐκ[21]	ἐκ	ἐκ			n
8@φύσεως[2]	φύσεως	φύσεως			n
8@πλεονεκτημάτων	πλεονεκτημάτων	πλεονεκτημάτων			n
8@καὶ[128]	καὶ	καί			n
8@τῶν[31]	τῶν	τῶν			n
8@τοῦ[67]	τοῦ	τοῦ			n
8@Πνεύματος	Πνεύματος	πνεύματος			n
8@δωρεῶν	δωρεῶν	δωρεῶν			n
8@οὐκ[4]	οὐκ	οὐ			n
8@ἄν[12]	ἄν	ἄν			n
8@τις	τις	τὶς			n
8@εἴποι	εἴποι	εἴποι			n
