subref	form	norm	lemma	tag	curated
36@μελανειμονοῦσι	μελανειμονοῦσι	μελανειμονοῦσι			n
36@V2	V2	v2			n
36@cf	cf	cf			n
36@p[2]	p	p			n
36@91	91	91			n
36@12	12	12			n
36@37[2]	37	37			n
36@Ὅταν	Ὅταν	ὅταν			n
36@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
36@καὶ	καὶ	καί	καί		n
36@τοῦ[3]	τοῦ	τοῦ	ὁ		n
36@σεσυληκότος	σεσυληκότος	σεσυληκότος			n
36@μνημονεύωσι	μνημονεύωσι	μνημονεύωσι			n
36@τὸ[3]	τὸ	τό	ὁ		n
36@μὲν[2]	μὲν	μέν	μέν		n
36@ὡς	ὡς	ὡς	ὡς		n
36@οὐκ[3]	οὐκ	οὐ	οὐ		n
36@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
36@τὰς[2]	τὰς	τάς	ὁ		n
36@θυσίας	θυσίας	θυσίας	θυσία		n
36@προῆλθε	προῆλθε	προῆλθε	προέρχομαι		n
36@παρείσθω	παρείσθω	παρείσθω			n
36@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
36@τίς	τίς	τίς	τις		n
36@οὕτω	οὕτω	οὕτω	οὕτως		n
36@μεγάλην	μεγάλην	μεγάλην	μέγας		n
36@τῶν[3]	τῶν	τῶν	ὁ		n
36@περὶ	περὶ	περί	περί		n
36@τὰ[5]	τὰ	τά	ὁ		n
36@ἱερὰ[2]	ἱερὰ	ἱερά	ἱερόν		n
36@χρή-	χρή-	χρή-			n
36@R[2]	R	r			n
36@II[2]	II	ii			n
36@184	184	184			n
36@μάτα	μάτα	μάτα	χρή		n
36@δέδωκε	δέδωκε	δέδωκε	δίδωμι		n
36@δίκην	δίκην	δίκην	δίκη		n
36@τὰ[6]	τὰ	τά	ὁ		n
36@μὲν[3]	μὲν	μέν	μέν		n
36@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
36@αὑτὸν	αὑτὸν	αὑτόν			n
36@μετιών	μετιών	μετιών	μέτειμι2		n
36@τὰ[7]	τὰ	τά	ὁ		n
36@δ[22]	δ	δ			n
36@ἤδη	ἤδη	ἤδη	ἤδη		n
36@καὶ[2]	καὶ	καί	καί		n
36@τεθνεὼς	τεθνεὼς	τεθνεώς	ἀποθνῄσκω		n
36@πάσχων	πάσχων	πάσχων	πάσχω		n
36@ἐπ[5]	ἐπ	ἐπ			n
36@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
36@τε[5]	τε	τέ	τε		n
36@ἰόντων	ἰόντων	ἰόντων	εἶμι		n
36@τῶν[4]	τῶν	τῶν	ὁ		n
36@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
36@τοῦ[4]	τοῦ	τοῦ	ὁ		n
36@γένους	γένους	γένους	γένος		n
36@καὶ[3]	καὶ	καί	καί		n
36@λελειμμένου	λελειμμένου	λελειμμένου			n
36@μηδενός	μηδενός	μηδενός			n
36@καίτοι	καίτοι	καίτοι			n
36@πολὺ	πολὺ	πολύ	πολύς		n
36@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
36@ἦν	ἦν	ἦν	εἰμί		n
36@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
36@τῶν[5]	τῶν	τῶν	ὁ		n
36@ἀπ[2]	ἀπ	ἀπ			n
36@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
36@τινὰς	τινὰς	τινάς			n
36@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
36@ἢ	ἢ	ἤ	τίη		n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον	ἐπώνυμος		n
36@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
36@τοῖς[4]	τοῖς	τοῖς	ὁ		n
36@οἰκοδομήμασιν	οἰκοδομήμασιν	οἰκοδομήμασιν	οἰκοδόμημα		n
36@αὔξεσθαι	αὔξεσθαι	αὔξεσθαι	αὐξάνω		n
36@πόλιν	πόλιν	πόλιν	πόλις		n
36@δι[4]	δι	δι			n
36@ἣν	ἣν	ἥν	ὅς		n
36@καὶ[4]	καὶ	καί	καί		n
36@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
36@πλὴν	πλὴν	πλήν	πλήν		n
36@τῶν[6]	τῶν	τῶν	ὁ		n
36@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
36@κακῶς	κακῶς	κακῶς	κακός		n
36@τρυφώντων	τρυφώντων	τρυφώντων	τρυφάω		n
36@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
36@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
36@ἔχει	ἔχει	ἔχει	ἔχω		n
36@καταρωμένους	καταρωμένους	καταρωμένους	καταρόω		n
36@τῇ[2]	τῇ	τῇ	ὁ		n
36@σφῶν	σφῶν	σφῶν	σφεῖς		n
36@R[3]	R	r			n
36@II[3]	II	ii			n
36@185	185	185			n
36@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
36@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ	ἀπορία		n
36@τὴν[4]	τὴν	τήν	ὁ		n
36@εὐπορίαν	εὐπορίαν	εὐπορίαν	εὐπορία		n
36@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
36@παρέχοντας	παρέχοντας	παρέχοντας	παρέχω		n
36@38	38	38			n
36@Καὶ	Καὶ	καί	καί		n
36@ὅταν	ὅταν	ὅταν	ὅταν		n
36@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
36@μετ[3]	μετ	μετ			n
36@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
36@τὸν[3]	τὸν	τόν	ὁ		n
36@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
36@λέ-	λέ-	λέ-			n
36@γωσι	γωσι	γωσι			n
36@καὶ[5]	καὶ	καί	καί		n
36@ὡς[2]	ὡς	ὡς	ὡς		n
36@καθεῖλε	καθεῖλε	καθεῖλε	καθαιρέω		n
36@νεὼς[2]	νεὼς	νεώς	ναῦς		n
36@οὐκ[4]	οὐκ	οὐ	οὐ		n
36@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
36@περὶ[2]	περὶ	περί	περί		n
36@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
36@πονησάντων	πονησάντων	πονησάντων	πονέω		n
36@τῶν[8]	τῶν	τῶν	ὁ		n
36@καθαιρούντων	καθαιρούντων	καθαιρούντων	καθαιρέω		n
36@ἢ[2]	ἢ	ἤ	ἤ		n
36@τῶν[9]	τῶν	τῶν	ὁ		n
36@οἰκοδομησάντων	οἰκοδομησάντων	οἰκοδομησάντων			n
36@οὕτως	οὕτως	οὕτως	οὕτως		n
36@οὐκ[5]	οὐκ	οὐ	οὐ		n
36@ἦν[2]	ἦν	ἦν	εἰμί		n
36@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
36@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
36@διαζεῦξαι	διαζεῦξαι	διαζεῦξαι			n
36@τοὺς	τοὺς	τούς	ὁ		n
36@λί-	λί-	λί-			n
36@θους	θους	θους			n
36@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
36@ἰσχυροτάτοις	ἰσχυροτάτοις	ἰσχυροτάτοις			n
36@εἰσενηνεγμένους	εἰσενηνεγμένους	εἰσενηνεγμένους			n
36@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
36@οὖν[2]	οὖν	οὖν	οὖν		n
36@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
36@λέγωσιν	λέγωσιν	λέγωσιν	λέγω		n
36@ἐγὼ	ἐγὼ	ἐγώ			n
36@μεῖζόν	μεῖζόν	μεῖζον	μέγας		n
36@τι[8]	τι	τὶ	τις		n
36@προστίθημι	προστίθημι	προστίθημι	προστίθημι		n
36@ὅτι	ὅτι	ὅτι	ὅτι2		n
36@4[5]	4	4			n
36@Zos	Zos	zos			n
36@II[4]	II	ii			n
36@29	29	29			n
36@9[3]	9	9			n
36@cf[2]	cf	cf			n
36@t	t	t			n
36@Ι	Ι	ι			n
36@202	202	202			n
36@12[2]	12	12			n
36@1[10]	1	1			n
36@τοῦ[6]	τοῦ	τοῦ			n
36@σεσυληκότος[2]	σεσυληκότος	σεσυληκότος			n
36@τὸν[4]	τὸν	τόν			n
36@μέγαν	μέγαν	μέγαν			n
36@Κωνσταντὶνον	Κωνσταντὶνον	κωνσταντίνον			n
36@αἰνίττεται	αἰνίττεται	αἰνίττεται			n
36@V2[2]	V2	v2			n
36@1[11]	1	1			n
36@sq	sq	sq			n
36@σημείωσαι	σημείωσαι	σημείωσαι			n
36@ἃ[3]	ἃ	ἅ			n
36@φησὶ	φησὶ	φησί			n
36@περὶ[3]	περὶ	περί			n
36@τῶν[10]	τῶν	τῶν			n
36@μοναχῶν	μοναχῶν	μοναχῶν			n
36@Κωνσταντίνου	Κωνσταντίνου	κωνσταντίνου			n
36@ἄνο-	ἄνο-	ἄνο-			n
36@μος	μος	μος			n
36@καὶ[6]	καὶ	καί			n
36@παμβέβηλος	παμβέβηλος	παμβέβηλος			n
36@καὶ[7]	καὶ	καί			n
36@ὄντως	ὄντως	ὄντως			n
36@ἄνομος	ἄνομος	ἄνομος			n
36@κεκεντρισμένος	κεκεντρισμένος	κεκεντρισμένος			n
36@καὶ[8]	καὶ	καί			n
36@πάσας	πάσας	πάσας			n
36@αἰωνίους	αἰωνίους	αἰωνίους			n
36@τὰς[3]	τὰς	τάς			n
36@δίκας	δίκας	δίκας			n
36@ὀφείλων	ὀφείλων	ὀφείλων			n
36@ὧν	ὧν	ὧν			n
36@περὶ[4]	περὶ	περί			n
36@τὸ[8]	τὸ	τό			n
36@ἀληθὲς	ἀληθὲς	ἀληθές			n
36@σέβας	σέβας	σέβας			n
36@ἐξύβρισε	ἐξύβρισε	ἐξύβρισε			n
36@A	A	a			n
36@f[3]	f	f			n
36@ὦ	ὦ	ὦ			n
36@τλήμων	τλήμων	τλήμων			n
36@Λιβάνιε	Λιβάνιε	λιβάνιε			n
36@πόθεν	πόθεν	πόθεν			n
36@ὁ[2]	ὁ	ὁ			n
36@διάβολος	διάβολος	διάβολος			n
36@ἐνοίκησεν	ἐνοίκησεν	ἐνοίκησεν			n
36@ἐπὶ[4]	ἐπὶ	ἐπί			n
36@σοὶ	σοὶ	σοί			n
36@καὶ[9]	καὶ	καί			n
36@διὰ	διὰ	διά			n
36@σοῦ	σοῦ	σοῦ			n
36@βλασφημεῖ	βλασφημεῖ	βλασφημεῖ			n
36@τὰ[9]	τὰ	τά			n
36@παράνομα	παράνομα	παράνομα			n
36@ὢ	ὢ	ὤ			n
36@φύσις	φύσις	φύσις			n
36@ἀθλιωτάτη	ἀθλιωτάτη	ἀθλιωτάτη			n
36@οἷα	οἷα	οἷα			n
36@ληρεῖς	ληρεῖς	ληρεῖς			n
36@κατὰ	κατὰ	κατά			n
36@τὴν[5]	τὴν	τήν			n
36@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
36@καὶ[10]	καὶ	καί			n
36@ἀνάπλασιν	ἀνάπλασιν	ἀνάπλασιν			n
36@τῆς	τῆς	τῆς			n
36@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
36@φύσεως	φύσεως	φύσεως			n
36@ἐλεῶ	ἐλεῶ	ἐλεῶ			n
36@σε[7]	σε	σε			n
36@ταλαίπορε	ταλαίπορε	ταλαίπορε			n
36@διὰ[2]	διὰ	διά			n
36@τὴν[6]	τὴν	τήν			n
36@ἐλευθερίαν[2]	ἐλευθερίαν	ἐλευθερίαν			n
36@τῆς[2]	τῆς	τῆς			n
36@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
36@A[2]	A	a			n
36@P	P	p			n
36@12[3]	12	12			n
36@ἐκείνου[3]	ἐκείνου	ἐκείνου			n
36@υἱὸν	υἱὸν	υἱόν			n
36@suprascr	suprascr	suprascr			n
36@V2[3]	V2	v2			n
36@1[13]	1	1			n
36@μνημονεύωσιν	μνημονεύωσιν	μνημονεύωσιν			n
36@Ι[2]	Ι	ι			n
36@3[6]	3	3			n
36@χρήματα	χρήματα	χρήματα			n
36@om	om	om			n
36@Ι[3]	Ι	ι			n
36@addendum	addendum	addendum			n
36@videtur	videtur	videtur			n
36@aut	aut	aut			n
36@ἠσεβηκότων	ἠσεβηκότων	ἠσεβηκότων			n
36@aut[2]	aut	aut			n
36@potius	potius	potius			n
36@ἠσεβημένων	ἠσεβημένων	ἠσεβημένων			n
36@Re	Re	re			n
36@5[5]	5	5			n
36@τ[125]	τ	τ			n
36@Re[2]	Re	re			n
36@10	10	10			n
36@καταρωμένους[2]	καταρωμένους	καταρωμένους			n
36@C	C	c			n
36@sed	sed	sed			n
36@inter	inter	inter			n
36@α[91]	α	α			n
36@et[2]	et	et			n
36@p[5]	p	p			n
36@ras[2]	ras	ras			n
36@1[15]	1	1			n
36@litt	litt	litt			n
36@11	11	11			n
36@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
36@om[2]	om	om			n
36@Got	Got	got			n
36@12[4]	12	12			n
36@τῶν[12]	τῶν	τῶν			n
36@Ι[4]	Ι	ι			n
36@16	16	16			n
36@εἰς	εἰς	εἰς			n
36@ἴν	ἴν	ἴν			n
36@συνηγμένους	συνηγμένους	συνηγμένους			n
36@συνηνεγμένους	συνηνεγμένους	συνηνεγμένους			n
36@Anim	Anim	anim			n
36@coni	coni	coni			n
36@Re[3]	Re	re			n
36@εἰσεληλαμένους	εἰσεληλαμένους	εἰσεληλαμένους			n
36@coni[2]	coni	coni			n
36@Orelli	Orelli	orelli			n
36@num	num	num			n
36@συνεζευγμένους	συνεζευγμένους	συνεζευγμένους			n
36@17	17	17			n
36@ἐγὼ[2]	ἐγὼ	ἐγώ			n
36@om[3]	om	om			n
36@Got[2]	Got	got			n
36@μεῖζον	μεῖζον	μεῖζον			n
36@τί[4]	τί	τί			n
36@ΙΒ	ΙΒ	ιβ			n
36@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
36@γε[3]	γε	γέ	γε		n
36@καὶ[11]	καὶ	καί	καί		n
36@δῶρα	δῶρα	δῶρα	δῶρον		n
36@ναοὺς	ναοὺς	ναούς	ναός		n
36@τοῖς[5]	τοῖς	τοῖς	ὁ		n
36@ἀμφ	ἀμφ	ἀμφ			n
36@αὑτὸν[2]	αὑτὸν	αὑτόν	ἑαυτοῦ		n
36@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
36@R[7]	R	r			n
36@II[5]	II	ii			n
36@186	186	186			n
36@καθάπερ	καθάπερ	καθάπερ	καθά		n
36@ἵππον	ἵππον	ἵππον	ἵππος		n
36@ἢ[3]	ἢ	ἤ	ἤ		n
36@ἀνδράποδον	ἀνδράποδον	ἀνδράποδον			n
36@ἢ[4]	ἢ	ἤ	τίη		n
36@κύνα	κύνα	κύνα	κύων		n
36@ἢ[5]	ἢ	ἤ	ἤ		n
36@φιάλην	φιάλην	φιάλην	φιάλη		n
36@χρυσῆν	χρυσῆν	χρυσῆν	χρύσεος		n
36@κακὰ	κακὰ	κακά	κακός		n
36@δὲ[5]	δὲ	δέ	δέ		n
36@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
36@τὰ[11]	τὰ	τά	ὁ		n
36@δῶρα[2]	δῶρα	δῶρα	δῶρον		n
36@τοῖς[6]	τοῖς	τοῖς	ὁ		n
36@τε[7]	τε	τέ	τε		n
36@δοῦσι	δοῦσι	δοῦσι	δίδωμι		n
36@τοῖς[7]	τοῖς	τοῖς	ὁ		n
36@τε[8]	τε	τέ	τε		n
36@λαβοῦσιν	λαβοῦσιν	λαβοῦσιν	λαμβάνω		n
36@ὁ[3]	ὁ	ὁ	ὁ		n
36@μὲν[4]	μὲν	μέν	μέν		n
36@γὰρ[2]	γὰρ	γάρ	γάρ		n
36@ἐν[2]	ἐν	ἐν	ἐν		n
36@τῷ[4]	τῷ	τῷ	ὁ		n
36@τρέμειν	τρέμειν	τρέμειν	τρέμω		n
36@καὶ[12]	καὶ	καί	καί		n
36@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
36@Πέρσας	Πέρσας	πέρσας	Πέρσης		n
36@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
36@τὸν[6]	τὸν	τόν	ὁ		n
36@βίον	βίον	βίον	βίος		n
36@ἐβίω	ἐβίω	ἐβίω			n
36@φοβούμενος	φοβούμενος	φοβούμενος	φοβέω		n
36@ἔαρ	ἔαρ	ἔαρ	ἔαρ		n
36@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
36@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
36@ἔχον	ἔχον	ἔχον	ἔχω		n
36@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
36@τὰ[12]	τὰ	τά	ὁ		n
36@παιδία	παιδία	παιδία	παιδίον		n
36@τὰς[4]	τὰς	τάς	ὁ		n
36@Μορμόνας	Μορμόνας	μορμόνας			n
36@τῶν[13]	τῶν	τῶν	ὁ		n
36@δὲ[6]	δὲ	δέ	δέ		n
36@οἱ[2]	οἱ	οἱ	ὁ		n
36@μὲν[5]	μὲν	μέν	μέν		n
36@ἄπαιδες	ἄπαιδες	ἄπαιδες	ἄπαις		n
36@καὶ[13]	καὶ	καί	καί		n
36@πρὸ	πρὸ	πρό	πρό		n
36@διαθηκῶν	διαθηκῶν	διαθηκῶν	διαθήκη		n
36@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
36@οἱ[3]	οἱ	οἱ	ὁ		n
36@δυσ-	δυσ-	δυσ-			n
36@τυχεῖς	τυχεῖς	τυχεῖς			n
36@τοῖς[8]	τοῖς	τοῖς	ὁ		n
36@δ[51]	δ	δ			n
36@ἦν[3]	ἦν	ἦν	εἰμί		n
36@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
36@μὴ[3]	μὴ	μή	μή		n
36@παιδοποιήσασθαι	παιδοποιήσασθαι	παιδοποιήσασθαι	παιδοποιέω		n
39@τοι-	τοι-	τοι-			n
39@αύταις	αύταις	αύταις	τοι		n
39@μὲν	μὲν	μέν	μέν		n
39@ἀδοξίαις	ἀδοξίαις	ἀδοξίαις			n
39@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
39@δὲ	δὲ	δέ	δέ		n
39@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
39@τῷ	τῷ	τῷ	τῷ		n
39@πρὸς	πρὸς	πρός	πρός		n
39@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
39@συζῶσιν	συζῶσιν	συζῶσιν	συζήω		n
39@οἱ	οἱ	οἱ	ἕ		n
39@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
39@τούτων	τούτων	τούτων	οὗτος		n
39@ἐν	ἐν	ἐν	ἐν		n
39@μέσῳ	μέσῳ	μέσῳ	μέσος		n
39@τῶν	τῶν	τῶν	ὁ		n
39@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
39@R	R	r			n
39@II	II	ii			n
39@187	187	187			n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@ἱερῶν	ἱερῶν	ἱερῶν	ἱεραί		n
39@κιόνων	κιόνων	κιόνων	κίων		n
39@στρεφόμενοι	στρεφόμενοι	στρεφόμενοι	στρέφω		n
39@δι	δι	δι			n
39@οὕς	οὕς	οὕς	ὅς		n
39@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
39@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
39@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
39@τοῖς	τοῖς	τοῖς	ὁ		n
39@τέκνοις	τέκνοις	τέκνοις	τέκνον		n
39@εἰς	εἰς	εἰς	εἰς		n
39@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
39@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
39@οἱ[2]	οἱ	οἱ	ὁ		n
39@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
39@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
39@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
39@παρέδωκαν	παρέδωκαν	παρέδωκαν	παραδίδωμι		n
39@καὶ	καὶ	καί	καί		n
39@νῦν	νῦν	νῦν	νῦν		n
39@οὓς	οὓς	οὕς	ὅς		n
39@ἄγει	ἄγει	ἄγει	ἄγω		n
39@μὲν[2]	μὲν	μέν	μέν		n
39@εἰς[2]	εἰς	εἰς	εἰς		n
39@Κιλικίαν	Κιλικίαν	κιλικίαν	Κιλικία		n
39@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
39@τῆς	τῆς	τῆς	ὁ		n
39@τοῦ	τοῦ	τοῦ	ὁ		n
39@Ἀσκληπιοῦ	Ἀσκληπιοῦ	ἀσκληπιοῦ	Ἀσκληπιός		n
39@χρῄζοντα	χρῄζοντα	χρῄζοντα	χρῄζω		n
39@χειρός	χειρός	χειρός	χείρ		n
39@αἱ	αἱ	αἱ	ὁ		n
39@δὲ[2]	δὲ	δέ	δέ		n
39@περὶ	περὶ	περί	περί		n
39@τὸν	τὸν	τόν	ὁ		n
39@τόπον	τόπον	τόπον	τόπος		n
39@ὕβρεις	ὕβρεις	ὕβρεις	ὕβρις		n
39@ἀπρά-	ἀπρά-	ἀπρά-			n
39@R[2]	R	r			n
39@II[2]	II	ii			n
39@188	188	188			n
39@κτους	κτους	κτους			n
39@ἀποπέμπουσι	ἀποπέμπουσι	ἀποπέμπουσι	ἀποπέμπω		n
39@πῶς	πῶς	πῶς	πῶς		n
39@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
39@μὴ	μὴ	μή	μή		n
39@κακῶς	κακῶς	κακῶς	κακός		n
39@τὸν[2]	τὸν	τόν	ὁ		n
39@τούτων[2]	τούτων	τούτων	οὗτος		n
39@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
39@λέγοντας	λέγοντας	λέγοντας	λέγω		n
39@ἀναστρέφειν	ἀναστρέφειν	ἀναστρέφειν	ἀναστρέφω		n
39@40	40	40			n
39@Βασιλεῖ	Βασιλεῖ	βασιλεῖ	βασιλεύς		n
39@δὲ[3]	δὲ	δέ	δέ		n
39@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
39@ἔστω	ἔστω	ἔστω	εἰμί		n
39@τὰ	τὰ	τά	ὁ		n
39@βεβιωμένα	βεβιωμένα	βεβιωμένα	βιόω		n
39@ὥστε	ὥστε	ὥστε	ὥστε		n
39@τοῖς[2]	τοῖς	τοῖς	ὁ		n
39@ἐπαίνοις	ἐπαίνοις	ἐπαίνοις	ἔπαινος		n
39@ζῆν	ζῆν	ζῆν	ζήω		n
39@καὶ[2]	καὶ	καί	καί		n
39@τετελευτηκότα	τετελευτηκότα	τετελευτηκότα	τελευτάω		n
39@οἷον	οἷον	οἷον	οἷος		n
39@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
39@1[3]	1	1			n
39@cf	cf	cf			n
39@t	t	t			n
39@II[3]	II	ii			n
39@210	210	210			n
39@5	5	5			n
39@4[2]	4	4			n
39@cf[2]	cf	cf			n
39@t[2]	t	t			n
39@Ι	Ι	ι			n
39@375	375	375			n
39@12	12	12			n
39@sq	sq	sq			n
39@5[3]	5	5			n
39@cf[3]	cf	cf			n
39@t[3]	t	t			n
39@II[4]	II	ii			n
39@275	275	275			n
39@17	17	17			n
39@326	326	326			n
39@14	14	14			n
39@sq[2]	sq	sq			n
39@6[2]	6	6			n
39@cf[4]	cf	cf			n
39@t[4]	t	t			n
39@II[5]	II	ii			n
39@265	265	265			n
39@13	13	13			n
39@R[3]	R	r			n
39@Xen	Xen	xen			n
39@Hell	Hell	hell			n
39@IV	IV	iv			n
39@4[4]	4	4			n
39@17[2]	17	17			n
39@10[2]	10	10			n
39@cf[5]	cf	cf			n
39@t[5]	t	t			n
39@II[6]	II	ii			n
39@290	290	290			n
39@3[4]	3	3			n
39@t[6]	t	t			n
39@Ι[2]	Ι	ι			n
39@376	376	376			n
39@2[7]	2	2			n
39@14[2]	14	14			n
39@Philostr	Philostr	philostr			n
39@vit	vit	vit			n
39@Apollon	Apollon	apollon			n
39@Ι[3]	Ι	ι			n
39@7[7]	7	7			n
39@et	et	et			n
39@8[4]	8	8			n
39@et[2]	et	et			n
39@9[2]	9	9			n
39@p[2]	p	p			n
39@6[5]	6	6			n
39@18[3]	18	18			n
39@et[3]	et	et			n
39@8[6]	8	8			n
39@1[13]	1	1			n
39@sq[3]	sq	sq			n
39@et[4]	et	et			n
39@9[3]	9	9			n
39@11	11	11			n
39@sq[4]	sq	sq			n
39@Κ[2]	Κ	κ			n
39@vit[2]	vit	vit			n
39@soph	soph	soph			n
39@II[7]	II	ii			n
39@4[6]	4	4			n
39@p[4]	p	p			n
39@74	74	74			n
39@32[2]	32	32			n
39@sq[5]	sq	sq			n
