subref	form	norm	lemma	tag	curated
3@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
3@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
3@κάτω[2]	κάτω	κάτω	κάτω		n
3@τὸ[45]	τὸ	τό	ὁ		n
3@καπνῶδες	καπνῶδες	καπνῶδες			n
3@ὡς[8]	ὡς	ὡς	ὡς		n
3@ἂν[9]	ἂν	ἄν	ἄν		n
3@εἴποι	εἴποι	εἴποι	λέγω		n
3@τις[4]	τις	τὶς	τις		n
3@ἐκκενοῦν	ἐκκενοῦν	ἐκκενοῦν			n
3@τῆς[32]	τῆς	τῆς	ὁ		n
3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
3@συγκαύσεως	συγκαύσεως	συγκαύσεως	σύγκαυσις		n
3@ταῦτ[4]	ταῦτ	ταῦτ			n
3@ἐπιστημονικὴν	ἐπιστημονικὴν	ἐπιστημονικήν			n
3@μὲν[19]	μὲν	μέν	μέν		n
3@οὐκ[5]	οὐκ	οὐ	οὐ		n
3@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
3@τὴν[37]	τὴν	τήν	ὁ		n
3@πίστιν	πίστιν	πίστιν	πίστις		n
3@οὐδ[7]	οὐδ	οὐδ			n
3@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν	ἀναγκαῖος		n
3@τὴν[38]	τὴν	τήν	ὁ		n
3@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
3@οἵαν	οἵαν	οἵαν	οἷος		n
3@ἐν[25]	ἐν	ἐν	ἐν		n
3@τοῖς[14]	τοῖς	τοῖς	ὁ		n
3@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
3@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
3@μεταχειρίζεσθαι	μεταχειρίζεσθαι	μεταχειρίζεσθαι	μεταχειρίζω		n
3@σπεύδομεν	σπεύδομεν	σπεύδομεν	σπεύδω		n
3@οὐ[26]	οὐ	οὐ	οὐ		n
3@μὴν	μὴν	μήν	μήν		n
3@ἐστέρηται	ἐστέρηται	ἐστέρηται	στερέω		n
3@τοῦ[18]	τοῦ	τοῦ	ὁ		n
3@πιθανοῦ	πιθανοῦ	πιθανοῦ			n
3@τὸ[46]	τὸ	τό	ὁ		n
3@γὰρ[20]	γὰρ	γάρ	γάρ		n
3@τάχος	τάχος	τάχος	τάχος		n
3@τῆς[33]	τῆς	τῆς	ὁ		n
3@ἀπωλείας	ἀπωλείας	ἀπωλείας	ἀπώλεια		n
3@τοῦ[19]	τοῦ	τοῦ	ὁ		n
3@ζώου	ζώου	ζώου			n
3@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
3@ἐπιζητεῖ	ἐπιζητεῖ	ἐπιζητεῖ	ἐπιζητέω		n
3@τὴν[39]	τὴν	τήν	ὁ		n
3@αἰτίαν[2]	αἰτίαν	αἰτίαν	αἰτία		n
3@τῆς[34]	τῆς	τῆς	ὁ		n
3@τροφῆς[3]	τροφῆς	τροφῆς	τροφή		n
3@ἣν	ἣν	ἥν	ὅς		n
3@οἱ[4]	οἱ	οἱ	ὁ		n
3@θρέψεως	θρέψεως	θρέψεως	θρέψις		n
3@ἕνεκα[3]	ἕνεκα	ἕνεκα	ἕνεκα		n
3@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
3@ἀναπνεῖν[4]	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3@λέγοντες	λέγοντες	λέγοντες	λέγω		n
3@αἰτιῶνται	αἰτιῶνται	αἰτιῶνται	αἰτιάομαι		n
3@χρόνου	χρόνου	χρόνου	χρόνος		n
3@μακροτέρου	μακροτέρου	μακροτέρου			n
3@δεῖν[2]	δεῖν	δεῖν	δέω		n
3@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
3@δὲ[28]	δὲ	δέ	δέ		n
3@τῆς[35]	τῆς	τῆς	ὁ		n
3@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
3@Ἀσκληπιάδης	Ἀσκληπιάδης	ἀσκληπιάδης	Ἀσκληπιάδης		n
3@φησὶν	φησὶν	φησίν	φημί		n
3@ὁμολογουμένης	ὁμολογουμένης	ὁμολογουμένης	ὁμολογέω		n
3@μὲν[20]	μὲν	μέν	μέν		n
3@τῷ[8]	τῷ	τῷ	τῷ		n
3@τάχει	τάχει	τάχει	τάχος		n
3@μαχομένης	μαχομένης	μαχομένης			n
3@δὲ[29]	δὲ	δέ	δέ		n
3@ἄλλοις[2]	ἄλλοις	ἄλλοις	ἄλλος		n
3@μυρίοις	μυρίοις	μυρίοις	μυρίος		n
3@καὶ[47]	καὶ	καί	καί		n
3@τοῖς[15]	τοῖς	τοῖς	ὁ		n
3@κατ[13]	κατ	κατ			n
3@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
3@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
3@ἐν[26]	ἐν	ἐν	ἐν		n
3@τῷδε	τῷδε	τῷδε	ὅδε		n
3@τῷ[10]	τῷ	τῷ	τῷ		n
3@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
3@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
3@πρὸς[6]	πρὸς	πρός	πρός		n
3@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
3@τὰς[6]	τὰς	τάς	ὁ		n
3@αἱρέσεις	αἱρέσεις	αἱρέσεις	αἵρεσις		n
3@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
3@δι[26]	δι	δι			n
3@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
3@ἀέρος[4]	ἀέρος	ἀέρος	ἀήρ		n
3@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
3@τὰ[21]	τὰ	τά	ὁ		n
3@ζῶα[5]	ζῶα	ζῶα			n
3@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
3@στερηθέντα	στερηθέντα	στερηθέντα	στερέω		n
3@τῆς[36]	τῆς	τῆς	ὁ		n
3@ἀναπνοῆς[8]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
3@εἰ[19]	εἰ	εἰ	εἰ		n
3@τοίνυν[9]	τοίνυν	τοίνυν	τοίνυν		n
3@τὸ[47]	τὸ	τό	ὁ		n
3@τάχος[2]	τάχος	τάχος	τάχος		n
3@τῆς[37]	τῆς	τῆς	ὁ		n
3@ἀπωλείας[2]	ἀπωλείας	ἀπωλείας	ἀπώλεια		n
3@τοῦ[20]	τοῦ	τοῦ	ὁ		n
3@ζώου[2]	ζώου	ζώου			n
3@διὰ[6]	διὰ	διά	διά		n
3@μὲν[21]	μὲν	μέν	μέν		n
3@ἀτροφίαν	ἀτροφίαν	ἀτροφίαν	ἀτροφία		n
3@τῆς[38]	τῆς	τῆς	ὁ		n
3@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
3@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
3@οὐκ[6]	οὐκ	οὐ	οὐ		n
3@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
3@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
3@διὰ[7]	διὰ	διά	διά		n
3@δὲ[30]	δὲ	δέ	δέ		n
3@τὴν[40]	τὴν	τήν	ὁ		n
3@γένεσιν[2]	γένεσιν	γένεσιν	γένεσις		n
3@ἐγχωρεῖ[2]	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
3@μὲν[22]	μὲν	μέν	μέν		n
3@ἀλλ[11]	ἀλλ	ἀλλ			n
3@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
3@ψευδέσι	ψευδέσι	ψευδέσι	ψευδής		n
3@ταῖς[4]	ταῖς	ταῖς	ὁ		n
3@ὑποσχέσεσιν	ὑποσχέσεσιν	ὑποσχέσεσιν	ὑπόσχεσις		n
3@ἡ[11]	ἡ	ἡ	ὁ		n
3@δὲ[31]	δὲ	δέ	δέ		n
3@τῆς[39]	τῆς	τῆς	ὁ		n
3@ἐμφύτου[3]	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
3@θερμασίας[4]	θερμασίας	θερμασίας	θερμασία		n
3@ἀπώλεια	ἀπώλεια	ἀπώλεια	ἀπώλεια		n
3@μηδὲν[2]	μηδὲν	μηδέν			n
3@ἔχει[6]	ἔχει	ἔχει	ἔχω		n
3@τῶν[21]	τῶν	τῶν	ὁ		n
3@φαινομένων[2]	φαινομένων	φαινομένων	φαίνω		n
3@ἐναντιούμενον	ἐναντιούμενον	ἐναντιούμενον			n
3@εὐλογώτερον	εὐλογώτερον	εὐλογώτερον	εὔλογος		n
3@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
3@προέσθαι	προέσθαι	προέσθαι	προΐημι		n
4@Πᾶσαν	Πᾶσαν	πᾶσαν			n
4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4@ἀναλαβόντες	ἀναλαβόντες	ἀναλαβόντες	ἀναλαμβάνω		n
4@βασανίσωμεν	βασανίσωμεν	βασανίσωμεν	βασανίζω		n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4@ἀληθεστέρα	ἀληθεστέρα	ἀληθεστέρα	ἀληθής		n
4@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
4@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
4@ἔκ	ἔκ	ἔκ	ἐκ		n
4@τε[2]	τε	τέ	τε		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@ῥιπίζεσθαι	ῥιπίζεσθαι	ῥιπίζεσθαι	ῥιπίζω		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
4@τῆς	τῆς	τῆς	ὁ		n
4@ἐμφύτου	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
4@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
4@κᾀκ	κᾀκ	κᾀκ			n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@συμμέτρως	συμμέτρως	συμμέτρως	σύμμετρος		n
4@ἐμψύχεσθαι	ἐμψύχεσθαι	ἐμψύχεσθαι			n
4@κᾀκ[2]	κᾀκ	κᾀκ			n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@τὸ	τὸ	τό	ὁ		n
4@οἷον	οἷον	οἷον	οἷος		n
4@καπνῶδες	καπνῶδες	καπνῶδες			n
4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
4@ἀποῤῥεῖν	ἀποῤῥεῖν	ἀποῤῥεῖν			n
4@ἓν	ἓν	ἕν			n
4@ἀθροίζεται	ἀθροίζεται	ἀθροίζεται	ἀθροίζω		n
4@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
4@ἡ	ἡ	ἡ	ὁ		n
4@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@κατὰ	κατὰ	κατά	κατά		n
4@φύσιν	φύσιν	φύσιν	φύσις		n
4@θερμασίας[2]	θερμασίας	θερμασίας	θερμασία		n
4@εἰς	εἰς	εἰς	εἰς		n
4@ταύτας	ταύτας	ταύτας	οὗτος		n
4@οὖν	οὖν	οὖν	οὖν		n
4@τὰς	τὰς	τάς	ὁ		n
4@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
4@ἴδωμεν	ἴδωμεν	ἴδωμεν	ὁράω		n
4@εἰ[2]	εἰ	εἰ	εἰ		n
4@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
4@ἀναγαγεῖν	ἀναγαγεῖν	ἀναγαγεῖν	ἀνάγω		n
4@τὰ[3]	τὰ	τά	ὁ		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@μέρος	μέρος	μέρος	μέρος		n
4@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
4@καὶ	καὶ	καί	καί		n
4@πρότερον	πρότερον	πρότερον	πρότερος		n
4@προχειρισθήτω	προχειρισθήτω	προχειρισθήτω			n
4@τὸ[3]	τὸ	τό	ὁ		n
4@κατὰ[3]	κατὰ	κατά	κατά		n
4@τὰ[6]	τὰ	τά	ὁ		n
4@βαλανεῖα	βαλανεῖα	βαλανεῖα	βαλανεῖον		n
4@συμβαῖνον	συμβαῖνον	συμβαῖνον	συμβαίνω		n
4@ἐν	ἐν	ἐν	ἐν		n
4@οἷς	οἷς	οἷς	ὅς		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@πλέον	πλέον	πλέον	πλέως		n
4@διατρίψαντες	διατρίψαντες	διατρίψαντες	διατρίβω		n
4@ἐκλυόμεθα	ἐκλυόμεθα	ἐκλυόμεθα			n
4@τελευτῶντες	τελευτῶντες	τελευτῶντες	τελευτάω		n
4@δὲ	δὲ	δέ	δέ		n
4@καὶ[2]	καὶ	καί	καί		n
4@ἀποθνήσκομεν	ἀποθνήσκομεν	ἀποθνήσκομεν	ἀποθνῄσκω		n
4@εἰ[3]	εἰ	εἰ	εἰ		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@διότι	διότι	διότι	διότι		n
4@θερμὸν	θερμὸν	θερμόν	θερμός		n
4@ἀναπνέομεν	ἀναπνέομεν	ἀναπνέομεν	ἀναπνέω		n
4@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
4@φασὶ	φασὶ	φασί	φημί		n
4@καὶ[3]	καὶ	καί	καί		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@λέβητος	λέβητος	λέβητος	λέβης		n
4@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
4@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
4@στάντας	στάντας	στάντας			n
4@εἶτα	εἶτα	εἶτα	εἶτα		n
4@ἀναπνέοντας	ἀναπνέοντας	ἀναπνέοντας			n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@ἀναφερόμενον	ἀναφερόμενον	ἀναφερόμενον	ἀναφέρω		n
4@ἀτμὸν	ἀτμὸν	ἀτμόν	ἀτμός		n
4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
4@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικέω		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@μὴν	μὴν	μήν	μήν		n
4@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
4@ἀδικουμένους	ἀδικουμένους	ἀδικουμένους	ἀδικέω		n
4@ᾧ	ᾧ	ᾧ	ὅς		n
4@δῆλον	δῆλον	δῆλον	δῆλος		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@μὴ[2]	μὴ	μή	μή		n
4@διὰ	διὰ	διά	διά		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@ἀναπνεομένην	ἀναπνεομένην	ἀναπνεομένην			n
4@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@διὰ[2]	διὰ	διά	διά		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@ἐξ	ἐξ	ἐκ	ἐκ		n
4@ὅλου	ὅλου	ὅλου			n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@σώματος	σώματος	σώματος	σῶμα		n
4@κένωσιν	κένωσιν	κένωσιν	κενόω		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@βαλανείοις	βαλανείοις	βαλανείοις			n
4@ἐκλυόμεθα[2]	ἐκλυόμεθα	ἐκλυόμεθα			n
4@πῶς	πῶς	πῶς	πῶς		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@καὶ[4]	καὶ	καί	καί		n
4@ταύτην	ταύτην	ταύτην	οὗτος		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@ἀμφισβήτησιν	ἀμφισβήτησιν	ἀμφισβήτησιν	ἀμφισβήτησις		n
4@διαλύσομεν	διαλύσομεν	διαλύσομεν	διαλύω		n
4@ἢν	ἢν	ἤν	ἐάν		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@μὲν	μὲν	μέν	μέν		n
4@συνημμένον	συνημμένον	συνημμένον	συνάπτω		n
4@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@φήσωμεν	φήσωμεν	φήσωμεν	φημί		n
4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4@δεῖ	δεῖ	δεῖ	δέω		n
4@πνίγεσθαι	πνίγεσθαι	πνίγεσθαι	πνίγω		n
4@τοὺς[2]	τοὺς	τούς	ὁ		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4@λέβητος[2]	λέβητος	λέβητος	λέβης		n
4@ἀτμὸν[2]	ἀτμὸν	ἀτμόν	ἀτμός		n
4@εἰσπνέοντας	εἰσπνέοντας	εἰσπνέοντας			n
4@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
4@ὅλως	ὅλως	ὅλως	ὅλος		n
4@ἐμψύξεως	ἐμψύξεως	ἐμψύξεως			n
4@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
4@ἀναπνεύ	ἀναπνεύ	ἀναπνεύ			n
4@σαιεν	σαιεν	σαιεν			n
4@οὐ[3]	οὐ	οὐ	οὐ		n
4@μὴν[2]	μὴν	μήν	μήν		n
4@τήν	τήν	τήν	ὁ		n
4@γε[3]	γε	γέ	γε		n
4@πρόσληψιν	πρόσληψιν	πρόσληψιν	πρόσληψις		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4@μὴν[3]	μὴν	μήν	μήν		n
4@οὐ[4]	οὐ	οὐ	οὐ		n
4@πνίγονται	πνίγονται	πνίγονται	πνίγω		n
4@πνίγονται[2]	πνίγονται	πνίγονται	πνίγω		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@ἧττον	ἧττον	ἧττον	ἥσσων		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@βαλανείοις[2]	βαλανείοις	βαλανείοις			n
4@οἱ	οἱ	οἱ	ὁ		n
4@τὸν[4]	τὸν	τόν	ὁ		n
4@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
4@λεβήτων	λεβήτων	λεβήτων	λέβης		n
4@ἀτμὸν[3]	ἀτμὸν	ἀτμόν	ἀτμός		n
4@ἀναπνέοντες	ἀναπνέοντες	ἀναπνέοντες	ἀναπνέω		n
4@εἰ[5]	εἰ	εἰ	εἰ		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@καὶ[5]	καὶ	καί	καί		n
4@μὴ[5]	μὴ	μή	μή		n
4@πνιγόμεθα	πνιγόμεθα	πνιγόμεθα			n
4@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
4@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
4@ἂν	ἂν	ἄν	ἐάν		n
4@ἦν	ἦν	ἦν	εἰμί		n
4@ἴσως	ἴσως	ἴσως	ἴσος		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@καθ	καθ	καθ			n
4@ὅλον	ὅλον	ὅλον	ὅλος		n
4@τὸ[9]	τὸ	τό	ὁ		n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@διαπνοὴ	διαπνοὴ	διαπνοή			n
4@κατὰ[4]	κατὰ	κατά	κατά		n
4@τὰ[8]	τὰ	τά	ὁ		n
4@βαλανεῖα[2]	βαλανεῖα	βαλανεῖα	βαλανεῖον		n
4@τῇ	τῇ	τῇ	ὁ		n
4@διὰ[3]	διὰ	διά	διά		n
4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4@στόματος	στόματος	στόματος	στόμα		n
4@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
4@βέβλαπται	βέβλαπται	βέβλαπται	βλάπτω		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@ἔστι	ἔστι	ἔστι	εἰμί		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
4@τὸ[11]	τὸ	τό	ὁ		n
4@κατὰ[5]	κατὰ	κατά	κατά		n
4@τὸ[12]	τὸ	τό	ὁ		n
4@στόμα[2]	στόμα	στόμα	στόμα		n
4@μόνον	μόνον	μόνον	μόνος		n
4@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
4@τινα	τινα	τινά	τις		n
4@κακῶς	κακῶς	κακῶς	κακός		n
4@τῷ	τῷ	τῷ	τῷ		n
4@κατὰ[6]	κατὰ	κατά	κατά		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@καὶ[6]	καὶ	καί	καί		n
4@καθ[2]	καθ	καθ			n
4@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
4@τὸ[13]	τὸ	τό	ὁ		n
4@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
4@μεγίστη	μεγίστη	μεγίστη	μέγας		n
4@δ[21]	δ	δ			n
4@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
4@ἀῤῥώστων	ἀῤῥώστων	ἀῤῥώστων			n
4@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
4@δι[10]	δι	δι			n
4@ὅλης	ὅλης	ὅλης	ὅλος		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
4@ἱδρούντων	ἱδρούντων	ἱδρούντων			n
4@κρισίμως	κρισίμως	κρισίμως	κρίσιμος		n
4@πολλῷ	πολλῷ	πολλῷ	πολύς		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@βαλανείοις[3]	βαλανείοις	βαλανείοις	βαλανεῖον		n
4@οὐ[8]	οὐ	οὐ	οὐ		n
4@μὴν[4]	μὴν	μήν	μήν		n
4@ἐκλυομένων	ἐκλυομένων	ἐκλυομένων			n
4@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
4@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
4@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
4@πνιγομένων	πνιγομένων	πνιγομένων	πνίγω		n
4@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
4@ἔστ[2]	ἔστ	ἔστ			n
4@ἂν[2]	ἂν	ἄν	ἄν		n
4@ἀναπνέωσι	ἀναπνέωσι	ἀναπνέωσι			n
4@τὸν[7]	τὸν	τόν	ὁ		n
4@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
4@τὸν[8]	τὸν	τόν	ὁ		n
4@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
4@εἰ[6]	εἰ	εἰ	εἰ		n
4@δὲ[7]	δὲ	δέ	δέ		n
4@καὶ[7]	καὶ	καί	καί		n
4@συνείρξας	συνείρξας	συνείρξας			n
4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4@ἱματίοις	ἱματίοις	ἱματίοις	ἱμάτιον		n
4@τι[6]	τι	τὶ	τι		n
4@θερμὸν[2]	θερμὸν	θερμόν			n
