subref	form	norm	lemma	tag	curated
11.215@τὸν	τὸν	τόν			n
11.215@Ἀκάμαντα	Ἀκάμαντα	ἀκάμαντα			n
11.215@στάδιοι[4]	στάδιοι	στάδιοι			n
11.215@ας[2]	ας	ας			n
11.216@216	216	216			n
11.216@Ἀπὸ	Ἀπὸ	ἀπό			n
11.216@Σίδης	Σίδης	σίδης			n
11.216@εἰς	εἰς	εἰς			n
11.216@Σελεύκειαν	Σελεύκειαν	σελεύκειαν			n
11.216@στάδιοι	στάδιοι	στάδιοι			n
11.216@π[2]	π	π			n
11.217@217	217	217			n
11.217@Ἀπὸ	Ἀπὸ	ἀπό			n
11.217@Σελευκείας	Σελευκείας	σελευκείας			n
11.217@εἰς	εἰς	εἰς			n
11.217@ποταμὸν	ποταμὸν	ποταμόν			n
11.217@πλωτὸν	πλωτὸν	πλωτόν			n
11.217@καλούμενον	καλούμενον	καλούμενον			n
11.217@Εὐρυμέδοντα	Εὐρυμέδοντα	εὐρυμέδοντα			n
11.217@στάδιοι	στάδιοι	στάδιοι			n
11.217@ρ[2]	ρ	ρ			n
11.218@218	218	218			n
11.218@Ἀπʼ	Ἀπʼ	ἀπʼ			n
11.218@Εὐρυμέδοντος	Εὐρυμέδοντος	εὐρυμέδοντος			n
11.218@εἰς	εἰς	εἰς			n
11.218@Κυνοσάριον	Κυνοσάριον	κυνοσάριον			n
11.218@στάδιοι	στάδιοι	στάδιοι			n
11.219@219	219	219			n
11.219@Ἀπὸ	Ἀπὸ	ἀπό			n
11.219@Κυνοσαρίου	Κυνοσαρίου	κυνοσαρίου			n
11.219@ἐπὶ	ἐπὶ	ἐπί			n
11.219@ποταμὸν	ποταμὸν	ποταμόν			n
11.219@καλούμενον	καλούμενον	καλούμενον			n
11.219@Κέστρον	Κέστρον	κέστρον			n
11.219@στάδιοι	στάδιοι	στάδιοι			n
11.219@ξ	ξ	ξ			n
11.219@Ἀναπλεύσαντι	Ἀναπλεύσαντι	ἀναπλεύσαντι			n
11.219@τὸν	τὸν	τόν			n
11.219@ποταμὸν[2]	ποταμὸν	ποταμόν			n
11.219@πόλις	πόλις	πόλις			n
11.219@ἐστὶ	ἐστὶ	ἐστί			n
11.219@Πέργη	Πέργη	πέργη			n
11.220@220	220	220			n
11.220@Ἀπὸ	Ἀπὸ	ἀπό			n
11.220@τοῦ	τοῦ	τοῦ			n
11.220@Κέστρου	Κέστρου	κέστρου			n
11.220@ἐπὶ	ἐπὶ	ἐπί			n
11.220@Ῥουσκόποδα	Ῥουσκόποδα	ῥουσκόποδα			n
11.220@στάδωʼ	στάδωʼ	στάδωʼ			n
11.221@221	221	221			n
11.221@Ἀπὸ	Ἀπὸ	ἀπό			n
11.221@Ῥουσκόποδος	Ῥουσκόποδος	ῥουσκόποδος			n
11.221@ἐπὶ	ἐπὶ	ἐπί			n
11.221@Μάσουραν	Μάσουραν	μάσουραν			n
11.221@καὶ	καὶ	καί			n
11.221@τοὺς	τοὺς	τούς			n
11.221@Καταράκτας	Καταράκτας	καταράκτας			n
11.221@στάδιοι	στάδιοι	στάδιοι			n
11.221@ν[2]	ν	ν			n
11.222@222	222	222			n
11.222@Ἀπὸ	Ἀπὸ	ἀπό			n
11.222@Μασούρας	Μασούρας	μασούρας			n
11.222@εἰς	εἰς	εἰς			n
11.222@Μυγδάλην	Μυγδάλην	μυγδάλην			n
11.222@στάδιοι	στάδιοι	στάδιοι			n
11.222@ο[3]	ο	ο			n
11.223@223	223	223			n
11.223@Ἀπὸ	Ἀπὸ	ἀπό			n
11.223@Μυγδάλων	Μυγδάλων	μυγδάλων			n
11.223@εἰς	εἰς	εἰς			n
11.223@Ἀττἀλειαν	Ἀττἀλειαν	ἀττἀλειαν			n
11.223@στάδιοι	στάδιοι	στάδιοι			n
11.223@ι[4]	ι	ι			n
11.224@224	224	224			n
11.224@Ἀπὸ	Ἀπὸ	ἀπό			n
11.224@Ἀτταλείας	Ἀτταλείας	ἀτταλείας			n
11.224@ἐπὶ	ἐπὶ	ἐπί			n
11.224@χωρίον	χωρίον	χωρίον			n
11.224@Τένεδον	Τένεδον	τένεδον			n
11.224@στάδιοι	στάδιοι	στάδιοι			n
11.224@κ	κ	κ			n
11.225@225	225	225			n
11.225@Ἀπὸ	Ἀπὸ	ἀπό			n
11.225@Τενέδου	Τενέδου	τενέδου			n
11.225@εἰς	εἰς	εἰς			n
11.225@Λύρναντα	Λύρναντα	λύρναντα			n
11.225@χωρίον	χωρίον	χωρίον			n
11.225@στάδιοι	στάδιοι	στάδιοι			n
11.225@ξ	ξ	ξ			n
11.226@226	226	226			n
11.226@Ἀπὸ	Ἀπὸ	ἀπό			n
11.226@Λύρναντος	Λύρναντος	λύρναντος			n
11.226@εἰς	εἰς	εἰς			n
11.226@Φάσηλιν	Φάσηλιν	φάσηλιν			n
11.226@στάδιοι	στάδιοι	στάδιοι			n
11.226@ρο	ρο	ρο			n
11.226@ὑπὲρ	ὑπὲρ	ὑπέρ			n
11.226@τῆς	τῆς	τῆς			n
11.226@πόλεως	πόλεως	πόλεως			n
11.226@ὄρος	ὄρος	ὄρος			n
11.226@μέγα	μέγα	μέγα			n
11.226@ὑπέρκειται	ὑπέρκειται	ὑπέρκειται			n
11.226@Φάσηλις	Φάσηλις	φάσηλις			n
11.227@227	227	227			n
11.227@Ἐκ	Ἐκ	ἐκ			n
11.227@δὲ	δὲ	δέ			n
11.227@Φασήλιδος	Φασήλιδος	φασήλιδος			n
11.227@εἰς	εἰς	εἰς			n
11.227@Κώρυκον	Κώρυκον	κώρυκον			n
11.227@στάδιοι	στάδιοι	στάδιοι			n
11.228@228	228	228			n
11.228@Ἀπὸ	Ἀπὸ	ἀπό			n
11.228@Κωρύκου	Κωρύκου	κωρύκου			n
11.228@ἐπὶ	ἐπὶ	ἐπί			n
11.228@τὸν	τὸν	τόν			n
11.228@Φοινικοῦντα	Φοινικοῦντα	φοινικοῦντα			n
11.228@στάδιοι	στάδιοι	στάδιοι			n
11.228@λ	λ	λ			n
11.228@ὑπὲρ	ὑπὲρ	ὑπέρ			n
11.228@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.228@μέγα	μέγα	μέγα			n
11.228@ὄρος	ὄρος	ὄρος			n
11.228@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
11.228@κεῖται	κεῖται	κεῖται			n
11.228@Ὄλυμπος	Ὄλυμπος	ὄλυμπος			n
11.228@καλούμενον	καλούμενον	καλούμενον			n
11.229@229	229	229			n
11.229@Ἀπὸ	Ἀπὸ	ἀπό			n
11.229@Φοινικοῦντος	Φοινικοῦντος	φοινικοῦντος			n
11.229@εἰς	εἰς	εἰς			n
11.229@Κράμβουσαν	Κράμβουσαν	κράμβουσαν			n
11.229@στάδιοι	στάδιοι	στάδιοι			n
11.229@ἄας	ἄας	ἄας			n
11.229@ν[4]	ν	ν			n
11.229@ἐκ	ἐκ	ἐκ			n
11.229@δὲ	δὲ	δέ			n
11.229@Φασήλιδος	Φασήλιδος	φασήλιδος			n
11.229@ἐπʼ	ἐπʼ	ἐπʼ			n
11.229@εὐθείας	εὐθείας	εὐθείας			n
11.229@εἰς[2]	εἰς	εἰς			n
11.229@Κράμβουσαν[2]	Κράμβουσαν	κράμβουσαν			n
11.229@στάδιοι[2]	στάδιοι	στάδιοι			n
11.229@ρ[3]	ρ	ρ			n
11.230@230	230	230			n
11.230@Ἀπὸ	Ἀπὸ	ἀπό			n
11.230@Κραμβούσης	Κραμβούσης	κραμβούσης			n
11.230@ἐπὶ	ἐπὶ	ἐπί			n
11.230@χώραν	χώραν	χώραν			n
11.230@Ποσιδαρισοῦντα	Ποσιδαρισοῦντα	ποσιδαρισοῦντα			n
11.230@στάδιοι	στάδιοι	στάδιοι			n
11.230@λ	λ	λ			n
11.231@231	231	231			n
11.231@Ἀπὸ	Ἀπὸ	ἀπό			n
11.231@Ποσιδαρισοῦντος	Ποσιδαρισοῦντος	ποσιδαρισοῦντος			n
11.231@ἐπὶ	ἐπὶ	ἐπί			n
11.231@Μωρὸν	Μωρὸν	μωρόν			n
11.231@ὕδωρ	ὕδωρ	ὕδωρ			n
11.231@καλούμενον	καλούμενον	καλούμενον			n
11.231@στάδιοι	στάδιοι	στάδιοι			n
11.231@λ[2]	λ	λ			n
11.232@232	232	232			n
11.232@Ἀπὸ	Ἀπὸ	ἀπό			n
11.232@Μωροῦ	Μωροῦ	μωροῦ			n
11.232@ιὕδατος	ιὕδατος	ιὕδατος			n
11.232@ἐπὶ	ἐπὶ	ἐπί			n
11.232@ἄκραν	ἄκραν	ἄκραν			n
11.232@Ἱερὰν	Ἱερὰν	ἱεράν			n
11.232@καὶ	καὶ	καί			n
11.232@νῆσιον	νῆσιον	νῆσιον			n
11.232@Χελιδονίαν	Χελιδονίαν	χελιδονίαν			n
11.232@στάδιοι	στάδιοι	στάδιοι			n
11.232@ν[7]	ν	ν			n
11.232@Ὁμοῦ	Ὁμοῦ	ὁμοῦ			n
11.232@οἱ	οἱ	οἱ			n
11.232@πάντες	πάντες	πάντες			n
11.232@ἀπὸ	ἀπὸ	ἀπό			n
11.232@τοῦ	τοῦ	τοῦ			n
11.232@Μέλανος	Μέλανος	μέλανος			n
11.232@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
11.232@ἕως	ἕως	ἕως			n
11.232@Χελιδονίων	Χελιδονίων	χελιδονίων			n
11.232@τῷ	τῷ	τῷ			n
11.232@παρὰ	παρὰ	παρά			n
11.232@γῆν	γῆν	γῆν			n
11.232@πλέοντι	πλέοντι	πλέοντι			n
11.232@στάδιοι[2]	στάδιοι	στάδιοι			n
11.232@φ	φ	φ			n
11.232@τὸν	τὸν	τόν			n
11.232@δὲ	δὲ	δέ			n
11.232@ἐπίτομον	ἐπίτομον	ἐπίτομον			n
11.232@διὰ	διὰ	διά			n
11.232@πόρου	πόρου	πόρου			n
11.232@εἰς	εἰς	εἰς			n
11.232@τὰς	τὰς	τάς			n
11.232@Χελιδονίας	Χελιδονίας	χελιδονίας			n
11.232@στάδιοι[3]	στάδιοι	στάδιοι			n
11.232@χ	χ	χ			n
11.233@233	233	233			n
11.233@Ἔστι	Ἔστι	ἔστι			n
11.233@δὲ	δὲ	δέ			n
11.233@ἀπὸ	ἀπὸ	ἀπό			n
11.233@τῶν	τῶν	τῶν			n
11.233@Χελιδονίων	Χελιδονίων	χελιδονίων			n
11.233@ἐπὶ	ἐπὶ	ἐπί			n
11.233@Μάριον	Μάριον	μάριον			n
11.233@καὶ	καὶ	καί			n
11.233@τὸ	τὸ	τό			n
11.233@τῆς	τῆς	τῆς			n
11.233@Κύπρου	Κύπρου	κύπρου			n
11.233@ἀκρωτήριον	ἀκρωτήριον	ἀκρωτήριον			n
11.233@τὸν	τὸν	τόν			n
11.233@Ἀκάμαντα	Ἀκάμαντα	ἀκάμαντα			n
11.233@ἐπʼ	ἐπʼ	ἐπʼ			n
11.233@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
11.233@τοῦ	τοῦ	τοῦ			n
11.233@ἡλίου	ἡλίου	ἡλίου			n
11.233@οὐριώτατα	οὐριώτατα	οὐριώτατα			n
11.233@ζεφύρῳ	ζεφύρῳ	ζεφύρῳ			n
11.233@στάδιοι	στάδιοι	στάδιοι			n
11.233@αω	αω	αω			n
11.233@ἀπὸ[2]	ἀπὸ	ἀπό			n
11.233@δὲ[2]	δὲ	δέ			n
11.233@τοῦ[2]	τοῦ	τοῦ			n
11.233@Ἀνεμουρίου	Ἀνεμουρίου	ἀνεμουρίου			n
11.233@ἐπὶ[2]	ἐπὶ	ἐπί			n
11.233@τὰς	τὰς	τάς			n
11.233@Χελιδονίας	Χελιδονίας	χελιδονίας			n
11.233@νήσους	νήσους	νήσους			n
11.233@στάδιοι[2]	στάδιοι	στάδιοι			n
11.233@αϚ	αϚ	αϛ			n
12.234@234	234	234			n
12.234@Ἀπὸ	Ἀπὸ	ἀπό			n
12.234@δὲ	δὲ	δέ			n
12.234@τῆς	τῆς	τῆς			n
12.234@Ἱερᾶς	Ἱερᾶς	ἱερᾶς			n
12.234@ἄκρας	ἄκρας	ἄκρας			n
12.234@ἐπὶ	ἐπὶ	ἐπί			n
12.234@Μελανίππην	Μελανίππην	μελανίππην			n
12.234@στάδιοι	στάδιοι	στάδιοι			n
12.234@λ[2]	λ	λ			n
12.235@235	235	235			n
12.235@Ἀπὸ	Ἀπὸ	ἀπό			n
12.235@δὲ	δὲ	δέ			n
12.235@Μελανίππης	Μελανίππης	μελανίππης			n
12.235@εἰς	εἰς	εἰς			n
12.235@Γάγας	Γάγας	γάγας			n
12.235@στάδιοι	στάδιοι	στάδιοι			n
12.235@ξ	ξ	ξ			n
12.236@236	236	236			n
12.236@Ἀπὸ	Ἀπὸ	ἀπό			n
12.236@δὲ	δὲ	δέ			n
12.236@Γαγῶν	Γαγῶν	γαγῶν			n
12.236@ἐπὶ	ἐπὶ	ἐπί			n
12.236@ποταμὸν	ποταμὸν	ποταμόν			n
12.236@Λάμυρον	Λάμυρον	λάμυρον			n
12.236@στάδιοι	στάδιοι	στάδιοι			n
12.236@ξ	ξ	ξ			n
12.236@ὑπέρ	ὑπέρ	ὑπέρ			n
12.236@σταδίους	σταδίους	σταδίους			n
12.236@ξ[2]	ξ	ξ			n
12.236@κεῖται	κεῖται	κεῖται			n
12.236@πόλις	πόλις	πόλις			n
12.236@Λάμυρα	Λάμυρα	λάμυρα			n
12.236@καλουμένη	καλουμένη	καλουμένη			n
12.237@237	237	237			n
12.237@Ἀπὸ	Ἀπὸ	ἀπό			n
12.237@Λαμύρου	Λαμύρου	λαμύρου			n
12.237@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
12.237@εἰς	εἰς	εἰς			n
12.237@πύργον	πύργον	πύργον			n
12.237@τὸ	τὸ	τό			n
12.237@Ἴσιον	Ἴσιον	ἴσιον			n
12.237@αδγ	αδγ	αδγ			n
12.237@καλούμενον	καλούμενον	καλούμενον			n
12.237@στάδιοι	στάδιοι	στάδιοι			n
12.237@ξ	ξ	ξ			n
12.238@238	238	238			n
12.238@Ἀπὸ	Ἀπὸ	ἀπό			n
12.238@τοῦ	τοῦ	τοῦ			n
12.238@Ἰσίου	Ἰσίου	ἰσίου			n
12.238@πύργου	πύργου	πύργου			n
12.238@εἰς	εἰς	εἰς			n
12.238@Ἀνδριακὴν	Ἀνδριακὴν	ἀνδριακήν			n
12.238@στάδιοι	στάδιοι	στάδιοι			n
12.238@ξ	ξ	ξ			n
12.239@239	239	239			n
12.239@Ἀπὸ	Ἀπὸ	ἀπό			n
12.239@Ἀνδριακῆς	Ἀνδριακῆς	ἀνδριακῆς			n
12.239@εἰς	εἰς	εἰς			n
12.239@Σόμηνα	Σόμηνα	σόμηνα			n
12.239@στάδιοι	στάδιοι	στάδιοι			n
12.239@δ[3]	δ	δ			n
12.240@240	240	240			n
12.240@Ἀπὸ	Ἀπὸ	ἀπό			n
12.240@Σομήνων	Σομήνων	σομήνων			n
12.240@εἰς	εἰς	εἰς			n
12.240@Ἀπέρλας	Ἀπέρλας	ἀπέρλας			n
12.240@στάδιοι	στάδιοι	στάδιοι			n
12.240@ξ	ξ	ξ			n
12.241@241	241	241			n
12.241@Ἀπὸ	Ἀπὸ	ἀπό			n
12.241@Ἀπερλῶν	Ἀπερλῶν	ἀπερλῶν			n
12.241@ἐπὶ	ἐπὶ	ἐπί			n
12.241@ἀκρωτήριον	ἀκρωτήριον	ἀκρωτήριον			n
12.241@στάδιοι	στάδιοι	στάδιοι			n
12.241@ν[3]	ν	ν			n
12.242@242	242	242			n
12.242@Ἀπὸ	Ἀπὸ	ἀπό			n
12.242@ἀκρωτηρίου	ἀκρωτηρίου	ἀκρωτηρίου			n
12.242@εἰς	εἰς	εἰς			n
12.242@Ἀντίφελλον	Ἀντίφελλον	ἀντίφελλον			n
12.242@στάδιοι	στάδιοι	στάδιοι			n
12.242@ν[3]	ν	ν			n
12.243@243	243	243			n
12.243@Ἀπὸ	Ἀπὸ	ἀπό			n
12.243@Ἀντιφέλλου	Ἀντιφέλλου	ἀντιφέλλου			n
12.243@εἰς	εἰς	εἰς			n
12.243@νῆσον	νῆσον	νῆσον			n
12.243@Μεγίστην	Μεγίστην	μεγίστην			n
12.243@στάδιοι	στάδιοι	στάδιοι			n
12.243@ν[5]	ν	ν			n
12.244@244	244	244			n
12.244@Ἀπὸ	Ἀπὸ	ἀπό			n
12.244@Μεγίστης	Μεγίστης	μεγίστης			n
12.244@εἰς	εἰς	εἰς			n
12.244@νῆσον	νῆσον	νῆσον			n
12.244@Ῥώγην	Ῥώγην	ῥώγην			n
12.244@στάδιοι	στάδιοι	στάδιοι			n
12.244@ν[4]	ν	ν			n
12.245@245	245	245			n
12.245@Ἀπὸ	Ἀπὸ	ἀπό			n
12.245@Ῥώγης	Ῥώγης	ῥώγης			n
12.245@ἐπὶ	ἐπὶ	ἐπί			n
12.245@τὰς	τὰς	τάς			n
12.245@Ξεναγόρου	Ξεναγόρου	ξεναγόρου			n
12.245@νήσους	νήσους	νήσους			n
12.245@στάδιοι	στάδιοι	στάδιοι			n
12.245@τ[3]	τ	τ			n
12.246@246	246	246			n
12.246@Ἀπὸ	Ἀπὸ	ἀπό			n
12.246@τῶν	τῶν	τῶν			n
12.246@Ξεναγόρου	Ξεναγόρου	ξεναγόρου			n
12.246@νήσων	νήσων	νήσων			n
12.246@εἰς	εἰς	εἰς			n
12.246@Πάταρα	Πάταρα	πάταρα			n
12.246@στάδιοι	στάδιοι	στάδιοι			n
12.246@ξ	ξ	ξ			n
12.247@247	247	247			n
12.247@Ἀπὸ	Ἀπὸ	ἀπό			n
12.247@Πατάρων	Πατάρων	πατάρων			n
12.247@ἐπὶ	ἐπὶ	ἐπί			n
12.247@ποταμὸν	ποταμὸν	ποταμόν			n
12.247@πλωτὸν	πλωτὸν	πλωτόν			n
12.247@Ξάνθον	Ξάνθον	ξάνθον			n
12.247@ὑπέρκειται	ὑπέρκειται	ὑπέρκειται			n
12.247@πόλις	πόλις	πόλις			n
12.247@Ξάνθος	Ξάνθος	ξάνθος			n
12.247@στάδιοι	στάδιοι	στάδιοι			n
12.247@ξ	ξ	ξ			n
12.248@248	248	248			n
12.248@Ἀπὸ	Ἀπὸ	ἀπό			n
12.248@τοῦ	τοῦ	τοῦ			n
12.248@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
12.248@Ξάνθου	Ξάνθου	ξάνθου			n
12.248@εἰς	εἰς	εἰς			n
12.248@Πύδνας	Πύδνας	πύδνας			n
12.248@ἐπʼ	ἐπʼ	ἐπʼ			n
12.248@εὐθείας	εὐθείας	εὐθείας			n
12.248@στάδιοι	στάδιοι	στάδιοι			n
12.248@ξ	ξ	ξ			n
12.249@249	249	249			n
12.249@Ἀπὸ	Ἀπὸ	ἀπό			n
12.249@Πυδνῶν	Πυδνῶν	πυδνῶν			n
12.249@ἕως	ἕως	ἕως			n
12.249@τῆς	τῆς	τῆς			n
12.249@Ἱερᾶς	Ἱερᾶς	ἱερᾶς			n
12.249@ἄκρας	ἄκρας	ἄκρας			n
12.249@στάδιοι	στάδιοι	στάδιοι			n
12.249@π[2]	π	π			n
12.250@250	250	250			n
12.250@Ἀπὸ	Ἀπὸ	ἀπό			n
12.250@Ἱερᾶς	Ἱερᾶς	ἱερᾶς			n
12.250@ἄκρας	ἄκρας	ἄκρας			n
12.250@εἰς	εἰς	εἰς			n
12.250@Καλαβαντίαν	Καλαβαντίαν	καλαβαντίαν			n
12.250@στάδιοι	στάδιοι	στάδιοι			n
12.250@λ[2]	λ	λ			n
12.251@251	251	251			n
12.251@Ἀπὸ	Ἀπὸ	ἀπό			n
12.251@Καλαβαντίων	Καλαβαντίων	καλαβαντίων			n
12.251@εἰς	εἰς	εἰς			n
12.251@Περδικίας	Περδικίας	περδικίας			n
12.251@στάδιοι	στάδιοι	στάδιοι			n
12.251@ν[3]	ν	ν			n
12.252@252	252	252			n
12.252@Ἀπὸ	Ἀπὸ	ἀπό			n
12.252@Περδικιῶν	Περδικιῶν	περδικιῶν			n
12.252@εἰς	εἰς	εἰς			n
12.252@Κιεσίδας	Κιεσίδας	κιεσίδας			n
12.252@στάδιοι	στάδιοι	στάδιοι			n
12.252@ν[2]	ν	ν			n
12.253@253	253	253			n
12.253@Ἀπὸ	Ἀπὸ	ἀπό			n
12.253@Κισσίδων	Κισσίδων	κισσίδων			n
12.253@ἐπὶ	ἐπὶ	ἐπί			n
12.253@νῆσον	νῆσον	νῆσον			n
12.253@Λάγουσαν	Λάγουσαν	λάγουσαν			n
12.253@στάδιοι	στάδιοι	στάδιοι			n
12.253@π[3]	π	π			n
12.254@254	254	254			n
12.254@Ἀπὸ	Ἀπὸ	ἀπό			n
12.254@Λαγούσης	Λαγούσης	λαγούσης			n
12.254@ἐπὶ	ἐπὶ	ἐπί			n
12.254@Τελμησσὸν	Τελμησσὸν	τελμησσόν			n
12.254@στάδιοι	στάδιοι	στάδιοι			n
12.254@ε[2]	ε	ε			n
12.254@Γίνονται	Γίνονται	γίνονται			n
12.254@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
12.254@οἱ	οἱ	οἱ			n
12.254@πάντες	πάντες	πάντες			n
12.254@ἀπὸ	ἀπὸ	ἀπό			n
12.254@τῆς	τῆς	τῆς			n
12.254@Ἱερᾶς	Ἱερᾶς	ἱερᾶς			n
12.254@ἄκρας	ἄκρας	ἄκρας			n
12.254@ἕως	ἕως	ἕως			n
12.254@Τελμησσοῦ	Τελμησσοῦ	τελμησσοῦ			n
12.254@στάδιοι[2]	στάδιοι	στάδιοι			n
12.254@αφ	αφ	αφ			n
13.255@255	255	255			n
13.255@Ἀπὸ	Ἀπὸ	ἀπό			n
13.255@Τελμησσοῦ	Τελμησσοῦ	τελμησσοῦ			n
13.255@ἐπὶ	ἐπὶ	ἐπί			n
13.255@Πηδάλιον	Πηδάλιον	πηδάλιον			n
