subref	form	norm	lemma	tag	curated
8@ἀποφατικῆς[23]	ἀποφατικῆς	ἀποφατικῆς			n
8@ἀναγκαίας[9]	ἀναγκαίας	ἀναγκαίας			n
8@οὔσης[13]	οὔσης	οὔσης			n
8@νῦν[4]	νῦν	νῦν			n
8@δὲ[212]	δὲ	δέ			n
8@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
8@τούτων[10]	τούτων	τούτων			n
8@ἐστίν	ἐστίν	ἐστίν			n
8@ἵνα[10]	ἵνα	ἵνα			n
8@δὲ[213]	δὲ	δέ			n
8@μή[6]	μή	μή			n
8@τις[10]	τις	τὶς			n
8@ὑπολάβοι[2]	ὑπολάβοι	ὑπολάβοι			n
8@ἐπειδὴ[6]	ἐπειδὴ	ἐπειδή			n
8@ὅλως[2]	ὅλως	ὅλως			n
8@6[31]	6	6			n
8@ὑπάρχοθσης	ὑπάρχοθσης	ὑπάρχοθσης			n
8@τῆς[96]	τῆς	τῆς			n
8@AI[10]	AI	ai			n
8@235[2]	235	235			n
8@22[8]	22	22			n
8@23[21]	23	23			n
8@14[8]	14	14			n
8@τὸν[39]	τὸν	τόν			n
8@αὑτὸν	αὑτὸν	αὑτόν			n
8@καταφατικήν[7]	καταφατικήν	καταφατικήν			n
8@59	59	59			n
8@36[6]	36	36			n
8@Phil[78]	Phil	phil			n
8@f[30]	f	f			n
8@55v	55v	55v			n
8@56v	56v	56v			n
8@εἰ[120]	εἰ	εἰ			n
8@Arist[5]	Arist	arist			n
8@ἡ[111]	ἡ	ἡ			n
8@P[152]	P	p			n
8@16[5]	16	16			n
8@αὐτὸ[14]	αὐτὸ	αὐτό			n
8@Phil[79]	Phil	phil			n
8@om[15]	om	om			n
8@P[154]	P	p			n
8@28[4]	28	28			n
8@ἔσονται[3]	ἔσονται	ἔσονται			n
8@ἕπονται	ἕπονται	ἕπονται			n
8@P[155]	P	p			n
8@cf[12]	cf	cf			n
8@29[4]	29	29			n
8@7[20]	7	7			n
8@32[10]	32	32			n
8@post[11]	post	post			n
8@ἀναγκαῖον[14]	ἀναγκαῖον	ἀναγκαῖον			n
8@add[9]	add	add			n
8@οὕτως[18]	οὕτως	οὕτως			n
8@Phil[80]	Phil	phil			n
8@cf[13]	cf	cf			n
8@ad[12]	ad	ad			n
8@53[3]	53	53			n
8@4[34]	4	4			n
8@ἀνωτέρω[2]	ἀνωτέρω	ἀνωτέρω			n
8@τὸ[407]	τὸ	τό			n
8@ἀνάγκη[101]	ἀνάγκη	ἀνάγκη			n
8@μηδενί[38]	μηδενί	μηδενί			n
8@συνήγετο[3]	συνήγετο	συνήγετο			n
8@διὰ[48]	διὰ	διά			n
8@τῶν[81]	τῶν	τῶν			n
8@ὅρων[17]	ὅρων	ὅρων			n
8@τοῦτο[30]	τοῦτο	τοῦτο			n
8@ὡρισμένως	ὡρισμένως	ὡρισμένως			n
8@συνάγε-	συνάγε-	συνάγε-			n
8@σθαι[77]	σθαι	σθαι			n
8@δεικτέον[4]	δεικτέον	δεικτέον			n
8@ὅτι[67]	ὅτι	ὅτι			n
8@τῶν[82]	τῶν	τῶν			n
8@αὐτῶν[9]	αὐτῶν	αὐτῶν			n
8@οὐσῶν[4]	οὐσῶν	οὐσῶν			n
8@προτάσεων[13]	προτάσεων	προτάσεων			n
8@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
8@εὐπορῆσαι[2]	εὐπορῆσαι	εὐπορῆσαι			n
8@ὅρων[18]	ὅρων	ὅρων			n
8@τὸ[408]	τὸ	τό			n
8@ἐξ[72]	ἐξ	ἐκ			n
8@ἀνάγκης[60]	ἀνάγκης	ἀνάγκης			n
8@παντὶ[84]	παντὶ	παντί			n
8@συναγόντων	συναγόντων	συναγόντων			n
8@ὥστε[9]	ὥστε	ὥστε			n
8@καὶ[232]	καὶ	καί			n
8@ταύτῃ[2]	ταύτῃ	ταύτῃ			n
8@πάντα	πάντα	πάντα			n
8@ἀναιρεῖσθαι	ἀναιρεῖσθαι	ἀναιρεῖσθαι			n
8@τὰ[82]	τὰ	τά			n
8@συμπε-[2]	συμπε-	συμπε-			n
8@ράσματα[8]	ράσματα	ράσματα			n
8@διὰ[49]	διὰ	διά			n
8@μὲν[61]	μὲν	μέν			n
8@γὰρ[95]	γὰρ	γάρ			n
8@τοῦ[134]	τοῦ	τοῦ			n
8@καθόλου[48]	καθόλου	καθόλου			n
8@ἀποφατικοῦ	ἀποφατικοῦ	ἀποφατικοῦ			n
8@ἀναιρεῖται	ἀναιρεῖται	ἀναιρεῖται			n
8@πάντα[2]	πάντα	πάντα			n
8@τὰ[83]	τὰ	τά			n
8@καταφατικά	καταφατικά	καταφατικά			n
8@διὰ[50]	διὰ	διά			n
8@δὲ[214]	δὲ	δέ			n
8@τοῦ[135]	τοῦ	τοῦ			n
8@καθόλου[49]	καθόλου	καθόλου			n
8@καταφατικοῦ	καταφατικοῦ	καταφατικοῦ			n
8@πάντα[3]	πάντα	πάντα			n
8@τὰ[84]	τὰ	τά			n
8@ἀποφατικά	ἀποφατικά	ἀποφατικά			n
8@κίνησις[2]	κίνησις	κίνησις			n
8@ἐγρή-	ἐγρή-	ἐγρή-			n
8@γορσις	γορσις	γορσις			n
8@ζῶον[3]	ζῶον	ζῶον			n
8@διὰ[51]	διὰ	διά			n
8@δὲ[215]	δὲ	δέ			n
8@τοῦ[136]	τοῦ	τοῦ			n
8@καθόλου[50]	καθόλου	καθόλου			n
8@καταφατικοῦ[2]	καταφατικοῦ	καταφατικοῦ			n
8@πάντα[4]	πάντα	πάντα			n
8@τὰ[85]	τὰ	τά			n
8@ἀποφατικά[2]	ἀποφατικά	ἀποφατικά			n
8@κίνησις[3]	κίνησις	κίνησις			n
8@παντὶ[85]	παντὶ	παντί			n
8@ζῴῳ[2]	ζῴῳ	ζῴῳ			n
8@ἐνδεχομένως[27]	ἐνδεχομένως	ἐνδεχομένως			n
8@ἐγρηγορότι	ἐγρηγορότι	ἐγρηγορότι			n
8@δὲ[216]	δὲ	δέ			n
8@ἐξ[73]	ἐξ	ἐκ			n
8@ἀνάγκης[61]	ἀνάγκης	ἀνάγκης			n
8@παντί[36]	παντί	παντί			n
8@καὶ[233]	καὶ	καί			n
8@ὁμοίως[8]	ὁμοίως	ὁμοίως			n
8@ζῶον[4]	ζῶον	ζῶον			n
8@παντὶ[86]	παντὶ	παντί			n
8@ἐγρηγορότι[2]	ἐγρηγορότι	ἐγρηγορότι			n
8@ἐξ[74]	ἐξ	ἐκ			n
8@ἀνάγκης[62]	ἀνάγκης	ἀνάγκης			n
8@φανερὸν[5]	φανερὸν	φανερόν			n
8@οὖν[29]	οὖν	οὖν			n
8@ὅτι[68]	ὅτι	ὅτι			n
8@οὐδὲ[32]	οὐδὲ	οὐδέ			n
8@ὑπάρχον[40]	ὑπάρχον	ὑπάρχον			n
8@συνάγεται[20]	συνάγεται	συνάγεται			n
8@τὰ[86]	τὰ	τά			n
8@μὲν[62]	μὲν	μέν			n
8@γὰρ[96]	γὰρ	γάρ			n
8@καταφατικὰ[3]	καταφατικὰ	καταφατικά			n
8@πάντα[5]	πάντα	πάντα			n
8@ἀναιρεῖται[2]	ἀναιρεῖται	ἀναιρεῖται			n
8@πάντως[4]	πάντως	πάντως			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@τῆς[97]	τῆς	τῆς			n
8@ἀναγκαίας[10]	ἀναγκαίας	ἀναγκαίας			n
8@τὰ[87]	τὰ	τά			n
8@δὲ[218]	δὲ	δέ			n
8@ἀποφατικὰ[2]	ἀποφατικὰ	ἀποφατικά			n
8@διὰ[52]	διὰ	διά			n
8@τῆς[98]	τῆς	τῆς			n
8@καταφατικῆς[11]	καταφατικῆς	καταφατικῆς			n
8@ἀναγκαίας[11]	ἀναγκαίας	ἀναγκαίας			n
8@ἐπιστῆσαι	ἐπιστῆσαι	ἐπιστῆσαι			n
8@δὲ[219]	δὲ	δέ			n
8@δεῖ[36]	δεῖ	δεῖ			n
8@τοῖς[8]	τοῖς	τοῖς			n
8@ὅροις	ὅροις	ὅροις			n
8@οὐ[202]	οὐ	οὐ			n
8@γάρ[9]	γάρ	γάρ			n
8@εἰσι[7]	εἰσι	εἰσί			n
8@καλῶς[2]	καλῶς	καλῶς			n
8@εἰλημμένοι	εἰλημμένοι	εἰλημμένοι			n
8@δεῖ[37]	δεῖ	δεῖ			n
8@γὰρ[97]	γὰρ	γάρ			n
8@κατὰ[35]	κατὰ	κατά			n
8@τὸν[41]	τὸν	τόν			n
8@αὐτὸν[5]	αὐτὸν	αὐτόν			n
8@χρόνον	χρόνον	χρόνον			n
8@θευούσας	θευούσας	θευούσας			n
8@λαμβάνεσθαι[4]	λαμβάνεσθαι	λαμβάνεσθαι			n
8@τὰς[24]	τὰς	τάς			n
8@προτάσεις[15]	προτάσεις	προτάσεις			n
8@εἰ[123]	εἰ	εἰ			n
8@γὰρ[98]	γὰρ	γάρ			n
8@παντὶ[87]	παντὶ	παντί			n
8@ζῴῳ[3]	ζῴῳ	ζῴῳ			n
8@ἐνδεχομένως[28]	ἐνδεχομένως	ἐνδεχομένως			n
8@κίνησις[4]	κίνησις	κίνησις			n
8@οὐκ[42]	οὐκ	οὐ			n
8@ἔσται[15]	ἔσται	ἔσται			n
8@τι[532]	τι	τὶ			n
8@ζῶον[5]	ζῶον	ζῶον			n
8@ἐξ[75]	ἐξ	ἐκ			n
8@ἀνάγκης[63]	ἀνάγκης	ἀνάγκης			n
8@κινούμενον[3]	κινούμενον	κινούμενον			n
8@καὶ[234]	καὶ	καί			n
8@ἡ[112]	ἡ	ἡ			n
8@ἐγρήγορσις	ἐγρήγορσις	ἐγρήγορσις			n
8@γὰρ[99]	γὰρ	γάρ			n
8@κίνησις[5]	κίνησις	κίνησις			n
8@ἐλήφθη[2]	ἐλήφθη	ἐλήφθη			n
8@ἐξ[76]	ἐξ	ἐκ			n
8@ἀνάγκης[64]	ἀνάγκης	ἀνάγκης			n
8@ὑπάρχουσα[16]	ὑπάρχουσα	ὑπάρχουσα			n
8@τῷ[155]	τῷ	τῷ			n
8@ἐγρηγορότι[3]	ἐγρηγορότι	ἐγρηγορότι			n
8@εἰ[124]	εἰ	εἰ			n
8@δὲ[220]	δὲ	δέ			n
8@ἔσται[16]	ἔσται	ἔσται			n
8@τι[534]	τι	τὶ			n
8@ἐγρηγορὸς	ἐγρηγορὸς	ἐγρηγορός			n
8@ὡς[21]	ὡς	ὡς			n
8@ἐξ[77]	ἐξ	ἐκ			n
8@ἀνάγκης[65]	ἀνάγκης	ἀνάγκης			n
8@ὑπάρχειν[61]	ὑπάρχειν	ὑπάρχειν			n
8@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
8@τὴν[75]	τὴν	τήν			n
8@κατὰ[36]	κατὰ	κατά			n
8@τὸ[411]	τὸ	τό			n
8@ἐγρηγορέναι	ἐγρηγορέναι	ἐγρηγορέναι			n
8@κίνησιν[2]	κίνησιν	κίνησιν			n
8@ἐν[321]	ἐν	ἐν			n
8@ᾧ[2]	ᾧ	ᾧ			n
8@γὰρ[100]	γὰρ	γάρ			n
8@ἐγρήγορεν	ἐγρήγορεν	ἐγρήγορεν			n
8@ἐξ[78]	ἐξ	ἐκ			n
8@ἀνάγκης[66]	ἀνάγκης	ἀνάγκης			n
8@ἐγρήγορε[2]	ἐγρήγορε	ἐγρήγορε			n
8@ψευδὴς	ψευδὴς	ψευδής			n
8@ἡ[113]	ἡ	ἡ			n
8@λέγουσα	λέγουσα	λέγουσα			n
8@ἐνδέχεσθαι[41]	ἐνδέχεσθαι	ἐνδέχεσθαι			n
8@παντὶ[88]	παντὶ	παντί			n
8@ζῴῳ[4]	ζῴῳ	ζῴῳ			n
8@κίνησιν[3]	κίνησιν	κίνησιν			n
8@ὑπάρχειν[62]	ὑπάρχειν	ὑπάρχειν			n
8@τινὶ[33]	τινὶ	τινί			n
8@γὰρ[101]	γὰρ	γάρ			n
8@ζῴῳ[5]	ζῴῳ	ζῴῳ			n
8@ὑπάρχει[96]	ὑπάρχει	ὑπάρχει			n
8@ἐξ[79]	ἐξ	ἐκ			n
8@ἀνάγκης[67]	ἀνάγκης	ἀνάγκης			n
8@τῷ[157]	τῷ	τῷ			n
8@ἐγρηγορότι[4]	ἐγρηγορότι	ἐγρηγορότι			n
8@ὁμοίως[9]	ὁμοίως	ὁμοίως			n
8@δὲ[221]	δὲ	δέ			n
8@δειχθήσεται[3]	δειχθήσεται	δειχθήσεται			n
8@καὶ[235]	καὶ	καί			n
8@ἀνάπαλιν[4]	ἀνάπαλιν	ἀνάπαλιν			n
8@τεθείσης	τεθείσης	τεθείσης			n
8@τῆς[99]	τῆς	τῆς			n
8@καταφάσεως	καταφάσεως	καταφάσεως			n
8@λέγω[11]	λέγω	λέγω			n
8@δὲ[222]	δὲ	δέ			n
8@τῆς[100]	τῆς	τῆς			n
8@μὲν[63]	μὲν	μέν			n
8@ἐλάττονος[11]	ἐλάττονος	ἐλάττονος			n
8@ἐνδε-[3]	ἐνδε-	ἐνδε-			n
8@χομένης[21]	χομένης	χομένης			n
8@ἀποφατικῆς[24]	ἀποφατικῆς	ἀποφατικῆς			n
8@τῆς[101]	τῆς	τῆς			n
8@δὲ[223]	δὲ	δέ			n
8@μείζονος[16]	μείζονος	μείζονος			n
8@ἀναγκαίας[12]	ἀναγκαίας	ἀναγκαίας			n
8@καταφατικῆς[12]	καταφατικῆς	καταφατικῆς			n
8@καὶ[236]	καὶ	καί			n
8@αὕτη[6]	αὕτη	αὕτη			n
8@γὰρ[102]	γὰρ	γάρ			n
8@ἀσυλλόγιστος[4]	ἀσυλλόγιστος	ἀσυλλόγιστος			n
8@διὰ[53]	διὰ	διά			n
8@τῶν[84]	τῶν	τῶν			n
8@αὐτῶν[10]	αὐτῶν	αὐτῶν			n
8@δείξεων[3]	δείξεων	δείξεων			n
8@δι[104]	δι	δι			n
8@ὧν[7]	ὧν	ὧν			n
8@καὶ[237]	καὶ	καί			n
8@τὴν[76]	τὴν	τήν			n
8@πρὸ[39]	πρὸ	πρό			n
8@αὐτῆς[10]	αὐτῆς	αὐτῆς			n
8@ἐδείξαμεν[2]	ἐδείξαμεν	ἐδείξαμεν			n
8@Εἰ[2]	Εἰ	εἰ			n
8@δὲ[224]	δὲ	δέ			n
8@ὁμοιοσχήμονες[3]	ὁμοιοσχήμονες	ὁμοιοσχήμονες			n
8@ὦσιν[5]	ὦσιν	ὦσιν			n
8@αἱ[28]	αἱ	αἱ			n
8@προτάσεις[16]	προτάσεις	προτάσεις			n
8@ἀμφοτέρων[9]	ἀμφοτέρων	ἀμφοτέρων			n
8@μὲν[64]	μὲν	μέν			n
8@οὐσῶν[5]	οὐσῶν	οὐσῶν			n
8@ἀποφα-[2]	ἀποφα-	ἀποφα-			n
8@τικῶν[9]	τικῶν	τικῶν			n
8@συλλογιστικαὶ[2]	συλλογιστικαὶ	συλλογιστικαί			n
8@γίνονται[5]	γίνονται	γίνονται			n
8@αἱ[29]	αἱ	αἱ			n
8@συζυγίαι[10]	συζυγίαι	συζυγίαι			n
8@οὐ[205]	οὐ	οὐ			n
8@διὰ[54]	διὰ	διά			n
8@τῶν[86]	τῶν	τῶν			n
8@εἰλημμένων	εἰλημμένων	εἰλημμένων			n
8@προτάσεων[14]	προτάσεων	προτάσεων			n
8@ἀλλὰ[22]	ἀλλὰ	ἀλλά			n
8@διὰ[55]	διὰ	διά			n
8@μεταλήψεως[2]	μεταλήψεως	μεταλήψεως			n
8@τῆς[103]	τῆς	τῆς			n
8@ἐνδεχομένης[21]	ἐνδεχομένης	ἐνδεχομένης			n
8@ἀποφατικῆς[25]	ἀποφατικῆς	ἀποφατικῆς			n
8@εἰς[39]	εἰς	εἰς			n
8@καταφατικήν[8]	καταφατικήν	καταφατικήν			n
8@καὶ[239]	καὶ	καί			n
8@τὰ[91]	τὰ	τά			n
8@105v	105v	105v			n
8@συμπεράσματα[8]	συμπεράσματα	συμπεράσματα			n
8@τὰ[92]	τὰ	τά			n
8@αὐτὰ[7]	αὐτὰ	αὐτά			n
8@συνάγονται	συνάγονται	συνάγονται			n
8@ταῖς[10]	ταῖς	ταῖς			n
8@ἤδη[6]	ἤδη	ἤδη			n
8@παραδεδομέναις	παραδεδομέναις	παραδεδομέναις			n
8@προτάσεσι	προτάσεσι	προτάσεσι			n
8@καὶ[240]	καὶ	καί			n
8@διὰ[56]	διὰ	διά			n
8@τῶν[87]	τῶν	τῶν			n
8@αὐτῶν[11]	αὐτῶν	αὐτῶν			n
8@δείξεων[4]	δείξεων	δείξεων			n
8@ἐπειδὴ[7]	ἐπειδὴ	ἐπειδή			n
8@καὶ[241]	καὶ	καί			n
8@μεταληφθείσης[5]	μεταληφθείσης	μεταληφθείσης			n
8@τῆς[104]	τῆς	τῆς			n
8@ἐνδεχομένης[22]	ἐνδεχομένης	ἐνδεχομένης			n
8@ἀποφα-[3]	ἀποφα-	ἀποφα-			n
8@τικῆς[42]	τικῆς	τικῆς			n
8@εἰς[40]	εἰς	εἰς			n
8@τὴν[77]	τὴν	τήν			n
8@καταφατικὴν[17]	καταφατικὴν	καταφατικήν			n
8@αἱ[30]	αἱ	αἱ			n
8@αὐταὶ[3]	αὐταὶ	αὐταί			n
8@γίνονται[6]	γίνονται	γίνονται			n
8@συζυγίαι[11]	συζυγίαι	συζυγίαι			n
8@ἐὰν[12]	ἐὰν	ἐάν			n
8@μέντοι[4]	μέντοι	μέντοι			n
8@ἀμφότεραι[12]	ἀμφότεραι	ἀμφότεραι			n
8@ληφθῶσι[5]	ληφθῶσι	ληφθῶσι			n
8@καταφατικαί[3]	καταφατικαί	καταφατικαί			n
8@ἀσυλλόγιστοί[4]	ἀσυλλόγιστοί	ἀσυλλόγιστοι			n
8@εἰσι[8]	εἰσι	εἰσί			n
8@πᾶσαι[5]	πᾶσαι	πᾶσαι			n
8@διὰ[57]	διὰ	διά			n
8@τὸ[412]	τὸ	τό			n
8@μὴ[55]	μὴ	μή			n
8@μεταλαμβάνεσθαι[4]	μεταλαμβάνεσθαι	μεταλαμβάνεσθαι			n
8@τὴν[78]	τὴν	τήν			n
8@ἐνδεχομένην[14]	ἐνδεχομένην	ἐνδεχομένην			n
8@καταφατικὴν[18]	καταφατικὴν	καταφατικήν			n
8@εἰς[41]	εἰς	εἰς			n
8@τὴν[79]	τὴν	τήν			n
8@ἀποφατικήν[7]	ἀποφατικήν	ἀποφατικήν			n
8@ὡς[22]	ὡς	ὡς			n
8@πολλάκις[2]	πολλάκις	πολλάκις			n
8@εἰρήκαμεν[3]	εἰρήκαμεν	εἰρήκαμεν			n
8@Ἐπεὶ[4]	Ἐπεὶ	ἐπεί			n
8@δ[1080]	δ	δ			n
8@ἀπηρτίσαμεν	ἀπηρτίσαμεν	ἀπηρτίσαμεν			n
8@τὸν[43]	τὸν	τόν			n
8@ἐξ[80]	ἐξ	ἐκ			n
8@ἀμφοτέρων[10]	ἀμφοτέρων	ἀμφοτέρων			n
8@καθόλου[51]	καθόλου	καθόλου			n
8@λόγον[4]	λόγον	λόγον			n
8@νῦν[5]	νῦν	νῦν			n
8@τὰς[25]	τὰς	τάς			n
8@ἐχούσας	ἐχούσας	ἐχούσας			n
8@τὴν[80]	τὴν	τήν			n
8@ἑτέραν[2]	ἑτέραν	ἑτέραν			n
8@μερικὴν[5]	μερικὴν	μερικήν			n
8@παραδώσομεν	παραδώσομεν	παραδώσομεν			n
8@ὥσπερ[10]	ὥσπερ	ὥσπερ			n
8@οὖν[30]	οὖν	οὖν			n
8@εἶχον[3]	εἶχον	εἶχον			n
8@αἱ[31]	αἱ	αἱ			n
8@καθόλου[52]	καθόλου	καθόλου			n
8@οὕτως[19]	οὕτως	οὕτως			n
8@ἔχουσι[7]	ἔχουσι	ἔχουσι			n
8@καὶ[242]	καὶ	καί			n
8@αὗται[4]	αὗται	αὗται			n
8@αἵτινες	αἵτινες	αἵτινες			n
8@γὰρ[103]	γὰρ	γάρ			n
8@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
8@ἦσαν[3]	ἦσαν	ἦσαν			n
8@συλλογιστικαί	συλλογιστικαί	συλλογιστικαί			n
8@αὗται[5]	αὗται	αὗται			n
8@καὶ[243]	καὶ	καί			n
8@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα			n
8@γίνονται[7]	γίνονται	γίνονται			n
8@ὁμοίως[10]	ὁμοίως	ὁμοίως			n
8@καὶ[244]	καὶ	καί			n
8@αἱ[32]	αἱ	αἱ			n
8@ἀσυλλόγιστοι[6]	ἀσυλλόγιστοι	ἀσυλλόγιστοι			n
8@εἰ[131]	εἰ	εἰ			n
8@μὲν[65]	μὲν	μέν			n
8@γὰρ[104]	γὰρ	γάρ			n
8@τὸ[414]	τὸ	τό			n
8@ἀποφατικὸν[12]	ἀποφατικὸν	ἀποφατικόν			n
8@ἀναγκαῖον[15]	ἀναγκαῖον	ἀναγκαῖον			n
8@εἴη[11]	εἴη	εἴη			n
8@καθόλου[53]	καθόλου	καθόλου			n
8@τὸ[415]	τὸ	τό			n
8@δὲ[225]	δὲ	δέ			n
8@μερικὸν[2]	μερικὸν	μερικόν			n
8@καταφατικὸν[10]	καταφατικὸν	καταφατικόν			n
8@ἐνδεχόμενον[29]	ἐνδεχόμενον	ἐνδεχόμενον			n
8@συνάγει[7]	συνάγει	συνάγει			n
8@συμπέρασμα[38]	συμπέρασμα	συμπέρασμα			n
8@τὸ[416]	τὸ	τό			n
8@οὐ[206]	οὐ	οὐ			n
8@παντὶ[89]	παντὶ	παντί			n
8@ἐξ[81]	ἐξ	ἐκ			n
8@ἀνάγκης[68]	ἀνάγκης	ἀνάγκης			n
8@λέγω[12]	λέγω	λέγω			n
8@δὴ[15]	δὴ	δή			n
8@τὸ[417]	τὸ	τό			n
8@ἐνδεχόμενον[30]	ἐνδεχόμενον	ἐνδεχόμενον			n
8@τὸ[418]	τὸ	τό			n
8@ἰσοδυναμοῦν[2]	ἰσοδυναμοῦν	ἰσοδυναμοῦν			n
8@τῷ[158]	τῷ	τῷ			n
8@ὑπάρχοντι[4]	ὑπάρχοντι	ὑπάρχοντι			n
8@εἰ[132]	εἰ	εἰ			n
8@δὲ[226]	δὲ	δέ			n
8@καταφατικὸν[11]	καταφατικὸν	καταφατικόν			n
8@ᾖ[11]	ᾖ	ᾖ			n
8@τὸ[419]	τὸ	τό			n
8@ἀναγκαῖον[16]	ἀναγκαῖον	ἀναγκαῖον			n
8@οὐδέποτε[2]	οὐδέποτε	οὐδέποτε			n
8@γίνεται[35]	γίνεται	γίνεται			n
8@συλλογιστικὴ[3]	συλλογιστικὴ	συλλογιστική			n
8@ἡ[114]	ἡ	ἡ			n
8@συζυγίᾳ	συζυγίᾳ	συζυγίᾳ			n
8@διὰ[58]	διὰ	διά			n
8@τὸ[420]	τὸ	τό			n
8@μεταλαμβάνεσθαι[5]	μεταλαμβάνεσθαι	μεταλαμβάνεσθαι			n
8@τὴν[81]	τὴν	τήν			n
8@ἀποφατικὴν[15]	ἀποφατικὴν	ἀποφατικήν			n
8@ἐνδεχομένην[15]	ἐνδεχομένην	ἐνδεχομένην			n
8@εἰς[42]	εἰς	εἰς			n
8@τὴν[82]	τὴν	τήν			n
8@καταφατικήν[9]	καταφατικήν	καταφατικήν			n
8@οὐδὲ[33]	οὐδὲ	οὐδέ			n
8@ὅταν[11]	ὅταν	ὅταν			n
8@ἀμφότεραι[13]	ἀμφότεραι	ἀμφότεραι			n
8@ληφθῶσι[6]	ληφθῶσι	ληφθῶσι			n
8@καταφατικαί[4]	καταφατικαί	καταφατικαί			n
8@οὐδεὶς[5]	οὐδεὶς	οὐδείς			n
8@ἔσται[17]	ἔσται	ἔσται			n
8@συλλογισμός[16]	συλλογισμός	συλλογισμός			n
8@οὐδὲ[34]	οὐδὲ	οὐδέ			n
8@γάρ[10]	γάρ	γάρ			n
8@2[107]	2	2			n
8@ἐγχωρεῖ[2]	ἐγχωρεῖ	ἐγχωρεῖ			n
