subref	form	norm	lemma	tag	curated
17@ἢ	ἢ	ἤ			n
17@τῆς[3]	τῆς	τῆς			n
17@Πυθίας	Πυθίας	πυθίας			n
17@τῷ	τῷ	τῷ			n
17@χωρίῳ	χωρίῳ	χωρίῳ			n
17@μὴ	μὴ	μή			n
17@πελαζούσης	πελαζούσης	πελαζούσης			n
17@ἐν[3]	ἐν	ἐν			n
17@ᾧ	ᾧ	ᾧ			n
17@τὸ[2]	τὸ	τό			n
17@θεῖόν	θεῖόν	θεῖον			n
17@ἐστιν[2]	ἐστιν	ἐστίν			n
17@ἢ[2]	ἢ	ἤ			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@πνεύματος	πνεύματος	πνεύματος			n
17@παντάπασιν	παντάπασιν	παντάπασιν			n
17@ἀπεσβεσμένου	ἀπεσβεσμένου	ἀπεσβεσμένου			n
17@καὶ[2]	καὶ	καί			n
17@τῆς[4]	τῆς	τῆς			n
17@δυνάμεως	δυνάμεως	δυνάμεως			n
17@ἐκλελοιπυίας	ἐκλελοιπυίας	ἐκλελοιπυίας			n
17@περιελθόντες	περιελθόντες	περιελθόντες			n
17@οὖν	οὖν	οὖν			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τῶν	τῶν	τῶν			n
17@μεσημβρινῶν	μεσημβρινῶν	μεσημβρινῶν			n
17@καθεζόμεθα	καθεζόμεθα	καθεζόμεθα			n
17@κρηπίδων	κρηπίδων	κρηπίδων			n
17@τοῦ[4]	τοῦ	τοῦ			n
17@τοῦ[5]	τοῦ	τοῦ			n
17@Emperius	Emperius	emperius			n
17@νεὼ	νεὼ	νεώ			n
17@πρὸς[2]	πρὸς	πρός			n
17@τὸ[3]	τὸ	τό			n
17@τῆς[5]	τῆς	τῆς			n
17@Γῆς	Γῆς	γῆς			n
17@ἱερὸν	ἱερὸν	ἱερόν			n
17@τὸ[4]	τὸ	τό			n
17@θʼ	θʼ	θʼ			n
17@ὕδωρ	ὕδωρ	ὕδωρ			n
17@lac	lac	lac			n
17@8	8	8			n
17@litt	litt	litt			n
17@in	in	in			n
17@E[2]	E	e			n
17@ἀποβλέποντες	ἀποβλέποντες	ἀποβλέποντες			n
17@ὥστʼ[2]	ὥστʼ	ὥστʼ			n
17@εὐθὺς	εὐθὺς	εὐθύς			n
17@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
17@τὸν	τὸν	τόν			n
17@Βόηθον	Βόηθον	βόηθον			n
17@ὅτι	ὅτι	ὅτι			n
17@καὶ[3]	καὶ	καί			n
17@ὁ[3]	ὁ	ὁ			n
17@τόπος	τόπος	τόπος			n
17@τῆς[6]	τῆς	τῆς			n
17@ἀπορίας	ἀπορίας	ἀπορίας			n
17@συνεπιλαμβάνεται	συνεπιλαμβάνεται	συνεπιλαμβάνεται			n
17@τῷ[2]	τῷ	τῷ			n
17@ξένῳ	ξένῳ	ξένῳ			n
17@Μουσῶν	Μουσῶν	μουσῶν			n
17@γὰρ	γὰρ	γάρ			n
17@ἦν	ἦν	ἦν			n
17@ἱερὸν[2]	ἱερὸν	ἱερόν			n
17@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
17@περὶ[4]	περὶ	περί			n
17@τὴν[4]	τὴν	τήν			n
17@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν			n
17@τοῦ[6]	τοῦ	τοῦ			n
17@νάματος	νάματος	νάματος			n
17@ὅθεν	ὅθεν	ὅθεν			n
17@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
17@πρός	πρός	πρός			n
17@τε[5]	τε	τέ			n
17@τὰς	τὰς	τάς			n
17@λοιβὰς	λοιβὰς	λοιβάς			n
17@ὕδατι	ὕδατι	ὕδατι			n
17@τούτῳ	τούτῳ	τούτῳ			n
17@ὥς	ὥς	ὥς			n
17@φησι	φησι	φησι			n
17@Σιμωνίδης	Σιμωνίδης	σιμωνίδης			n
17@Σιμωνίδης[2]	Σιμωνίδης	σιμωνίδης			n
17@Bergkius	Bergkius	bergkius			n
17@3	3	3			n
17@p[2]	p	p			n
17@409	409	409			n
17@ἔνθα	ἔνθα	ἔνθα			n
17@χερνίβεσσιν	χερνίβεσσιν	χερνίβεσσιν			n
17@εἰρύεται	εἰρύεται	εἰρύεται			n
17@ἀρύεται	ἀρύεται	ἀρύεται			n
17@Turnebus	Turnebus	turnebus			n
17@τὸ[6]	τὸ	τό			n
17@τὸ[7]	τὸ	τό			n
17@Bergkius[2]	Bergkius	bergkius			n
17@τε[6]	τε	τέ			n
17@Μοισᾶν	Μοισᾶν	μοισᾶν			n
17@Μοισᾶν[2]	Μοισᾶν	μοισᾶν			n
17@Schneidewinus	Schneidewinus	schneidewinus			n
17@μουσᾶν	μουσᾶν	μουσᾶν			n
17@καλλικόμων	καλλικόμων	καλλικόμων			n
17@ὑπένερθεν	ὑπένερθεν	ὑπένερθεν			n
17@ἁγνὸν	ἁγνὸν	ἁγνόν			n
17@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
17@μικρῷ	μικρῷ	μικρῷ			n
17@δὲ[2]	δὲ	δέ			n
17@περιεργότερον	περιεργότερον	περιεργότερον			n
17@αὖθις	αὖθις	αὖθις			n
17@ὁ[4]	ὁ	ὁ			n
17@Σιμωνίδης[3]	Σιμωνίδης	σιμωνίδης			n
17@τὴν[5]	τὴν	τήν			n
17@Κλειὼ	Κλειὼ	κλειώ			n
17@προσειπών	προσειπών	προσειπών			n
17@ἁγνᾶν	ἁγνᾶν	ἁγνᾶν			n
17@ἐπίσκοπον	ἐπίσκοπον	ἐπίσκοπον			n
17@hinc	hinc	hinc			n
17@ἀγνὰ	ἀγνὰ	ἀγνά			n
17@ἐπίσκοπε	ἐπίσκοπε	ἐπίσκοπε			n
17@Κλειοὶ	Κλειοὶ	κλειοί			n
17@effecit	effecit	effecit			n
17@Bergk[3]	Bergk	bergk			n
17@3[2]	3	3			n
17@p[3]	p	p			n
17@410	410	410			n
17@χερνίβων	χερνίβων	χερνίβων			n
17@φησὶ	φησὶ	φησί			n
17@πολύλιστον	πολύλιστον	πολύλιστον			n
17@ἀραιόν	ἀραιόν	ἀραιόν			n
17@τέ	τέ	τέ			n
17@ἐστιν[3]	ἐστιν	ἐστίν			n
17@ἀραιόν[2]	ἀραιόν	ἀραιόν			n
17@τέ[2]	τέ	τέ			n
17@ἐστιν[4]	ἐστιν	ἐστίν			n
17@ἀρυόντεσσιν	ἀρυόντεσσιν	ἀρυόντεσσιν			n
17@Emperius[2]	Emperius	emperius			n
17@ἀχρυσόπεπλον	ἀχρυσόπεπλον	ἀχρυσόπεπλον			n
17@Lac	Lac	lac			n
17@13	13	13			n
17@litt[2]	litt	litt			n
17@in[4]	in	in			n
17@E[4]	E	e			n
17@εὐῶδες	εὐῶδες	εὐῶδες			n
17@ἀμβροσίων	ἀμβροσίων	ἀμβροσίων			n
17@ἐκ[2]	ἐκ	ἐκ			n
17@μυχῶν	μυχῶν	μυχῶν			n
17@ἐρανὸν	ἐρανὸν	ἐρανόν			n
17@ἐραννὸν	ἐραννὸν	ἐραννόν			n
17@Emperius[3]	Emperius	emperius			n
17@ὕδωρ[3]	ὕδωρ	ὕδωρ			n
17@λαβόν	λαβόν	λαβόν			n
17@οὐκ	οὐκ	οὐ			n
17@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
17@οὖν[2]	οὖν	οὖν			n
17@Εὔδοξος	Εὔδοξος	εὔδοξος			n
17@ἐπίστευσε	ἐπίστευσε	ἐπίστευσε			n
17@τοῖς	τοῖς	τοῖς			n
17@Στυγὸς	Στυγὸς	στυγός			n
17@ὕδωρ[4]	ὕδωρ	ὕδωρ			n
17@τοῦτο	τοῦτο	τοῦτο			n
17@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
17@πεφήνασι	πεφήνασι	πεφήνασι			n
17@πεφήνασι[2]	πεφήνασι	πεφήνασι			n
17@πεφύκασι	πεφύκασι	πεφύκασι			n
17@E[6]	E	e			n
17@γε	γε	γέ			n
17@φήσασι	φήσασι	φήσασι			n
17@πεπεικόσι	πεπεικόσι	πεπεικόσι			n
17@τὰς[2]	τὰς	τάς			n
17@δὲ[3]	δὲ	δέ			n
17@Μούσας	Μούσας	μούσας			n
17@ἱδρύσαντο	ἱδρύσαντο	ἱδρύσαντο			n
17@παρέδρους	παρέδρους	παρέδρους			n
17@τῆς[7]	τῆς	τῆς			n
17@μαντικῆς	μαντικῆς	μαντικῆς			n
17@καὶ[4]	καὶ	καί			n
17@φύλακας	φύλακας	φύλακας			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@παρὰ	παρὰ	παρά			n
17@τὸ[8]	τὸ	τό			n
17@νᾶμα	νᾶμα	νᾶμα			n
17@καὶ[5]	καὶ	καί			n
17@τὸ[9]	τὸ	τό			n
17@τῆς[8]	τῆς	τῆς			n
17@Γῆς[2]	Γῆς	γῆς			n
17@ἱερόν	ἱερόν	ἱερόν			n
17@ἧς	ἧς	ἧς			n
17@λέγεται	λέγεται	λέγεται			n
17@τὸ[10]	τὸ	τό			n
17@μαντεῖον	μαντεῖον	μαντεῖον			n
17@γενέσθαι	γενέσθαι	γενέσθαι			n
17@διὰ	διὰ	διά			n
17@διὰ[2]	διὰ	διά			n
17@W	W	w			n
17@τὴν[6]	τὴν	τήν			n
17@ἐν[5]	ἐν	ἐν			n
17@μέτροις[2]	μέτροις	μέτροις			n
17@καὶ[6]	καὶ	καί			n
17@μέλεσι	μέλεσι	μέλεσι			n
17@χρησμῳδίαν	χρησμῳδίαν	χρησμῳδίαν			n
17@ἔνιοι	ἔνιοι	ἔνιοι			n
17@δὲ[4]	δὲ	δέ			n
17@καὶ[7]	καὶ	καί			n
17@πρῶτον	πρῶτον	πρῶτον			n
17@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα			n
17@φασιν	φασιν	φασίν			n
17@ἡρῷον	ἡρῷον	ἡρῷον			n
17@μέτρον	μέτρον	μέτρον			n
17@ἀκουσθῆναι	ἀκουσθῆναι	ἀκουσθῆναι			n
17@συμφέρετε	συμφέρετε	συμφέρετε			n
17@πτερά	πτερά	πτερά			n
17@πτερά[2]	πτερά	πτερά			n
17@τʼ[3]	τʼ	τʼ			n
17@Emperius[4]	Emperius	emperius			n
17@πτερόν	πτερόν	πτερόν			n
17@οἰωνοί	οἰωνοί	οἰωνοί			n
17@κηρόν	κηρόν	κηρόν			n
17@τε[15]	τε	τέ			n
17@μέλισσαι	μέλισσαι	μέλισσαι			n
17@ὅτε	ὅτε	ὅτε			n
17@τῷ[3]	τῷ	τῷ			n
17@θεῷ	θεῷ	θεῷ			n
17@ὅτε[2]	ὅτε	ὅτε			n
17@τῷ[4]	τῷ	τῷ			n
17@θεῷ[2]	θεῷ	θεῷ			n
17@aliquid	aliquid	aliquid			n
17@labis	labis	labis			n
17@contraxisse	contraxisse	contraxisse			n
17@vid	vid	vid			n
17@Ante	Ante	ante			n
17@ὅτε[3]	ὅτε	ὅτε			n
17@lac[2]	lac	lac			n
17@statuit	statuit	statuit			n
17@R	R	r			n
17@ὅτε[4]	ὅτε	ὅτε			n
17@τῶν[2]	τῶν	τῶν			n
17@θεῶν	θεῶν	θεῶν			n
17@sc	sc	sc			n
17@Μουσῶν[2]	Μουσῶν	μουσῶν			n
17@Benselerus	Benselerus	benselerus			n
17@ἐπιδεᾶ	ἐπιδεᾶ	ἐπιδεᾶ			n
17@γενομένην	γενομένην	γενομένην			n
17@ἀποβαλεῖν	ἀποβαλεῖν	ἀποβαλεῖν			n
17@τὸ[11]	τὸ	τό			n
17@σεμνόν	σεμνόν	σεμνόν			n
18@ὁ	ὁ	ὁ			n
18@Σαραπίων	Σαραπίων	σαραπίων			n
18@ἐπιεικέστερα	ἐπιεικέστερα	ἐπιεικέστερα			n
18@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
18@εἶπεν	εἶπεν	εἶπεν			n
18@ὦ	ὦ	ὦ			n
18@Βόηθε	Βόηθε	βόηθε			n
18@καὶ	καὶ	καί			n
18@μουσικώτερα	μουσικώτερα	μουσικώτερα			n
18@δεῖ	δεῖ	δεῖ			n
18@γὰρ	γὰρ	γάρ			n
18@μὴ	μὴ	μή			n
18@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
18@πρὸς	πρὸς	πρός			n
18@τὸν	τὸν	τόν			n
18@θεὸν	θεὸν	θεόν			n
18@θεὸν[2]	θεὸν	θεόν			n
18@Amyotus	Amyotus	amyotus			n
18@θέωνα	θέωνα	θέωνα			n
18@μηδʼ	μηδʼ	μηδʼ			n
18@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
18@μετὰ	μετὰ	μετά			n
18@τῆς	τῆς	τῆς			n
18@μαντικῆς	μαντικῆς	μαντικῆς			n
18@ἅμα	ἅμα	ἅμα			n
18@τὴν	τὴν	τήν			n
18@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
18@καὶ[2]	καὶ	καί			n
18@τὸ[2]	τὸ	τό			n
18@θεῖον	θεῖον	θεῖον			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@τῶν	τῶν	τῶν			n
18@ὑπεναντιοῦσθαι	ὑπεναντιοῦσθαι	ὑπεναντιοῦσθαι			n
18@δοκούντων	δοκούντων	δοκούντων			n
18@λύσεις	λύσεις	λύσεις			n
18@ἐπιζητεῖν	ἐπιζητεῖν	ἐπιζητεῖν			n
18@τὴν[2]	τὴν	τήν			n
18@δʼ[2]	δʼ	δʼ			n
18@εὐσεβῆ	εὐσεβῆ	εὐσεβῆ			n
18@καὶ[3]	καὶ	καί			n
18@πάτριον	πάτριον	πάτριον			n
18@μὴ[2]	μὴ	μή			n
18@προΐεσθαι	προΐεσθαι	προΐεσθαι			n
18@πίστιν	πίστιν	πίστιν			n
18@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
18@ἔφην	ἔφην	ἔφην			n
18@ἐγὼ	ἐγὼ	ἐγώ			n
18@λέγεις	λέγεις	λέγεις			n
18@ἄριστε	ἄριστε	ἄριστε			n
18@Σαραπίων[2]	Σαραπίων	σαραπίων			n
18@οὐδὲ	οὐδὲ	οὐδέ			n
18@γὰρ[2]	γὰρ	γάρ			n
18@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
18@ἀπεγιγνώσκομεν	ἀπεγιγνώσκομεν	ἀπεγιγνώσκομεν			n
18@ὡς	ὡς	ὡς			n
18@ἀνῃρημένην	ἀνῃρημένην	ἀνῃρημένην			n
18@παντάπασι	παντάπασι	παντάπασι			n
18@καὶ[4]	καὶ	καί			n
18@διεφθορυῖαν	διεφθορυῖαν	διεφθορυῖαν			n
18@ὅτι	ὅτι	ὅτι			n
18@πρότερον	πρότερον	πρότερον			n
18@μὲν	μὲν	μέν			n
18@ἐν	ἐν	ἐν			n
18@ποιήμασιν	ποιήμασιν	ποιήμασιν			n
18@ἐξέφερον	ἐξέφερον	ἐξέφερον			n
18@οἱ	οἱ	οἱ			n
18@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
18@τὰ[2]	τὰ	τά			n
18@δόγματα	δόγματα	δόγματα			n
18@καὶ[5]	καὶ	καί			n
18@τοὺς	τοὺς	τούς			n
18@λόγους	λόγους	λόγους			n
18@ὥσπερ	ὥσπερ	ὥσπερ			n
18@Ὀρφεὺς	Ὀρφεὺς	ὀρφεύς			n
18@καὶ[6]	καὶ	καί			n
18@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
18@καὶ[7]	καὶ	καί			n
18@Παρμενίδης	Παρμενίδης	παρμενίδης			n
18@καὶ[8]	καὶ	καί			n
18@Ξενοφάνης	Ξενοφάνης	ξενοφάνης			n
18@καὶ[9]	καὶ	καί			n
18@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
18@καὶ[10]	καὶ	καί			n
18@Θαλῆς	Θαλῆς	θαλῆς			n
18@ὕστερον	ὕστερον	ὕστερον			n
18@δʼ[3]	δʼ	δʼ			n
18@ἐπαύσαντο	ἐπαύσαντο	ἐπαύσαντο			n
18@καὶ[11]	καὶ	καί			n
18@πέπαυνται	πέπαυνται	πέπαυνται			n
18@χρώμενοι	χρώμενοι	χρώμενοι			n
18@μέτροις	μέτροις	μέτροις			n
18@πλὴν	πλὴν	πλήν			n
18@σοῦ	σοῦ	σοῦ			n
18@διὰ	διὰ	διά			n
18@σοῦ[2]	σοῦ	σοῦ			n
18@δʼ[4]	δʼ	δʼ			n
18@αὖθις	αὖθις	αὖθις			n
18@εἰς	εἰς	εἰς			n
18@φιλοσοφίαν[2]	φιλοσοφίαν	φιλοσοφίαν			n
18@ποιητικὴ	ποιητικὴ	ποιητική			n
18@κάτεισιν	κάτεισιν	κάτεισιν			n
18@ὄρθιον	ὄρθιον	ὄρθιον			n
18@καὶ[12]	καὶ	καί			n
18@γενναῖον	γενναῖον	γενναῖον			n
18@ἐγκελευομένη	ἐγκελευομένη	ἐγκελευομένη			n
18@τοῖς	τοῖς	τοῖς			n
18@νέοις	νέοις	νέοις			n
18@οὐδʼ	οὐδʼ	οὐδʼ			n
18@ἀστρολογίαν	ἀστρολογίαν	ἀστρολογίαν			n
18@ἀδοξοτέραν	ἀδοξοτέραν	ἀδοξοτέραν			n
18@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
18@οἱ[2]	οἱ	οἱ			n
18@περὶ	περὶ	περί			n
18@Ἀρίσταρχον	Ἀρίσταρχον	ἀρίσταρχον			n
18@καὶ[13]	καὶ	καί			n
18@Τιμόχαριν	Τιμόχαριν	τιμόχαριν			n
18@καὶ[14]	καὶ	καί			n
18@Ἀρίστυλλον	Ἀρίστυλλον	ἀρίστυλλον			n
18@καὶ[15]	καὶ	καί			n
18@Ἵππαρχον	Ἵππαρχον	ἵππαρχον			n
18@καταλογάδην	καταλογάδην	καταλογάδην			n
18@γράφοντες	γράφοντες	γράφοντες			n
18@ἐν[2]	ἐν	ἐν			n
18@μέτροις[2]	μέτροις	μέτροις			n
18@πρότερον[2]	πρότερον	πρότερον			n
18@Εὐδόξου	Εὐδόξου	εὐδόξου			n
18@καὶ[16]	καὶ	καί			n
18@Ἡσιόδου	Ἡσιόδου	ἡσιόδου			n
18@καὶ[17]	καὶ	καί			n
18@Θαλοῦ	Θαλοῦ	θαλοῦ			n
18@γραφόντων	γραφόντων	γραφόντων			n
18@εἴ	εἴ	εἴ			n
18@γε[3]	γε	γέ			n
18@Θαλῆς[2]	Θαλῆς	θαλῆς			n
18@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
18@ὡς[2]	ὡς	ὡς			n
18@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
18@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
18@τὴν[3]	τὴν	τήν			n
18@εἰς[2]	εἰς	εἰς			n
18@αὐτὸν	αὐτὸν	αὐτόν			n
18@τὴν[4]	τὴν	τήν			n
18@εἰς[3]	εἰς	εἰς			n
18@αὐτὸν[2]	αὐτὸν	αὐτόν			n
18@εἰς[4]	εἰς	εἰς			n
18@αὐτὴν	αὐτὴν	αὐτήν			n
18@ἀναφερομένην	ἀναφερομένην	ἀναφερομένην			n
18@astrologi	astrologi	astrologi			n
18@an	an	an			n
18@Πίνδαρος	Πίνδαρος	πίνδαρος			n
18@δὲ[2]	δὲ	δέ			n
18@καὶ[18]	καὶ	καί			n
18@περὶ[2]	περὶ	περί			n
18@τρόπου	τρόπου	τρόπου			n
18@μελῳδίας	μελῳδίας	μελῳδίας			n
18@ἀμελουμένου	ἀμελουμένου	ἀμελουμένου			n
18@καθʼ	καθʼ	καθʼ			n
18@αὑτὸν	αὑτὸν	αὑτόν			n
18@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν			n
18@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
18@καὶ[19]	καὶ	καί			n
18@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
18@θαυμάζειν[2]	θαυμάζειν	θαυμάζειν			n
18@R	R	r			n
18@θαυμάζει[3]	θαυμάζει	θαυμάζει			n
18@ὅτι[2]	ὅτι	ὅτι			n
18@Lac	Lac	lac			n
18@78	78	78			n
18@fere	fere	fere			n
18@litt	litt	litt			n
18@in	in	in			n
18@E	E	e			n
18@οὐδὲν	οὐδὲν	οὐδέν			n
18@γάρ	γάρ	γάρ			n
18@ἐστι	ἐστι	ἐστί			n
18@δεινὸν	δεινὸν	δεινόν			n
18@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
18@ἄτοπον	ἄτοπον	ἄτοπον			n
18@αἰτίας	αἰτίας	αἰτίας			n
18@ζητεῖν[2]	ζητεῖν	ζητεῖν			n
18@τῶν[2]	τῶν	τῶν			n
18@τοιούτων	τοιούτων	τοιούτων			n
18@μεταβολῶν	μεταβολῶν	μεταβολῶν			n
18@ἀναιρεῖν[2]	ἀναιρεῖν	ἀναιρεῖν			n
18@δὲ[4]	δὲ	δέ			n
18@τὰς	τὰς	τάς			n
18@τέχνας	τέχνας	τέχνας			n
18@καὶ[20]	καὶ	καί			n
18@τὰς[2]	τὰς	τάς			n
18@δυνάμεις	δυνάμεις	δυνάμεις			n
18@ἄν	ἄν	ἄν			n
18@τι[8]	τι	τὶ			n
18@κινηθῇ	κινηθῇ	κινηθῇ			n
18@καὶ[21]	καὶ	καί			n
18@παραλλάξῃ	παραλλάξῃ	παραλλάξῃ			n
18@τῶν[3]	τῶν	τῶν			n
18@κατὰ	κατὰ	κατά			n
18@ταύτας	ταύτας	ταύτας			n
18@οὐ[5]	οὐ	οὐ			n
18@δίκαιον	δίκαιον	δίκαιον			n
19@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
19@δʼ	δʼ	δʼ			n
19@ὁ	ὁ	ὁ			n
19@Θέων	Θέων	θέων			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@μέν	μέν	μέν			n
19@εἶπε	εἶπε	εἶπε			n
19@μεγάλας	μεγάλας	μεγάλας			n
19@ἔσχηκε	ἔσχηκε	ἔσχηκε			n
