subref	form	norm	lemma	tag	curated
6.16@ἐστιν[4]	ἐστιν	ἐστίν			n
6.16@τῷ[2]	τῷ	τῷ			n
6.16@συνημμένῳ[2]	συνημμένῳ	συνημμένῳ			n
6.16@ἔκ[7]	ἔκ	ἔκ			n
6.16@τε[7]	τε	τέ			n
6.16@τοῦ[18]	τοῦ	τοῦ			n
6.16@τῆς[11]	τῆς	τῆς			n
6.16@ΒΘ[9]	ΒΘ	βθ			n
6.16@πρὸς[23]	πρὸς	πρός			n
6.16@Β[24]	Β	β			n
6.16@καὶ[13]	καὶ	καί			n
6.16@τοῦ[19]	τοῦ	τοῦ			n
6.16@τῆς[12]	τῆς	τῆς			n
6.16@Γ[15]	Γ	γ			n
6.16@πρὸς[24]	πρὸς	πρός			n
6.16@ΓΘ[6]	ΓΘ	γθ			n
6.16@κοινὸς	κοινὸς	κοινός			n
6.16@ἐκκεκρούσθω	ἐκκεκρούσθω	ἐκκεκρούσθω			n
6.16@ὁ[8]	ὁ	ὁ			n
6.16@τῆς[13]	τῆς	τῆς			n
6.16@Θ[19]	Θ	θ			n
6.16@Β[25]	Β	β			n
6.16@πρὸς[25]	πρὸς	πρός			n
6.16@Β[26]	Β	β			n
6.16@λόγος[3]	λόγος	λόγος			n
6.16@λοιπὸς	λοιπὸς	λοιπός			n
6.16@ἄρα[5]	ἄρα	ἄρα			n
6.16@ὁ[9]	ὁ	ὁ			n
6.16@συνημμένος[2]	συνημμένος	συνημμένος			n
6.16@ἔκ[8]	ἔκ	ἔκ			n
6.16@τε[8]	τε	τέ			n
6.16@τοῦ[20]	τοῦ	τοῦ			n
6.16@τῆς[14]	τῆς	τῆς			n
6.16@ΚΗ[5]	ΚΗ	κη			n
6.16@πρὸς[26]	πρὸς	πρός			n
6.16@ΒΘ[10]	ΒΘ	βθ			n
6.16@καὶ[14]	καὶ	καί			n
6.16@τοῦ[21]	τοῦ	τοῦ			n
6.16@τῆς[15]	τῆς	τῆς			n
6.16@Γ[17]	Γ	γ			n
6.16@πρὸς[27]	πρὸς	πρός			n
6.16@ΚΛ[2]	ΚΛ	κλ			n
6.16@ὁ[10]	ὁ	ὁ			n
6.16@αὐτός[3]	αὐτός	αὐτός			n
6.16@ἐστιν[5]	ἐστιν	ἐστίν			n
6.16@τῷ[3]	τῷ	τῷ			n
6.16@τῆς[16]	τῆς	τῆς			n
6.16@Γ[18]	Γ	γ			n
6.16@πρὸς[28]	πρὸς	πρός			n
6.16@τὴν[2]	τὴν	τήν			n
6.16@ΓΘ[7]	ΓΘ	γθ			n
6.16@τουτέστιν[3]	τουτέστιν	τουτέστιν			n
6.16@τῷ[4]	τῷ	τῷ			n
6.16@συνημμένῳ[3]	συνημμένῳ	συνημμένῳ			n
6.16@ἔκ[9]	ἔκ	ἔκ			n
6.16@τε[9]	τε	τέ			n
6.16@τοῦ[22]	τοῦ	τοῦ			n
6.16@τῆς[17]	τῆς	τῆς			n
6.16@Γ[20]	Γ	γ			n
6.16@πρὸς[29]	πρὸς	πρός			n
6.16@τὴν[3]	τὴν	τήν			n
6.16@ΗΛ[4]	ΗΛ	ηλ			n
6.16@καὶ[15]	καὶ	καί			n
6.16@τοῦ[23]	τοῦ	τοῦ			n
6.16@τῆς[18]	τῆς	τῆς			n
6.16@ΗΛ[5]	ΗΛ	ηλ			n
6.16@πρὸς[30]	πρὸς	πρός			n
6.16@τὴν[4]	τὴν	τήν			n
6.16@ΘΓ	ΘΓ	θγ			n
6.16@καὶ[16]	καὶ	καί			n
6.16@πάλιν	πάλιν	πάλιν			n
6.16@κοινὸς[2]	κοινὸς	κοινός			n
6.16@ἐκκεκρούσθω[2]	ἐκκεκρούσθω	ἐκκεκρούσθω			n
6.16@ὁ[11]	ὁ	ὁ			n
6.16@τῆς[19]	τῆς	τῆς			n
6.16@Γ[22]	Γ	γ			n
6.16@πρὸς[31]	πρὸς	πρός			n
6.16@τὴν[5]	τὴν	τήν			n
6.16@ΗΛ[6]	ΗΛ	ηλ			n
6.16@λόγος[4]	λόγος	λόγος			n
6.16@λοιπὸς[2]	λοιπὸς	λοιπός			n
6.16@ἄρα[6]	ἄρα	ἄρα			n
6.16@ὁ[12]	ὁ	ὁ			n
6.16@τῆς[20]	τῆς	τῆς			n
6.16@ΚΗ[6]	ΚΗ	κη			n
6.16@πρὸς[32]	πρὸς	πρός			n
6.16@τὴν[6]	τὴν	τήν			n
6.16@ΒΘ[11]	ΒΘ	βθ			n
6.16@λόγος[5]	λόγος	λόγος			n
6.16@ὁ[13]	ὁ	ὁ			n
6.16@αὐτός[4]	αὐτός	αὐτός			n
6.16@ἐστιν[6]	ἐστιν	ἐστίν			n
6.16@τῷ[5]	τῷ	τῷ			n
6.16@τῆς[21]	τῆς	τῆς			n
6.16@ΗΛ[7]	ΗΛ	ηλ			n
6.16@πρὸς[33]	πρὸς	πρός			n
6.16@τὴν[7]	τὴν	τήν			n
6.16@ΘΓ[2]	ΘΓ	θγ			n
6.16@καὶ[17]	καὶ	καί			n
6.16@ἐναλλάξ	ἐναλλάξ	ἐναλλάξ			n
6.16@ἐστιν[7]	ἐστιν	ἐστίν			n
6.16@ὡς[3]	ὡς	ὡς			n
6.16@ἡ[11]	ἡ	ἡ			n
6.16@ΚΗ[7]	ΚΗ	κη			n
6.16@πρὸς[34]	πρὸς	πρός			n
6.16@τὴν[8]	τὴν	τήν			n
6.16@ΗΛ[8]	ΗΛ	ηλ			n
6.16@οὕτως[3]	οὕτως	οὕτως			n
6.16@ἡ[12]	ἡ	ἡ			n
6.16@ΒΘ[12]	ΒΘ	βθ			n
6.16@πρὸς[35]	πρὸς	πρός			n
6.16@τὴν[9]	τὴν	τήν			n
6.16@ΘΓ[3]	ΘΓ	θγ			n
6.16@καί	καί	καί			n
6.16@εἴσιν	εἴσιν	εἴσιν			n
6.16@αἱ[2]	αἱ	αἱ			n
6.16@ΚΛ[3]	ΚΛ	κλ			n
6.16@ΒΓ	ΒΓ	βγ			n
6.16@παράλληλοι	παράλληλοι	παράλληλοι			n
6.16@εὐθεῖα[3]	εὐθεῖα	εὐθεῖα			n
6.16@ἄρα[7]	ἄρα	ἄρα			n
6.16@ἐστὶν	ἐστὶν	ἐστίν			n
6.16@ἡ[13]	ἡ	ἡ			n
6.16@διὰ[6]	διὰ	διά			n
6.16@τῶν[5]	τῶν	τῶν			n
6.16@Α[5]	Α	α			n
6.16@Η[29]	Η	η			n
6.16@Θ[27]	Θ	θ			n
6.16@σημείων	σημείων	σημείων			n
6.17@ιζ	ιζ	ιζ			n
6.17@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
6.17@δὴ	δὴ	δή			n
6.17@μὴ	μὴ	μή			n
6.17@ἔστω	ἔστω	ἔστω			n
6.17@παράλληλος	παράλληλος	παράλληλος			n
6.17@ἡ	ἡ	ἡ			n
6.17@ΑΒ	ΑΒ	αβ			n
6.17@τῇ	τῇ	τῇ			n
6.17@Γ	Γ	γ			n
6.17@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.17@συμπιπτέτω	συμπιπτέτω	συμπιπτέτω			n
6.17@κατὰ	κατὰ	κατά			n
6.17@τὸ	τὸ	τό			n
6.17@Ν	Ν	ν			n
6.17@ἐπεὶ	ἐπεὶ	ἐπεί			n
6.17@οὖν	οὖν	οὖν			n
6.17@ἀπὸ	ἀπὸ	ἀπό			n
6.17@τοῦ	τοῦ	τοῦ			n
6.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.17@σημείου	σημείου	σημείου			n
6.17@τοῦ[3]	τοῦ	τοῦ			n
6.17@εἰς	εἰς	εἰς			n
6.17@τρεῖς	τρεῖς	τρεῖς			n
6.17@εὐθείας	εὐθείας	εὐθείας			n
6.17@τὰς	τὰς	τάς			n
6.17@ΒΝ	ΒΝ	βν			n
6.17@ΒΓ	ΒΓ	βγ			n
6.17@ΒΖ	ΒΖ	βζ			n
6.17@δύο	δύο	δύο			n
6.17@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
6.17@διηγμέναι	διηγμέναι	διηγμέναι			n
6.17@εἰσὶν	εἰσὶν	εἰσίν			n
6.17@αἱ	αἱ	αἱ			n
6.17@Ε	Ε	ε			n
6.17@Ν[3]	Ν	ν			n
6.17@ἔστιν	ἔστιν	ἔστιν			n
6.17@ὡς	ὡς	ὡς			n
6.17@τὸ[2]	τὸ	τό			n
6.17@ὑπὸ	ὑπὸ	ὑπό			n
6.17@Ν[4]	Ν	ν			n
6.17@ΓΖ	ΓΖ	γζ			n
6.17@πρὸς	πρὸς	πρός			n
6.17@τὸ[3]	τὸ	τό			n
6.17@ὑπὸ[2]	ὑπὸ	ὑπό			n
6.17@ΝΓ	ΝΓ	νγ			n
6.17@Ζ[3]	Ζ	ζ			n
6.17@οὕτως	οὕτως	οὕτως			n
6.17@τὸ[4]	τὸ	τό			n
6.17@ὑπὸ[3]	ὑπὸ	ὑπό			n
6.17@Ε[2]	Ε	ε			n
6.17@ΚΛ	ΚΛ	κλ			n
6.17@πρὸς[2]	πρὸς	πρός			n
6.17@τὸ[5]	τὸ	τό			n
6.17@ὑπὸ[4]	ὑπὸ	ὑπό			n
6.17@ΕΛ	ΕΛ	ελ			n
6.17@Κ[2]	Κ	κ			n
6.17@ὡς[2]	ὡς	ὡς			n
6.17@δὲ	δὲ	δέ			n
6.17@τὸ[6]	τὸ	τό			n
6.17@ὑπὸ[5]	ὑπὸ	ὑπό			n
6.17@Ε[4]	Ε	ε			n
6.17@ΚΛ[2]	ΚΛ	κλ			n
6.17@πρὸς[3]	πρὸς	πρός			n
6.17@τὸ[7]	τὸ	τό			n
6.17@ὑπὸ[6]	ὑπὸ	ὑπό			n
6.17@ΕΛ[2]	ΕΛ	ελ			n
6.17@Κ[4]	Κ	κ			n
6.17@οὕτως[2]	οὕτως	οὕτως			n
6.17@ἐστὶν	ἐστὶν	ἐστίν			n
6.17@τὸ[8]	τὸ	τό			n
6.17@ὑπὸ[7]	ὑπὸ	ὑπό			n
6.17@ΕΘ	ΕΘ	εθ			n
6.17@ΓΗ	ΓΗ	γη			n
6.17@πρὸς[4]	πρὸς	πρός			n
6.17@τὸ[9]	τὸ	τό			n
6.17@ὑπὸ[8]	ὑπὸ	ὑπό			n
6.17@ΕΓ	ΕΓ	εγ			n
6.17@ΘΗ	ΘΗ	θη			n
6.17@πάλιν	πάλιν	πάλιν			n
6.17@14	14	14			n
6.17@ΘΒ	ΘΒ	θβ			n
6.17@ΒΘ	ΒΘ	βθ			n
6.17@Hultsch	Hultsch	hultsch			n
6.17@γὰρ	γὰρ	γάρ			n
6.17@εἰς[2]	εἰς	εἰς			n
6.17@τρεῖς[2]	τρεῖς	τρεῖς			n
6.17@τὰς[2]	τὰς	τάς			n
6.17@ΓΛ	ΓΛ	γλ			n
6.17@Θ[5]	Θ	θ			n
6.17@ΗΚ	ΗΚ	ηκ			n
6.17@ἀπὸ[2]	ἀπὸ	ἀπό			n
6.17@τοῦ[4]	τοῦ	τοῦ			n
6.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
6.17@σημείου[2]	σημείου	σημείου			n
6.17@τοῦ[6]	τοῦ	τοῦ			n
6.17@Ε[8]	Ε	ε			n
6.17@δύο[2]	δύο	δύο			n
6.17@ἠγμέναι	ἠγμέναι	ἠγμέναι			n
6.17@εἰσὶν[2]	εἰσὶν	εἰσίν			n
6.17@αἱ[2]	αἱ	αἱ			n
6.17@ΕΓ[2]	ΕΓ	εγ			n
6.17@Ε[10]	Ε	ε			n
6.17@καὶ	καὶ	καί			n
6.17@ὡς[3]	ὡς	ὡς			n
6.17@ἄρα	ἄρα	ἄρα			n
6.17@τὸ[10]	τὸ	τό			n
6.17@ὑπὸ[9]	ὑπὸ	ὑπό			n
6.17@ΕΘ[2]	ΕΘ	εθ			n
6.17@ΓΗ[2]	ΓΗ	γη			n
6.17@πρὸς[5]	πρὸς	πρός			n
6.17@τὸ[11]	τὸ	τό			n
6.17@ὑπὸ[10]	ὑπὸ	ὑπό			n
6.17@ΕΓ[3]	ΕΓ	εγ			n
6.17@ΘΗ[2]	ΘΗ	θη			n
6.17@οὕτως[3]	οὕτως	οὕτως			n
6.17@τὸ[12]	τὸ	τό			n
6.17@ὑπὸ[11]	ὑπὸ	ὑπό			n
6.17@Ν[6]	Ν	ν			n
6.17@ΓΖ[2]	ΓΖ	γζ			n
6.17@πρὸς[6]	πρὸς	πρός			n
6.17@τὸ[13]	τὸ	τό			n
6.17@ὑπὸ[12]	ὑπὸ	ὑπό			n
6.17@ΝΓ[2]	ΝΓ	νγ			n
6.17@Ζ[5]	Ζ	ζ			n
6.17@διὰ	διὰ	διά			n
6.17@δὴ[2]	δὴ	δή			n
6.17@τὸ[14]	τὸ	τό			n
6.17@προγεγραμμένον	προγεγραμμένον	προγεγραμμένον			n
6.17@εὐθεῖά	εὐθεῖά	εὐθεῖα			n
6.17@ἐστιν	ἐστιν	ἐστίν			n
6.17@ἡ[2]	ἡ	ἡ			n
6.17@διὰ[2]	διὰ	διά			n
6.17@τῶν	τῶν	τῶν			n
6.17@Α[2]	Α	α			n
6.17@Θ[8]	Θ	θ			n
6.17@καὶ[2]	καὶ	καί			n
6.17@ἡ[3]	ἡ	ἡ			n
6.17@διὰ[3]	διὰ	διά			n
6.17@τῶν[2]	τῶν	τῶν			n
6.17@Α[3]	Α	α			n
6.17@Μ	Μ	μ			n
6.17@Δ	Δ	δ			n
6.17@ἄρα[2]	ἄρα	ἄρα			n
6.17@εὐθεῖά[2]	εὐθεῖά	εὐθεῖα			n
6.17@ἐστιν[2]	ἐστιν	ἐστίν			n
6.18@ιη	ιη	ιη			n
6.18@Τρίγωνον	Τρίγωνον	τρίγωνον			n
6.18@τὸ	τὸ	τό			n
6.18@ΑΒΓ	ΑΒΓ	αβγ			n
6.18@καὶ	καὶ	καί			n
6.18@τῇ	τῇ	τῇ			n
6.18@ΒΓ[2]	ΒΓ	βγ			n
6.18@παράλληλος	παράλληλος	παράλληλος			n
6.18@ἤχθω	ἤχθω	ἤχθω			n
6.18@ἡ	ἡ	ἡ			n
6.18@Α[2]	Α	α			n
6.18@καὶ[2]	καὶ	καί			n
6.18@διήχθωσαν	διήχθωσαν	διήχθωσαν			n
6.18@αἱ	αἱ	αἱ			n
6.18@Ε	Ε	ε			n
6.18@ΖΗ	ΖΗ	ζη			n
6.18@ἔστω	ἔστω	ἔστω			n
6.18@δέ	δέ	δέ			n
6.18@ὡς	ὡς	ὡς			n
6.18@τὸ[2]	τὸ	τό			n
6.18@ἀπὸ	ἀπὸ	ἀπό			n
6.18@ΕΒ	ΕΒ	εβ			n
6.18@πρὸς	πρὸς	πρός			n
6.18@τὸ[3]	τὸ	τό			n
6.18@ὑπὸ	ὑπὸ	ὑπό			n
6.18@ΕΓΒ	ΕΓΒ	εγβ			n
6.18@οὕτως	οὕτως	οὕτως			n
6.18@ἡ[2]	ἡ	ἡ			n
6.18@ΒΗ	ΒΗ	βη			n
6.18@πρὸς[2]	πρὸς	πρός			n
6.18@τὴν	τὴν	τήν			n
6.18@ΗΓ	ΗΓ	ηγ			n
6.18@ὅτι	ὅτι	ὅτι			n
6.18@ἐὰν	ἐὰν	ἐάν			n
6.18@ἐπιζευχθῇ	ἐπιζευχθῇ	ἐπιζευχθῇ			n
6.18@ἡ[3]	ἡ	ἡ			n
6.18@Β[6]	Β	β			n
6.18@γίνεται	γίνεται	γίνεται			n
6.18@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
6.18@ἡ[4]	ἡ	ἡ			n
6.18@διὰ	διὰ	διά			n
6.18@τῶν	τῶν	τῶν			n
6.18@Θ	Θ	θ			n
6.18@Κ	Κ	κ			n
6.18@Γ[5]	Γ	γ			n
6.18@ἐπεί	ἐπεί	ἐπεί			n
6.18@ἔστιν	ἔστιν	ἔστιν			n
6.18@ὡς[2]	ὡς	ὡς			n
6.18@τὸ[4]	τὸ	τό			n
6.18@ἀπὸ[2]	ἀπὸ	ἀπό			n
6.18@τῆς	τῆς	τῆς			n
6.18@ΕΒ[2]	ΕΒ	εβ			n
6.18@πρὸς[3]	πρὸς	πρός			n
6.18@τὸ[5]	τὸ	τό			n
6.18@ὑπὸ[2]	ὑπὸ	ὑπό			n
6.18@ΕΓΒ[2]	ΕΓΒ	εγβ			n
6.18@οὕτως[2]	οὕτως	οὕτως			n
6.18@ἡ[5]	ἡ	ἡ			n
6.18@ΒH	ΒH	βh			n
6.18@πρὸς[4]	πρὸς	πρός			n
6.18@ΗΓ[2]	ΗΓ	ηγ			n
6.18@κοινὸς	κοινὸς	κοινός			n
6.18@ἄρα	ἄρα	ἄρα			n
6.18@προσκείσθω	προσκείσθω	προσκείσθω			n
6.18@ὁ	ὁ	ὁ			n
6.18@τῆς[2]	τῆς	τῆς			n
6.18@ΓΕ	ΓΕ	γέ			n
6.18@πρὸς[5]	πρὸς	πρός			n
6.18@ΕΒ[3]	ΕΒ	εβ			n
6.18@λόγος	λόγος	λόγος			n
6.18@ὁ[2]	ὁ	ὁ			n
6.18@αὐτὸς	αὐτὸς	αὐτός			n
6.18@ὢν	ὢν	ὤν			n
6.18@τῷ	τῷ	τῷ			n
6.18@τοῦ	τοῦ	τοῦ			n
6.18@ὑπὸ[3]	ὑπὸ	ὑπό			n
6.18@ΕΓΒ[3]	ΕΓΒ	εγβ			n
6.18@πρὸς[6]	πρὸς	πρός			n
6.18@τὸ[7]	τὸ	τό			n
6.18@ὑπὸ[4]	ὑπὸ	ὑπό			n
6.18@ΚΒΓ	ΚΒΓ	κβγ			n
6.18@δι[3]	δι	δι			n
6.18@ἴσου	ἴσου	ἴσου			n
6.18@ἄρα[2]	ἄρα	ἄρα			n
6.18@ὁ[3]	ὁ	ὁ			n
6.18@τοῦ[2]	τοῦ	τοῦ			n
6.18@ἀπὸ[3]	ἀπὸ	ἀπό			n
6.18@ΕΒ[4]	ΕΒ	εβ			n
6.18@πρὸς[7]	πρὸς	πρός			n
6.18@τὸ[8]	τὸ	τό			n
6.18@ὑπὸ[5]	ὑπὸ	ὑπό			n
6.18@ΕΒΓ	ΕΒΓ	εβγ			n
6.18@λόγος[2]	λόγος	λόγος			n
6.18@τουτέστιν	τουτέστιν	τουτέστιν			n
6.18@ὁ[4]	ὁ	ὁ			n
6.18@τῆς[3]	τῆς	τῆς			n
6.18@ΕΒ[6]	ΕΒ	εβ			n
6.18@πρὸς[8]	πρὸς	πρός			n
6.18@τὴν[2]	τὴν	τήν			n
6.18@ΒΓ[5]	ΒΓ	βγ			n
6.18@ὁ[5]	ὁ	ὁ			n
6.18@αὐτός	αὐτός	αὐτός			n
6.18@ἐστιν	ἐστιν	ἐστίν			n
6.18@τῷ[2]	τῷ	τῷ			n
6.18@συνημμένῳ	συνημμένῳ	συνημμένῳ			n
6.18@ἔκ	ἔκ	ἔκ			n
6.18@τε	τε	τέ			n
6.18@τοῦ[3]	τοῦ	τοῦ			n
6.18@τῆς[4]	τῆς	τῆς			n
6.18@ΒΗ[2]	ΒΗ	βη			n
6.18@πρὸς[9]	πρὸς	πρός			n
6.18@ΗΓ[3]	ΗΓ	ηγ			n
6.18@καὶ[3]	καὶ	καί			n
6.18@τοῦ[4]	τοῦ	τοῦ			n
6.18@τοῦ[5]	τοῦ	τοῦ			n
6.18@ὑπὸ[6]	ὑπὸ	ὑπό			n
6.18@ΕΓΒ[4]	ΕΓΒ	εγβ			n
6.18@πρὸς[10]	πρὸς	πρός			n
6.18@τὸ[9]	τὸ	τό			n
6.18@ὑπὸ[7]	ὑπὸ	ὑπό			n
6.18@ΕΒΓ[2]	ΕΒΓ	εβγ			n
6.18@ὅς	ὅς	ὅς			n
6.18@ἔστιν[2]	ἔστιν	ἔστιν			n
6.18@ὁ[6]	ὁ	ὁ			n
6.18@αὐτὸς[2]	αὐτὸς	αὐτός			n
6.18@τῷ[3]	τῷ	τῷ			n
6.18@τῆς[5]	τῆς	τῆς			n
6.18@ΕΓ[5]	ΕΓ	εγ			n
6.18@πρὸς[11]	πρὸς	πρός			n
6.18@ΕΒ[8]	ΕΒ	εβ			n
6.18@ὥστε	ὥστε	ὥστε			n
6.18@ὁ[7]	ὁ	ὁ			n
6.18@τοῦ[6]	τοῦ	τοῦ			n
6.18@ἀπὸ[4]	ἀπὸ	ἀπό			n
6.18@ΕΒ[9]	ΕΒ	εβ			n
6.18@πρὸς[12]	πρὸς	πρός			n
6.18@τὸ[11]	τὸ	τό			n
6.18@ὑπὸ[8]	ὑπὸ	ὑπό			n
6.18@4	4	4			n
6.18@προγεγραμμένον	προγεγραμμένον	προγεγραμμένον			n
6.18@lemma	lemma	lemma			n
6.18@XVI	XVI	xvi			n
6.18@13	13	13			n
6.18@ἄρα[3]	ἄρα	ἄρα			n
6.18@uncis	uncis	uncis			n
6.18@incl	incl	incl			n
6.18@Hultsch	Hultsch	hultsch			n
6.18@ΕΒΓ[3]	ΕΒΓ	εβγ			n
6.18@συνῆπται	συνῆπται	συνῆπται			n
6.18@ἔκ[2]	ἔκ	ἔκ			n
6.18@τε[3]	τε	τέ			n
6.18@τοῦ[7]	τοῦ	τοῦ			n
6.18@ὃν	ὃν	ὅν			n
6.18@ἔχει	ἔχει	ἔχει			n
6.18@ἡ[6]	ἡ	ἡ			n
6.18@ΒΗ[3]	ΒΗ	βη			n
6.18@πρὸς[13]	πρὸς	πρός			n
6.18@ΗΓ[4]	ΗΓ	ηγ			n
6.18@καὶ[4]	καὶ	καί			n
6.18@τοῦ[8]	τοῦ	τοῦ			n
6.18@ὃν[2]	ὃν	ὅν			n
6.18@ἔχει[2]	ἔχει	ἔχει			n
6.18@ἡ[7]	ἡ	ἡ			n
6.18@ΕΓ[6]	ΕΓ	εγ			n
6.18@πρὸς[14]	πρὸς	πρός			n
6.18@ΕΒ[11]	ΕΒ	εβ			n
6.18@ὅς[2]	ὅς	ὅς			n
6.18@ἐστιν[2]	ἐστιν	ἐστίν			n
6.18@ὁ[8]	ὁ	ὁ			n
6.18@αὐτὸς[3]	αὐτὸς	αὐτός			n
6.18@τῷ[4]	τῷ	τῷ			n
6.18@τοῦ[9]	τοῦ	τοῦ			n
6.18@ὑπὸ[9]	ὑπὸ	ὑπό			n
6.18@ΕΓ[7]	ΕΓ	εγ			n
6.18@ΒΗ[4]	ΒΗ	βη			n
6.18@πρὸς[15]	πρὸς	πρός			n
6.18@τὸ[13]	τὸ	τό			n
6.18@ὑπὸ[10]	ὑπὸ	ὑπό			n
6.18@ΕΒ[12]	ΕΒ	εβ			n
6.18@ΓΗ	ΓΗ	γη			n
6.18@ὡς[3]	ὡς	ὡς			n
6.18@δὲ	δὲ	δέ			n
6.18@ἡ[8]	ἡ	ἡ			n
6.18@ΕΒ[13]	ΕΒ	εβ			n
6.18@πρὸς[16]	πρὸς	πρός			n
6.18@τὴν[3]	τὴν	τήν			n
6.18@ΒΓ[8]	ΒΓ	βγ			n
6.18@οὕτως[3]	οὕτως	οὕτως			n
6.18@ἐστὶν	ἐστὶν	ἐστίν			n
6.18@διὰ[2]	διὰ	διά			n
6.18@τὸ[14]	τὸ	τό			n
6.18@προγεγραμμένον[2]	προγεγραμμένον	προγεγραμμένον			n
6.18@λῆμμα	λῆμμα	λῆμμα			n
6.18@τὸ[15]	τὸ	τό			n
6.18@ὑπὸ[11]	ὑπὸ	ὑπό			n
6.18@Ε[23]	Ε	ε			n
6.18@ΖΘ	ΖΘ	ζθ			n
6.18@πρὸς[17]	πρὸς	πρός			n
6.18@τὸ[16]	τὸ	τό			n
6.18@ὑπὸ[12]	ὑπὸ	ὑπό			n
6.18@Ζ[3]	Ζ	ζ			n
6.18@ΘΕ	ΘΕ	θε			n
6.18@καὶ[5]	καὶ	καί			n
6.18@ὡς[4]	ὡς	ὡς			n
6.18@ἄρα[4]	ἄρα	ἄρα			n
6.18@τὸ[17]	τὸ	τό			n
6.18@ὑπὸ[13]	ὑπὸ	ὑπό			n
6.18@ΓΕ[2]	ΓΕ	γέ			n
6.18@ΒΗ[5]	ΒΗ	βη			n
6.18@πρὸς[18]	πρὸς	πρός			n
6.18@τὸ[18]	τὸ	τό			n
6.18@ὑπὸ[14]	ὑπὸ	ὑπό			n
6.18@ΓΗ[2]	ΓΗ	γη			n
6.18@ΕΒ[14]	ΕΒ	εβ			n
6.18@οὕτως[4]	οὕτως	οὕτως			n
6.18@ἐστὶν[2]	ἐστὶν	ἐστίν			n
6.18@τὸ[19]	τὸ	τό			n
6.18@ὑπὸ[15]	ὑπὸ	ὑπό			n
6.18@Ε[27]	Ε	ε			n
6.18@ΖΘ[2]	ΖΘ	ζθ			n
6.18@πρὸς[19]	πρὸς	πρός			n
6.18@τὸ[20]	τὸ	τό			n
6.18@ὑπὸ[16]	ὑπὸ	ὑπό			n
6.18@Ζ[5]	Ζ	ζ			n
6.18@ΘΕ[2]	ΘΕ	θε			n
6.18@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
6.18@ἄρα[5]	ἄρα	ἄρα			n
6.18@ἐστὶν[3]	ἐστὶν	ἐστίν			n
6.18@ἡ[9]	ἡ	ἡ			n
6.18@διὰ[3]	διὰ	διά			n
6.18@τῶν[2]	τῶν	τῶν			n
6.18@Θ[6]	Θ	θ			n
6.18@Κ[3]	Κ	κ			n
6.18@Γ[25]	Γ	γ			n
6.18@τοῦτο	τοῦτο	τοῦτο			n
6.18@γὰρ	γὰρ	γάρ			n
6.18@ἐν	ἐν	ἐν			n
6.18@τοῖς	τοῖς	τοῖς			n
6.18@πτωτικοῖς	πτωτικοῖς	πτωτικοῖς			n
6.18@τῶν[3]	τῶν	τῶν			n
6.18@ἀναστροφίων	ἀναστροφίων	ἀναστροφίων			n
6.19@ιθ	ιθ	ιθ			n
6.19@Εἰς	Εἰς	εἰς			n
6.19@τρεῖς	τρεῖς	τρεῖς			n
6.19@εὐθείας	εὐθείας	εὐθείας			n
6.19@τὰς	τὰς	τάς			n
6.19@ΑΒ	ΑΒ	αβ			n
6.19@ΑΓ	ΑΓ	αγ			n
6.19@Α[3]	Α	α			n
6.19@ἀπό	ἀπό	ἀπό			n
6.19@τινος	τινος	τινός			n
6.19@σημείου	σημείου	σημείου			n
6.19@τοῦ	τοῦ	τοῦ			n
6.19@Ε[2]	Ε	ε			n
6.19@δύο	δύο	δύο			n
6.19@διήχθωσαν	διήχθωσαν	διήχθωσαν			n
6.19@αἱ	αἱ	αἱ			n
6.19@ΕΖ	ΕΖ	εζ			n
6.19@ΕΒ	ΕΒ	εβ			n
6.19@ἔστω	ἔστω	ἔστω			n
6.19@δέ	δέ	δέ			n
6.19@ὡς	ὡς	ὡς			n
6.19@ἡ	ἡ	ἡ			n
6.19@ΕΖ[2]	ΕΖ	εζ			n
6.19@πρὸς	πρὸς	πρός			n
6.19@τὴν	τὴν	τήν			n
6.19@ΖΗ	ΖΗ	ζη			n
6.19@οὕτως	οὕτως	οὕτως			n
6.19@ἡ[2]	ἡ	ἡ			n
6.19@ΘΕ	ΘΕ	θε			n
6.19@πρὸς[2]	πρὸς	πρός			n
6.19@τὴν[2]	τὴν	τήν			n
6.19@ΘΗ	ΘΗ	θη			n
6.19@ὅτι	ὅτι	ὅτι			n
6.19@γίνεται	γίνεται	γίνεται			n
6.19@καί	καί	καί			n
6.19@ὡς[2]	ὡς	ὡς			n
6.19@ἡ[3]	ἡ	ἡ			n
6.19@ΒΕ	ΒΕ	βε			n
6.19@πρὸς[3]	πρὸς	πρός			n
6.19@τὴν[3]	τὴν	τήν			n
6.19@ΒΓ	ΒΓ	βγ			n
6.19@οὕτως[2]	οὕτως	οὕτως			n
6.19@ἡ[4]	ἡ	ἡ			n
6.19@Ε[8]	Ε	ε			n
6.19@πρὸς[4]	πρὸς	πρός			n
6.19@τὴν[4]	τὴν	τήν			n
