subref	form	norm	lemma	tag	curated
1.520@θεοῖσι	θεοῖσι	θεοῖσι	θεός		n
1.521@νεικεῖ	νεικεῖ	νεικεῖ	νεικέω		n
1.521@καί	καί	καί	καί		n
1.521@τέ	τέ	τέ	τε		n
1.521@μέ	μέ	μέ			n
1.521@φησι	φησι	φησι	φημί		n
1.521@μάχῃ	μάχῃ	μάχῃ	μάχη		n
1.521@Τρώεσσιν	Τρώεσσιν	τρώεσσιν	Τρώς		n
1.521@ἀρήγειν	ἀρήγειν	ἀρήγειν	ἀρήγω		n
1.522@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.522@σὺ	σὺ	σύ	σύ		n
1.522@μὲν	μὲν	μέν	μέν		n
1.522@νῦν	νῦν	νῦν	νῦν		n
1.522@αὖτις	αὖτις	αὖτις	αὖθις		n
1.522@ἀπόστιχε	ἀπόστιχε	ἀπόστιχε	ἀποστείχω		n
1.522@μή	μή	μή	μή		n
1.522@τι[3]	τι	τὶ	τις		n
1.522@νοήσῃ	νοήσῃ	νοήσῃ	νοέω		n
1.523@Ἥρη	Ἥρη	ἥρη	Ἥρα		n
1.523@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.523@δέ	δέ	δέ	δέ		n
1.523@κε	κε	κε	ἄν		n
1.523@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.523@μελήσεται	μελήσεται	μελήσεται	μέλω		n
1.523@ὄφρα	ὄφρα	ὄφρα	ὄφρα		n
1.523@τελέσσω	τελέσσω	τελέσσω	τελέω		n
1.524@εἰ	εἰ	εἰ			n
1.524@δʼ	δʼ	δʼ	δέ		n
1.524@ἄγε	ἄγε	ἄγε	ἄγε		n
1.524@τοι	τοι	τοι	τοι		n
1.524@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
1.524@κατανεύσομαι	κατανεύσομαι	κατανεύσομαι	κατανεύω		n
1.524@ὄφρα	ὄφρα	ὄφρα	ὄφρα		n
1.524@πεποίθῃς	πεποίθῃς	πεποίθῃς	πείθω		n
1.525@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.525@γὰρ	γὰρ	γάρ	γάρ		n
1.525@ἐξ	ἐξ	ἐκ	ἐκ		n
1.525@ἐμέθεν	ἐμέθεν	ἐμέθεν			n
1.525@γε	γε	γέ	γε		n
1.525@μετʼ	μετʼ	μετʼ	μετά		n
1.525@ἀθανάτοισι	ἀθανάτοισι	ἀθανάτοισι	ἀθάνατος		n
1.525@μέγιστον	μέγιστον	μέγιστον	μέγας		n
1.526@τέκμωρ	τέκμωρ	τέκμωρ	τέκμαρ		n
1.526@οὐ	οὐ	οὐ	οὐ		n
1.526@γὰρ	γὰρ	γάρ	γάρ		n
1.526@ἐμὸν	ἐμὸν	ἐμόν			n
1.526@παλινάγρετον	παλινάγρετον	παλινάγρετον	παλινάγρετος		n
1.526@οὐδʼ	οὐδʼ	οὐδʼ			n
1.526@ἀπατηλὸν	ἀπατηλὸν	ἀπατηλόν	ἀπατηλός		n
1.527@οὐδʼ	οὐδʼ	οὐδʼ			n
1.527@ἀτελεύτητον	ἀτελεύτητον	ἀτελεύτητον	ἀτελεύτητος		n
1.527@ὅ	ὅ	ὅ	ὅς		n
1.527@τί	τί	τί	τίς		n
1.527@κεν	κεν	κεν	ἄν		n
1.527@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
1.527@κατανεύσω	κατανεύσω	κατανεύσω	κατανεύω		n
1.528@ἦ	ἦ	ἦ	ἦ		n
1.528@καὶ	καὶ	καί	καί		n
1.528@κυανέῃσιν	κυανέῃσιν	κυανέῃσιν	κυάνεος		n
1.528@ἐπʼ	ἐπʼ	ἐπʼ			n
1.528@ὀφρύσι	ὀφρύσι	ὀφρύσι	ὀφρῦς		n
1.528@νεῦσε	νεῦσε	νεῦσε	νέω		n
1.528@Κρονίων	Κρονίων	κρονίων	Κρονίων		n
1.529@ἀμβρόσιαι	ἀμβρόσιαι	ἀμβρόσιαι	ἀμβρόσιος		n
1.529@δʼ	δʼ	δʼ	δέ		n
1.529@ἄρα	ἄρα	ἄρα	ἄρα		n
1.529@χαῖται	χαῖται	χαῖται	χαίτη		n
1.529@ἐπερρώσαντο	ἐπερρώσαντο	ἐπερρώσαντο	ἐπιρρώννυμι		n
1.529@ἄνακτος	ἄνακτος	ἄνακτος	ἄναξ		n
1.530@κρατὸς	κρατὸς	κρατός	κράς		n
1.530@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
1.530@ἀθανάτοιο	ἀθανάτοιο	ἀθανάτοιο	ἀθάνατος		n
1.530@μέγαν	μέγαν	μέγαν	μέγας		n
1.530@δʼ	δʼ	δʼ	δέ		n
1.530@ἐλέλιξεν	ἐλέλιξεν	ἐλέλιξεν	ἐλελίζω		n
1.530@Ὄλυμπον	Ὄλυμπον	ὄλυμπον	Ὄλυμπος		n
1.531@τώ	τώ	τώ	τῷ		n
1.531@γʼ	γʼ	γʼ			n
1.531@ὣς	ὣς	ὥς	ὡς		n
1.531@βουλεύσαντε	βουλεύσαντε	βουλεύσαντε	βουλεύω		n
1.531@διέτμαγεν	διέτμαγεν	διέτμαγεν	διατμήγω		n
1.531@ἣ	ἣ	ἥ	ὁ		n
1.531@μὲν	μὲν	μέν	μέν		n
1.531@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.532@εἰς	εἰς	εἰς	εἰς		n
1.532@ἅλα	ἅλα	ἅλα	ἅλς2		n
1.532@ἆλτο	ἆλτο	ἆλτο	ἅλλομαι		n
1.532@βαθεῖαν	βαθεῖαν	βαθεῖαν	βαθύς		n
1.532@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
1.532@αἰγλήεντος	αἰγλήεντος	αἰγλήεντος	αἰγλήεις		n
1.532@Ὀλύμπου	Ὀλύμπου	ὀλύμπου	Ὄλυμπος		n
1.533@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
1.533@δὲ	δὲ	δέ	δέ		n
1.533@ἑὸν	ἑὸν	ἑόν			n
1.533@πρὸς	πρὸς	πρός	πρός		n
1.533@δῶμα	δῶμα	δῶμα	δῶμα		n
1.533@θεοὶ	θεοὶ	θεοί			n
1.533@δʼ	δʼ	δʼ	δέ		n
1.533@ἅμα	ἅμα	ἅμα	ἅμα		n
1.533@πάντες	πάντες	πάντες	πᾶς		n
1.533@ἀνέσταν	ἀνέσταν	ἀνέσταν	ἀνίστημι		n
1.534@ἐξ	ἐξ	ἐκ	ἐκ		n
1.534@ἑδέων	ἑδέων	ἑδέων	ἕδος		n
1.534@σφοῦ	σφοῦ	σφοῦ	σφός		n
1.534@πατρὸς	πατρὸς	πατρός	πατήρ		n
1.534@ἐναντίον	ἐναντίον	ἐναντίον			n
1.534@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
1.534@τις	τις	τὶς	τις		n
1.534@ἔτλη	ἔτλη	ἔτλη	τλάω		n
1.535@μεῖναι	μεῖναι	μεῖναι	μένω		n
1.535@ἐπερχόμενον	ἐπερχόμενον	ἐπερχόμενον			n
1.535@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
1.535@ἀντίοι	ἀντίοι	ἀντίοι	ἀντίος		n
1.535@ἔσταν	ἔσταν	ἔσταν	ἵστημι		n
1.535@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
1.536@ὣς	ὣς	ὥς	ὡς		n
1.536@ὃ	ὃ	ὅ	ὁ		n
1.536@μὲν	μὲν	μέν	μέν		n
1.536@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
1.536@καθέζετʼ	καθέζετʼ	καθέζετʼ			n
1.536@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.536@θρόνου	θρόνου	θρόνου	θρόνος		n
1.536@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
1.536@μιν	μιν	μιν			n
1.536@Ἥρη	Ἥρη	ἥρη	Ἥρα		n
1.537@ἠγνοίησεν	ἠγνοίησεν	ἠγνοίησεν	ἀγνοέω		n
1.537@ἰδοῦσʼ	ἰδοῦσʼ	ἰδοῦσʼ	ὁράω		n
1.537@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.537@οἱ	οἱ	οἱ	ἕ		n
1.537@συμφράσσατο	συμφράσσατο	συμφράσσατο	συμφράζομαι		n
1.537@βουλὰς	βουλὰς	βουλάς	βουλή		n
1.538@ἀργυρόπεζα	ἀργυρόπεζα	ἀργυρόπεζα			n
1.538@Θέτις	Θέτις	θέτις	Θέτις		n
1.538@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
1.538@ἁλίοιο	ἁλίοιο	ἁλίοιο	ἅλιος		n
1.538@γέροντος	γέροντος	γέροντος	γέρων		n
1.539@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
1.539@κερτομίοισι	κερτομίοισι	κερτομίοισι	κερτόμιος		n
1.539@Δία	Δία	δία	Ζεύς		n
1.539@Κρονίωνα	Κρονίωνα	κρονίωνα	Κρονίων		n
1.539@προσηύδα	προσηύδα	προσηύδα	προσαυδάω		n
1.540@τίς	τίς	τίς	τις		n
1.540@δʼ	δʼ	δʼ	δέ		n
1.540@αὖ	αὖ	αὖ	αὖ		n
1.540@τοι	τοι	τοι	τοι		n
1.540@δολομῆτα	δολομῆτα	δολομῆτα			n
1.540@θεῶν	θεῶν	θεῶν	θεός		n
1.540@συμφράσσατο	συμφράσσατο	συμφράσσατο	συμφράζομαι		n
1.540@βουλάς	βουλάς	βουλάς	βουλή		n
1.541@αἰεί	αἰεί	αἰεί	ἀεί		n
1.541@τοι	τοι	τοι	τοι		n
1.541@φίλον	φίλον	φίλον	φίλος		n
1.541@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.541@ἐμεῦ	ἐμεῦ	ἐμεῦ			n
1.541@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.541@νόσφιν	νόσφιν	νόσφιν	νόσφι		n
1.541@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
1.542@κρυπτάδια	κρυπτάδια	κρυπτάδια	κρυπτάδιος		n
1.542@φρονέοντα	φρονέοντα	φρονέοντα	φρονέω		n
1.542@δικαζέμεν	δικαζέμεν	δικαζέμεν	δικάζω		n
1.542@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
1.542@τί	τί	τί	τι		n
1.542@πώ	πώ	πώ	πω		n
1.542@μοι	μοι	μοι			n
1.543@πρόφρων	πρόφρων	πρόφρων	πρόφρων		n
1.543@τέτληκας	τέτληκας	τέτληκας	τλάω		n
1.543@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.543@ἔπος	ἔπος	ἔπος	ἔπος		n
1.543@ὅττι	ὅττι	ὅττι	ὅστις		n
1.543@νοήσῃς	νοήσῃς	νοήσῃς	νοέω		n
1.544@τὴν	τὴν	τήν	ὁ		n
1.544@δʼ	δʼ	δʼ			n
1.544@ἠμείβετʼ	ἠμείβετʼ	ἠμείβετʼ	δέ		n
1.544@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.544@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1.544@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1.544@τε	τε	τέ	τε		n
1.544@θεῶν	θεῶν	θεῶν	θεός		n
1.544@τε[2]	τε	τέ	τε		n
1.545@Ἥρη	Ἥρη	ἥρη	Ἥρα		n
1.545@μὴ	μὴ	μή			n
1.545@δὴ	δὴ	δή	δή		n
1.545@πάντας	πάντας	πάντας	πᾶς		n
1.545@ἐμοὺς	ἐμοὺς	ἐμούς			n
1.545@ἐπιέλπεο	ἐπιέλπεο	ἐπιέλπεο	ἐπέλπομαι		n
1.545@μύθους	μύθους	μύθους	μῦθος		n
1.546@εἰδήσειν	εἰδήσειν	εἰδήσειν	οἶδα		n
1.546@χαλεποί	χαλεποί	χαλεποί	χαλεπός		n
1.546@τοι	τοι	τοι	τοι		n
1.546@ἔσοντʼ	ἔσοντʼ	ἔσοντʼ	εἰμί		n
1.546@ἀλόχῳ	ἀλόχῳ	ἀλόχῳ	ἄλοχος		n
1.546@περ	περ	περ	περ		n
1.546@ἐούσῃ	ἐούσῃ	ἐούσῃ	εἰμί		n
1.547@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.547@ὃν	ὃν	ὅν	ὅς		n
1.547@μέν	μέν	μέν	μέν		n
1.547@κʼ	κʼ	κʼ			n
1.547@ἐπιεικὲς	ἐπιεικὲς	ἐπιεικές	ἐπιεικής		n
1.547@ἀκουέμεν	ἀκουέμεν	ἀκουέμεν	ἀκούω		n
1.547@οὔ	οὔ	οὔ	οὐ		n
1.547@τις	τις	τὶς	τις		n
1.547@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.548@οὔτε	οὔτε	οὔτε	οὔτε		n
1.548@θεῶν	θεῶν	θεῶν	θεός		n
1.548@πρότερος	πρότερος	πρότερος	πρότερος		n
1.548@τὸν	τὸν	τόν	ὁ		n
1.548@εἴσεται	εἴσεται	εἴσεται	εἶμι		n
1.548@οὔτʼ	οὔτʼ	οὔτʼ			n
1.548@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.549@ὃν	ὃν	ὅν	ὅς		n
1.549@δέ	δέ	δέ	δέ		n
1.549@κʼ	κʼ	κʼ			n
1.549@ἐγὼν	ἐγὼν	ἐγών			n
1.549@ἀπάνευθε	ἀπάνευθε	ἀπάνευθε	ἄν		n
1.549@θεῶν	θεῶν	θεῶν	θεός		n
1.549@ἐθέλωμι	ἐθέλωμι	ἐθέλωμι	ἐθέλω		n
1.549@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
1.550@μή	μή	μή	μή		n
1.550@τι	τι	τὶ	τις		n
1.550@σὺ	σὺ	σύ	σύ		n
1.550@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.550@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
1.550@διείρεο	διείρεο	διείρεο	διείρω		n
1.550@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1.550@μετάλλα	μετάλλα	μετάλλα	μεταλλάω		n
1.551@τὸν	τὸν	τόν	ὁ		n
1.551@δʼ	δʼ	δʼ	δέ		n
1.551@ἠμείβετʼ	ἠμείβετʼ	ἠμείβετʼ	ἀμείβω		n
1.551@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.551@βοῶπις	βοῶπις	βοῶπις			n
1.551@πότνια	πότνια	πότνια			n
1.551@Ἥρη	Ἥρη	ἥρη	Ἥρα		n
1.552@αἰνότατε	αἰνότατε	αἰνότατε	αἰνός		n
1.552@Κρονίδη	Κρονίδη	κρονίδη	Κρονίδης		n
1.552@ποῖον	ποῖον	ποῖον	ποιός		n
1.552@τὸν	τὸν	τόν	ὁ		n
1.552@μῦθον	μῦθον	μῦθον	μῦθος		n
1.552@ἔειπες	ἔειπες	ἔειπες	λέγω		n
1.553@καὶ	καὶ	καί	καί		n
1.553@λίην	λίην	λίην	λίαν		n
1.553@σε	σε	σε			n
1.553@πάρος	πάρος	πάρος	πάρος		n
1.553@γʼ	γʼ	γʼ			n
1.553@οὔτʼ	οὔτʼ	οὔτʼ			n
1.553@εἴρομαι	εἴρομαι	εἴρομαι	εἴρω		n
1.553@οὔτε	οὔτε	οὔτε	οὔτε		n
1.553@μεταλλῶ	μεταλλῶ	μεταλλῶ	μεταλλάω		n
1.554@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.554@μάλʼ	μάλʼ	μάλʼ	μάλα		n
1.554@εὔκηλος	εὔκηλος	εὔκηλος	εὔκηλος		n
1.554@τὰ	τὰ	τά	ὁ		n
1.554@φράζεαι	φράζεαι	φράζεαι	φράζω		n
1.554@ἅσσʼ	ἅσσʼ	ἅσσʼ			n
1.554@ἐθέλῃσθα	ἐθέλῃσθα	ἐθέλῃσθα	ἐθέλω		n
1.555@νῦν	νῦν	νῦν	νῦν		n
1.555@δʼ	δʼ	δʼ	δέ		n
1.555@αἰνῶς	αἰνῶς	αἰνῶς	αἰνός		n
1.555@δείδοικα	δείδοικα	δείδοικα	δείδω		n
1.555@κατὰ	κατὰ	κατά	κατά		n
1.555@φρένα	φρένα	φρένα	φρήν		n
1.555@μή	μή	μή	μή		n
1.555@σε	σε	σε	σύ		n
1.555@παρείπῃ	παρείπῃ	παρείπῃ	παράφημι		n
1.556@ἀργυρόπεζα	ἀργυρόπεζα	ἀργυρόπεζα			n
1.556@Θέτις	Θέτις	θέτις	Θέτις		n
1.556@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
1.556@ἁλίοιο	ἁλίοιο	ἁλίοιο	ἅλιος		n
1.556@γέροντος	γέροντος	γέροντος	γέρων		n
1.557@ἠερίη	ἠερίη	ἠερίη	ἠέριος		n
1.557@γὰρ	γὰρ	γάρ	γάρ		n
1.557@σοί	σοί	σοί	σύ		n
1.557@γε	γε	γέ	γε		n
1.557@παρέζετο	παρέζετο	παρέζετο	παρέζομαι		n
1.557@καὶ	καὶ	καί	καί		n
1.557@λάβε	λάβε	λάβε	λαμβάνω		n
1.557@γούνων	γούνων	γούνων	γόνυ		n
1.558@τῇ	τῇ	τῇ	ὁ		n
1.558@σʼ	σʼ	σʼ	σύ		n
1.558@ὀΐω	ὀΐω	ὀΐω	οἴομαι		n
1.558@κατανεῦσαι	κατανεῦσαι	κατανεῦσαι	κατανεύω		n
1.558@ἐτήτυμον	ἐτήτυμον	ἐτήτυμον	ἐτήτυμος		n
1.558@ὡς	ὡς	ὡς	ὡς		n
1.558@Ἀχιλῆα	Ἀχιλῆα	ἀχιλῆα	Ἀχιλλεύς		n
1.559@τιμήσῃς	τιμήσῃς	τιμήσῃς	τιμάω		n
1.559@ὀλέσῃς	ὀλέσῃς	ὀλέσῃς	ὄλλυμι		n
1.559@δὲ	δὲ	δέ	δέ		n
1.559@πολέας	πολέας	πολέας	πολύς		n
1.559@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.559@νηυσὶν	νηυσὶν	νηυσίν	ναῦς		n
1.559@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1.560@τὴν	τὴν	τήν	ὁ		n
1.560@δʼ	δʼ	δʼ			n
1.560@ἀπαμειβόμενος	ἀπαμειβόμενος	ἀπαμειβόμενος	δέ		n
1.560@προσέφη	προσέφη	προσέφη	πρόσφημι		n
1.560@νεφεληγερέτα	νεφεληγερέτα	νεφεληγερέτα	νεφεληγερέτα		n
1.560@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
1.561@δαιμονίη	δαιμονίη	δαιμονίη	δαιμόνιος		n
1.561@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
1.561@μὲν	μὲν	μέν	μέν		n
1.561@ὀΐεαι	ὀΐεαι	ὀΐεαι	οἴομαι		n
1.561@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
1.561@σε	σε	σε			n
1.561@λήθω	λήθω	λήθω	λανθάνω		n
1.562@πρῆξαι	πρῆξαι	πρῆξαι	πράσσω		n
1.562@δʼ	δʼ	δʼ	δέ		n
1.562@ἔμπης	ἔμπης	ἔμπης	ἔμπας		n
1.562@οὔ	οὔ	οὔ	οὐ		n
1.562@τι	τι	τὶ	τις		n
1.562@δυνήσεαι	δυνήσεαι	δυνήσεαι	δύναμαι		n
1.562@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.562@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.562@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
1.563@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.563@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.563@ἔσεαι	ἔσεαι	ἔσεαι	εἰμί		n
1.563@τὸ	τὸ	τό	ὁ		n
1.563@δέ	δέ	δέ	δέ		n
1.563@τοι	τοι	τοι	τοι		n
1.563@καὶ	καὶ	καί	καί		n
1.563@ῥίγιον	ῥίγιον	ῥίγιον			n
1.563@ἔσται	ἔσται	ἔσται			n
1.564@εἰ	εἰ	εἰ	εἰ		n
1.564@δʼ	δʼ	δʼ	δέ		n
1.564@οὕτω	οὕτω	οὕτω	οὕτως		n
1.564@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1.564@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.564@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.564@μέλλει	μέλλει	μέλλει	μέλλω		n
1.564@φίλον	φίλον	φίλον	φίλος		n
1.564@εἶναι	εἶναι	εἶναι	εἰμί		n
1.565@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.565@ἀκέουσα	ἀκέουσα	ἀκέουσα	ἀκέων		n
1.565@κάθησο	κάθησο	κάθησο			n
1.565@ἐμῷ	ἐμῷ	ἐμῷ	ἐμός		n
1.565@δʼ	δʼ	δʼ	δέ		n
1.565@ἐπιπείθεο	ἐπιπείθεο	ἐπιπείθεο	ἐπιπείθομαι		n
1.565@μύθῳ	μύθῳ	μύθῳ	μῦθος		n
1.566@μή	μή	μή	μή		n
1.566@νύ	νύ	νύ	νῦν		n
1.566@τοι	τοι	τοι	σύ		n
1.566@οὐ	οὐ	οὐ	οὐ		n
1.566@χραίσμωσιν	χραίσμωσιν	χραίσμωσιν	χραισμέω		n
1.566@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
1.566@θεοί	θεοί	θεοί	θεός		n
1.566@εἰσʼ	εἰσʼ	εἰσʼ	εἰμί		n
1.566@ἐν	ἐν	ἐν	ἐν		n
1.566@Ὀλύμπῳ	Ὀλύμπῳ	ὀλύμπῳ	Ὄλυμπος		n
1.567@ἆσσον	ἆσσον	ἆσσον			n
1.567@ἰόνθʼ	ἰόνθʼ	ἰόνθʼ			n
1.567@ὅτε	ὅτε	ὅτε	ὅτε		n
1.567@κέν	κέν	κέν	ἄν		n
1.567@τοι	τοι	τοι	τοι		n
1.567@ἀάπτους	ἀάπτους	ἀάπτους	ἄαπτος		n
1.567@χεῖρας	χεῖρας	χεῖρας	χείρ		n
1.567@ἐφείω	ἐφείω	ἐφείω	ἐφίημι		n
1.568@ὣς	ὣς	ὥς	ὡς		n
1.568@ἔφατʼ	ἔφατʼ	ἔφατʼ	φημί		n
1.568@ἔδεισεν	ἔδεισεν	ἔδεισεν	δείδω		n
1.568@δὲ	δὲ	δέ	δέ		n
1.568@βοῶπις	βοῶπις	βοῶπις			n
1.568@πότνια	πότνια	πότνια			n
1.568@Ἥρη	Ἥρη	ἥρη	Ἥρα		n
1.569@καί	καί	καί	καί		n
1.569@ῥʼ	ῥʼ	ῥʼ			n
1.569@ἀκέουσα	ἀκέουσα	ἀκέουσα	ἀκέων		n
1.569@καθῆστο	καθῆστο	καθῆστο	κάθημαι		n
1.569@ἐπιγνάμψασα	ἐπιγνάμψασα	ἐπιγνάμψασα	ἐπιγνάμπτω		n
1.569@φίλον	φίλον	φίλον	φίλος		n
1.569@κῆρ	κῆρ	κῆρ	κῆρ		n
1.570@ὄχθησαν	ὄχθησαν	ὄχθησαν	ὀχθέω		n
1.570@δʼ	δʼ	δʼ	δέ		n
1.570@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
1.570@δῶμα	δῶμα	δῶμα	δῶμα		n
1.570@Διὸς	Διὸς	διός	Ζεύς		n
1.570@θεοὶ	θεοὶ	θεοί			n
1.570@Οὐρανίωνες	Οὐρανίωνες	οὐρανίωνες	Οὐρανίωνες		n
1.571@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
1.571@δʼ	δʼ	δʼ	δέ		n
1.571@Ἥφαιστος	Ἥφαιστος	ἥφαιστος	Ἥφαιστος		n
1.571@κλυτοτέχνης	κλυτοτέχνης	κλυτοτέχνης			n
1.571@ἦρχʼ	ἦρχʼ	ἦρχʼ			n
1.571@ἀγορεύειν	ἀγορεύειν	ἀγορεύειν	ἀγορεύω		n
1.572@μητρὶ	μητρὶ	μητρί	μήτηρ		n
1.572@φίλῃ	φίλῃ	φίλῃ	φίλος		n
1.572@ἐπίηρα	ἐπίηρα	ἐπίηρα	ἐπίηρα		n
1.572@φέρων	φέρων	φέρων	φέρω		n
1.572@λευκωλένῳ	λευκωλένῳ	λευκωλένῳ	λευκώλενος		n
1.572@Ἥρῃ	Ἥρῃ	ἥρῃ	Ἥρα		n
1.573@ἦ	ἦ	ἦ	ἦ		n
1.573@δὴ	δὴ	δή	δή		n
1.573@λοίγια	λοίγια	λοίγια	λοίγιος		n
1.573@ἔργα	ἔργα	ἔργα	ἔργον		n
1.573@τάδʼ	τάδʼ	τάδʼ			n
1.573@ἔσσεται	ἔσσεται	ἔσσεται			n
1.573@οὐδʼ	οὐδʼ	οὐδʼ			n
1.573@ἔτʼ	ἔτʼ	ἔτʼ	οὐδέ		n
1.573@ἀνεκτά	ἀνεκτά	ἀνεκτά	ἀνεκτός		n
1.574@εἰ	εἰ	εἰ	εἰ		n
1.574@δὴ	δὴ	δή	δή		n
1.574@σφὼ	σφὼ	σφώ	σφεῖς		n
1.574@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.574@θνητῶν	θνητῶν	θνητῶν	θνητός		n
1.574@ἐριδαίνετον	ἐριδαίνετον	ἐριδαίνετον	ἐριδαίνω		n
