subref	form	norm	lemma	tag	curated
8.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.4@ἐπτὰ	ἐπτὰ	ἐπτά			n
8.4@διαδήματα	διαδήματα	διαδήματα	διάδημα		n
8.4@καὶ[23]	καὶ	καί	καί		n
8.4@ἡ[8]	ἡ	ἡ	ὁ		n
8.4@οὐρὰ	οὐρὰ	οὐρά	οὐρά		n
8.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
8.4@σύρει	σύρει	σύρει			n
8.4@τὸ[11]	τὸ	τό	ὁ		n
8.4@τρίτον	τρίτον	τρίτον	τρίτος		n
8.4@μέρος	μέρος	μέρος	μέρος		n
8.4@τῶν[2]	τῶν	τῶν	ὁ		n
8.4@ἀστέρων[2]	ἀστέρων	ἀστέρων			n
8.4@τοῦ[9]	τοῦ	τοῦ	ὁ		n
8.4@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
8.4@καὶ[24]	καὶ	καί	καί		n
8.4@ἔβαλεν	ἔβαλεν	ἔβαλεν	βάλλω		n
8.4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
8.4@εἰς[5]	εἰς	εἰς	εἰς		n
8.4@τὴν[10]	τὴν	τήν	ὁ		n
8.4@γῆν[2]	γῆν	γῆν	γῆ		n
8.4@καὶ[25]	καὶ	καί	καί		n
8.4@ὁ[6]	ὁ	ὁ	ὁ		n
8.4@δράκων[2]	δράκων	δράκων	δράκων		n
8.4@ἕστηκεν	ἕστηκεν	ἕστηκεν	ἵστημι		n
8.4@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
8.4@τῆς[11]	τῆς	τῆς	ὁ		n
8.4@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
8.4@τῆς[12]	τῆς	τῆς	ὁ		n
8.4@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
8.4@ἐκτεκεῖν	ἐκτεκεῖν	ἐκτεκεῖν			n
8.4@ἵνα	ἵνα	ἵνα	ἵνα		n
8.4@ὄταν	ὄταν	ὄταν			n
8.4@τέκῃ	τέκῃ	τέκῃ	τίκτω		n
8.4@τὸ[12]	τὸ	τό	ὁ		n
8.4@τέκνον	τέκνον	τέκνον	τέκνον		n
8.4@αὐτῆς[7]	αὐτῆς	αὐτῆς	αὐτός		n
8.4@καταφάγῃ	καταφάγῃ	καταφάγῃ			n
8.4@καὶ[26]	καὶ	καί	καί		n
8.4@ἔτεκεν	ἔτεκεν	ἔτεκεν	τίκτω		n
8.4@υἱὸν	υἱὸν	υἱόν	υἱός		n
8.4@ἄρσενα[2]	ἄρσενα	ἄρσενα	ἄρσην		n
8.4@ὃς	ὃς	ὅς	ὅς		n
8.4@μέλλει	μέλλει	μέλλει	μέλλω		n
8.4@ποιμαίνειν	ποιμαίνειν	ποιμαίνειν	ποιμαίνω		n
8.4@πάντα	πάντα	πάντα	πᾶς		n
8.4@τὰ[10]	τὰ	τά	ὁ		n
8.4@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
8.4@ἐν[6]	ἐν	ἐν	ἐν		n
8.4@ῥάβδῳ	ῥάβδῳ	ῥάβδῳ	ῥάβδος		n
8.4@σιδηρᾷ	σιδηρᾷ	σιδηρᾷ	σιδήρεος		n
8.4@καὶ[27]	καὶ	καί	καί		n
8.4@ἡρπάσθη	ἡρπάσθη	ἡρπάσθη	ἁρπάζω		n
8.4@τὸ[13]	τὸ	τό	ὁ		n
8.4@τέκνον[2]	τέκνον	τέκνον	τέκνον		n
8.4@αὐτῆς[8]	αὐτῆς	αὐτῆς	αὐτός		n
8.4@πρὸς[5]	πρὸς	πρός	πρός		n
8.4@τὸν[6]	τὸν	τόν	ὁ		n
8.4@Μιν	Μιν	μιν			n
8.4@καὶ[28]	καὶ	καί	καί		n
8.4@πρὸς[6]	πρὸς	πρός	πρός		n
8.4@τὸν[7]	τὸν	τόν	ὁ		n
8.4@θρόνον	θρόνον	θρόνον	θρόνος		n
8.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
8.4@καὶ[29]	καὶ	καί	καί		n
8.4@ἡ[10]	ἡ	ἡ	ὁ		n
8.4@γυνὴ[2]	γυνὴ	γυνή	γυνή		n
8.4@ἔφυγεν	ἔφυγεν	ἔφυγεν	φεύγω		n
8.4@εἰς[6]	εἰς	εἰς	εἰς		n
8.4@τὴν[11]	τὴν	τήν	ὁ		n
8.4@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
8.4@ὅπου	ὅπου	ὅπου	ὅπου		n
8.4@ἔχει	ἔχει	ἔχει	ἔχω		n
8.4@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
8.4@τόπον	τόπον	τόπον	τόπος		n
8.4@ἡτοιμασμένον	ἡτοιμασμένον	ἡτοιμασμένον	ἑτοιμάζω		n
8.4@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
8.4@τοῦ[11]	τοῦ	τοῦ	ὁ		n
8.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
8.4@ἴνα	ἴνα	ἴνα	ἴς		n
8.4@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
8.4@τρέφωσιν	τρέφωσιν	τρέφωσιν	τρέφω		n
8.4@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
8.4@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
8.4@χιλίας	χιλίας	χιλίας	χίλιοι		n
8.4@διακοσίας	διακοσίας	διακοσίας	διακόσιοι		n
8.4@καὶ[30]	καὶ	καί	καί		n
8.4@τὰ[11]	τὰ	τά	ὁ		n
8.4@μὲν	μὲν	μέν	μέν		n
8.4@οὖν	οὖν	οὖν	οὖν		n
8.4@περὶ[3]	περὶ	περί	περί		n
8.4@τῆς[15]	τῆς	τῆς	ὁ		n
8.4@γυναικὸς[2]	γυναικὸς	γυναικός	γυνή		n
8.4@ἱστορούμενα	ἱστορούμενα	ἱστορούμενα	ἱστορέω		n
8.4@καὶ[31]	καὶ	καί	καί		n
8.4@τοῦ[12]	τοῦ	τοῦ	ὁ		n
8.4@δράκοντος	δράκοντος	δράκοντος	δράκων		n
8.4@ὡς	ὡς	ὡς	ὡς		n
8.4@ἐν[7]	ἐν	ἐν	ἐν		n
8.4@ἐπιτομῇ	ἐπιτομῇ	ἐπιτομῇ	ἐπιτομή		n
8.4@τέλος	τέλος	τέλος	τέλος		n
8.4@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
8.4@περὶ[4]	περὶ	περί	περί		n
8.4@δὲ[5]	δὲ	δέ	δέ		n
8.4@τοῦ[13]	τοῦ	τοῦ	ὁ		n
8.4@τὴν[13]	τὴν	τήν	ὁ		n
8.4@ἐπίλυσιν	ἐπίλυσιν	ἐπίλυσιν	ἐπίλυσις		n
8.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.4@ἀνεύρασθαι	ἀνεύρασθαι	ἀνεύρασθαι			n
8.4@καὶ[32]	καὶ	καί	καί		n
8.4@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
8.4@μεῖζον	μεῖζον	μεῖζον	μέγας		n
8.4@ἢ	ἢ	ἤ	ἤ		n
8.4@καθ[2]	καθ	καθ			n
8.4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
8.4@ὅμως	ὅμως	ὅμως	ὅμως		n
8.4@τολμητέον	τολμητέον	τολμητέον	τολμάω		n
8.4@πιστεύσασαν	πιστεύσασαν	πιστεύσασαν			n
8.4@τῷ[6]	τῷ	τῷ	τῷ		n
8.4@κελεύσαντι	κελεύσαντι	κελεύσαντι	κελεύω		n
8.4@τὰς[5]	τὰς	τάς	ὁ		n
8.4@γραφὰς	γραφὰς	γραφάς	γραφή		n
8.4@ἐρευνᾶν	ἐρευνᾶν	ἐρευνᾶν	ἐρευνάω		n
8.4@εἰ[8]	εἰ	εἰ	εἰ		n
8.4@οὖν[2]	οὖν	οὖν	οὖν		n
8.4@καὶ[33]	καὶ	καί	καί		n
8.4@σφῷν	σφῷν	σφῷν	σύ		n
8.4@τὰ[13]	τὰ	τά	ὁ		n
8.4@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
8.4@συνδοκεῖ	συνδοκεῖ	συνδοκεῖ	συνδοκέω		n
8.4@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
8.4@οὐδὲν	οὐδὲν	οὐδέν			n
8.4@ἤδη	ἤδη	ἤδη	ἤδη		n
8.4@τερίλασθαι	τερίλασθαι	τερίλασθαι			n
8.4@πάντως	πάντως	πάντως	πᾶς		n
8.4@γὰρ[6]	γὰρ	γάρ	γάρ		n
8.4@συγγνώσεσθε	συγγνώσεσθε	συγγνώσεσθε	συγγιγνώσκω		n
8.4@πρὸς[7]	πρὸς	πρός	πρός		n
8.4@τὴν[14]	τὴν	τήν	ὁ		n
8.4@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν	ἀκρίβεια		n
8.4@τῆς[16]	τῆς	τῆς	ὁ		n
8.4@γραφῆς	γραφῆς	γραφῆς	γραφή		n
8.4@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
8.4@μὴ[6]	μὴ	μή	μή		n
8.4@δυνηθῶ	δυνηθῶ	δυνηθῶ	δύναμαι		n
8.4@διαρκέσαι	διαρκέσαι	διαρκέσαι	διαρκέω		n
8.5@Ἡ	Ἡ	ἡ	ὁ		n
8.5@ὀφθεῖσα	ὀφθεῖσα	ὀφθεῖσα	ὁράω		n
8.5@περιβεβλημένη	περιβεβλημένη	περιβεβλημένη	περιβάλλω		n
8.5@τὸν	τὸν	τόν	ὁ		n
8.5@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
8.5@ἐν	ἐν	ἐν	ἐν		n
8.5@τῷ	τῷ	τῷ	τῷ		n
8.5@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
8.5@γυνὴ	γυνὴ	γυνή	γυνή		n
8.5@καὶ	καὶ	καί	καί		n
8.5@στέφανον	στέφανον	στέφανον	στέφανος		n
8.5@ἐξ	ἐξ	ἐκ	ἐκ		n
8.5@ἀστέρων	ἀστέρων	ἀστέρων			n
8.5@περικειμένη	περικειμένη	περικειμένη			n
8.5@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
8.5@ἧς	ἧς	ἧς	ὅς		n
8.5@τὴν	τὴν	τήν	ὁ		n
8.5@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
8.5@εἶχε	εἶχε	εἶχε	ἔχω		n
8.5@ἡ	ἡ	ἡ	ὁ		n
8.5@σελήμνη	σελήμνη	σελήμνη			n
8.5@πρὸς	πρὸς	πρός	πρός		n
8.5@τοῖς	τοῖς	τοῖς	ὁ		n
8.5@ποσί	ποσί	ποσί	πούς		n
8.5@καὶ[2]	καὶ	καί	καί		n
8.5@ὠδίνουσα	ὠδίνουσα	ὠδίνουσα	ὠδίνω		n
8.5@καὶ[3]	καὶ	καί	καί		n
8.5@βασανιζομένη	βασανιζομένη	βασανιζομένη	βασανίζω		n
8.5@τεκεῖν	τεκεῖν	τεκεῖν			n
8.5@αὔτη	αὔτη	αὔτη			n
8.5@κυρίως	κυρίως	κυρίως	κύριος		n
8.5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
8.5@κατὰ	κατὰ	κατά	κατά		n
8.5@τὸν[2]	τὸν	τόν	ὁ		n
8.5@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
8.5@λόγον	λόγον	λόγον	λόγος		n
8.5@ἡ[2]	ἡ	ἡ	ὁ		n
8.5@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
8.5@ἡμῶν	ἡμῶν	ἡμῶν			n
8.5@ὧ	ὧ	ὧ			n
8.5@παρθένοι	παρθένοι	παρθένοι			n
8.5@12	12	12			n
8.5@S	S	s			n
8.5@25	25	25			n
8.5@3	3	3			n
8.5@33	33	33			n
8.5@19	19	19			n
8.5@42	42	42			n
8.5@3[4]	3	3			n
8.5@Plato	Plato	plato			n
8.5@Tim	Tim	tim			n
8.5@40	40	40			n
8.5@D	D	d			n
8.5@15	15	15			n
8.5@Joh	Joh	joh			n
8.5@5[3]	5	5			n
8.5@39	39	39			n
8.5@22	22	22			n
8.5@vgl	vgl	vgl			n
8.5@Symp	Symp	symp			n
8.5@S[3]	S	s			n
8.5@37	37	37			n
8.5@1[4]	1	1			n
8.5@ff	ff	ff			n
8.5@19[2]	19	19			n
8.5@ff[2]	ff	ff			n
8.5@Phot	Phot	phot			n
8.5@Bibl	Bibl	bibl			n
8.5@237	237	237			n
8.5@S[4]	S	s			n
8.5@311	311	311			n
8.5@a[2]	a	a			n
8.5@42[2]	42	42			n
8.5@b[2]	b	b			n
8.5@4[4]	4	4			n
8.5@Andi-eas	Andi-eas	andi-eas			n
8.5@PG	PG	pg			n
8.5@106	106	106			n
8.5@320	320	320			n
8.5@B[2]	B	b			n
8.5@Cat	Cat	cat			n
8.5@8	8	8			n
8.5@535	535	535			n
8.5@13	13	13			n
8.5@1[10]	1	1			n
8.5@καιφαλῆς	καιφαλῆς	καιφαλῆς			n
8.5@a[5]	a	a			n
8.5@Rd	Rd	rd			n
8.5@κε[3]	κε	κε			n
8.5@B[3]	B	b			n
8.5@δώδεκα[2]	δώδεκα	δώδεκα			n
8.5@P[4]	P	p			n
8.5@Jh	Jh	jh			n
8.5@δόδεκα	δόδεκα	δόδεκα			n
8.5@B[4]	B	b			n
8.5@4[5]	4	4			n
8.5@διαδ	διαδ	διαδ			n
8.5@ματα	ματα	ματα			n
8.5@Ο	Ο	ο			n
8.5@5[6]	5	5			n
8.5@τῶν	τῶν	τῶν			n
8.5@ἀστέρων[2]	ἀστέρων	ἀστέρων			n
8.5@viell	viell	viell			n
8.5@etw	etw	etw			n
8.5@a[6]	a	a			n
8.5@Rd[2]	Rd	rd			n
8.5@μέρ	μέρ	μέρ			n
8.5@τ[16]	τ	τ			n
8.5@οὐρ[2]	οὐρ	οὐρ			n
8.5@MAI	MAI	mai			n
8.5@6[2]	6	6			n
8.5@καὶ[4]	καὶ	καί			n
8.5@ἔ	ἔ	ἔ			n
8.5@βαλ	βαλ	βαλ			n
8.5@εν	εν	εν			n
8.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
8.5@unleserl	unleserl	unleserl			n
8.5@7[3]	7	7			n
8.5@μελλού	μελλού	μελλού			n
8.5@σης	σης	σης			n
8.5@ἐκτεκεῖν	ἐκτεκεῖν	ἐκτεκεῖν			n
8.5@unleserl[2]	unleserl	unleserl			n
8.5@μελλ[2]	μελλ	μελλ			n
8.5@8[2]	8	8			n
8.5@καταπίη	καταπίη	καταπίη			n
8.5@Ρ	Ρ	ρ			n
8.5@ἔτεκεν	ἔτεκεν	ἔτεκεν			n
8.5@υἱὸν	υἱὸν	υἱόν			n
8.5@undeutl	undeutl	undeutl			n
8.5@ἄρσενα	ἄρσενα	ἄρσενα			n
8.5@ποιμαί	ποιμαί	ποιμαί			n
8.5@νειν	νειν	νειν			n
8.5@unleserl[3]	unleserl	unleserl			n
8.5@Ο[2]	Ο	ο			n
8.5@ποιμένειν	ποιμένειν	ποιμένειν			n
8.5@B[5]	B	b			n
8.5@9[4]	9	9			n
8.5@ἐν[2]	ἐν	ἐν			n
8.5@Ρ[2]	Ρ	ρ			n
8.5@σ[12]	σ	σ			n
8.5@ηρᾶ	ηρᾶ	ηρᾶ			n
8.5@0[4]	0	0			n
8.5@σιδηροῦ	σιδηροῦ	σιδηροῦ			n
8.5@P[5]	P	p			n
8.5@καὶ[5]	καὶ	καί			n
8.5@τέκνον	τέκνον	τέκνον			n
8.5@unleserl[4]	unleserl	unleserl			n
8.5@ἡρπάγη	ἡρπάγη	ἡρπάγη			n
8.5@Po	Po	po			n
8.5@Cb	Cb	cb			n
8.5@Jh[2]	Jh	jh			n
8.5@10[2]	10	10			n
8.5@θρόνον	θρόνον	θρόνον			n
8.5@P[7]	P	p			n
8.5@ν[38]	ν	ν			n
8.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.5@ἔρημον	ἔρημον	ἔρημον			n
8.5@unleserl[5]	unleserl	unleserl			n
8.5@11[2]	11	11			n
8.5@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
8.5@τόπον	τόπον	τόπον			n
8.5@ν[41]	ν	ν			n
8.5@12[2]	12	12			n
8.5@καὶ[6]	καὶ	καί			n
8.5@vor	vor	vor			n
8.5@τὰ[2]	τὰ	τά			n
8.5@12[3]	12	12			n
8.5@ff[3]	ff	ff			n
8.5@PI	PI	pi			n
8.5@ταῦτα	ταῦτα	ταῦτα			n
8.5@τὰ[3]	τὰ	τά			n
8.5@περὶ	περὶ	περί			n
8.5@εἰρημένα	εἰρημένα	εἰρημένα			n
8.5@ἐχέτω	ἐχέτω	ἐχέτω			n
8.5@τέλος	τέλος	τέλος			n
8.5@περὶ[2]	περὶ	περί			n
8.5@δὲ	δὲ	δέ			n
8.5@τῶν[2]	τῶν	τῶν			n
8.5@μεῖζον	μεῖζον	μεῖζον			n
8.5@ἢ	ἢ	ἤ			n
8.5@καθ	καθ	καθ			n
8.5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8.5@14	14	14			n
8.5@ἀνευρᾶσθαι	ἀνευρᾶσθαι	ἀνευρᾶσθαι			n
8.5@P[9]	P	p			n
8.5@15[2]	15	15			n
8.5@τολμητέον	τολμητέον	τολμητέον			n
8.5@vgl[2]	vgl	vgl			n
8.5@auch	auch	auch			n
8.5@PI[2]	PI	pi			n
8.5@Phaedr	Phaedr	phaedr			n
8.5@247	247	247			n
8.5@C[3]	C	c			n
8.5@πιστεύσαντας	πιστεύσαντας	πιστεύσαντας			n
8.5@P[12]	P	p			n
8.5@πιστεύσαντες	πιστεύσαντες	πιστεύσαντες			n
8.5@B[6]	B	b			n
8.5@19[3]	19	19			n
8.5@Ἡ[2]	Ἡ	ἡ			n
8.5@ὀφθεῖσα[2]	ὀφθεῖσα	ὀφθεῖσα			n
8.5@etc	etc	etc			n
8.5@c[3]	c	c			n
8.5@5[8]	5	5			n
8.5@8[3]	8	8			n
8.5@Ph[3]	Ph	ph			n
8.5@kurz	kurz	kurz			n
8.5@zusammenfassend	zusammenfassend	zusammenfassend			n
8.5@ὅτι	ὅτι	ὅτι			n
8.5@τὰ[4]	τὰ	τά			n
8.5@πλεῖστα	πλεῖστα	πλεῖστα			n
8.5@τῆς	τῆς	τῆς			n
8.5@τοῦ[2]	τοῦ	τοῦ			n
8.5@Ἰωάννου	Ἰωάννου	ἰωάννου			n
8.5@Ἀποκαλύψεως	Ἀποκαλύψεως	ἀποκαλύψεως			n
8.5@ῥητὰ	ῥητὰ	ῥητά			n
8.5@εἰς	εἰς	εἰς			n
8.5@τὴν[2]	τὴν	τήν			n
8.5@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
8.5@κ[27]	κ	κ			n
8.5@τὰς	τὰς	τάς			n
8.5@παρθενευ	παρθενευ	παρθενευ			n
8.5@ούσας	ούσας	ούσας			n
8.5@ψυχὰς	ψυχὰς	ψυχάς			n
8.5@ἀνάγει	ἀνάγει	ἀνάγει			n
8.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.5@σχεδὸν	σχεδὸν	σχεδόν			n
8.5@καὶ[7]	καὶ	καί			n
8.5@ὅσα	ὅσα	ὅσα			n
8.5@ἂν	ἂν	ἄν			n
8.5@ῥητὰ[2]	ῥητὰ	ῥητά			n
8.5@καὶ[8]	καὶ	καί			n
8.5@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν			n
8.5@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
8.5@ἀλληγορικῶς	ἀλληγορικῶς	ἀλληγορικῶς			n
8.5@αὐτὰ	αὐτὰ	αὐτά			n
8.5@καὶ[9]	καὶ	καί			n
8.5@οὐ[3]	οὐ	οὐ			n
8.5@κατὰ[2]	κατὰ	κατά			n
8.5@τὸ[3]	τὸ	τό			n
8.5@γράμμα	γράμμα	γράμμα			n
8.5@διηγεῖται	διηγεῖται	διηγεῖται			n
8.5@ἐν[3]	ἐν	ἐν			n
8.5@τῷδε	τῷδε	τῷδε			n
8.5@τῷ[3]	τῷ	τῷ			n
8.5@διαλόγῳ	διαλόγῳ	διαλόγῳ			n
8.5@s[10]	s	s			n
8.5@Andr	Andr	andr			n
8.5@zu[2]	zu	zu			n
8.5@S[5]	S	s			n
8.5@89	89	89			n
8.5@7[5]	7	7			n
8.5@ff[4]	ff	ff			n
8.5@20[2]	20	20			n
8.5@ἐξ[2]	ἐξ	ἐκ			n
8.5@ἐκ[4]	ἐκ	ἐκ			n
8.5@τῶν[3]	τῶν	τῶν			n
8.5@Cb[2]	Cb	cb			n
8.5@Jh[3]	Jh	jh			n
8.5@22[2]	22	22			n
8.5@κυρίως[2]	κυρίως	κυρίως			n
8.5@ἡ[6]	ἡ	ἡ			n
8.5@P[14]	P	p			n
8.5@ὑμῶν	ὑμῶν	ὑμῶν			n
8.5@P[15]	P	p			n
8.5@ὁ	ὁ	ὁ			n
8.5@παρθέν[2]	παρθέν	παρθέν			n
8.5@οι[4]	οι	οι			n
8.5@B[7]	B	b			n
8.5@δύναμίς	δύναμίς	δύναμις	δύναμις		n
8.5@τις	τις	τὶς	τις		n
8.5@οὖσα	οὖσα	οὖσα	εἰμί		n
8.5@καθ[2]	καθ	καθ			n
8.5@ἑαυτῆν	ἑαυτῆν	ἑαυτῆν	κατά		n
8.5@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
8.5@τῶν[4]	τῶν	τῶν	ὁ		n
8.5@τέκνων	τέκνων	τέκνων	τέκνον		n
8.5@ἣν	ἣν	ἥν	ὅς		n
8.5@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
8.5@μὲν	μὲν	μέν	μέν		n
8.5@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
8.5@οἱ	οἱ	οἱ	ὁ		n
8.5@προφῆται	προφῆται	προφῆται	προφήτης		n
8.5@κατὰ[3]	κατὰ	κατά	κατά		n
8.5@τὴν[3]	τὴν	τήν	ὁ		n
8.5@σύνοψιν	σύνοψιν	σύνοψιν	σύνοψις		n
8.5@τῶν[5]	τῶν	τῶν	ὁ		n
8.5@ἐπιφερομένων	ἐπιφερομένων	ἐπιφερομένων	ἐπιφέρω		n
8.5@ὁτὲ[2]	ὁτὲ	ὁτέ	ὅτε		n
8.5@δὲ[2]	δὲ	δέ	δέ		n
8.5@νύμφην	νύμφην	νύμφην	νύμφη		n
8.5@ὁτὲ[3]	ὁτὲ	ὁτέ	ὅτε		n
8.5@δὲ[3]	δὲ	δέ	δέ		n
8.5@Σιὼν	Σιὼν	σιών			n
8.5@ὄρος	ὄρος	ὄρος	ὀρός		n
8.5@ὁτὲ[4]	ὁτὲ	ὁτέ	ὅτε		n
8.5@δὲ[4]	δὲ	δέ	δέ		n
8.5@ναὸν	ναὸν	ναόν	ναός		n
8.5@καὶ[10]	καὶ	καί	καί		n
8.5@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
8.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8.5@θεοῦ	θεοῦ	θεοῦ	θεός		n
8.5@κεκλήκασιν	κεκλήκασιν	κεκλήκασιν	καλέω		n
8.5@ἡ[7]	ἡ	ἡ	ὁ		n
8.5@γὰρ	γὰρ	γάρ	γάρ		n
8.5@παρορμωμένη	παρορμωμένη	παρορμωμένη			n
8.5@φωτίζεσθαι	φωτίζεσθαι	φωτίζεσθαι	φωτίζω		n
8.5@δύναμις	δύναμις	δύναμις	δύναμις		n
8.5@ἐν[4]	ἐν	ἐν	ἐν		n
8.5@τῷ[4]	τῷ	τῷ	ὁ		n
8.5@Προφήτῃ	Προφήτῃ	προφήτῃ			n
8.5@φωτίζου	φωτίζου	φωτίζου			n
8.5@φωτίζου[2]	φωτίζου	φωτίζου			n
8.5@κεκραγότος	κεκραγότος	κεκραγότος			n
8.5@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
8.5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8.5@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
8.5@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
8.5@ἥκει	ἥκει	ἥκει	ἥκω		n
8.5@γάρ	γάρ	γάρ	γάρ		n
8.5@σου	σου	σου			n
8.5@τὸ[4]	τὸ	τό	ὁ		n
8.5@φῶς	φῶς	φῶς	φάος		n
8.5@καὶ[11]	καὶ	καί	καί		n
8.5@ἡ[8]	ἡ	ἡ	ὁ		n
8.5@δόξα	δόξα	δόξα	δόξα		n
8.5@κυρίου	κυρίου	κυρίου			n
8.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.5@δὲ[5]	δὲ	δέ	δέ		n
8.5@ἀνατέταλκεν	ἀνατέταλκεν	ἀνατέταλκεν	ἀνατέλλω		n
8.5@ἰδοὺ	ἰδοὺ	ἰδού			n
8.5@καλύψει	καλύψει	καλύψει	καλύπτω		n
8.5@σκότος	σκότος	σκότος	σκότος		n
8.5@καὶ[12]	καὶ	καί	καί		n
8.5@γνόφος	γνόφος	γνόφος	γνόφος		n
8.5@γῆν	γῆν	γῆν	γῆ		n
8.5@καλύψει[2]	καλύψει	καλύψει	καλύπτω		n
8.5@ἐπ[3]	ἐπ	ἐπ			n
8.5@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
8.5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8.5@δὲ[6]	δὲ	δέ	δέ		n
8.5@σὲ	σὲ	σέ			n
8.5@φανήσεται	φανήσεται	φανήσεται			n
8.5@κύριος	κύριος	κύριος	κύριος2		n
8.5@καὶ[13]	καὶ	καί	καί		n
8.5@ἡ[9]	ἡ	ἡ	ὁ		n
8.5@δόξα[2]	δόξα	δόξα	δόξα		n
8.5@κυρίου[2]	κυρίου	κυρίου			n
8.5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
8.5@δὲ[7]	δὲ	δέ	δέ		n
8.5@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
8.5@καὶ[14]	καὶ	καί	καί		n
8.5@πορεύσονται	πορεύσονται	πορεύσονται			n
8.5@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
8.5@ἐν[5]	ἐν	ἐν	ἐν		n
8.5@τῷ[5]	τῷ	τῷ	τῷ		n
8.5@φωτί[4]	φωτί	φωτί			n
8.5@σου[2]	σου	σου			n
8.5@καὶ[15]	καὶ	καί	καί		n
8.5@ἔθνη[2]	ἔθνη	ἔθνη	ἔθνος		n
8.5@ἐν[6]	ἐν	ἐν	ἐν		n
8.5@τῇ[2]	τῇ	τῇ	ὁ		n
8.5@λαμπρότητί	λαμπρότητί	λαμπρότητι			n
8.5@σου[3]	σου	σου			n
8.5@ἀνάβλεψον	ἀνάβλεψον	ἀνάβλεψον	ἀναβλέπω		n
8.5@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
8.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8.5@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
8.5@σου[4]	σου	σου			n
8.5@καὶ[16]	καὶ	καί	καί		n
8.5@ἴδε	ἴδε	ἴδε	ὁράω		n
8.5@συνηγμένα	συνηγμένα	συνηγμένα	συνάγω		n
8.5@τὰ[11]	τὰ	τά	ὁ		n
8.5@τέκνα	τέκνα	τέκνα	τέκνον		n
8.5@σου[5]	σου	σου			n
8.5@ἥκασι	ἥκασι	ἥκασι			n
