subref	form	norm	lemma	tag	curated
24.1@Α[9]	Α	α			n
24.1@23	23	23			n
24.1@ἴδετε[2]	ἴδετε	ἴδετε			n
24.1@καὶ[7]	καὶ	καί			n
24.1@γνῶτε[2]	γνῶτε	γνῶτε			n
24.1@καὶ[8]	καὶ	καί			n
24.1@εἴδετε	εἴδετε	εἴδετε			n
24.1@ἐκ[4]	ἐκ	ἐκ			n
24.1@πάντων	πάντων	πάντων			n
24.1@τῶν	τῶν	τῶν			n
24.1@το[4]	το	το			n
24.1@πων	πων	πων			n
24.1@ὀποῦ	ὀποῦ	ὀποῦ			n
24.1@κρύβεται	κρύβεται	κρύβεται			n
24.1@εκει	εκει	εκει			n
24.1@καὶ[9]	καὶ	καί			n
24.1@ἐπιστρέψατε	ἐπιστρέψατε	ἐπιστρέψατε			n
24.1@πρὸς	πρὸς	πρός			n
24.1@με	με	με			n
24.1@εις	εις	εις			n
24.1@αιτοιμον	αιτοιμον	αιτοιμον			n
24.1@Α[10]	Α	α			n
24.1@εξεραυνησω	εξεραυνησω	εξεραυνησω			n
24.1@Α[11]	Α	α			n
24.1@πασαις	πασαις	πασαις			n
24.1@πᾶσιν	πᾶσιν	πᾶσιν			n
24.1@Α[12]	Α	α			n
24.1@24	24	24			n
24.1@καὶ[10]	καὶ	καί			n
24.1@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν			n
24.1@οἱ	οἱ	οἱ			n
24.1@Ζιφαιοι[2]	Ζιφαιοι	ζιφαιοι			n
24.1@Α[13]	Α	α			n
24.1@Δαυειδ	Δαυειδ	δαυειδ			n
24.1@καὶ[11]	καὶ	καί			n
24.1@sup[2]	sup	sup			n
24.1@ras[2]	ras	ras			n
24.1@B[2]	B	b			n
24.1@vid[2]	vid	vid			n
24.1@Μαων	Μαων	μαων			n
24.1@Α[14]	Α	α			n
24.1@25	25	25			n
24.1@Σαουλ	Σαουλ	σαουλ			n
24.1@1[5]	1	1			n
24.1@Σ[2]	Σ	σ			n
24.1@sup[3]	sup	sup			n
24.1@A	A	a			n
24.1@vid[3]	vid	vid			n
24.1@ἀπήγγειλαν	ἀπήγγειλαν	ἀπήγγειλαν			n
24.1@ἀπηγγέλη	ἀπηγγέλη	ἀπηγγέλη			n
24.1@Α[15]	Α	α			n
24.1@Μαων[2]	Μαων	μαων			n
24.1@Α[16]	Α	α			n
24.1@bis	bis	bis			n
24.1@26	26	26			n
24.1@μέρους	μέρους	μέρους			n
24.1@bis[2]	bis	bis			n
24.1@μέσου	μέσου	μέσου			n
24.1@Α[17]	Α	α			n
24.1@τούτου	τούτου	τούτου			n
24.1@1[6]	1	1			n
24.1@pr	pr	pr			n
24.1@ἐκ[5]	ἐκ	ἐκ			n
24.1@Α[18]	Α	α			n
24.1@του[2]	του	του			n
24.1@ὄρους	ὄρους	ὄρους			n
24.1@2[8]	2	2			n
24.1@om[2]	om	om			n
24.1@ὄρους[2]	ὄρους	ὄρους			n
24.1@B[3]	B	b			n
24.1@a[4]	a	a			n
24.1@om[3]	om	om			n
24.1@του[3]	του	του			n
24.1@ὄρους[3]	ὄρους	ὄρους			n
24.1@B[4]	B	b			n
24.1@b[3]	b	b			n
24.1@27	27	27			n
24.1@ἦλθεν	ἦλθεν	ἦλθεν			n
24.1@πρὸς[2]	πρὸς	πρός			n
24.1@Σαουλ[2]	Σαουλ	σαουλ			n
24.1@Α[19]	Α	α			n
24.1@οἱ[2]	οἱ	οἱ			n
24.1@αλλοφ	αλλοφ	αλλοφ			n
24.1@om[4]	om	om			n
24.1@οἱ[3]	οἱ	οἱ			n
24.1@Α[20]	Α	α			n
24.1@XXIV	XXIV	xxiv			n
24.1@1[7]	1	1			n
24.1@om[5]	om	om			n
24.1@και	και	και			n
24.1@εκαθισεν	εκαθισεν	εκαθισεν			n
24.1@Α[21]	Α	α			n
24.2@Καὶ	Καὶ	καί	καί		n
24.2@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
24.2@ὡς	ὡς	ὡς	ὡς		n
24.2@ἀνέστρεψεν	ἀνέστρεψεν	ἀνέστρεψεν	ἀναστρέφω		n
24.2@Σαοὺλ	Σαοὺλ	σαούλ			n
24.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24.2@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
24.2@τῶν	τῶν	τῶν	ὁ		n
24.2@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων	ἀλλόφυλος		n
24.2@B	B	b			n
24.2@καὶ	καὶ	καί	καί		n
24.2@ἀπηγγέλη	ἀπηγγέλη	ἀπηγγέλη			n
24.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
24.2@λεγόντων	λεγόντων	λεγόντων	λέγω		n
24.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
24.2@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
24.2@ἐν	ἐν	ἐν	ἐν		n
24.2@τῇ	τῇ	τῇ	ὁ		n
24.2@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ	ἐρῆμος		n
24.2@Eνγάδδει	Eνγάδδει	eνγάδδει			n
24.3@καὶ	καὶ	καί	καί		n
24.3@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
24.3@μεθ	μεθ	μεθ			n
24.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
24.3@τρεῖς	τρεῖς	τρεῖς			n
24.3@χιλιάδας	χιλιάδας	χιλιάδας	χιλιάς		n
24.3@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
24.3@ἐκλεκτοὺς	ἐκλεκτοὺς	ἐκλεκτούς	ἐκλεκτός		n
24.3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
24.3@παντὸς	παντὸς	παντός	πᾶς		n
24.3@lσραήλ	lσραήλ	lσραήλ			n
24.3@καὶ[2]	καὶ	καί	καί		n
24.3@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
24.3@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
24.3@τὸν	τὸν	τόν	ὁ		n
24.3@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
24.3@καὶ[3]	καὶ	καί	καί		n
24.3@τοὺς[2]	τοὺς	τούς	ὁ		n
24.3@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
24.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
24.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24.3@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
24.3@Ἐδδαιέμ	Ἐδδαιέμ	ἐδδαιέμ			n
24.4@καὶ	καὶ	καί	καί		n
24.4@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
24.4@εἰς	εἰς	εἰς	εἰς		n
24.4@τὰς	τὰς	τάς	ὁ		n
24.4@ἀγέλας	ἀγέλας	ἀγέλας	ἀγέλη		n
24.4@τὰς[2]	τὰς	τάς	ὁ		n
24.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24.4@τῆς	τῆς	τῆς	ὁ		n
24.4@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
24.4@καὶ[2]	καὶ	καί	καί		n
24.4@ἦν	ἦν	ἦν	εἰμί		n
24.4@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
24.4@σπήλαιον	σπήλαιον	σπήλαιον			n
24.4@καὶ[3]	καὶ	καί	καί		n
24.4@Σαοὺλ	Σαοὺλ	σαούλ			n
24.4@παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάζω		n
24.4@καὶ[4]	καὶ	καί	καί		n
24.4@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
24.4@καὶ[5]	καὶ	καί	καί		n
24.4@οἱ	οἱ	οἱ	ὁ		n
24.4@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
24.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
24.4@ἐσώτερον	ἐσώτερον	ἐσώτερον	ἐσώτερος		n
24.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24.4@σπηλαίου	σπηλαίου	σπηλαίου			n
24.4@ἐκάθηντο	ἐκάθηντο	ἐκάθηντο			n
24.5@καὶ	καὶ	καί	καί		n
24.5@εἶπον	εἶπον	εἶπον	λέγω		n
24.5@οἱ	οἱ	οἱ	ὁ		n
24.5@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
24.5@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
24.5@πρὸς	πρὸς	πρός	πρός		n
24.5@ἰδοὺ	ἰδοὺ	ἰδού			n
24.5@ἡ	ἡ	ἡ	ὁ		n
24.5@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
24.5@αὕτη	αὕτη	αὕτη	οὗτος		n
24.5@ἢν	ἢν	ἤν	ἐάν		n
24.5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
24.5@κύριος	κύριος	κύριος	κύριος2		n
24.5@πρὸς[2]	πρὸς	πρός	πρός		n
24.5@σέ	σέ	σέ			n
24.5@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
24.5@τὸν	τὸν	τόν	ὁ		n
24.5@σου	σου	σου			n
24.5@εἰς	εἰς	εἰς	εἰς		n
24.5@τὰς	τὰς	τάς	ὁ		n
24.5@χεῖράς	χεῖράς	χεῖρας	χείρ		n
24.5@σου[2]	σου	σου			n
24.5@καὶ[2]	καὶ	καί	καί		n
24.5@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
24.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
24.5@ὡς	ὡς	ὡς	ὡς		n
24.5@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
24.5@ἐν	ἐν	ἐν	ἐν		n
24.5@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
24.5@σου[3]	σου	σου			n
24.5@καὶ[3]	καὶ	καί	καί		n
24.5@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
24.5@Δαυεὶδ[2]	Δαυεὶδ	δαυείδ			n
24.5@καὶ[4]	καὶ	καί	καί		n
24.5@ἀφεῖλεν	ἀφεῖλεν	ἀφεῖλεν	ἀφαιρέω		n
24.5@τὸ[2]	τὸ	τό	ὁ		n
24.5@πτερύγιον	πτερύγιον	πτερύγιον			n
24.5@τῆς	τῆς	τῆς	ὁ		n
24.5@διπλοίδος	διπλοίδος	διπλοίδος			n
24.5@τῆς[2]	τῆς	τῆς	ὁ		n
24.5@Σαοὺλ	Σαοὺλ	σαούλ			n
24.5@λαθραίως	λαθραίως	λαθραίως	λαθραῖος		n
24.6@καὶ	καὶ	καί	καί		n
24.6@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
24.6@μετὰ	μετὰ	μετά	μετά		n
24.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24.6@καὶ[2]	καὶ	καί	καί		n
24.6@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν	πατάσσω		n
24.6@καρδία	καρδία	καρδία	καρδία		n
24.6@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
24.6@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
24.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
24.6@ἀφεῖλεν	ἀφεῖλεν	ἀφεῖλεν	ἀφαιρέω		n
24.6@τὸ	τὸ	τό	ὁ		n
24.6@πτερύγιον	πτερύγιον	πτερύγιον			n
24.6@τῆς	τῆς	τῆς	ὁ		n
24.6@διπλοίδος	διπλοίδος	διπλοίδος			n
24.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
24.7@καὶ	καὶ	καί	καί		n
24.7@εἶπεν	εἶπεν	εἶπεν	λέγω		n
24.7@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
24.7@πρὸς	πρὸς	πρός	πρός		n
24.7@τοὺς	τοὺς	τούς	ὁ		n
24.7@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
24.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
24.7@Μηδαμῶς	Μηδαμῶς	μηδαμῶς	μηδαμῶς		n
24.7@μοι	μοι	μοι			n
24.7@παρὰ	παρὰ	παρά	παρά		n
24.7@κυρίου	κυρίου	κυρίου			n
24.7@εἰ	εἰ	εἰ	εἰ		n
24.7@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
24.7@τὸ	τὸ	τό	ὁ		n
24.7@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
24.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
24.7@τῷ	τῷ	τῷ	ὁ		n
24.7@χριστῷ	χριστῷ	χριστῷ	χριστός		n
24.7@κυρίου[2]	κυρίου	κυρίου			n
24.7@ἐπενέγκαι	ἐπενέγκαι	ἐπενέγκαι			n
24.7@χεῖρά	χεῖρά	χεῖρα	χείρ		n
24.7@μου	μου	μου			n
24.7@ἐπ[2]	ἐπ	ἐπ			n
24.7@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
24.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
24.7@χριστὸς	χριστὸς	χριστός	χριστός		n
24.7@κυρίου[3]	κυρίου	κυρίου			n
24.7@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
24.7@οὗτος	οὗτος	οὗτος	οὗτος		n
24.8@καὶ	καὶ	καί	καί		n
24.8@ἔπεισεν	ἔπεισεν	ἔπεισεν	πείθω		n
24.8@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
24.8@τοὺς	τοὺς	τούς	ὁ		n
24.8@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
24.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
24.8@ἐν	ἐν	ἐν	ἐν		n
24.8@λόγοις	λόγοις	λόγοις	λόγος		n
24.8@καὶ[2]	καὶ	καί	καί		n
24.8@οὐκ	οὐκ	οὐ	οὐ		n
24.8@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
24.8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
24.8@ἀναστάντας	ἀναστάντας	ἀναστάντας	ἀνίστημι		n
24.8@θῦσαι	θῦσαι	θῦσαι	θύω		n
24.8@τὸν	τὸν	τόν	ὁ		n
24.8@Σαούλ	Σαούλ	σαούλ			n
24.8@καὶ[3]	καὶ	καί	καί		n
24.8@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
24.8@Σαοὺλ	Σαοὺλ	σαούλ			n
24.8@καὶ[4]	καὶ	καί	καί		n
24.8@κατέβη	κατέβη	κατέβη	καταβαίνω		n
24.8@τὴν	τὴν	τήν	ὁ		n
24.8@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
24.9@καὶ	καὶ	καί	καί		n
24.9@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
24.9@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
24.9@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
24.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
24.9@ἐκ	ἐκ	ἐκ	ἐκ		n
24.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24.9@σπηλαίου	σπηλαίου	σπηλαίου			n
24.9@καὶ[2]	καὶ	καί	καί		n
24.9@ἐβόησεν	ἐβόησεν	ἐβόησεν	βοάω		n
24.9@Δαυεὶδ[2]	Δαυεὶδ	δαυείδ			n
24.9@ὀπίσω[2]	ὀπίσω	ὀπίσω	ὀπίσω		n
24.9@Σαοὺλ	Σαοὺλ	σαούλ			n
24.9@λέγων	λέγων	λέγων	λέγω		n
24.9@κύριε	κύριε	κύριε	κύριος		n
24.9@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
24.9@καὶ[3]	καὶ	καί	καί		n
24.9@ἐπέβλεψεν	ἐπέβλεψεν	ἐπέβλεψεν	ἐπιβλέπω		n
24.9@Σαοὺλ[2]	Σαοὺλ	σαούλ			n
24.9@εἰς	εἰς	εἰς	εἰς		n
24.9@τὰ	τὰ	τά	ὁ		n
24.9@ὀπίσω[3]	ὀπίσω	ὀπίσω	ὀπίσω		n
24.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
24.9@καὶ[4]	καὶ	καί	καί		n
24.9@ἔκυψεν	ἔκυψεν	ἔκυψεν			n
24.9@Δαυεὶδ[3]	Δαυεὶδ	δαυείδ			n
24.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24.9@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
24.9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
24.9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
24.9@τὴν	τὴν	τήν	ὁ		n
24.9@γῆν	γῆν	γῆν	γῆ		n
24.9@καὶ[5]	καὶ	καί	καί		n
24.9@προσεκύνησεν	προσεκύνησεν	προσεκύνησεν	προσκυνέω		n
24.9@αἠτῷ	αἠτῷ	αἠτῷ			n
24.10@καὶ	καὶ	καί	καί		n
24.10@εἶπεν	εἶπεν	εἶπεν	λέγω		n
24.10@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
24.10@πρὸς	πρὸς	πρός	πρός		n
24.10@Σαούλ	Σαούλ	σαούλ			n
24.10@Ἵνα	Ἵνα	ἵνα	ἵνα		n
24.10@τί	τί	τί	τίς		n
24.10@ἀκούεις	ἀκούεις	ἀκούεις	ἀκούω		n
24.10@τῶν	τῶν	τῶν	ὁ		n
24.10@λόγων	λόγων	λόγων	λόγος		n
24.10@τοῦ	τοῦ	τοῦ	ὁ		n
24.10@λαοῦ	λαοῦ	λαοῦ	λαός		n
24.10@λεγόντων	λεγόντων	λεγόντων	λέγω		n
24.10@Ἴδου	Ἴδου	ἴδου			n
24.10@Δαυεὶδ[2]	Δαυεὶδ	δαυείδ			n
24.10@ζητεῖ	ζητεῖ	ζητεῖ	ζητέω		n
24.10@τὴν	τὴν	τήν	ὁ		n
24.10@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
24.10@σου	σου	σου			n
24.11@ἰδοὺ	ἰδοὺ	ἰδού			n
24.11@ἐν	ἐν	ἐν	ἐν		n
24.11@τῇ	τῇ	τῇ	ὁ		n
24.11@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
24.11@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
24.11@ἑοράκασιν	ἑοράκασιν	ἑοράκασιν			n
24.11@οἱ	οἱ	οἱ	ὁ		n
24.11@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμός		n
24.11@σου	σου	σου			n
24.11@ὡς	ὡς	ὡς	ὡς		n
24.11@παρέδωκέν	παρέδωκέν	παρέδωκεν	παραδίδωμι		n
24.11@σε	σε	σε			n
24.11@κύριος	κύριος	κύριος	κύριος2		n
24.11@σήμερον	σήμερον	σήμερον	σήμερον		n
24.11@εἰς	εἰς	εἰς	εἰς		n
24.11@χεῖρά	χεῖρά	χεῖρα	χείρ		n
24.11@μου	μου	μου	ἐγώ		n
24.11@ἐν[2]	ἐν	ἐν	ἐν		n
24.11@τῷ	τῷ	τῷ	ὁ		n
24.11@σπηλαίῳ	σπηλαίῳ	σπηλαίῳ	σπήλαιον		n
24.11@καὶ	καὶ	καί	καί		n
24.11@οὐκ	οὐκ	οὐ	οὐ		n
24.11@ἠβουλήθην	ἠβουλήθην	ἠβουλήθην	βούλομαι		n
24.11@ἀποκτεῖναί	ἀποκτεῖναί	ἀποκτεῖναι	ἀποκτείνω		n
24.11@κτεῖναί[2]	κτεῖναί	κτεῖναι	κτείνω		n
24.11@σε[2]	σε	σε			n
24.11@καὶ[2]	καὶ	καί	καί		n
24.11@ἐφεισάμην	ἐφεισάμην	ἐφεισάμην	φείδομαι		n
24.11@σου[2]	σου	σου			n
24.11@καὶ[3]	καὶ	καί	καί		n
24.11@εἶπα	εἶπα	εἶπα			n
24.11@οὐκ[2]	οὐκ	οὐ	οὐ		n
24.11@ἐποίσω	ἐποίσω	ἐποίσω	ἐπιφέρω		n
24.11@χεῖρά[2]	χεῖρά	χεῖρα	χείρ		n
24.11@μου[2]	μου	μου			n
24.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24.11@κύριόν	κύριόν	κύριον	κύριος		n
24.11@μου[3]	μου	μου	ἐγώ		n
24.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
24.11@χριστὸς	χριστὸς	χριστός	χριστός		n
24.11@κυρίου	κυρίου	κυρίου			n
24.11@οὗτός	οὗτός	οὗτος			n
24.11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
24.12@καὶ	καὶ	καί	καί		n
24.12@ἰδοὺ	ἰδοὺ	ἰδού			n
24.12@τὸ	τὸ	τό	ὁ		n
24.12@πτερύγιον	πτερύγιον	πτερύγιον	πτερύγιον		n
24.12@τῆς	τῆς	τῆς	ὁ		n
24.12@διπλοίδος	διπλοίδος	διπλοίδος			n
24.12@σου	σου	σου	σύ		n
24.12@ἐν	ἐν	ἐν	ἐν		n
24.12@τῇ	τῇ	τῇ	ὁ		n
24.12@χειρί	χειρί	χειρί	χείρ		n
24.12@μου	μου	μου	ἐγώ		n
24.12@ἐγὼ	ἐγὼ	ἐγώ			n
24.12@ἀφῄρηκα	ἀφῄρηκα	ἀφῄρηκα	ἀφαιρέω		n
24.12@τὸ[2]	τὸ	τό	ὁ		n
24.12@πτερύγιον[2]	πτερύγιον	πτερύγιον			n
24.12@καὶ[2]	καὶ	καί	καί		n
24.12@οὐκ	οὐκ	οὐ	οὐ		n
24.12@ἀπέκτανκά	ἀπέκτανκά	ἀπέκτανκα			n
24.12@σε	σε	σε			n
24.12@καὶ[3]	καὶ	καί	καί		n
24.12@γνῶθι	γνῶθι	γνῶθι	γιγνώσκω		n
24.12@καὶ[4]	καὶ	καί	καί		n
24.12@ἴδε	ἴδε	ἴδε	ὁράω		n
24.12@σήμερον	σήμερον	σήμερον	σήμερον		n
24.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
24.12@2	2	2			n
24.12@λεγόντων	λεγόντων	λεγόντων			n
24.12@λέγων	λέγων	λέγων			n
24.12@Α	Α	α			n
24.12@3	3	3			n
24.12@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
24.12@Α[2]	Α	α			n
24.12@Εδδαιεμ	Εδδαιεμ	εδδαιεμ			n
24.12@τῆς[2]	τῆς	τῆς			n
24.12@θη	θη	θη			n
24.12@ρας	ρας	ρας			n
24.12@των[2]	των	των			n
24.12@ελαφων	ελαφων	ελαφων			n
24.12@Α[3]	Α	α			n
24.12@B	B	b			n
24.12@a	a	a			n
24.12@mg	mg	mg			n
24.12@Αειμειν	Αειμειν	αειμειν			n
24.12@A	A	a			n
24.12@Αειαμειν	Αειαμειν	αειαμειν			n
24.12@α[12]	α	α			n
24.12@superscr	superscr	superscr			n
24.12@Α1	Α1	α1			n
24.12@4	4	4			n
24.12@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
24.12@Σαουλ	Σαουλ	σαουλ			n
24.12@Α[7]	Α	α			n
24.12@5	5	5			n
24.12@εἶπαν	εἶπαν	εἶπαν			n
24.12@Α[8]	Α	α			n
24.12@η[3]	η	η			n
24.12@ἥμερα	ἥμερα	ἥμερα			n
24.12@om	om	om			n
24.12@η[4]	η	η			n
24.12@Α[9]	Α	α			n
24.12@7	7	7			n
24.12@κυρίου	κυρίου	κυρίου			n
24.12@1[2]	1	1			n
24.12@κݲωݲ	κݲωݲ	κݲωݲ			n
24.12@Α[10]	Α	α			n
24.12@τὼ	τὼ	τώ			n
24.12@χριστῷ	χριστῷ	χριστῷ			n
24.12@pr	pr	pr			n
24.12@μου[2]	μου	μου			n
24.12@Α[11]	Α	α			n
24.12@ἐπενεγκεῖν	ἐπενεγκεῖν	ἐπενεγκεῖν			n
24.12@Α[12]	Α	α			n
24.12@κυρίου[2]	κυρίου	κυρίου			n
24.12@3[2]	3	3			n
24.12@κݲυݲ	κݲυݲ	κݲυݲ			n
24.12@υ[11]	υ	υ			n
24.12@sup[2]	sup	sup			n
24.12@ras	ras	ras			n
24.12@A[2]	A	a			n
24.12@a[3]	a	a			n
24.12@Α[13]	Α	α			n
24.12@8	8	8			n
24.12@Α[14]	Α	α			n
24.12@θύσαι	θύσαι	θύσαι			n
24.12@θανάτωσαι	θανάτωσαι	θανάτωσαι			n
24.12@Α[15]	Α	α			n
24.12@Σαουλ[2]	Σαουλ	σαουλ			n
24.12@2[2]	2	2			n
24.12@ἐκ	ἐκ	ἐκ			n
24.12@του	του	του			n
24.12@σπηλαίου	σπηλαίου	σπηλαίου			n
24.12@Α[16]	Α	α			n
24.12@τὴν	τὴν	τήν			n
24.12@ὀδὸν	ὀδὸν	ὀδόν			n
24.12@pr[2]	pr	pr			n
24.12@εἰς	εἰς	εἰς			n
24.12@9	9	9			n
24.12@Δαυειδ	Δαυειδ	δαυειδ			n
24.12@ὀπίσω	ὀπίσω	ὀπίσω			n
24.12@1[3]	1	1			n
24.12@δ[9]	δ	δ			n
24.12@ο[18]	ο	ο			n
24.12@sup[3]	sup	sup			n
24.12@ras[2]	ras	ras			n
24.12@B[2]	B	b			n
24.12@vid	vid	vid			n
24.12@ἐκ[2]	ἐκ	ἐκ			n
24.12@του[2]	του	του			n
24.12@σπηλαίου[2]	σπηλαίου	σπηλαίου			n
24.12@pr[3]	pr	pr			n
24.12@καὶ[5]	καὶ	καί			n
24.12@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
24.12@Α[17]	Α	α			n
24.12@κύριε	κύριε	κύριε			n
24.12@μου[3]	μου	μου			n
24.12@Α[18]	Α	α			n
24.12@εἰς[2]	εἰς	εἰς			n
24.12@τὰ	τὰ	τά			n
24.12@ὀπίσω[2]	ὀπίσω	ὀπίσω			n
24.12@om[2]	om	om			n
