subref	form	norm	lemma	tag	curated
6.6@λυπηρός	λυπηρός	λυπηρός			n
6.6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.6@καὶ	καὶ	καί	καί		n
6.6@πάντων	πάντων	πάντων	πᾶς		n
6.6@τῶν	τῶν	τῶν	ὁ		n
6.6@ἡδέων	ἡδέων	ἡδέων	ἡδύς		n
6.6@συμπαρακολουθῶν	συμπαρακολουθῶν	συμπαρακολουθῶν			n
6.6@λυμεὼν	λυμεὼν	λυμεών	λυμεών		n
6.6@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
6.7@εἰ	εἰ	εἰ	εἰ		n
6.7@δὲ	δὲ	δέ	δέ		n
6.7@καὶ	καὶ	καί	καί		n
6.7@σὺ	σὺ	σύ			n
6.7@πολεμικῶν	πολεμικῶν	πολεμικῶν	πολεμικός		n
6.7@ἔμπειρος	ἔμπειρος	ἔμπειρος	ἔμπειρος		n
6.7@εἶ	εἶ	εἶ	εἶμι		n
6.7@ὦ	ὦ	ὦ	ὦ		n
6.7@Σιμωνίδη	Σιμωνίδη	σιμωνίδη	Σιμωνίδης		n
6.7@καὶ[2]	καὶ	καί	καί		n
6.7@ἤδη	ἤδη	ἤδη	ἤδη		n
6.7@ποτὲ	ποτὲ	ποτέ	ποτε		n
6.7@πολεμίᾳ	πολεμίᾳ	πολεμίᾳ	πολέμιος		n
6.7@φάλαγγι	φάλαγγι	φάλαγγι	φάλαγξ		n
6.7@πλησίον	πλησίον	πλησίον	πλησίος		n
6.7@ἀντετάξω	ἀντετάξω	ἀντετάξω			n
6.7@ἀναμνήσθητι	ἀναμνήσθητι	ἀναμνήσθητι			n
6.7@ποῖον	ποῖον	ποῖον	ποιός		n
6.7@μέν	μέν	μέν	μέν		n
6.7@τινα	τινα	τινά			n
6.7@σῖτον	σῖτον	σῖτον	σῖτος		n
6.7@ᾑροῦ	ᾑροῦ	ᾑροῦ			n
6.7@ἐν	ἐν	ἐν	ἐν		n
6.7@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
6.7@τῷ	τῷ	τῷ	ὁ		n
6.7@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
6.7@ποῖον[2]	ποῖον	ποῖον	ποιός		n
6.7@δέ	δέ	δέ	δέ		n
6.7@τινα[2]	τινα	τινά	τις		n
6.7@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
6.7@ἐκοιμῶ	ἐκοιμῶ	ἐκοιμῶ			n
6.8@οἷα	οἷα	οἷα	οἷος		n
6.8@μέντοι	μέντοι	μέντοι	μέντοι		n
6.8@σοὶ	σοὶ	σοί			n
6.8@τότʼ	τότʼ	τότʼ			n
6.8@ἦν	ἦν	ἦν	εἰμί		n
6.8@τὰ	τὰ	τά	ὁ		n
6.8@λυπηρά	λυπηρά	λυπηρά	λυπηρός		n
6.8@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
6.8@ἐστι	ἐστι	ἐστί	εἰμί		n
6.8@τὰ[2]	τὰ	τά	ὁ		n
6.8@τῶν	τῶν	τῶν	ὁ		n
6.8@τυράννων	τυράννων	τυράννων	τύραννος		n
6.8@καὶ	καὶ	καί	καί		n
6.8@ἔτι	ἔτι	ἔτι	ἔτι		n
6.8@δεινότερα	δεινότερα	δεινότερα	δεινός		n
6.8@οὐ	οὐ	οὐ	οὐ		n
6.8@γὰρ	γὰρ	γάρ	γάρ		n
6.8@ἐξ	ἐξ	ἐκ	ἐκ		n
6.8@ἐναντίας	ἐναντίας	ἐναντίας	ἐναντίος		n
6.8@μόνον	μόνον	μόνον	μόνος		n
6.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.8@καὶ[2]	καὶ	καί	καί		n
6.8@πάντοθεν	πάντοθεν	πάντοθεν	πᾶς		n
6.8@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
6.8@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
6.8@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
6.8@οἱ	οἱ	οἱ	ὁ		n
6.8@τύραννοι	τύραννοι	τύραννοι	τύραννος		n
6.9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.9@δʼ	δʼ	δʼ	δέ		n
6.9@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
6.9@ὁ	ὁ	ὁ	ὁ		n
6.9@Σιμωνίδης	Σιμωνίδης	σιμωνίδης	Σιμωνίδης		n
6.9@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών	ὑπολαμβάνω		n
6.9@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6.9@ὑπέρευ	ὑπέρευ	ὑπέρευ			n
6.9@μοι	μοι	μοι			n
6.9@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
6.9@ἔνια	ἔνια	ἔνια	ἔνιοι		n
6.9@λέγειν	λέγειν	λέγειν	λέγω		n
6.9@ὁ[2]	ὁ	ὁ	ὁ		n
6.9@γὰρ	γὰρ	γάρ	γάρ		n
6.9@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
6.9@φοβερὸν	φοβερὸν	φοβερόν	φοβερός		n
6.9@μέν	μέν	μέν	μέν		n
6.9@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
6.9@ὅμως	ὅμως	ὅμως	ὅμως		n
6.9@ὦ	ὦ	ὦ	ὦ		n
6.9@Ἱέρων	Ἱέρων	ἱέρων	Ἱέρων		n
6.9@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
6.9@γε[2]	γε	γέ	γε		n
6.9@ὅταν	ὅταν	ὅταν	ὅταν		n
6.9@ὦμεν	ὦμεν	ὦμεν			n
6.9@ἐν	ἐν	ἐν	ἐν		n
6.9@στρατείᾳ	στρατείᾳ	στρατείᾳ	στρατεία		n
6.9@φύλακας	φύλακας	φύλακας	φύλαξ		n
6.9@προκαθιστάμενοι	προκαθιστάμενοι	προκαθιστάμενοι	προκαθίστημι		n
6.9@θαρραλέως	θαρραλέως	θαρραλέως	θαρσαλέος		n
6.9@δείπνου	δείπνου	δείπνου	δεῖπνον		n
6.9@τε[2]	τε	τέ	τε		n
6.9@καὶ	καὶ	καί	καί		n
6.9@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
6.9@λαγχάνομεν	λαγχάνομεν	λαγχάνομεν			n
6.10@καὶ	καὶ	καί	καί		n
6.10@ὁ	ὁ	ὁ	ὁ		n
6.10@Ἱέρων	Ἱέρων	ἱέρων	Ἱέρων		n
6.10@ἔφη	ἔφη	ἔφη	φημί		n
6.10@ναὶ	ναὶ	ναί			n
6.10@μὰ	μὰ	μά	μά		n
6.10@Δία	Δία	δία	Ζεύς		n
6.10@ὦ	ὦ	ὦ	ὦ		n
6.10@Σιμωνίδη	Σιμωνίδη	σιμωνίδη	Σιμωνίδης		n
6.10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.10@μὲν	μὲν	μέν	μέν		n
6.10@γὰρ	γὰρ	γάρ	γάρ		n
6.10@προφυλάττουσιν	προφυλάττουσιν	προφυλάττουσιν	προφυλάσσω		n
6.10@οἱ	οἱ	οἱ	ὁ		n
6.10@νόμοι	νόμοι	νόμοι	νόμος		n
6.10@ὥστε	ὥστε	ὥστε	ὥστε		n
6.10@περὶ	περὶ	περί	περί		n
6.10@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
6.10@φοβοῦνται	φοβοῦνται	φοβοῦνται	φοβέω		n
6.10@καὶ[2]	καὶ	καί	καί		n
6.10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6.10@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.10@οἱ[2]	οἱ	οἱ	ὁ		n
6.10@δὲ	δὲ	δέ	δέ		n
6.10@τύραννοι	τύραννοι	τύραννοι	τύραννος		n
6.10@μισθοῦ	μισθοῦ	μισθοῦ	μισθός		n
6.10@φύλακας	φύλακας	φύλακας	φύλαξ		n
6.10@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
6.10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6.10@θεριστάς	θεριστάς	θεριστάς	θεριστής		n
6.11@καὶ	καὶ	καί	καί		n
6.11@δεῖ	δεῖ	δεῖ	δέω		n
6.11@μὲν	μὲν	μέν	μέν		n
6.11@δήπου	δήπου	δήπου			n
6.11@τοὺς	τοὺς	τούς	ὁ		n
6.11@φύλακας	φύλακας	φύλακας	φύλαξ		n
6.11@μηδὲν	μηδὲν	μηδέν			n
6.11@οὕτω	οὕτω	οὕτω	οὕτως		n
6.11@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
6.11@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
6.11@ὡς	ὡς	ὡς	ὡς		n
6.11@πιστοὺς	πιστοὺς	πιστούς	πιστός2		n
6.11@εἶναι	εἶναι	εἶναι	εἰμί		n
6.11@πιστὸν	πιστὸν	πιστόν	πιστός2		n
6.11@δὲ[2]	δὲ	δέ	δέ		n
6.11@ἕνα	ἕνα	ἕνα			n
6.11@πολὺ	πολὺ	πολύ			n
6.11@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
6.11@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
6.11@ἢ	ἢ	ἤ	ἤ		n
6.11@πάνυ	πάνυ	πάνυ	πάνυ		n
6.11@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
6.11@ἐργάτας	ἐργάτας	ἐργάτας	ἐργάτης		n
6.11@ὁποίου	ὁποίου	ὁποίου	ὁποῖος		n
6.11@βούλει	βούλει	βούλει	βούλομαι		n
6.11@ἔργου	ἔργου	ἔργου	ἔργον		n
6.11@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
6.11@τε[2]	τε	τέ	τε		n
6.11@καὶ[2]	καὶ	καί	καί		n
6.11@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
6.11@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
6.11@μὲν[2]	μὲν	μέν	μέν		n
6.11@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
6.11@παρῶσιν	παρῶσιν	παρῶσιν	πάρειμι		n
6.11@οἱ	οἱ	οἱ	ὁ		n
6.11@φυλάττοντες	φυλάττοντες	φυλάττοντες	φυλάσσω		n
6.11@ἐξῇ	ἐξῇ	ἐξῇ	ἔξεστι		n
6.11@δʼ	δʼ	δʼ	δέ		n
6.11@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.11@ἐν	ἐν	ἐν	ἐν		n
6.11@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
6.11@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
6.11@πολὺ[2]	πολὺ	πολύ	πολύς		n
6.11@πλείω	πλείω	πλείω	πολύς		n
6.11@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
6.11@ἀποκτείνασι	ἀποκτείνασι	ἀποκτείνασι			n
6.11@τὸν[2]	τὸν	τόν	ὁ		n
6.11@τύραννον	τύραννον	τύραννον	τύραννος		n
6.11@ἢ[2]	ἢ	ἤ	τίη		n
6.11@ὅσα	ὅσα	ὅσα	ὅσος		n
6.11@πολὺν	πολὺν	πολύν	πολύς		n
6.11@χρόνον	χρόνον	χρόνον	χρόνος		n
6.11@φυλάττοντες[2]	φυλάττοντες	φυλάττοντες	φυλάσσω		n
6.11@παρὰ	παρὰ	παρά	παρά		n
6.11@τοῦ	τοῦ	τοῦ	ὁ		n
6.11@τυράννου	τυράννου	τυράννου	τύραννος		n
6.11@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν	λαμβάνω		n
6.12@ὃ	ὃ	ὅ	ὅς		n
6.12@δʼ	δʼ	δʼ	δέ		n
6.12@ἐζήλωσας	ἐζήλωσας	ἐζήλωσας	ζηλόω		n
6.12@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
6.12@ὡς	ὡς	ὡς	ὡς		n
6.12@τοὺς	τοὺς	τούς	ὁ		n
6.12@μὲν	μὲν	μέν	μέν		n
6.12@φίλους	φίλους	φίλους			n
6.12@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6.12@εὖ	εὖ	εὖ	εὖ		n
6.12@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
6.12@δυνάμεθα	δυνάμεθα	δυνάμεθα	δύναμαι		n
6.12@τοὺς[2]	τοὺς	τούς	ὁ		n
6.12@δὲ	δὲ	δέ	δέ		n
6.12@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
6.12@πάντων	πάντων	πάντων	πᾶς		n
6.12@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
6.12@χειρούμεθα	χειρούμεθα	χειρούμεθα	χειρόω		n
6.12@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6.12@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
6.12@οὕτως	οὕτως	οὕτως	οὕτως		n
6.12@ἔχει	ἔχει	ἔχει	ἔχω		n
6.13@φίλους	φίλους	φίλους	φίλος		n
6.13@μὲν	μὲν	μέν	μέν		n
6.13@γὰρ	γὰρ	γάρ	γάρ		n
6.13@πῶς	πῶς	πῶς	πῶς		n
6.13@ἂν	ἂν	ἄν	ἄν		n
6.13@νομίσαις	νομίσαις	νομίσαις	νομίζω		n
6.13@ποτὲ	ποτὲ	ποτέ	ποτε		n
6.13@εὖ	εὖ	εὖ	εὖ		n
6.13@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
6.13@ὅταν	ὅταν	ὅταν	ὅταν		n
6.13@εὖ[2]	εὖ	εὖ	εὖ		n
6.13@εἰδῇς	εἰδῇς	εἰδῇς	οἶδα		n
6.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.13@ὁ	ὁ	ὁ	ὁ		n
6.13@τὰ	τὰ	τά	ὁ		n
6.13@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
6.13@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
6.13@παρὰ	παρὰ	παρά	παρά		n
6.13@σοῦ	σοῦ	σοῦ	σός		n
6.13@ἥδιστʼ	ἥδιστʼ	ἥδιστʼ			n
6.13@ἂν[2]	ἂν	ἄν	ἐάν		n
6.13@ὡς	ὡς	ὡς	ὡς		n
6.13@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
6.13@ἐξ	ἐξ	ἐκ	ἐκ		n
6.13@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
6.13@σου	σου	σου			n
6.13@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
6.13@ὅ[3]	ὅ	ὅ	ὅς		n
6.13@τι[2]	τι	τὶ			n
6.13@γὰρ[2]	γὰρ	γάρ	γάρ		n
6.13@ἄν	ἄν	ἄν	ἄν		n
6.13@τις	τις	τὶς	τις		n
6.13@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
6.13@παρὰ[2]	παρὰ	παρά	παρά		n
6.13@τυράννου	τυράννου	τυράννου	τύραννος		n
6.13@οὐδεὶς	οὐδεὶς	οὐδείς			n
6.13@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
6.13@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
6.13@νομίζει	νομίζει	νομίζει	νομίζω		n
6.13@πρὶν	πρὶν	πρίν	πρίν		n
6.13@ἂν[3]	ἂν	ἄν	ἄν		n
6.13@ἔξω	ἔξω	ἔξω	ἔξω		n
6.13@τῆς	τῆς	τῆς	ὁ		n
6.13@τούτου	τούτου	τούτου	οὗτος		n
6.13@ἐπικρατείας	ἐπικρατείας	ἐπικρατείας	ἐπικράτεια		n
6.13@γένηται	γένηται	γένηται	γίγνομαι		n
6.14@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
6.14@δʼ	δʼ	δʼ	δέ		n
6.14@αὖ	αὖ	αὖ	αὖ		n
6.14@πῶς	πῶς	πῶς	πῶς		n
6.14@ἂν	ἂν	ἄν	ἐάν		n
6.14@φαίης	φαίης	φαίης	φημί		n
6.14@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6.14@τοῖς	τοῖς	τοῖς	ὁ		n
6.14@τυράννοις	τυράννοις	τυράννοις	τύραννος		n
6.14@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
6.14@χειροῦσθαι	χειροῦσθαι	χειροῦσθαι	χειρόω		n
6.14@ὅταν	ὅταν	ὅταν	ὅταν		n
6.14@εὖ	εὖ	εὖ	εὖ		n
6.14@εἰδῶσιν	εἰδῶσιν	εἰδῶσιν	οἶδα		n
6.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.14@ἐχθροὶ	ἐχθροὶ	ἐχθροί	ἐχθρός		n
6.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.14@εἰσι	εἰσι	εἰσί	εἰμί		n
6.14@πάντες	πάντες	πάντες	πᾶς		n
6.14@οἱ	οἱ	οἱ	ὁ		n
6.14@τυραννούμενοι	τυραννούμενοι	τυραννούμενοι			n
6.14@τούτους	τούτους	τούτους	οὗτος		n
6.14@δὲ	δὲ	δέ	δέ		n
6.14@μήτε	μήτε	μήτε			n
6.14@κατακαίνειν	κατακαίνειν	κατακαίνειν	κατακαίνω		n
6.14@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
6.14@μήτε[2]	μήτε	μήτε	μήτε		n
6.14@δεσμεύειν	δεσμεύειν	δεσμεύειν	δεσμεύω		n
6.14@οἷόν	οἷόν	οἷον			n
6.14@τε[4]	τε	τέ	τε		n
6.14@ᾖ	ᾖ	ᾖ	εἰμί		n
6.14@τίνων	τίνων	τίνων	τίνω		n
6.14@γὰρ	γὰρ	γάρ	γάρ		n
6.14@ἔτι	ἔτι	ἔτι	ἔτι		n
6.14@ἄρξει	ἄρξει	ἄρξει	ἄρχω		n
6.14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.14@εἰδότα	εἰδότα	εἰδότα	οἶδα		n
6.14@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6.14@ἐχθροί	ἐχθροί	ἐχθροί	ἐχθρός		n
6.14@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
6.15@τούτους	τούτους	τούτους	οὗτος		n
6.15@ἅμα	ἅμα	ἅμα	ἅμα		n
6.15@μὲν	μὲν	μέν	μέν		n
6.15@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
6.15@δέῃ	δέῃ	δέῃ	δέω		n
6.15@καὶ	καὶ	καί	καί		n
6.15@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
6.15@δʼ	δʼ	δʼ	δέ		n
6.15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.15@ἀναγκάζηται	ἀναγκάζηται	ἀναγκάζηται	ἀναγκάζω		n
6.15@εὖ	εὖ	εὖ	εὖ		n
6.15@δʼ[2]	δʼ	δʼ	δέ		n
6.15@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
6.15@καὶ[2]	καὶ	καί	καί		n
6.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.15@ὦ	ὦ	ὦ	ὦ		n
6.15@Σιμωνίδη	Σιμωνίδη	σιμωνίδη	Σιμωνίδης		n
6.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.15@καὶ[3]	καὶ	καί	καί		n
6.15@οὓς	οὓς	οὕς	ὅς		n
6.15@τῶν	τῶν	τῶν	ὁ		n
6.15@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
6.15@δεδίασι	δεδίασι	δεδίασι			n
6.15@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
6.15@μὲν[2]	μὲν	μέν	μέν		n
6.15@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6.15@ζῶντας	ζῶντας	ζῶντας	ζήω		n
6.15@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
6.15@χαλεπῶς[2]	χαλεπῶς	χαλεπῶς	χαλεπός		n
6.15@δʼ[3]	δʼ	δʼ	δέ		n
6.15@ἀποκτείνουσιν	ἀποκτείνουσιν	ἀποκτείνουσιν	ἀποκτείνω		n
6.15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6.15@γε	γε	γέ	γε		n
6.15@καὶ[4]	καὶ	καί	καί		n
6.15@ἵππος	ἵππος	ἵππος	ἵππος		n
6.15@εἰ	εἰ	εἰ	εἰ		n
6.15@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
6.15@μὲν[3]	μὲν	μέν	μέν		n
6.15@εἴη	εἴη	εἴη	εἰμί		n
6.15@φοβερὸς	φοβερὸς	φοβερός	φοβερός		n
6.15@δὲ	δὲ	δέ	δέ		n
6.15@μὴ	μὴ	μή	μή		n
6.15@ἀνήκεστόν	ἀνήκεστόν	ἀνήκεστον	ἀνήκεστος		n
6.15@τι[2]	τι	τὶ	τις		n
6.15@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
6.15@χαλεπῶς[3]	χαλεπῶς	χαλεπῶς	χαλεπός		n
6.15@μὲν[4]	μὲν	μέν	μέν		n
6.15@ἄν	ἄν	ἄν	ἄν		n
6.15@τις	τις	τὶς	τις		n
6.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.15@ἀποκτείναι	ἀποκτείναι	ἀποκτείναι	ἀποκτείνω		n
6.15@διὰ	διὰ	διά	διά		n
6.15@τὴν	τὴν	τήν	ὁ		n
6.15@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
6.16@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
6.16@δὲ	δὲ	δέ	δέ		n
6.16@ζῶντι	ζῶντι	ζῶντι	ζήω		n
6.16@χρῷτο	χρῷτο	χρῷτο			n
6.16@εὐλαβούμενος	εὐλαβούμενος	εὐλαβούμενος			n
6.16@μή	μή	μή	μή		n
6.16@τι[2]	τι	τὶ	τι		n
6.16@ἀνήκεστον	ἀνήκεστον	ἀνήκεστον	ἀνήκεστος		n
6.16@ἐν	ἐν	ἐν	ἐν		n
6.16@τοῖς	τοῖς	τοῖς	ὁ		n
6.16@κινδύνοις	κινδύνοις	κινδύνοις	κίνδυνος		n
6.16@ἐργάσηται	ἐργάσηται	ἐργάσηται			n
6.16@καὶ	καὶ	καί	καί		n
6.16@τἆλλά	τἆλλά	τἆλλα	ἄλλος		n
6.16@γε	γε	γέ	γε		n
6.16@κτήματα	κτήματα	κτήματα	κτῆμα		n
6.16@ὅσα	ὅσα	ὅσα	ὅσος		n
6.16@χαλεπὰ	χαλεπὰ	χαλεπά	χαλεπός		n
6.16@μὲν	μὲν	μέν	μέν		n
6.16@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
6.16@δʼ	δʼ	δʼ	δέ		n
6.16@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
6.16@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
6.16@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
6.16@λυπεῖ	λυπεῖ	λυπεῖ	λυπέω		n
6.16@μὲν[2]	μὲν	μέν	μέν		n
6.16@τοὺς	τοὺς	τούς	ὁ		n
6.16@κεκτημένους	κεκτημένους	κεκτημένους			n
6.16@λυπεῖ[2]	λυπεῖ	λυπεῖ	λυπέω		n
6.16@δὲ[2]	δὲ	δέ	δέ		n
6.16@ἀπαλλαττομένους	ἀπαλλαττομένους	ἀπαλλαττομένους	ἀπαλλάσσω		n
7.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7.1@δὲ	δὲ	δέ	δέ		n
7.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7.1@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
7.1@ὁ	ὁ	ὁ	ὁ		n
7.1@Σιμωνίδης	Σιμωνίδης	σιμωνίδης	Σιμωνίδης		n
7.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
7.1@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
7.1@ἔφη	ἔφη	ἔφη	φημί		n
7.1@ὦ	ὦ	ὦ	ὦ		n
7.1@Ἱέρων	Ἱέρων	ἱέρων	Ἱέρων		n
7.1@μέγα	μέγα	μέγα	μέγας		n
7.1@τι	τι	τὶ	τις		n
7.1@εἶναι	εἶναι	εἶναι	εἰμί		n
7.1@ἡ	ἡ	ἡ	ὁ		n
7.1@τιμή	τιμή	τιμή	τιμή		n
7.1@ἧς	ἧς	ἧς	ὅς		n
7.1@ὀρεγόμενοι	ὀρεγόμενοι	ὀρεγόμενοι	ὀρέγω		n
7.1@οἱ	οἱ	οἱ	ὁ		n
7.1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
