subref	form	norm	lemma	tag	curated
2.5@Χ[10]	Χ	χ			n
2.5@ποτὶ[2]	ποτὶ	ποτί			n
2.5@τὸ[36]	τὸ	τό			n
2.5@ἔλασσον	ἔλασσον	ἔλασσον			n
2.5@τμᾶμα[5]	τμᾶμα	τμᾶμα			n
2.5@Τοῦ	Τοῦ	τοῦ			n
2.5@δὲ[10]	δὲ	δέ			n
2.5@ΑΚΒΛΓ[2]	ΑΚΒΛΓ	ακβλγ			n
2.5@πενταγώνου	πενταγώνου	πενταγώνου			n
2.5@κέντρον[16]	κέντρον	κέντρον			n
2.5@τοῦ[42]	τοῦ	τοῦ			n
2.5@βάρεός[7]	βάρεός	βάρεος			n
2.5@ἐστιν[5]	ἐστιν	ἐστίν			n
2.5@ἐπὶ[6]	ἐπὶ	ἐπί			n
2.5@τᾶς[11]	τᾶς	τᾶς			n
2.5@ΕΤ	ΕΤ	ετ			n
2.5@εὐθείας[2]	εὐθείας	εὐθείας			n
2.5@τμαθείσας[2]	τμαθείσας	τμαθείσας			n
2.5@οὕτως[2]	οὕτως	οὕτως			n
2.5@ὥστε[4]	ὥστε	ὥστε			n
2.5@ὃν[2]	ὃν	ὅν			n
2.5@ἔχει[3]	ἔχει	ἔχει			n
2.5@λόγον[3]	λόγον	λόγον			n
2.5@τὸ[37]	τὸ	τό			n
2.5@ΑΒΓ[9]	ΑΒΓ	αβγ			n
2.5@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
2.5@ποτὶ[3]	ποτὶ	ποτί			n
2.5@τὰ[9]	τὰ	τά			n
2.5@ΑΚΒ[11]	ΑΚΒ	ακβ			n
2.5@ΒΛΓ[10]	ΒΛΓ	βλγ			n
2.5@τρίγωνα	τρίγωνα	τρίγωνα			n
2.5@τοῦτον	τοῦτον	τοῦτον			n
2.5@ἔχειν[2]	ἔχειν	ἔχειν			n
2.5@τὸν[3]	τὸν	τόν			n
2.5@λόγον[4]	λόγον	λόγον			n
2.5@τὸ[39]	τὸ	τό			n
2.5@τμᾶμα[6]	τμᾶμα	τμᾶμα			n
2.5@αὐτᾶς[2]	αὐτᾶς	αὐτᾶς			n
2.5@τὸ[40]	τὸ	τό			n
2.5@πέρας[2]	πέρας	πέρας			n
2.5@ἔχον[2]	ἔχον	ἔχον			n
2.5@τὸ[41]	τὸ	τό			n
2.5@Τ[5]	Τ	τ			n
2.5@ποτὶ[4]	ποτὶ	ποτί			n
2.5@τὸ[42]	τὸ	τό			n
2.5@λοιπόν	λοιπόν	λοιπόν			n
2.5@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
2.5@οὖν[5]	οὖν	οὖν			n
2.5@μείζονα	μείζονα	μείζονα			n
2.5@λόγον[5]	λόγον	λόγον			n
2.5@ἔχει[5]	ἔχει	ἔχει			n
2.5@τὸ[43]	τὸ	τό			n
2.5@ΑΒΓ[10]	ΑΒΓ	αβγ			n
2.5@τρίγωνον[4]	τρίγωνον	τρίγωνον			n
2.5@ποτὶ[5]	ποτὶ	ποτί			n
2.5@τὰ[10]	τὰ	τά			n
2.5@ΚΑΒ	ΚΑΒ	καβ			n
2.5@ΛΒΓ	ΛΒΓ	λβγ			n
2.5@τρίγωνα[2]	τρίγωνα	τρίγωνα			n
2.5@ἢ[4]	ἢ	ἤ			n
2.5@ποτὶ[6]	ποτὶ	ποτί			n
2.5@τὰ[11]	τὰ	τά			n
2.5@τμάματα[3]	τμάματα	τμάματα			n
2.5@δῆλον[3]	δῆλον	δῆλον			n
2.5@οὖν[6]	οὖν	οὖν			n
2.5@ὅτι[2]	ὅτι	ὅτι			n
2.5@τοῦ[44]	τοῦ	τοῦ			n
2.5@ΑΒΓ[11]	ΑΒΓ	αβγ			n
2.5@τμάματος[13]	τμάματος	τμάματος			n
2.5@τὸ[44]	τὸ	τό			n
2.5@κέντρον[17]	κέντρον	κέντρον			n
2.5@τοῦ[45]	τοῦ	τοῦ			n
2.5@βάρεος[8]	βάρεος	βάρεος			n
2.5@ἐγγύτερόν[2]	ἐγγύτερόν	ἐγγύτερον			n
2.5@ἐστι[10]	ἐστι	ἐστί			n
2.5@τᾶς[13]	τᾶς	τᾶς			n
2.5@Β[41]	Β	β			n
2.5@κορυφᾶς[4]	κορυφᾶς	κορυφᾶς			n
2.5@ἢ[5]	ἢ	ἤ			n
2.5@τὸ[45]	τὸ	τό			n
2.5@τοῦ[46]	τοῦ	τοῦ			n
2.5@ἐγγραφομένου[2]	ἐγγραφομένου	ἐγγραφομένου			n
2.5@εὐθυγράμμου[3]	εὐθυγράμμου	εὐθυγράμμου			n
2.5@Καὶ[2]	Καὶ	καί			n
2.5@ἐπὶ[7]	ἐπὶ	ἐπί			n
2.5@πάντων	πάντων	πάντων			n
2.5@εὐθυγράμμων	εὐθυγράμμων	εὐθυγράμμων			n
2.5@τῶν[9]	τῶν	τῶν			n
2.5@ἐγγραφομένων	ἐγγραφομένων	ἐγγραφομένων			n
2.5@ἐς	ἐς	ἐς			n
2.5@τὰ[12]	τὰ	τά			n
2.5@τμάματα[4]	τμάματα	τμάματα			n
2.5@γνωρίμως[6]	γνωρίμως	γνωρίμως			n
2.5@ὁ	ὁ	ὁ			n
2.5@αὐτὸς	αὐτὸς	αὐτός			n
2.5@λόγος	λόγος	λόγος			n
2.6@ϛ	ϛ	ϛ			n
2.6@Τμάματος	Τμάματος	τμάματος			n
2.6@δοθέντος	δοθέντος	δοθέντος			n
2.6@περιεχομένου	περιεχομένου	περιεχομένου			n
2.6@ὑπὸ	ὑπὸ	ὑπό			n
2.6@εὐθείας	εὐθείας	εὐθείας			n
2.6@καὶ	καὶ	καί			n
2.6@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
2.6@κώνου	κώνου	κώνου			n
2.6@τομᾶς	τομᾶς	τομᾶς			n
2.6@δυνατόν	δυνατόν	δυνατόν			n
2.6@ἐστιν	ἐστιν	ἐστίν			n
2.6@ἐς	ἐς	ἐς			n
2.6@τὸ	τὸ	τό			n
2.6@τμᾶμα	τμᾶμα	τμᾶμα			n
2.6@εὐθύγραμμον	εὐθύγραμμον	εὐθύγραμμον			n
2.6@γνωρίμως	γνωρίμως	γνωρίμως			n
2.6@ἐγγράψαι	ἐγγράψαι	ἐγγράψαι			n
2.6@ὥστε	ὥστε	ὥστε			n
2.6@τὰν	τὰν	τάν			n
2.6@μεταξὺ	μεταξὺ	μεταξύ			n
2.6@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
2.6@τῶν	τῶν	τῶν			n
2.6@κέντρων	κέντρων	κέντρων			n
2.6@τοῦ	τοῦ	τοῦ			n
2.6@βάρεος	βάρεος	βάρεος			n
2.6@τοῦ[2]	τοῦ	τοῦ			n
2.6@τμάματος	τμάματος	τμάματος			n
2.6@καὶ[2]	καὶ	καί			n
2.6@τοῦ[3]	τοῦ	τοῦ			n
2.6@ἐγγραφέντος	ἐγγραφέντος	ἐγγραφέντος			n
2.6@εὐθυγράμμου	εὐθυγράμμου	εὐθυγράμμου			n
2.6@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
2.6@εἶμεν	εἶμεν	εἶμεν			n
2.6@πάσας	πάσας	πάσας			n
2.6@τᾶς	τᾶς	τᾶς			n
2.6@προτεθείσας	προτεθείσας	προτεθείσας			n
2.6@εὐθείας[2]	εὐθείας	εὐθείας			n
2.6@Δεδόσθω	Δεδόσθω	δεδόσθω			n
2.6@τμᾶμα[2]	τμᾶμα	τμᾶμα			n
2.6@τὸ[2]	τὸ	τό			n
2.6@ΑΒΓ	ΑΒΓ	αβγ			n
2.6@οἷον	οἷον	οἷον			n
2.6@εἴρηται	εἴρηται	εἴρηται			n
2.6@οὗ	οὗ	οὗ			n
2.6@κέντρον	κέντρον	κέντρον			n
2.6@ἔστω	ἔστω	ἔστω			n
2.6@τοῦ[4]	τοῦ	τοῦ			n
2.6@βάρεος[2]	βάρεος	βάρεος			n
2.6@τὸ[3]	τὸ	τό			n
2.6@Θ	Θ	θ			n
2.6@καὶ[3]	καὶ	καί			n
2.6@ἐγγεγράφθω	ἐγγεγράφθω	ἐγγεγράφθω			n
2.6@εἰς	εἰς	εἰς			n
2.6@αὐτὸ	αὐτὸ	αὐτό			n
2.6@τρίγωνον	τρίγωνον	τρίγωνον			n
2.6@γνωρίμως[2]	γνωρίμως	γνωρίμως			n
2.6@τὸ[5]	τὸ	τό			n
2.6@ΑΒΓ[2]	ΑΒΓ	αβγ			n
2.6@καὶ[4]	καὶ	καί			n
2.6@ἔστω[2]	ἔστω	ἔστω			n
2.6@ἁ	ἁ	ἁ			n
2.6@προτεθεῖσα	προτεθεῖσα	προτεθεῖσα			n
2.6@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
2.6@ἁ[2]	ἁ	ἁ			n
2.6@Ζ	Ζ	ζ			n
2.6@καὶ[5]	καὶ	καί			n
2.6@ὃν	ὃν	ὅν			n
2.6@λόγον	λόγον	λόγον			n
2.6@ἔχει	ἔχει	ἔχει			n
2.6@ἁ[3]	ἁ	ἁ			n
2.6@ΒΘ	ΒΘ	βθ			n
2.6@ποτὶ	ποτὶ	ποτί			n
2.6@Ζ[2]	Ζ	ζ			n
2.6@τοῦτον	τοῦτον	τοῦτον			n
2.6@τὸν	τὸν	τόν			n
2.6@λόγον[2]	λόγον	λόγον			n
2.6@ἐχέτω	ἐχέτω	ἐχέτω			n
2.6@τὸ[7]	τὸ	τό			n
2.6@ΑΒΓ[3]	ΑΒΓ	αβγ			n
2.6@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
2.6@ποτὶ[2]	ποτὶ	ποτί			n
2.6@τὸ[8]	τὸ	τό			n
2.6@Χ	Χ	χ			n
2.6@χωρίον	χωρίον	χωρίον			n
2.6@Ἐγγεγράφθω	Ἐγγεγράφθω	ἐγγεγράφθω			n
2.6@δὴ	δὴ	δή			n
2.6@εἰς[2]	εἰς	εἰς			n
2.6@τὸ[9]	τὸ	τό			n
2.6@ΑΒΓ[4]	ΑΒΓ	αβγ			n
2.6@τμᾶμα[3]	τμᾶμα	τμᾶμα			n
2.6@εὐθύγραμμον[2]	εὐθύγραμμον	εὐθύγραμμον			n
2.6@γνωρίμως[3]	γνωρίμως	γνωρίμως			n
2.6@τὸ[10]	τὸ	τό			n
2.6@ΑΚΒΛΓ	ΑΚΒΛΓ	ακβλγ			n
2.6@ὥστε[2]	ὥστε	ὥστε			n
2.6@τὰ[2]	τὰ	τά			n
2.6@περιλειπόμενα	περιλειπόμενα	περιλειπόμενα			n
2.6@τμάματα	τμάματα	τμάματα			n
2.6@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
2.6@εἶμεν[2]	εἶμεν	εἶμεν			n
2.6@τοῦ[6]	τοῦ	τοῦ			n
2.6@Χ[2]	Χ	χ			n
2.6@καὶ[6]	καὶ	καί			n
2.6@ἔστω[3]	ἔστω	ἔστω			n
2.6@τοῦ[7]	τοῦ	τοῦ			n
2.6@ἐγγραφέντος[2]	ἐγγραφέντος	ἐγγραφέντος			n
2.6@εὐθυγράμμου[2]	εὐθυγράμμου	εὐθυγράμμου			n
2.6@κέντρον[2]	κέντρον	κέντρον			n
2.6@τοῦ[8]	τοῦ	τοῦ			n
2.6@βάρεος[3]	βάρεος	βάρεος			n
2.6@τὸ[11]	τὸ	τό			n
2.6@Ε	Ε	ε			n
2.6@Φαμὶ	Φαμὶ	φαμί			n
2.6@δὴ[2]	δὴ	δή			n
2.6@τὰν[2]	τὰν	τάν			n
2.6@ΘΕ	ΘΕ	θε			n
2.6@ἐλάσσονα[3]	ἐλάσσονα	ἐλάσσονα			n
2.6@εἶμεν[3]	εἶμεν	εἶμεν			n
2.6@τᾶς[2]	τᾶς	τᾶς			n
2.6@Ζ[3]	Ζ	ζ			n
2.6@Εἰ	Εἰ	εἰ			n
2.6@γὰρ	γὰρ	γάρ			n
2.6@μή	μή	μή			n
2.6@ἤτοι	ἤτοι	ἤτοι			n
2.6@ἴσα	ἴσα	ἴσα			n
2.6@ἐστὶν	ἐστὶν	ἐστίν			n
2.6@ἢ	ἢ	ἤ			n
2.6@μείζων	μείζων	μείζων			n
2.6@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.6@δὲ	δὲ	δέ			n
2.6@τὸ[12]	τὸ	τό			n
2.6@ΑΚΒΛΓ[2]	ΑΚΒΛΓ	ακβλγ			n
2.6@εὐθύγραμμον[3]	εὐθύγραμμον	εὐθύγραμμον			n
2.6@ποτὶ[3]	ποτὶ	ποτί			n
2.6@τὰ[4]	τὰ	τά			n
2.6@περιλειπόμενα[2]	περιλειπόμενα	περιλειπόμενα			n
2.6@τμάματα[2]	τμάματα	τμάματα			n
2.6@μείζονα	μείζονα	μείζονα			n
2.6@λόγον[3]	λόγον	λόγον			n
2.6@ἔχει[2]	ἔχει	ἔχει			n
2.6@ἢ[2]	ἢ	ἤ			n
2.6@τὸ[13]	τὸ	τό			n
2.6@ΑΒΓ[5]	ΑΒΓ	αβγ			n
2.6@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
2.6@ποτὶ[4]	ποτὶ	ποτί			n
2.6@Χ[3]	Χ	χ			n
2.6@τουτέστιν	τουτέστιν	τουτέστιν			n
2.6@ἁ[4]	ἁ	ἁ			n
2.6@ΘΒ	ΘΒ	θβ			n
2.6@ποτὶ[5]	ποτὶ	ποτί			n
2.6@Ζ[4]	Ζ	ζ			n
2.6@ἔχει[3]	ἔχει	ἔχει			n
2.6@δὲ[2]	δὲ	δέ			n
2.6@καὶ[7]	καὶ	καί			n
2.6@ἁ[5]	ἁ	ἁ			n
2.6@ΒΘ[2]	ΒΘ	βθ			n
2.6@ποτὶ[6]	ποτὶ	ποτί			n
2.6@Ζ[5]	Ζ	ζ			n
2.6@οὐκ	οὐκ	οὐ			n
2.6@ἐλάσσονα[4]	ἐλάσσονα	ἐλάσσονα			n
2.6@λόγον[4]	λόγον	λόγον			n
2.6@ἢ[3]	ἢ	ἤ			n
2.6@ὃν[2]	ὃν	ὅν			n
2.6@ἔχει[4]	ἔχει	ἔχει			n
2.6@ποτὶ[7]	ποτὶ	ποτί			n
2.6@ΘΕ[2]	ΘΕ	θε			n
2.6@διὰ	διὰ	διά			n
2.6@τὸ[14]	τὸ	τό			n
2.6@μὴ	μὴ	μή			n
2.6@ἐλάσσονα[5]	ἐλάσσονα	ἐλάσσονα			n
2.6@εἶμεν[4]	εἶμεν	εἶμεν			n
2.6@τὰν[3]	τὰν	τάν			n
2.6@ΘΕ[3]	ΘΕ	θε			n
2.6@τᾶς[3]	τᾶς	τᾶς			n
2.6@Ζ[6]	Ζ	ζ			n
2.6@πολλῷ	πολλῷ	πολλῷ			n
2.6@ἄρα	ἄρα	ἄρα			n
2.6@τὸ[15]	τὸ	τό			n
2.6@ΑΚΒΛΓ[3]	ΑΚΒΛΓ	ακβλγ			n
2.6@εὐθύγραμμον[4]	εὐθύγραμμον	εὐθύγραμμον			n
2.6@ποτὶ[8]	ποτὶ	ποτί			n
2.6@τὰ[6]	τὰ	τά			n
2.6@περιλειπόμενα[3]	περιλειπόμενα	περιλειπόμενα			n
2.6@τμάματα[3]	τμάματα	τμάματα			n
2.6@μείζονα[2]	μείζονα	μείζονα			n
2.6@λόγον[5]	λόγον	λόγον			n
2.6@ἔχει[5]	ἔχει	ἔχει			n
2.6@ἢ[4]	ἢ	ἤ			n
2.6@ἁ[6]	ἁ	ἁ			n
2.6@ΒΘ[3]	ΒΘ	βθ			n
2.6@ποτὶ[9]	ποτὶ	ποτί			n
2.6@ΘΕ[4]	ΘΕ	θε			n
2.6@ὥστε[3]	ὥστε	ὥστε			n
2.6@ἐὰν	ἐὰν	ἐάν			n
2.6@ποιῶμες	ποιῶμες	ποιῶμες			n
2.6@ὡς	ὡς	ὡς			n
2.6@τὸ[16]	τὸ	τό			n
2.6@ΑΚΒΛΓ[4]	ΑΚΒΛΓ	ακβλγ			n
2.6@εὐθύγραμμον[5]	εὐθύγραμμον	εὐθύγραμμον			n
2.6@ποτὶ[10]	ποτὶ	ποτί			n
2.6@τὰ[7]	τὰ	τά			n
2.6@περιλειπόμενα[4]	περιλειπόμενα	περιλειπόμενα			n
2.6@τμάματα[4]	τμάματα	τμάματα			n
2.6@οὕτως	οὕτως	οὕτως			n
2.6@ἄλλαν	ἄλλαν	ἄλλαν			n
2.6@τινα	τινα	τινά			n
2.6@ποτὶ[11]	ποτὶ	ποτί			n
2.6@ΘΕ[5]	ΘΕ	θε			n
2.6@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.6@τοῦ[9]	τοῦ	τοῦ			n
2.6@ΑΒΓ[6]	ΑΒΓ	αβγ			n
2.6@τμάματος[2]	τμάματος	τμάματος			n
2.6@τὸ[17]	τὸ	τό			n
2.6@κέντρον[3]	κέντρον	κέντρον			n
2.6@τοῦ[10]	τοῦ	τοῦ			n
2.6@βάρεός	βάρεός	βάρεος			n
2.6@ἐστι[2]	ἐστι	ἐστί			n
2.6@τὸ[18]	τὸ	τό			n
2.6@Θ[11]	Θ	θ			n
2.6@ἐκβληθείσας	ἐκβληθείσας	ἐκβληθείσας			n
2.6@τᾶς[4]	τᾶς	τᾶς			n
2.6@ΕΘ	ΕΘ	εθ			n
2.6@καὶ[8]	καὶ	καί			n
2.6@ἀπολαφθείσας	ἀπολαφθείσας	ἀπολαφθείσας			n
2.6@τινὸς	τινὸς	τινός			n
2.6@εὐθείας[3]	εὐθείας	εὐθείας			n
2.6@ἐχούσας	ἐχούσας	ἐχούσας			n
2.6@λόγον[6]	λόγον	λόγον			n
2.6@ποτὶ[12]	ποτὶ	ποτί			n
2.6@τὰν[4]	τὰν	τάν			n
2.6@ΕΘ[2]	ΕΘ	εθ			n
2.6@ὃν[3]	ὃν	ὅν			n
2.6@τὸ[19]	τὸ	τό			n
2.6@ΑΚΒΛΓ[5]	ΑΚΒΛΓ	ακβλγ			n
2.6@εὐθύγραμμον[6]	εὐθύγραμμον	εὐθύγραμμον			n
2.6@ποτὶ[13]	ποτὶ	ποτί			n
2.6@τὰ[9]	τὰ	τά			n
2.6@περιλειπόμενα[5]	περιλειπόμενα	περιλειπόμενα			n
2.6@τμάματα[5]	τμάματα	τμάματα			n
2.6@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
2.6@μείζων[2]	μείζων	μείζων			n
2.6@τᾶς[5]	τᾶς	τᾶς			n
2.6@ΘΒ[2]	ΘΒ	θβ			n
2.6@Ἐχέτω	Ἐχέτω	ἐχέτω			n
2.6@οὖν	οὖν	οὖν			n
2.6@ἁ[7]	ἁ	ἁ			n
2.6@ΗΘ	ΗΘ	ηθ			n
2.6@ποτὶ[14]	ποτὶ	ποτί			n
2.6@ΘΕ[6]	ΘΕ	θε			n
2.6@Τὸ	Τὸ	τό			n
2.6@Η[2]	Η	η			n
2.6@ἄρα[2]	ἄρα	ἄρα			n
2.6@κέντρον[4]	κέντρον	κέντρον			n
2.6@τοῦ[11]	τοῦ	τοῦ			n
2.6@βάρεος[4]	βάρεος	βάρεος			n
2.6@τοῦ[12]	τοῦ	τοῦ			n
2.6@συγκειμένου	συγκειμένου	συγκειμένου			n
2.6@ἐκ[2]	ἐκ	ἐκ			n
2.6@τῶν[2]	τῶν	τῶν			n
2.6@περιλειπομένων	περιλειπομένων	περιλειπομένων			n
2.6@τμαμάτων	τμαμάτων	τμαμάτων			n
2.6@ὅπερ	ὅπερ	ὅπερ			n
2.6@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
2.6@τᾶς[6]	τᾶς	τᾶς			n
2.6@γὰρ[2]	γὰρ	γάρ			n
2.6@διὰ[2]	διὰ	διά			n
2.6@τοῦ[13]	τοῦ	τοῦ			n
2.6@Η[3]	Η	η			n
2.6@ἀχθείσας	ἀχθείσας	ἀχθείσας			n
2.6@παρὰ	παρὰ	παρά			n
2.6@τὰν[5]	τὰν	τάν			n
2.6@ΑΓ	ΑΓ	αγ			n
2.6@ἐπὶ	ἐπὶ	ἐπί			n
2.6@τὰ[11]	τὰ	τά			n
2.6@αὐτά	αὐτά	αὐτά			n
2.6@ἐστιν[2]	ἐστιν	ἐστίν			n
2.6@τῷ	τῷ	τῷ			n
2.6@τμήματι	τμήματι	τμήματι			n
2.6@Δῆλον	Δῆλον	δῆλον			n
2.6@οὖν[2]	οὖν	οὖν			n
2.6@ὅτι	ὅτι	ὅτι			n
2.6@ἁ[8]	ἁ	ἁ			n
2.6@ΘΕ[7]	ΘΕ	θε			n
2.6@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
2.6@ἐστὶ[2]	ἐστὶ	ἐστί			n
2.6@τᾶς[7]	τᾶς	τᾶς			n
2.6@Ζ[7]	Ζ	ζ			n
2.6@ἔδει	ἔδει	ἔδει			n
2.6@δὲ[3]	δὲ	δέ			n
2.6@τοῦτο[2]	τοῦτο	τοῦτο			n
2.6@δεῖξαι	δεῖξαι	δεῖξαι			n
2.7@ζ	ζ	ζ			n
2.7@Δύο	Δύο	δύο			n
2.7@τμαμάτων	τμαμάτων	τμαμάτων			n
2.7@ὁμοίων	ὁμοίων	ὁμοίων			n
2.7@περιεχομένων	περιεχομένων	περιεχομένων			n
2.7@ὑπό	ὑπό	ὑπό			n
2.7@τε	τε	τέ			n
2.7@εὐθείας	εὐθείας	εὐθείας			n
2.7@καὶ	καὶ	καί			n
2.7@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
2.7@κώνου	κώνου	κώνου			n
2.7@τομᾶς	τομᾶς	τομᾶς			n
2.7@τὰ	τὰ	τά			n
2.7@κέντρα	κέντρα	κέντρα			n
2.7@τῶν	τῶν	τῶν			n
2.7@βαρέων	βαρέων	βαρέων			n
2.7@εἰς	εἰς	εἰς			n
2.7@τὸν	τὸν	τόν			n
2.7@αὐτὸν	αὐτὸν	αὐτόν			n
2.7@λόγον	λόγον	λόγον			n
2.7@τέμνοντι	τέμνοντι	τέμνοντι			n
2.7@τὰς	τὰς	τάς			n
2.7@διαμέτρους	διαμέτρους	διαμέτρους			n
2.7@Ἔστω	Ἔστω	ἔστω			n
2.7@δύο	δύο	δύο			n
2.7@τμάματα	τμάματα	τμάματα			n
2.7@οἷα	οἷα	οἷα			n
2.7@εἴρηται	εἴρηται	εἴρηται			n
2.7@τὰ[3]	τὰ	τά			n
2.7@ΑΒΓ	ΑΒΓ	αβγ			n
2.7@ΕΖΗ	ΕΖΗ	εζη			n
2.7@ὧν	ὧν	ὧν			n
2.7@διάμετροι	διάμετροι	διάμετροι			n
2.7@αἱ	αἱ	αἱ			n
2.7@Β[2]	Β	β			n
2.7@ΖΘ	ΖΘ	ζθ			n
2.7@καὶ[2]	καὶ	καί			n
2.7@ἔστω	ἔστω	ἔστω			n
2.7@τοῦ	τοῦ	τοῦ			n
2.7@μὲν	μὲν	μέν			n
2.7@ΑΒΓ[2]	ΑΒΓ	αβγ			n
2.7@τμάματος	τμάματος	τμάματος			n
2.7@κέντρον	κέντρον	κέντρον			n
2.7@τοῦ[2]	τοῦ	τοῦ			n
2.7@βάρεος	βάρεος	βάρεος			n
2.7@τὸ[3]	τὸ	τό			n
2.7@Κ	Κ	κ			n
2.7@σαμεῖον	σαμεῖον	σαμεῖον			n
2.7@τοῦ[3]	τοῦ	τοῦ			n
2.7@δὲ	δὲ	δέ			n
2.7@ΕΖΗ[2]	ΕΖΗ	εζη			n
2.7@τὸ[4]	τὸ	τό			n
2.7@Λ	Λ	λ			n
2.7@Δεικτέον	Δεικτέον	δεικτέον			n
2.7@ὅτι	ὅτι	ὅτι			n
2.7@εἰς[2]	εἰς	εἰς			n
2.7@τὸν[3]	τὸν	τόν			n
2.7@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.7@λόγον[2]	λόγον	λόγον			n
2.7@τέμνοντι[2]	τέμνοντι	τέμνοντι			n
2.7@τὰς[2]	τὰς	τάς			n
2.7@διαμέτρους[2]	διαμέτρους	διαμέτρους			n
2.7@τὰ[5]	τὰ	τά			n
2.7@Κ[2]	Κ	κ			n
2.7@Λ[2]	Λ	λ			n
2.7@Εἰ	Εἰ	εἰ			n
2.7@γὰρ	γὰρ	γάρ			n
2.7@μή	μή	μή			n
2.7@ἔστω[2]	ἔστω	ἔστω			n
2.7@ὡς	ὡς	ὡς			n
2.7@ἁ	ἁ	ἁ			n
2.7@ΚΒ	ΚΒ	κβ			n
2.7@ποτὶ	ποτὶ	ποτί			n
2.7@Κ[4]	Κ	κ			n
2.7@οὕτως	οὕτως	οὕτως			n
2.7@ἁ[2]	ἁ	ἁ			n
2.7@ΖΜ	ΖΜ	ζμ			n
2.7@ποτὶ[2]	ποτὶ	ποτί			n
2.7@ΜΘ	ΜΘ	μθ			n
2.7@καὶ[3]	καὶ	καί			n
2.7@ἐγγεγράφθω	ἐγγεγράφθω	ἐγγεγράφθω			n
2.7@εἰς[3]	εἰς	εἰς			n
2.7@τὸ[7]	τὸ	τό			n
2.7@ΕΖΗ[3]	ΕΖΗ	εζη			n
2.7@τμᾶμα	τμᾶμα	τμᾶμα			n
2.7@εὐθύγραμμον	εὐθύγραμμον	εὐθύγραμμον			n
2.7@γνωρίμως	γνωρίμως	γνωρίμως			n
2.7@ὥστε	ὥστε	ὥστε			n
2.7@τὰν	τὰν	τάν			n
2.7@μεταξὺ	μεταξὺ	μεταξύ			n
2.7@τοῦ[4]	τοῦ	τοῦ			n
2.7@κέντρου	κέντρου	κέντρου			n
2.7@τοῦ[5]	τοῦ	τοῦ			n
2.7@τμάματος[2]	τμάματος	τμάματος			n
2.7@καὶ[4]	καὶ	καί			n
2.7@τοῦ[6]	τοῦ	τοῦ			n
2.7@ἐγγραφομένου	ἐγγραφομένου	ἐγγραφομένου			n
2.7@εὐθυγράμμου	εὐθυγράμμου	εὐθυγράμμου			n
2.7@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
2.7@εἶμεν	εἶμεν	εἶμεν			n
2.7@τᾶς	τᾶς	τᾶς			n
2.7@ΛΜ	ΛΜ	λμ			n
2.7@καὶ[5]	καὶ	καί			n
2.7@ἔστω[3]	ἔστω	ἔστω			n
2.7@τοῦ[7]	τοῦ	τοῦ			n
2.7@ἐγγραφέντος	ἐγγραφέντος	ἐγγραφέντος			n
2.7@εὐθυγράμμου[2]	εὐθυγράμμου	εὐθυγράμμου			n
2.7@κέντρον[2]	κέντρον	κέντρον			n
2.7@τοῦ[8]	τοῦ	τοῦ			n
2.7@βάρεος[2]	βάρεος	βάρεος			n
2.7@τὸ[8]	τὸ	τό			n
2.7@Ξ	Ξ	ξ			n
2.7@σαμεῖον[2]	σαμεῖον	σαμεῖον			n
2.7@ἐγγεγράφθω[2]	ἐγγεγράφθω	ἐγγεγράφθω			n
2.7@δὲ[2]	δὲ	δέ			n
2.7@εἰς[4]	εἰς	εἰς			n
2.7@τὸ[9]	τὸ	τό			n
2.7@ΑΒΓ[3]	ΑΒΓ	αβγ			n
2.7@τμᾶμα[2]	τμᾶμα	τμᾶμα			n
2.7@τῷ	τῷ	τῷ			n
2.7@ἐν	ἐν	ἐν			n
2.7@τῷ[2]	τῷ	τῷ			n
2.7@ΕΖΗ[4]	ΕΖΗ	εζη			n
2.7@ἐγγεγραμμένῳ	ἐγγεγραμμένῳ	ἐγγεγραμμένῳ			n
2.7@εὐθυγράμμῳ	εὐθυγράμμῳ	εὐθυγράμμῳ			n
2.7@ὁμοῖον	ὁμοῖον	ὁμοῖον			n
2.7@εὐθύγραμμον[2]	εὐθύγραμμον	εὐθύγραμμον			n
2.7@τουτέστιν	τουτέστιν	τουτέστιν			n
2.7@ὁμοίως	ὁμοίως	ὁμοίως			n
2.7@γνωρίμως[2]	γνωρίμως	γνωρίμως			n
2.7@οὗ	οὗ	οὗ			n
2.7@τὸ[10]	τὸ	τό			n
