subref	form	norm	lemma	tag	curated
18@λαβὼν	λαβὼν	λαβών			n
18@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
18@εἰώθει	εἰώθει	εἰώθει			n
18@τὰ[4]	τὰ	τά			n
18@δοράτια	δοράτια	δοράτια			n
18@μετὰ	μετὰ	μετά			n
18@τῶν[7]	τῶν	τῶν			n
18@ἄλλων	ἄλλων	ἄλλων			n
18@ἀπήντησεν[2]	ἀπήντησεν	ἀπήντησεν			n
18@αὐτῷ[6]	αὐτῷ	αὐτῷ			n
18@δορυφόρων	δορυφόρων	δορυφόρων			n
18@ὁ[10]	ὁ	ὁ			n
18@δὲ[16]	δὲ	δέ			n
18@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
18@εὐμενῶς	εὐμενῶς	εὐμενῶς			n
18@ἐδεξιώσατο	ἐδεξιώσατο	ἐδεξιώσατο			n
18@καὶ[44]	καὶ	καί			n
18@τὴν[16]	τὴν	τήν			n
18@βασίλισσαν	βασίλισσαν	βασίλισσαν			n
18@ἠσπάσατο[2]	ἠσπάσατο	ἠσπάσατο			n
18@μετὰ[2]	μετὰ	μετά			n
18@τιμῆς	τιμῆς	τιμῆς			n
18@καὶ[45]	καὶ	καί			n
18@φιλοφροσύνης	φιλοφροσύνης	φιλοφροσύνης			n
18@καὶ[46]	καὶ	καί			n
18@χρόνον	χρόνον	χρόνον			n
18@οὐκ	οὐκ	οὐ			n
18@ὀλίγον	ὀλίγον	ὀλίγον			n
18@ἐπιβιώσας	ἐπιβιώσας	ἐπιβιώσας			n
18@ἀμέμπτως	ἀμέμπτως	ἀμέμπτως			n
18@καὶ[47]	καὶ	καί			n
18@ἀνυπόπτως	ἀνυπόπτως	ἀνυπόπτως			n
18@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
18@τῷ[10]	τῷ	τῷ			n
18@Ἀττάλῳ	Ἀττάλῳ	ἀττάλῳ			n
18@τήν	τήν	τήν			n
18@τε[24]	τε	τέ			n
18@βασιλείαν[3]	βασιλείαν	βασιλείαν			n
18@καὶ[48]	καὶ	καί			n
18@τὴν[17]	τὴν	τήν			n
18@γυναῖκα[2]	γυναῖκα	γυναῖκα			n
18@παρεγγυήσας	παρεγγυήσας	παρεγγυήσας			n
18@τί[8]	τί	τί			n
18@οὖν[8]	οὖν	οὖν			n
18@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
18@ἀποθανόντος[2]	ἀποθανόντος	ἀποθανόντος			n
18@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
18@παιδίον	παιδίον	παιδίον			n
18@οὐδὲ[3]	οὐδὲ	οὐδέ			n
18@ἓν	ἓν	ἕν			n
18@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
18@ἐκ[11]	ἐκ	ἐκ			n
18@τῆς[12]	τῆς	τῆς			n
18@γυναικὸς	γυναικὸς	γυναικός			n
18@ἀνελέσθαι	ἀνελέσθαι	ἀνελέσθαι			n
18@τεκούσης	τεκούσης	τεκούσης			n
18@πολλάκις[2]	πολλάκις	πολλάκις			n
18@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
18@τὸν[12]	τὸν	τόν			n
18@ἐκείνου[3]	ἐκείνου	ἐκείνου			n
18@παῖδα	παῖδα	παῖδα			n
18@θρέψας	θρέψας	θρέψας			n
18@καὶ[49]	καὶ	καί			n
18@ἀνδρώσας	ἀνδρώσας	ἀνδρώσας			n
18@ἔτι	ἔτι	ἔτι			n
18@ζῶν[2]	ζῶν	ζῶν			n
18@ἐπέθηκε	ἐπέθηκε	ἐπέθηκε			n
18@τὸ[18]	τὸ	τό			n
18@διάδημα[3]	διάδημα	διάδημα			n
18@καὶ[50]	καὶ	καί			n
18@βασιλέα	βασιλέα	βασιλέα			n
18@προσηγόρευσεν	προσηγόρευσεν	προσηγόρευσεν			n
18@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
18@Καμβύσης	Καμβύσης	καμβύσης			n
18@ἐξ[2]	ἐξ	ἐκ			n
18@ἐνυπνίου	ἐνυπνίου	ἐνυπνίου			n
18@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
18@ὡς[4]	ὡς	ὡς			n
18@βασιλεύσοντα	βασιλεύσοντα	βασιλεύσοντα			n
18@τῆς[13]	τῆς	τῆς			n
18@Ἀσίας	Ἀσίας	ἀσίας			n
18@τὸν[13]	τὸν	τόν			n
18@ἀδελφόν[2]	ἀδελφόν	ἀδελφόν			n
18@οὐδεμίαν[3]	οὐδεμίαν	οὐδεμίαν			n
18@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
18@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
18@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
18@ἀναμείνας	ἀναμείνας	ἀναμείνας			n
18@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
18@ὅθεν[2]	ὅθεν	ὅθεν			n
18@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε			n
18@τῆς[14]	τῆς	τῆς			n
18@Κύρου[2]	Κύρου	κύρου			n
18@διαδοχῆς	διαδοχῆς	διαδοχῆς			n
18@ἡ[13]	ἡ	ἡ			n
18@ἀρχὴ	ἀρχὴ	ἀρχή			n
18@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
18@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
18@καὶ[51]	καὶ	καί			n
18@τὸ[20]	τὸ	τό			n
18@Δαρείου[4]	Δαρείου	δαρείου			n
18@γένος	γένος	γένος			n
18@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
18@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
18@οὐ[19]	οὐ	οὐ			n
18@μόνον[2]	μόνον	μόνον			n
18@ἀδελφοῖς[2]	ἀδελφοῖς	ἀδελφοῖς			n
18@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
18@καὶ[52]	καὶ	καί			n
18@φίλοις	φίλοις	φίλοις			n
18@ἐπισταμένου	ἐπισταμένου	ἐπισταμένου			n
18@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
18@πραγμάτων	πραγμάτων	πραγμάτων			n
18@καὶ[53]	καὶ	καί			n
18@δυνάμεως	δυνάμεως	δυνάμεως			n
19@ἔτι	ἔτι	ἔτι			n
19@τοίνυν	τοίνυν	τοίνυν			n
19@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
19@δεῖ	δεῖ	δεῖ			n
19@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
19@ἐν	ἐν	ἐν			n
19@ταῖς	ταῖς	ταῖς			n
19@πρὸς	πρὸς	πρός			n
19@τοὺς	τοὺς	τούς			n
19@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
19@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
19@καὶ	καὶ	καί			n
19@φυλάττειν	φυλάττειν	φυλάττειν			n
19@τὸ	τὸ	τό			n
19@τοῖς	τοῖς	τοῖς			n
19@φίλοις	φίλοις	φίλοις			n
19@αὐτῶν	αὐτῶν	αὐτῶν			n
19@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν			n
19@καὶ[2]	καὶ	καί			n
19@πλησιάζειν	πλησιάζειν	πλησιάζειν			n
19@τότε	τότε	τότε			n
19@μάλιστα	μάλιστα	μάλιστα			n
19@φεύγειν	φεύγειν	φεύγειν			n
19@δὲ	δὲ	δέ			n
19@τοὺς[2]	τοὺς	τούς			n
19@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
19@καὶ[3]	καὶ	καί			n
19@μὴ	μὴ	μή			n
19@προσδέχεσθαι	προσδέχεσθαι	προσδέχεσθαι			n
19@μιμούμενον	μιμούμενον	μιμούμενον			n
19@αὐτὸ	αὐτὸ	αὐτό			n
19@γοῦν	γοῦν	γοῦν			n
19@τοῦτο	τοῦτο	τοῦτο			n
19@τὸ[3]	τὸ	τό			n
19@Κρητῶν	Κρητῶν	κρητῶν			n
19@οἳ	οἳ	οἵ			n
19@πολλάκις	πολλάκις	πολλάκις			n
19@στασιάζοντες	στασιάζοντες	στασιάζοντες			n
19@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
19@καὶ[4]	καὶ	καί			n
19@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες			n
19@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
19@ἐπιόντων	ἐπιόντων	ἐπιόντων			n
19@πολεμίων	πολεμίων	πολεμίων			n
19@διελύοντο	διελύοντο	διελύοντο			n
19@καὶ[5]	καὶ	καί			n
19@συνίσταντο	συνίσταντο	συνίσταντο			n
19@καὶ[6]	καὶ	καί			n
19@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
19@ἦν	ἦν	ἦν			n
19@ὁ[2]	ὁ	ὁ			n
19@καλούμενος	καλούμενος	καλούμενος			n
19@ὑπʼ	ὑπʼ	ὑπʼ			n
19@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
19@συγκρητισμός	συγκρητισμός	συγκρητισμός			n
19@ἔνιοι	ἔνιοι	ἔνιοι			n
19@γὰρ	γὰρ	γάρ			n
19@ὥσπερ	ὥσπερ	ὥσπερ			n
19@ὕδωρ	ὕδωρ	ὕδωρ			n
19@τοῖς[2]	τοῖς	τοῖς			n
19@χαλῶσι	χαλῶσι	χαλῶσι			n
19@καὶ[7]	καὶ	καί			n
19@διισταμένοις	διισταμένοις	διισταμένοις			n
19@ὑπορρέοντες	ὑπορρέοντες	ὑπορρέοντες			n
19@ἀνατρέπουσιν	ἀνατρέπουσιν	ἀνατρέπουσιν			n
19@οἰκειότητας	οἰκειότητας	οἰκειότητας			n
19@καὶ[8]	καὶ	καί			n
19@φιλίας	φιλίας	φιλίας			n
19@μισοῦντες	μισοῦντες	μισοῦντες			n
19@μὲν	μὲν	μέν			n
19@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
19@ἐπιτιθέμενοι	ἐπιτιθέμενοι	ἐπιτιθέμενοι			n
19@δὲ[2]	δὲ	δέ			n
19@τῷ	τῷ	τῷ			n
19@μᾶλλον	μᾶλλον	μᾶλλον			n
19@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
19@ἀσθενείας	ἀσθενείας	ἀσθενείας			n
19@ἐνδιδόντι	ἐνδιδόντι	ἐνδιδόντι			n
19@τῷ[2]	τῷ	τῷ			n
19@μὲν[2]	μὲν	μέν			n
19@γὰρ[2]	γὰρ	γάρ			n
19@ἐρῶντι	ἐρῶντι	ἐρῶντι			n
19@συνερῶσιν	συνερῶσιν	συνερῶσιν			n
19@οἱ	οἱ	οἱ			n
19@νεαροὶ	νεαροὶ	νεαροί			n
19@καὶ[9]	καὶ	καί			n
19@ἄκακοι	ἄκακοι	ἄκακοι			n
19@τῶν[4]	τῶν	τῶν			n
19@φίλων	φίλων	φίλων			n
19@τῷ[3]	τῷ	τῷ			n
19@δʼ	δʼ	δʼ			n
19@ὀργιζομένῳ	ὀργιζομένῳ	ὀργιζομένῳ			n
19@καὶ[10]	καὶ	καί			n
19@διαφερομένῳ	διαφερομένῳ	διαφερομένῳ			n
19@πρὸς[2]	πρὸς	πρός			n
19@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
19@οἱ[2]	οἱ	οἱ			n
19@κακοηθέστατοι	κακοηθέστατοι	κακοηθέστατοι			n
19@τῶν[5]	τῶν	τῶν			n
19@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
19@συναγανακτεῖν	συναγανακτεῖν	συναγανακτεῖν			n
19@καὶ[11]	καὶ	καί			n
19@συνοργίζεσθαι	συνοργίζεσθαι	συνοργίζεσθαι			n
19@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
19@καθάπερ	καθάπερ	καθάπερ			n
19@οὖν	οὖν	οὖν			n
19@ἡ	ἡ	ἡ			n
19@Αἰσώπειος	Αἰσώπειος	αἰσώπειος			n
19@ἀλεκτορὶς	ἀλεκτορὶς	ἀλεκτορίς			n
19@πρὸς[3]	πρὸς	πρός			n
19@τὴν	τὴν	τήν			n
19@αἴλουρον	αἴλουρον	αἴλουρον			n
19@ὡς	ὡς	ὡς			n
19@δὴ	δὴ	δή			n
19@κατʼ	κατʼ	κατʼ			n
19@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
19@αὐτῆς	αὐτῆς	αὐτῆς			n
19@νοσούσης	νοσούσης	νοσούσης			n
19@ὅπως	ὅπως	ὅπως			n
19@ἔχει	ἔχει	ἔχει			n
19@πυθανομένην	πυθανομένην	πυθανομένην			n
19@καλῶς	καλῶς	καλῶς			n
19@εἶπεν	εἶπεν	εἶπεν			n
19@ἂν	ἂν	ἄν			n
19@σὺ	σὺ	σύ			n
19@ἀποστῇς	ἀποστῇς	ἀποστῇς			n
19@οὕτω	οὕτω	οὕτω			n
19@καὶ[12]	καὶ	καί			n
19@πρὸς[4]	πρὸς	πρός			n
19@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
19@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
19@τὸν	τὸν	τόν			n
19@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
19@Duebnerus	Duebnerus	duebnerus			n
19@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
19@ἐμβάλλοντα	ἐμβάλλοντα	ἐμβάλλοντα			n
19@λόγον	λόγον	λόγον			n
19@ὑπὲρ	ὑπὲρ	ὑπέρ			n
19@τῆς[2]	τῆς	τῆς			n
19@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
19@καὶ[13]	καὶ	καί			n
19@πυνθανόμενον	πυνθανόμενον	πυνθανόμενον			n
19@καὶ[14]	καὶ	καί			n
19@ὑπορύττοντα	ὑπορύττοντα	ὑπορύττοντα			n
19@τῶν[6]	τῶν	τῶν			n
19@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων			n
19@ἔνια	ἔνια	ἔνια			n
19@χρὴ	χρὴ	χρή			n
19@λέγειν	λέγειν	λέγειν			n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
19@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
19@πρὸς[5]	πρὸς	πρός			n
19@τὸν[2]	τὸν	τόν			n
19@ἀδελφὸν[2]	ἀδελφὸν	ἀδελφόν			n
19@οὐθέν	οὐθέν	οὐθέν			n
19@ἐστιν	ἐστιν	ἐστίν			n
19@ἂν[2]	ἂν	ἄν			n
19@μήτʼ	μήτʼ	μήτʼ			n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@τοῖς[3]	τοῖς	τοῖς			n
19@διαβάλλουσι	διαβάλλουσι	διαβάλλουσι			n
19@προσέχω	προσέχω	προσέχω			n
19@μήτʼ[2]	μήτʼ	μήτʼ			n
19@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
19@νυνὶ	νυνὶ	νυνί			n
19@δʼ[2]	δʼ	δʼ			n
19@οὐκ	οὐκ	οὐ			n
19@οἶδʼ	οἶδʼ	οἶδʼ			n
19@ὅπως[2]	ὅπως	ὅπως			n
19@ὀφθαλμιῶντες	ὀφθαλμιῶντες	ὀφθαλμιῶντες			n
19@μὲν[3]	μὲν	μέν			n
19@οἰόμεθα	οἰόμεθα	οἰόμεθα			n
19@δεῖν	δεῖν	δεῖν			n
19@ἀποστρέφειν	ἀποστρέφειν	ἀποστρέφειν			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@τὰ	τὰ	τά			n
19@μὴ[2]	μὴ	μή			n
19@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
19@πληγὴν	πληγὴν	πληγήν			n
19@μηδʼ	μηδʼ	μηδʼ			n
19@ἀντιτυπίαν	ἀντιτυπίαν	ἀντιτυπίαν			n
19@χρώματα	χρώματα	χρώματα			n
19@καὶ[15]	καὶ	καί			n
19@σώματα	σώματα	σώματα			n
19@τὴν[2]	τὴν	τήν			n
19@ὄψιν	ὄψιν	ὄψιν			n
19@ἐν[3]	ἐν	ἐν			n
19@δὲ[3]	δὲ	δέ			n
19@μέμψεσι	μέμψεσι	μέμψεσι			n
19@καὶ[16]	καὶ	καί			n
19@ὀργαῖς	ὀργαῖς	ὀργαῖς			n
19@καὶ[17]	καὶ	καί			n
19@ὑπονοίαις	ὑπονοίαις	ὑπονοίαις			n
19@πρὸς[6]	πρὸς	πρός			n
19@ἀδελφοὺς[2]	ἀδελφοὺς	ἀδελφούς			n
19@γενόμενοι	γενόμενοι	γενόμενοι			n
19@χαίρομεν	χαίρομεν	χαίρομεν			n
19@καὶ[18]	καὶ	καί			n
19@προσαναχρωννύμεθα	προσαναχρωννύμεθα	προσαναχρωννύμεθα			n
19@τοῖς[4]	τοῖς	τοῖς			n
19@ἐκταράττουσιν	ἐκταράττουσιν	ἐκταράττουσιν			n
19@ὅτε	ὅτε	ὅτε			n
19@καλῶς[2]	καλῶς	καλῶς			n
19@εἶχε	εἶχε	εἶχε			n
19@τοὺς[3]	τοὺς	τούς			n
19@μὲν[4]	μὲν	μέν			n
19@ἐχθροὺς[2]	ἐχθροὺς	ἐχθρούς			n
19@καὶ[19]	καὶ	καί			n
19@δυσμενεῖς	δυσμενεῖς	δυσμενεῖς			n
19@ἀποδιδράσκειν	ἀποδιδράσκειν	ἀποδιδράσκειν			n
19@καὶ[20]	καὶ	καί			n
19@λανθάνειν	λανθάνειν	λανθάνειν			n
19@συνεῖναι	συνεῖναι	συνεῖναι			n
19@δὲ[4]	δὲ	δέ			n
19@καὶ[21]	καὶ	καί			n
19@συνδιημερεύειν	συνδιημερεύειν	συνδιημερεύειν			n
19@μάλιστα[2]	μάλιστα	μάλιστα			n
19@κηδεσταῖς	κηδεσταῖς	κηδεσταῖς			n
19@ἐκείνων	ἐκείνων	ἐκείνων			n
19@καὶ[22]	καὶ	καί			n
19@οἰκείοις	οἰκείοις	οἰκείοις			n
19@καὶ[23]	καὶ	καί			n
19@φίλοις[2]	φίλοις	φίλοις			n
19@καὶ[24]	καὶ	καί			n
19@πρὸς[7]	πρὸς	πρός			n
19@γυναῖκας	γυναῖκας	γυναῖκας			n
19@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
19@εἰσιόντας	εἰσιόντας	εἰσιόντας			n
19@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι			n
19@καὶ[25]	καὶ	καί			n
19@παρρησιάζεσθαι	παρρησιάζεσθαι	παρρησιάζεσθαι			n
19@καίτοι	καίτοι	καίτοι			n
19@λίθον	λίθον	λίθον			n
19@οὔ	οὔ	οὔ			n
19@φασι	φασι	φασι			n
19@χρῆναι	χρῆναι	χρῆναι			n
19@μέσον	μέσον	μέσον			n
19@ἀδελφοὺς[3]	ἀδελφοὺς	ἀδελφούς			n
19@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
19@ὁδὸν	ὁδὸν	ὁδόν			n
19@βαδίζοντας	βαδίζοντας	βαδίζοντας			n
19@ἄχθονται	ἄχθονται	ἄχθονται			n
19@δὲ[5]	δὲ	δέ			n
19@καὶ[26]	καὶ	καί			n
19@κυνὸς	κυνὸς	κυνός			n
19@διεκδραμόντος	διεκδραμόντος	διεκδραμόντος			n
19@καὶ[27]	καὶ	καί			n
19@πολλὰ	πολλὰ	πολλά			n
19@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
19@δεδίασιν	δεδίασιν	δεδίασιν			n
19@ὧν	ὧν	ὧν			n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν			n
19@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
19@διέστησεν	διέστησεν	διέστησεν			n
19@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
19@δὲ[7]	δὲ	δέ			n
19@κυνικοὺς	κυνικοὺς	κυνικούς			n
19@καὶ[28]	καὶ	καί			n
19@διαβόλους	διαβόλους	διαβόλους			n
19@ἐν[4]	ἐν	ἐν			n
19@μέσῳ	μέσῳ	μέσῳ			n
19@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
19@αὑτῶν	αὑτῶν	αὑτῶν			n
19@καὶ[29]	καὶ	καί			n
19@περιπταίοντες	περιπταίοντες	περιπταίοντες			n
19@οὐ[4]	οὐ	οὐ			n
19@συνορῶσι	συνορῶσι	συνορῶσι			n
20@διὸ	διὸ	διό			n
20@τοῦ	τοῦ	τοῦ			n
20@λόγου	λόγου	λόγου			n
20@τὸ	τὸ	τό			n
20@συνεχὲς	συνεχὲς	συνεχές			n
20@ὑπαγορεύοντος	ὑπαγορεύοντος	ὑπαγορεύοντος			n
20@εὖ	εὖ	εὖ			n
20@μὲν	μὲν	μέν			n
20@εἶπε	εἶπε	εἶπε			n
20@Θεόφραστος	Θεόφραστος	θεόφραστος			n
20@ὡς	ὡς	ὡς			n
20@εἰ	εἰ	εἰ			n
20@κοινὰ	κοινὰ	κοινά			n
20@τὰ	τὰ	τά			n
20@φίλων	φίλων	φίλων			n
20@ἐστί	ἐστί	ἐστί			n
20@μάλιστα	μάλιστα	μάλιστα			n
