subref	form	norm	lemma	tag	curated
29@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
29@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι	ἔχω		n
29@καὶ[6]	καὶ	καί	καί		n
29@μὴ	μὴ	μή	μή		n
29@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
29@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
29@ἀπολυθῆναι	ἀπολυθῆναι	ἀπολυθῆναι	ἀπολύω		n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
29@φλυαροῦντας	φλυαροῦντας	φλυαροῦντας	φλυαρέω		n
29@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
29@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
29@ἤδη	ἤδη	ἤδη	ἤδη		n
29@οὐ[3]	οὐ	οὐ	οὐ		n
29@μικρὸν	μικρὸν	μικρόν	μικρός		n
29@διέλαθε	διέλαθε	διέλαθε	διαλανθάνω		n
29@ΠΛΟΥΤΟΣ	ΠΛΟΥΤΟΣ	πλουτος			n
29@Τὸ	Τὸ	τό			n
29@ποῖον	ποῖον	ποῖον	ποιός		n
29@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
29@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
29@τὸν	τὸν	τόν	ὁ		n
29@Θησαυρὸν	Θησαυρὸν	θησαυρόν			n
29@οὐκ[2]	οὐκ	οὐ	οὐ		n
29@ἐπηγαγόμεθα	ἐπηγαγόμεθα	ἐπηγαγόμεθα			n
29@οὗπερ	οὗπερ	οὗπερ	οὗ		n
29@ἔδει	ἔδει	ἔδει	δέω		n
29@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
30@ΠΛΟΥΤΟΣ	ΠΛΟΥΤΟΣ	πλουτος			n
30@30	30	30			n
30@Θάρρει	Θάρρει	θάρρει			n
30@τούτου	τούτου	τούτου	οὗτος		n
30@γε	γε	γέ	γε		n
30@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
30@ἐν	ἐν	ἐν	ἐν		n
30@τῇ	τῇ	τῇ	ὁ		n
30@γῇ	γῇ	γῇ	γῆ		n
30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
30@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
30@καταλείπων	καταλείπων	καταλείπων	καταλείπω		n
30@ἀνέρχομαι	ἀνέρχομαι	ἀνέρχομαι	ἀνέρχομαι		n
30@πρὸς	πρὸς	πρός	πρός		n
30@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
30@ἐπισκήψας	ἐπισκήψας	ἐπισκήψας	ἐπισκήπτω		n
30@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
30@μένειν	μένειν	μένειν	μένω		n
30@ἐπικλεισάμενον	ἐπικλεισάμενον	ἐπικλεισάμενον			n
30@τὴν	τὴν	τήν	ὁ		n
30@θύραν	θύραν	θύραν	θύρα		n
30@ἀνοίγειν	ἀνοίγειν	ἀνοίγειν	ἀνοίγνυμι		n
30@δὲ	δὲ	δέ	δέ		n
30@μηδενί	μηδενί	μηδενί			n
30@ἢν	ἢν	ἤν	ἐάν		n
30@μὴ	μὴ	μή	μή		n
30@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
30@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ	ἀκούω		n
30@βοήσαντας	βοήσαντας	βοήσαντας			n
30@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
30@Oὐκοῦν	Oὐκοῦν	oὐκοῦν			n
30@ἐπιβαίνωμεν	ἐπιβαίνωμεν	ἐπιβαίνωμεν			n
30@ἤδη	ἤδη	ἤδη	ἤδη		n
30@τῆς	τῆς	τῆς	ὁ		n
30@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
30@καί	καί	καί	καί		n
30@μοι	μοι	μοι	ἐγώ		n
30@ἕπου	ἕπου	ἕπου			n
30@ἐχόμενος	ἐχόμενος	ἐχόμενος	ἔχω		n
30@τῆς[2]	τῆς	τῆς	ὁ		n
30@χλαμύδος	χλαμύδος	χλαμύδος	χλαμύς		n
30@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
30@ἂν	ἂν	ἄν	ἐάν		n
30@πρὸς[2]	πρὸς	πρός	πρός		n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@ἐσχατιαν	ἐσχατιαν	ἐσχατιαν			n
30@ἀφίκωμαι	ἀφίκωμαι	ἀφίκωμαι	ἀφικνέομαι		n
30@ΠΑΟΥΤΟΣ	ΠΑΟΥΤΟΣ	παουτος			n
30@Εὖ	Εὖ	εὖ			n
30@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
30@ὦ	ὦ	ὦ	ὦ		n
30@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
30@χειραγωγῶν	χειραγωγῶν	χειραγωγῶν			n
30@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
30@ἤν	ἤν	ἤν			n
30@γε[3]	γε	γέ	γε		n
30@ἀπολίπῃς	ἀπολίπῃς	ἀπολίπῃς	ἀπολείπω		n
30@με[4]	με	με			n
30@Ὑπερβόλῳ	Ὑπερβόλῳ	ὑπερβόλῳ	Ὑπέρβολος		n
30@τάχα	τάχα	τάχα	τάχα		n
30@ἢ[2]	ἢ	ἤ	ἤ		n
30@Κλέωνι	Κλέωνι	κλέωνι	Κλέων		n
30@ἐμπεσοῦμαι	ἐμπεσοῦμαι	ἐμπεσοῦμαι			n
30@περινοστῶν	περινοστῶν	περινοστῶν			n
30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30@τίς	τίς	τίς	τις		n
30@ὁ	ὁ	ὁ	ὁ		n
30@ψόφος	ψόφος	ψόφος	ψόφος		n
30@οὗτός	οὗτός	οὗτος			n
30@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
30@καθάπερ	καθάπερ	καθάπερ	καθά		n
30@σιδήρου	σιδήρου	σιδήρου	σίδηρος		n
30@πρὸς[3]	πρὸς	πρός	πρός		n
30@λίθον	λίθον	λίθον	λίθος		n
31@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
31@31	31	31			n
31@Ὁ	Ὁ	ὁ	ὁ		n
31@Τίμων	Τίμων	τίμων	Τίμων		n
31@οὑτοσὶ	οὑτοσὶ	οὑτοσί	οὗτος		n
31@σκάπτει	σκάπτει	σκάπτει	σκάπτω		n
31@πλησίον	πλησίον	πλησίον	πλησίος		n
31@ὀρεινὸν	ὀρεινὸν	ὀρεινόν	ὀρεινός		n
31@καὶ	καὶ	καί	καί		n
31@ὑπόλιθον	ὑπόλιθον	ὑπόλιθον	ὑπόλιθος		n
31@γήδιον	γήδιον	γήδιον			n
31@παπαί	παπαί	παπαί	παπαῖ		n
31@καὶ[2]	καὶ	καί	καί		n
31@ἡ	ἡ	ἡ	ὁ		n
31@Πενία	Πενία	πενία	πενία		n
31@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
31@καὶ[3]	καὶ	καί	καί		n
31@ὁ	ὁ	ὁ	ὁ		n
31@Πόνος	Πόνος	πόνος			n
31@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
31@ἡ[2]	ἡ	ἡ	ὁ		n
31@Καρτερία	Καρτερία	καρτερία			n
31@τε[3]	τε	τέ	τε		n
31@καὶ[4]	καὶ	καί	καί		n
31@ἠ	ἠ	ἠ			n
31@Σοφία	Σοφία	σοφία			n
31@καὶ[5]	καὶ	καί	καί		n
31@ἡ[3]	ἡ	ἡ	ὁ		n
31@Ἀνδρεία	Ἀνδρεία	ἀνδρεία			n
31@καὶ[6]	καὶ	καί	καί		n
31@ὁ[2]	ὁ	ὁ	ὁ		n
31@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
31@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
31@τῶν	τῶν	τῶν	ὁ		n
31@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
31@τῷ	τῷ	τῷ	ὁ		n
31@Λιμῷ	Λιμῷ	λιμῷ			n
31@ταττομένων	ταττομένων	ταττομένων	τάσσω		n
31@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
31@πολὺ	πολὺ	πολύ	πολύς		n
31@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@σῶν	σῶν	σῶν	σός		n
31@δορυφόρων	δορυφόρων	δορυφόρων	δορυφόρος		n
31@ΠΛΟΥΤΟΣ	ΠΛΟΥΤΟΣ	πλουτος			n
31@Τί[2]	Τί	τί	τίς		n
31@οὖν	οὖν	οὖν	οὖν		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἀπαλλαττόμεθα	ἀπαλλαττόμεθα	ἀπαλλαττόμεθα			n
31@ὦ	ὦ	ὦ	ὦ		n
31@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
31@τὴν	τὴν	τήν	ὁ		n
31@ταχίστην	ταχίστην	ταχίστην	ταχύς		n
31@οὐ[2]	οὐ	οὐ	οὐ		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@ἄν	ἄν	ἄν	ἄν		n
31@τι[2]	τι	τὶ	τις		n
31@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
31@δράσαιμεν	δράσαιμεν	δράσαιμεν			n
31@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον	ἀξιόλογος		n
31@πρὸς	πρὸς	πρός	πρός		n
31@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
31@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
31@τηλικούτου	τηλικούτου	τηλικούτου	τηλικοῦτος		n
31@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
31@περιεσχημένον	περιεσχημένον	περιεσχημένον			n
31@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
31@Ἄλλως	Ἄλλως	ἄλλως	ἄλλος		n
31@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
31@τῷ[2]	τῷ	τῷ	ὁ		n
31@Διί	Διί	διί	Ζεύς		n
31@μὴ	μὴ	μή	μή		n
31@ἀποδειλιῶμεν	ἀποδειλιῶμεν	ἀποδειλιῶμεν			n
31@οὖν[2]	οὖν	οὖν	οὖν		n
32@ΠΕΝΙΑ	ΠΕΝΙΑ	πενια			n
32@32	32	32			n
32@Ποῖ	Ποῖ	ποῖ			n
32@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
32@ἀπάγεις	ἀπάγεις	ἀπάγεις	ἀπάγω		n
32@ὦ	ὦ	ὦ	ὦ		n
32@Ἀργειφόντα	Ἀργειφόντα	ἀργειφόντα			n
32@χειραγωγῶν	χειραγωγῶν	χειραγωγῶν			n
32@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
32@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
32@τουτονὶ	τουτονὶ	τουτονί			n
32@τὸν	τὸν	τόν	ὁ		n
32@Τίμωνα	Τίμωνα	τίμωνα	Τίμων		n
32@ἐπέμφθημεν	ἐπέμφθημεν	ἐπέμφθημεν	πέμπω		n
32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
32@Δοίς	Δοίς	δοίς			n
32@ΠΕΝΙΑ[2]	ΠΕΝΙΑ	πενια			n
32@Νῦν	Νῦν	νῦν	νῦν		n
32@ὁ	ὁ	ὁ	ὁ		n
32@Πλοῦτος	Πλοῦτος	πλοῦτος	πλοῦτος		n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@Τίμωνα[2]	Τίμωνα	τίμωνα	Τίμων		n
32@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
32@ἀυτὸν	ἀυτὸν	ἀυτόν			n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@κακῶς	κακῶς	κακῶς	κακός		n
32@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
32@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
32@τῆς	τῆς	τῆς	ὁ		n
32@Τρυφῆς	Τρυφῆς	τρυφῆς	τρυφή		n
32@παραλαβοῦσα	παραλαβοῦσα	παραλαβοῦσα	παραλαμβάνω		n
32@τουτοισὶ	τουτοισὶ	τουτοισί			n
32@παραδοῦσα	παραδοῦσα	παραδοῦσα	παραδίδωμι		n
32@τῇ	τῇ	τῇ	ὁ		n
32@Σοφίᾳ	Σοφίᾳ	σοφίᾳ	σοφία		n
32@καὶ	καὶ	καί	καί		n
32@τῷ	τῷ	τῷ	ὁ		n
32@Πόνῳ	Πόνῳ	πόνῳ			n
32@γενναῖον	γενναῖον	γενναῖον			n
32@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
32@καὶ[2]	καὶ	καί	καί		n
32@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
32@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
32@ἀπέδειξα	ἀπέδειξα	ἀπέδειξα	ἀποδείκνυμι		n
32@οὕτως	οὕτως	οὕτως	οὕτως		n
32@ἄρα	ἄρα	ἄρα	ἄρα		n
32@εὐκαταφρόνητος	εὐκαταφρόνητος	εὐκαταφρόνητος	εὐκαταφρόνητος		n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@ἡ	ἡ	ἡ	ὁ		n
32@Πενία	Πενία	πενία	πενία		n
32@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
32@καὶ[3]	καὶ	καί	καί		n
32@εὐαδίκητος	εὐαδίκητος	εὐαδίκητος			n
32@ὥσθ	ὥσθ	ὥσθ			n
32@ὃ	ὃ	ὅ	ὁ		n
32@μόνον	μόνον	μόνον	μόνος		n
32@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
32@εἶχον	εἶχον	εἶχον	ἔχω		n
32@ἀφαιρεῖσθαί	ἀφαιρεῖσθαί	ἀφαιρεῖσθαι			n
32@με[2]	με	με	ἐγώ		n
32@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
32@πρὸς	πρὸς	πρός	πρός		n
32@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
32@ἐξειργασμένον	ἐξειργασμένον	ἐξειργασμένον			n
32@ἱνα	ἱνα	ἱνα			n
32@αὖθις	αὖθις	αὖθις	αὖθις		n
32@ὁ[3]	ὁ	ὁ	ὁ		n
32@Πλοῦτος[2]	Πλοῦτος	πλοῦτος	πλοῦτος		n
32@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
32@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
32@Ὕβρει	Ὕβρει	ὕβρει			n
32@καὶ[4]	καὶ	καί	καί		n
32@Τύφῳ	Τύφῳ	τύφῳ			n
32@ἐγχειρίσας	ἐγχειρίσας	ἐγχειρίσας	ἐγχειρίζω		n
32@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
32@τῷ[2]	τῷ	τῷ	τῷ		n
32@πάλαι	πάλαι	πάλαι	πάλαι		n
32@μαλθακὸν	μαλθακὸν	μαλθακόν	μαλθακός		n
32@καὶ[5]	καὶ	καί	καί		n
32@ἀγεννῆ	ἀγεννῆ	ἀγεννῆ	ἀγεννής		n
32@καὶ[6]	καὶ	καί	καί		n
32@ἀνόητον	ἀνόητον	ἀνόητον	ἀνόητος		n
32@ἀποφήνας	ἀποφήνας	ἀποφήνας	ἀποφαίνω		n
32@ἀποδῷ	ἀποδῷ	ἀποδῷ	ἀποδίδωμι		n
32@πάλιν	πάλιν	πάλιν	πάλιν		n
32@ἐμοὶ	ἐμοὶ	ἐμοί			n
32@ῥάκος	ῥάκος	ῥάκος	ῥάκος		n
32@ἤδη	ἤδη	ἤδη	ἤδη		n
32@γεγενημένον	γεγενημένον	γεγενημένον			n
32@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
32@Ἔδοξε	Ἔδοξε	ἔδοξε	δοκέω		n
32@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
32@ὦ[2]	ὦ	ὦ	ὦ		n
32@Πενία[2]	Πενία	πενία			n
32@τῷ[3]	τῷ	τῷ	τῷ		n
32@Διί	Διί	διί	Ζεύς		n
33@ΠΕΝΙΑ	ΠΕΝΙΑ	πενια			n
33@33	33	33			n
33@Ἀπέρχομαι	Ἀπέρχομαι	ἀπέρχομαι			n
33@καὶ	καὶ	καί	καί		n
33@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
33@δέ	δέ	δέ	δέ		n
33@ὦ	ὦ	ὦ	ὦ		n
33@Πόνε	Πόνε	πόνε			n
33@καὶ[2]	καὶ	καί	καί		n
33@Σοφία	Σοφία	σοφία			n
33@καὶ[3]	καὶ	καί	καί		n
33@οἱ	οἱ	οἱ	ὁ		n
33@λοιποί	λοιποί	λοιποί	λοιπός		n
33@ἀκολουθεῖτέ	ἀκολουθεῖτέ	ἀκολουθεῖτε			n
33@μοι	μοι	μοι			n
33@οὗτος	οὗτος	οὗτος	οὗτος		n
33@δὲ	δὲ	δέ	δέ		n
33@τάχα	τάχα	τάχα	τάχα		n
33@εἴδεται	εἴδεται	εἴδεται			n
33@οἵαν	οἵαν	οἵαν	οἷος		n
33@με[2]	με	με			n
33@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
33@ἀπολείψει	ἀπολείψει	ἀπολείψει	ἀπολείπω		n
33@ἀγαθὴν	ἀγαθὴν	ἀγαθήν	ἀγαθός		n
33@συνεργὸν	συνεργὸν	συνεργόν	συνεργός		n
33@καὶ[4]	καὶ	καί	καί		n
33@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
33@τῶν	τῶν	τῶν	ὁ		n
33@ἀρίστων	ἀρίστων	ἀρίστων	ἄριστος		n
33@ᾗ	ᾗ	ᾗ	ὅς		n
33@συνὼν	συνὼν	συνών	σύνειμι		n
33@ὑγιεινὸς	ὑγιεινὸς	ὑγιεινός	ὑγιεινός		n
33@μὲν	μὲν	μέν	μέν		n
33@τὸ	τὸ	τό	ὁ		n
33@σῶμα	σῶμα	σῶμα	σῶμα		n
33@ἐρρωμένος	ἐρρωμένος	ἐρρωμένος	ῥώννυμι		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@τὴν	τὴν	τήν	ὁ		n
33@γωώμην	γωώμην	γωώμην			n
33@διετέλεσεν	διετέλεσεν	διετέλεσεν	διατελέω		n
33@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
33@βίον	βίον	βίον	βίος		n
33@ζῶν	ζῶν	ζῶν	ζήω		n
33@καὶ[5]	καὶ	καί	καί		n
33@πρὸς	πρὸς	πρός	πρός		n
33@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
33@ἀποβλέπων	ἀποβλέπων	ἀποβλέπων	ἀποβλέπω		n
33@τὰ	τὰ	τά	ὁ		n
33@δὲ[3]	δὲ	δέ	δέ		n
33@περιττὰ	περιττὰ	περιττά			n
33@καὶ[6]	καὶ	καί	καί		n
33@πολλὰ	πολλὰ	πολλά	πολύς		n
33@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
33@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
33@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
33@ἀλλότρια	ἀλλότρια	ἀλλότρια	ἀλλότριος		n
33@ὑπολαμβάνων	ὑπολαμβάνων	ὑπολαμβάνων	ὑπολαμβάνω		n
33@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
33@Ἀπέρχονται	Ἀπέρχονται	ἀπέρχονται			n
33@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
33@δὲ[4]	δὲ	δέ	δέ		n
33@προσίωμεν	προσίωμεν	προσίωμεν	πρόσειμι2		n
33@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
34@ΤΙΜΩΝ	ΤΙΜΩΝ	τιμων			n
34@34	34	34			n
34@Τίνες	Τίνες	τίνες			n
34@ἐστέ	ἐστέ	ἐστέ			n
34@ὦ	ὦ	ὦ	ὦ		n
34@κατάρατοι	κατάρατοι	κατάρατοι	κατάρατος		n
34@ἢ	ἢ	ἤ	τίη		n
34@τί	τί	τί	τι		n
34@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
34@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
34@ἥκετε	ἥκετε	ἥκετε	ἥκω		n
34@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
34@ἐργάτην	ἐργάτην	ἐργάτην	ἐργάτης		n
34@καὶ	καὶ	καί	καί		n
34@μισθοφόρον	μισθοφόρον	μισθοφόρον			n
34@ἐνοχλήσοντες	ἐνοχλήσοντες	ἐνοχλήσοντες			n
34@ἀλλ	ἀλλ	ἀλλ			n
34@οὐ	οὐ	οὐ	οὐ		n
34@χαίροντες	χαίροντες	χαίροντες	χαίρω		n
34@ἄπιτε	ἄπιτε	ἄπιτε			n
34@μιαροὶ	μιαροὶ	μιαροί	μιαρός		n
34@πάντες	πάντες	πάντες	πᾶς		n
34@ὄντες	ὄντες	ὄντες	εἰμί		n
34@ἐγὼ	ἐγὼ	ἐγώ			n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
34@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
34@μάλα	μάλα	μάλα	μάλα		n
34@βάλλων	βάλλων	βάλλων	βάλλω		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@βώλοις	βώλοις	βώλοις			n
34@καὶ[2]	καὶ	καί	καί		n
34@τοῖς[2]	τοῖς	τοῖς	ὁ		n
34@λίθοις	λίθοις	λίθοις	λίθος		n
34@συντρίψω	συντρίψω	συντρίψω	συντρίβω		n
34@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
34@Μηδαμῶς	Μηδαμῶς	μηδαμῶς	μηδαμῶς		n
34@ὦ[2]	ὦ	ὦ	ὦ		n
34@Τίμων	Τίμων	τίμων	Τίμων		n
34@μὴ	μὴ	μή	μή		n
34@βάλῃς	βάλῃς	βάλῃς	βάλλω		n
34@οὐ[2]	οὐ	οὐ	οὐ		n
34@γὰρ[2]	γὰρ	γάρ	γάρ		n
34@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
34@ὄντας	ὄντας	ὄντας	εἰμί		n
34@βαλεῖς	βαλεῖς	βαλεῖς			n
34@ἀλλ[2]	ἀλλ	ἀλλ			n
34@ἐγὼ[2]	ἐγὼ	ἐγώ			n
34@μὲν	μὲν	μέν	μέν		n
34@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
34@εἰμι	εἰμι	εἰμί	εἰμί		n
34@οὑτοσὶ	οὑτοσὶ	οὑτοσί	οὗτος		n
34@δὲ	δὲ	δέ	δέ		n
34@ὁ	ὁ	ὁ	ὁ		n
34@Πλοῦτος	Πλοῦτος	πλοῦτος	πλοῦτος		n
34@ἔπεμψε	ἔπεμψε	ἔπεμψε	πέμπω		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@ὁ[2]	ὁ	ὁ	ὁ		n
34@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
34@ἐπακούσας	ἐπακούσας	ἐπακούσας			n
34@τεῶν	τεῶν	τεῶν			n
34@εὐχῶν	εὐχῶν	εὐχῶν			n
34@ὥστε	ὥστε	ὥστε	ὥστε		n
34@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ	ἀγαθός		n
34@τύχῃ	τύχῃ	τύχῃ	τύχη		n
34@δέχου	δέχου	δέχου	δέχομαι		n
34@τὸν	τὸν	τόν	ὁ		n
34@ὄλβον	ὄλβον	ὄλβον	ὄλβος		n
34@ἀποστὰς	ἀποστὰς	ἀποστάς	ἀφίστημι		n
34@τῶν	τῶν	τῶν	ὁ		n
34@πόνων	πόνων	πόνων	πόνος		n
34@ΤΙΜΩΝ[2]	ΤΙΜΩΝ	τιμων			n
34@Καὶ	Καὶ	καί			n
34@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
34@οἰμώξεσθε	οἰμώξεσθε	οἰμώξεσθε			n
34@ἢδη	ἢδη	ἤδη			n
34@καίτοι	καίτοι	καίτοι	καίτοι		n
