subref	form	norm	lemma	tag	curated
sup1@κηρύσσομεν	κηρύσσομεν	κηρύσσομεν			n
sup1@τοῦ[98]	τοῦ	τοῦ	ὁ		n
sup1@Χριστοῦ[8]	Χριστοῦ	χριστοῦ	Χριστός		n
sup1@κἄν	κἄν	κἄν	ἐάν		n
sup1@τις[5]	τις	τὶς	τις		n
sup1@ἐκ[25]	ἐκ	ἐκ	ἐκ		n
sup1@τούτου[3]	τούτου	τούτου	οὗτος		n
sup1@σώζηται	σώζηται	σώζηται	σῴζω		n
sup1@διὰ[24]	διὰ	διά	διά		n
sup1@πίστιν	πίστιν	πίστιν	πίστις		n
sup1@κἄν[2]	κἄν	κἄν	ἐάν		n
sup1@τις[6]	τις	τὶς	τις		n
sup1@ἀπόλλυται[2]	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
sup1@δι[58]	δι	δι			n
sup1@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν	ἀπιστία		n
sup1@Ὥσπερ	Ὥσπερ	ὥσπερ	ὥσπερ		n
sup1@γὰρ[44]	γὰρ	γάρ	γάρ		n
sup1@ὁ[29]	ὁ	ὁ	ὁ		n
sup1@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
sup1@τοῖς[10]	τοῖς	τοῖς	ὁ		n
sup1@ἀμβλυώττουσιν	ἀμβλυώττουσιν	ἀμβλυώττουσιν			n
sup1@οὐ[59]	οὐ	οὐ	οὐ		n
sup1@κατὰ[7]	κατὰ	κατά	κατά		n
sup1@τὴν[40]	τὴν	τήν	ὁ		n
sup1@οἰκείαν[2]	οἰκείαν	οἰκείαν	οἰκεῖος		n
sup1@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
sup1@φύσιν[2]	φύσιν	φύσιν	φύσις		n
sup1@οὕτω[9]	οὕτω	οὕτω	οὕτως		n
sup1@καὶ[97]	καὶ	καί	καί		n
sup1@τὸ[84]	τὸ	τό	ὁ		n
sup1@κήρυγμα[5]	κήρυγμα	κήρυγμα	κήρυγμα		n
sup1@καὶ[98]	καὶ	καί	καί		n
sup1@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
sup1@κἂν	κἂν	κἄν	ἐάν		n
sup1@ἀπολοῦνταί	ἀπολοῦνταί	ἀπολοῦνται			n
sup1@τινες[2]	τινες	τινές	τις		n
sup1@τῆ[28]	τῆ	τῆ			n
sup1@ἀπιστίᾳ	ἀπιστίᾳ	ἀπιστίᾳ	ἀπιστία		n
sup1@οὐ[60]	οὐ	οὐ	οὐ		n
sup1@παρὰ[5]	παρὰ	παρά	παρά		n
sup1@τοῦτο[36]	τοῦτο	τοῦτο	οὗτος		n
sup1@οὐκέτι[2]	οὐκέτι	οὐκέτι	οὐκέτι		n
sup1@πνευματικὸν	πνευματικὸν	πνευματικόν	πνευματικός		n
sup1@τὸ[85]	τὸ	τό	ὁ		n
sup1@μύρον[3]	μύρον	μύρον	μύρον		n
sup1@ἀλλὰ[17]	ἀλλὰ	ἀλλά	ἀλλά		n
sup1@καὶ[99]	καὶ	καί	καί		n
sup1@τοὺς[19]	τοὺς	τούς	ὁ		n
sup1@κακοὺς	κακοὺς	κακούς	κακός		n
sup1@ἐλέγχει	ἐλέγχει	ἐλέγχει	ἐλέγχω		n
sup1@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
sup1@καὶ[100]	καὶ	καί	καί		n
sup1@τὸ[86]	τὸ	τό	ὁ		n
sup1@μύρον[4]	μύρον	μύρον	μύρον		n
sup1@τοὺς[20]	τοὺς	τούς	ὁ		n
sup1@χοίρους	χοίρους	χοίρους	χοῖρος		n
sup1@πνίγει	πνίγει	πνίγει	πνίγω		n
sup1@a[12]	a	a			n
sup1@ὡς[16]	ὡς	ὡς	ὡς		n
sup1@λόγος[2]	λόγος	λόγος	λόγος		n
sup1@Οἷς	Οἷς	οἷς			n
sup1@μὲν[16]	μὲν	μέν	μέν		n
sup1@ἡ[47]	ἡ	ἡ	ὁ		n
sup1@ὀσμὴ[5]	ὀσμὴ	ὀσμή	ὀσμή		n
sup1@θανάτου	θανάτου	θανάτου	θάνατος		n
sup1@εἰς[13]	εἰς	εἰς	εἰς		n
sup1@θάνατον	θάνατον	θάνατον	θάνατος		n
sup1@Τὸ[3]	Τὸ	τό			n
sup1@γὰρ[45]	γὰρ	γάρ	γάρ		n
sup1@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
sup1@τοῦ[101]	τοῦ	τοῦ	ὁ		n
sup1@Χριστοῦ[9]	Χριστοῦ	χριστοῦ	Χριστός		n
sup1@φησὶν[22]	φησὶν	φησίν	φημί		n
sup1@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
sup1@τὴν[41]	τὴν	τήν	ὁ		n
sup1@γὰρ[46]	γὰρ	γάρ	γάρ		n
sup1@εὐωδίαν[2]	εὐωδίαν	εὐωδίαν			n
sup1@ταύτην	ταύτην	ταύτην	οὗτος		n
sup1@οἱ[2]	οἱ	οἱ	ὁ		n
sup1@μὲν[17]	μὲν	μέν	μέν		n
sup1@οὕτω[10]	οὕτω	οὕτω	οὕτως		n
sup1@προσίενται	προσίενται	προσίενται	προσίημι		n
sup1@ὥστε[5]	ὥστε	ὥστε	ὥστε		n
sup1@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
sup1@οἱ[3]	οἱ	οἱ	ὁ		n
sup1@δὲ[54]	δὲ	δέ	δέ		n
sup1@οὕτως[7]	οὕτως	οὕτως	οὕτως		n
sup1@ὥστε[6]	ὥστε	ὥστε	ὡς		n
sup1@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
sup1@ὥστε[7]	ὥστε	ὥστε	ὥστε		n
sup1@κἂν[2]	κἂν	κἄν			n
sup1@ἀπόλλυταί	ἀπόλλυταί	ἀπόλλυται	ἀπόλλυμι		n
sup1@τις[7]	τις	τὶς	τις		n
sup1@πη[16]	πη	πη			n
sup1@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ	αὐτός		n
sup1@ἡ[48]	ἡ	ἡ	ὁ		n
sup1@αἰτία	αἰτία	αἰτία	αἰτία		n
sup1@Καὶ[8]	Καὶ	καί	καί		n
sup1@πρὸς[17]	πρὸς	πρός	πρός		n
sup1@ταῦτά	ταῦτά	ταῦτα			n
sup1@τις[8]	τις	τὶς	τις		n
sup1@ἱκανός	ἱκανός	ἱκανός			n
sup1@Ἄρα	Ἄρα	ἄρα			n
sup1@πρὸς[18]	πρὸς	πρός	πρός		n
sup1@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
sup1@χάριν[4]	χάριν	χάριν	χάρις		n
sup1@δοκεῖτε	δοκεῖτε	δοκεῖτε	δοκέω		n
sup1@ἡμᾶς[10]	ἡμᾶς	ἡμᾶς	ἐγώ		n
sup1@ἱκανοὺς	ἱκανοὺς	ἱκανούς	ἱκανός		n
sup1@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
sup1@ὡς[17]	ὡς	ὡς	ὡς		n
sup1@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
sup1@εὐωδίαν[3]	εὐωδίαν	εὐωδίαν	εὐωδία		n
sup1@Χριστοῦ[10]	Χριστοῦ	χριστοῦ	Χριστός		n
sup1@οὐ[62]	οὐ	οὐ	οὐ		n
sup1@μενοῦν	μενοῦν	μενοῦν			n
sup1@ἀλλὰ[18]	ἀλλὰ	ἀλλά	ἀλλά		n
sup1@τὸ[87]	τὸ	τό	ὁ		n
sup1@ὅλον	ὅλον	ὅλον	ὅλος		n
sup1@τῆς[28]	τῆς	τῆς	ὁ		n
sup1@χάριτός	χάριτός	χάριτος	χάρις		n
sup1@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
sup1@οὐ[63]	οὐ	οὐ	οὐ		n
sup1@γὰρ[47]	γὰρ	γάρ	γάρ		n
sup1@μιμούμεθα	μιμούμεθα	μιμούμεθα	μιμέομαι		n
sup1@τοὺς[21]	τοὺς	τούς	ὁ		n
sup1@ψευδαποστόλους	ψευδαποστόλους	ψευδαποστόλους			n
sup1@τὰ[30]	τὰ	τά	ὁ		n
sup1@πολλὰ	πολλὰ	πολλά	πολύς		n
sup1@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
sup1@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
sup1@λέγοντας	λέγοντας	λέγοντας	λέγω		n
sup1@τοῦτο[37]	τοῦτο	τοῦτο	οὗτος		n
sup1@γάρ[5]	γάρ	γάρ	γάρ		n
sup1@ἐστι[15]	ἐστι	ἐστί	εἰμί		n
sup1@τὸ[88]	τὸ	τό	ὁ		n
sup1@καπηλεῦσαι	καπηλεῦσαι	καπηλεῦσαι			n
sup1@ὅταν	ὅταν	ὅταν	ὅταν		n
sup1@τις[9]	τις	τὶς	τις		n
sup1@νοθεύῃ	νοθεύῃ	νοθεύῃ			n
sup1@τὸν[18]	τὸν	τόν	ὁ		n
sup1@οἶνον	οἶνον	οἶνον	οἶνος		n
sup1@a[13]	a	a			n
sup1@πνήγει	πνήγει	πνήγει			n
sup1@Cod[2]	Cod	cod			n
sup1@καὶ[101]	καὶ	καί	καί		n
sup1@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
sup1@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
sup1@πωλῇ	πωλῇ	πωλῇ			n
sup1@ὃ[4]	ὃ	ὅ	ὅς		n
sup1@ἐκελεύσθη	ἐκελεύσθη	ἐκελεύσθη	κελεύω		n
sup1@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
sup1@δοῦναι[2]	δοῦναι	δοῦναι	δίδωμι		n
sup1@ἀλλ[40]	ἀλλ	ἀλλ			n
sup1@ὡς[18]	ὡς	ὡς	ὡς		n
sup1@ἐκ[27]	ἐκ	ἐκ	ἐκ		n
sup1@Θεοῦ[11]	Θεοῦ	θεοῦ			n
sup1@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
sup1@καὶ[102]	καὶ	καί	καί		n
sup1@μαθόντες	μαθόντες	μαθόντες	μανθάνω		n
sup1@καὶ[103]	καὶ	καί	καί		n
sup1@ὡς[19]	ὡς	ὡς	ὡς		n
sup1@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
sup1@τοῦ[106]	τοῦ	τοῦ	ὁ		n
sup1@Θεοῦ[12]	Θεοῦ	θεοῦ			n
sup1@λαλοῦντες	λαλοῦντες	λαλοῦντες	λαλέω		n
sup1@καὶ[104]	καὶ	καί	καί		n
sup1@ὡς[20]	ὡς	ὡς	ὡς		n
sup1@ἐν[44]	ἐν	ἐν	ἐν		n
sup1@Χριστῷ[3]	Χριστῷ	χριστῷ	Χριστός		n
sup1@τουτέστι[14]	τουτέστι	τουτέστι			n
sup1@διὰ[25]	διὰ	διά	διά		n
sup1@Χριστὸν[2]	Χριστὸν	χριστόν	Χριστός		n
sup1@ἐνηχούμενοι	ἐνηχούμενοι	ἐνηχούμενοι			n
sup1@οὕτω[12]	οὕτω	οὕτω	οὕτως		n
sup1@λαλοῦμεν	λαλοῦμεν	λαλοῦμεν	λαλέω		n
sup1@Ἀρχόμεθα	Ἀρχόμεθα	ἀρχόμεθα	ἄρχω		n
sup1@πάλιν[7]	πάλιν	πάλιν	πάλιν		n
sup1@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
sup1@συνιστάνειν	συνιστάνειν	συνιστάνειν	συνίστημι		n
sup1@Ἴσως	Ἴσως	ἴσως	ἴσος		n
sup1@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
sup1@τις[10]	τις	τὶς	τις		n
sup1@φησὶν[23]	φησὶν	φησίν	φημί		n
sup1@ὅτι[25]	ὅτι	ὅτι	ὅτι2		n
sup1@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
sup1@διεξερχόμεθα	διεξερχόμεθα	διεξερχόμεθα			n
sup1@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
sup1@ὑμῖν[15]	ὑμῖν	ὑμῖν			n
sup1@ἑαυτοὺς[3]	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
sup1@συνιστᾷν	συνιστᾷν	συνιστᾷν			n
sup1@εἰτα	εἰτα	εἰτα			n
sup1@κατ[17]	κατ	κατ			n
sup1@ἐρώτησιν	ἐρώτησιν	ἐρώτησιν	ἐρώτησις		n
sup1@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι	ἀναγιγνώσκω		n
sup1@ἀρα	ἀρα	ἀρα			n
sup1@μὴ[34]	μὴ	μή	μή		n
sup1@χρήζομεν	χρήζομεν	χρήζομεν			n
sup1@ἣ[9]	ἣ	ἥ	ὁ		n
sup1@ἀφ[4]	ἀφ	ἀφ			n
sup1@ὑμῶν[11]	ὑμῶν	ὑμῶν	ὑμός		n
sup1@πρὸς[19]	πρὸς	πρός	πρός		n
sup1@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
sup1@ἣ[10]	ἣ	ἥ	ὁ		n
sup1@ἀφ[5]	ἀφ	ἀφ			n
sup1@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
sup1@πρὸς[20]	πρὸς	πρός	πρός		n
sup1@ὑμᾶς[14]	ὑμᾶς	ὑμᾶς			n
sup1@συστατικῶν	συστατικῶν	συστατικῶν	συστατικός		n
sup1@τουτέστι[15]	τουτέστι	τουτέστι			n
sup1@παραθετικῶν	παραθετικῶν	παραθετικῶν			n
sup1@ἐπιστολῶν	ἐπιστολῶν	ἐπιστολῶν	ἐπιστολή		n
sup1@διὰ[26]	διὰ	διά	διά		n
sup1@τούτου[4]	τούτου	τούτου	οὗτος		n
sup1@δὲ[55]	δὲ	δέ	δέ		n
sup1@τοὺς[24]	τοὺς	τούς	ὁ		n
sup1@ψευδαποστόλους[2]	ψευδαποστόλους	ψευδαποστόλους			n
sup1@αἰνίττεται	αἰνίττεται	αἰνίττεται	αἰνίσσομαι		n
sup1@Ἡ[3]	Ἡ	ἡ	ὁ		n
sup1@ἐπιστολὴ	ἐπιστολὴ	ἐπιστολή	ἐπιστολή		n
sup1@ἡμῶν[11]	ἡμῶν	ἡμῶν	ἐγώ		n
sup1@ὑμεῖς[3]	ὑμεῖς	ὑμεῖς			n
sup1@ἐστε	ἐστε	ἐστέ	εἰμί		n
sup1@Τουτέστιν	Τουτέστιν	τουτέστιν			n
sup1@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
sup1@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς	ἐπιστολή		n
sup1@δυναμένης	δυναμένης	δυναμένης			n
sup1@ἡμᾶς[11]	ἡμᾶς	ἡμᾶς	ἐγώ		n
sup1@παραθέσθαι	παραθέσθαι	παραθέσθαι	παρατίθημι		n
sup1@ὑμᾶς[15]	ὑμᾶς	ὑμᾶς			n
sup1@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
sup1@καὶ[105]	καὶ	καί	καί		n
sup1@τὴν[42]	τὴν	τήν	ὁ		n
sup1@ὑμῶν[12]	ὑμῶν	ὑμῶν			n
sup1@κατὰ[8]	κατὰ	κατά	κατά		n
sup1@Θεὸν[7]	Θεὸν	θεόν	θεός		n
sup1@εὐδοκίμησιν	εὐδοκίμησιν	εὐδοκίμησιν			n
sup1@δεῖγμα[2]	δεῖγμα	δεῖγμα	δεῖγμα		n
sup1@γὰρ[48]	γὰρ	γάρ	γάρ		n
sup1@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
sup1@διδασκάλου	διδασκάλου	διδασκάλου	διδάσκαλος		n
sup1@ἡ[52]	ἡ	ἡ	ὁ		n
sup1@τῶν[31]	τῶν	τῶν	ὁ		n
sup1@μαθητῶν	μαθητῶν	μαθητῶν	μαθητής		n
sup1@εὐδοκίμησις	εὐδοκίμησις	εὐδοκίμησις	εὐδοκίμησις		n
sup1@οἱ[4]	οἱ	οἱ	ἕ		n
sup1@οὖν[8]	οὖν	οὖν	οὖν		n
sup1@πρὸς[21]	πρὸς	πρός	πρός		n
sup1@ἄλλους[2]	ἄλλους	ἄλλους	ἄλλος		n
sup1@ὑμᾶς[16]	ὑμᾶς	ὑμᾶς			n
sup1@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
sup1@εἰς[14]	εἰς	εἰς	εἰς		n
sup1@λόγον[3]	λόγον	λόγον	λόγος		n
sup1@συστάσεως	συστάσεως	συστάσεως	σύστασις		n
sup1@οὐκ[22]	οὐκ	οὐ	οὐ		n
sup1@ἃν[4]	ἃν	ἅν			n
sup1@πρὸς[22]	πρὸς	πρός	πρός		n
sup1@ὑμᾶς[17]	ὑμᾶς	ὑμᾶς	ὑμός		n
sup1@συστάσεως[2]	συστάσεως	συστάσεως	σύστασις		n
sup1@ἐδεήθημεν	ἐδεήθημεν	ἐδεήθημεν	δέω2		n
sup1@ἐν[46]	ἐν	ἐν	ἐν		n
sup1@νῷ	νῷ	νῷ			n
sup1@γὰρ[49]	γὰρ	γάρ	γάρ		n
sup1@ὑμᾶς[18]	ὑμᾶς	ὑμᾶς			n
sup1@ἔχοντες[2]	ἔχοντες	ἔχοντες	ἔχω		n
sup1@ὡς[21]	ὡς	ὡς	ὡς		n
sup1@καὶ[106]	καὶ	καί	καί		n
sup1@ἐγγεγράφθαι	ἐγγεγράφθαι	ἐγγεγράφθαι	ἐγγράφω		n
sup1@ἡμῖν[7]	ἡμῖν	ἡμῖν	ἐγώ		n
sup1@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
sup1@διὰ[27]	διὰ	διά	διά		n
sup1@τὸ[91]	τὸ	τό	ὁ		n
sup1@ἀνεξάλειπτον	ἀνεξάλειπτον	ἀνεξάλειπτον			n
sup1@πανταχοῦ[2]	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
sup1@περιφέρομεν	περιφέρομεν	περιφέρομεν			n
sup1@ὑμᾶς[19]	ὑμᾶς	ὑμᾶς			n
sup1@καὶ[107]	καὶ	καί	καί		n
sup1@ἐκ[28]	ἐκ	ἐκ	ἐκ		n
sup1@τῆς[30]	τῆς	τῆς	ὁ		n
sup1@ὑμῶν[13]	ὑμῶν	ὑμῶν	ὑμός		n
sup1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
sup1@ἔχομεν[2]	ἔχομεν	ἔχομεν	ἔχω		n
sup1@παρ[30]	παρ	παρ			n
sup1@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
sup1@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
sup1@ἡ[54]	ἡ	ἡ	ὁ		n
sup1@γὰρ[50]	γὰρ	γάρ	γάρ		n
sup1@σφραγὶς	σφραγὶς	σφραγίς	σφραγίς		n
sup1@τῆς[31]	τῆς	τῆς	ὁ		n
sup1@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
sup1@ἀποστολῆς	ἀποστολῆς	ἀποστολῆς	ἀποστολή		n
sup1@ὑμεῖς[4]	ὑμεῖς	ὑμεῖς			n
sup1@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
sup1@ἐν[47]	ἐν	ἐν	ἐν		n
sup1@Κυρίῳ	Κυρίῳ	κυρίῳ	κύριος2		n
sup1@Φανερούμενοι	Φανερούμενοι	φανερούμενοι			n
sup1@ὅτι[26]	ὅτι	ὅτι	ὅτι2		n
sup1@ἐστὲ[2]	ἐστὲ	ἐστέ	εἰμί		n
sup1@ἐπιστολὴ[2]	ἐπιστολὴ	ἐπιστολή	ἐπιστολή		n
sup1@Χριστοῦ[11]	Χριστοῦ	χριστοῦ			n
sup1@Επιστολὴ	Επιστολὴ	επιστολή			n
sup1@Χριστοῦ[12]	Χριστοῦ	χριστοῦ	Χριστός		n
sup1@διακονηθεῖσα	διακονηθεῖσα	διακονηθεῖσα	διακονέω		n
sup1@ὑφ[2]	ὑφ	ὑφ			n
sup1@ἡμῶν[12]	ἡμῶν	ἡμῶν			n
sup1@ὑμεῖς[5]	ὑμεῖς	ὑμεῖς	ὑπό		n
sup1@ἐστὲ[3]	ἐστὲ	ἐστέ	εἰμί		n
sup1@φησὶ[39]	φησὶ	φησί	φημί		n
sup1@τὸ[92]	τὸ	τό	ὁ		n
sup1@τὸν[20]	τὸν	τόν	ὁ		n
sup1@νόμον	νόμον	νόμον	νόμος		n
sup1@αὐτοῦ[12]	αὐτοῦ	αὐτοῦ	αὐτός		n
sup1@καὶ[108]	καὶ	καί	καί		n
sup1@τὰς[5]	τὰς	τάς	ὁ		n
sup1@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
sup1@παρ[31]	παρ	παρ			n
sup1@ὑμῖν[16]	ὑμῖν	ὑμῖν	παρά		n
sup1@γραμμάτων[2]	γραμμάτων	γραμμάτων	γράμμα		n
sup1@δίκην	δίκην	δίκην	δίκη		n
sup1@μένειν	μένειν	μένειν	μένω		n
sup1@καὶ[109]	καὶ	καί	καί		n
sup1@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
sup1@καὶ[110]	καὶ	καί	καί		n
sup1@ἡμεῖς[3]	ἡμεῖς	ἡμεῖς			n
sup1@τῆς[32]	τῆς	τῆς	ὁ		n
sup1@γνώσεως[4]	γνώσεως	γνώσεως	γνῶσις		n
sup1@καὶ[111]	καὶ	καί	καί		n
sup1@τοῦ[110]	τοῦ	τοῦ	ὁ		n
sup1@κηρύγματος[3]	κηρύγματος	κηρύγματος	κήρυγμα		n
sup1@τούτου[5]	τούτου	τούτου	οὗτος		n
sup1@διάκονοι	διάκονοι	διάκονοι	διάκονος		n
sup1@γεγενήμεθα	γεγενήμεθα	γεγενήμεθα	γίγνομαι		n
sup1@καὶ[112]	καὶ	καί	καί		n
sup1@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
sup1@Μώσης	Μώσης	μώσης			n
sup1@τοῦ[111]	τοῦ	τοῦ	ὁ		n
sup1@νόμου	νόμου	νόμου	νόμος		n
sup1@τοῦ[112]	τοῦ	τοῦ	ὁ		n
sup1@γραπτοῦ	γραπτοῦ	γραπτοῦ			n
sup1@γέγονε[4]	γέγονε	γέγονε	γίγνομαι		n
sup1@διάκονος	διάκονος	διάκονος			n
sup1@οὕτω[13]	οὕτω	οὕτω	οὕτως		n
sup1@καὶ[113]	καὶ	καί	καί		n
sup1@ἡμεῖς[4]	ἡμεῖς	ἡμεῖς			n
sup1@τοῦ[114]	τοῦ	τοῦ	ὁ		n
sup1@κηρύγματος[4]	κηρύγματος	κηρύγματος	κήρυγμα		n
sup1@εἶτα[3]	εἶτα	εἶτα	εἶτα		n
sup1@εἰς[15]	εἰς	εἰς	εἰς		n
sup1@σύγκρισιν	σύγκρισιν	σύγκρισιν	σύγκρισις		n
sup1@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
sup1@τοῦ[115]	τοῦ	τοῦ	ὁ		n
sup1@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
sup1@νόμου[2]	νόμου	νόμου	νόμος		n
sup1@καὶ[114]	καὶ	καί	καί		n
sup1@τῆς[33]	τῆς	τῆς	ὁ		n
sup1@νέας	νέας	νέας	ναῦς		n
sup1@καί[2]	καί	καί	καί		n
sup1@φησιν[5]	φησιν	φησίν	φημί		n
sup1@ὅτι[27]	ὅτι	ὅτι	ὅτι2		n
sup1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
sup1@μὲν[18]	μὲν	μέν	μέν		n
sup1@μέλανι	μέλανι	μέλανι			n
sup1@αὕτη[4]	αὕτη	αὕτη	οὗτος		n
sup1@δὲ[56]	δὲ	δέ	δέ		n
sup1@Πνεύματι	Πνεύματι	πνεύματι			n
sup1@γέγραπται	γέγραπται	γέγραπται	γράφω		n
sup1@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
sup1@ἐν[49]	ἐν	ἐν	ἐν		n
sup1@λίθοις	λίθοις	λίθοις	λίθος		n
sup1@αὕτη[5]	αὕτη	αὕτη	οὗτος		n
sup1@δὲ[57]	δὲ	δέ	δέ		n
sup1@ἐν[50]	ἐν	ἐν	ἐν		n
sup1@σαρκίναις	σαρκίναις	σαρκίναις			n
sup1@πλαξὶν	πλαξὶν	πλαξίν			n
sup1@ἤγουν	ἤγουν	ἤγουν			n
sup1@ἐν[51]	ἐν	ἐν	ἐν		n
sup1@καρδίαις	καρδίαις	καρδίαις	καρδία		n
sup1@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
sup1@οὖν[9]	οὖν	οὖν	οὖν		n
sup1@ταῦτα[7]	ταῦτα	ταῦτα	οὗτος		n
sup1@τῶν[33]	τῶν	τῶν	ὁ		n
sup1@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
sup1@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
sup1@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
sup1@φησὶ[40]	φησὶ	φησί	φημί		n
sup1@καὶ[115]	καὶ	καί	καί		n
sup1@ἡ[58]	ἡ	ἡ	ὁ		n
sup1@νέα[2]	νέα	νέα	νέος		n
sup1@τοῦ[116]	τοῦ	τοῦ	ὁ		n
sup1@νόμου[3]	νόμου	νόμου	νόμος		n
sup1@καὶ[116]	καὶ	καί	καί		n
sup1@τῆς[34]	τῆς	τῆς	ὁ		n
sup1@παλαιᾶς	παλαιᾶς	παλαιᾶς	παλαιός		n
sup1@Πεποίθησιν	Πεποίθησιν	πεποίθησιν			n
