subref	form	norm	lemma	tag	curated
10@ἐκείνως	ἐκείνως	ἐκείνως			n
10@ἂν[4]	ἂν	ἄν			n
10@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
10@ὤνατο	ὤνατο	ὤνατο			n
10@ἀκούσας	ἀκούσας	ἀκούσας			n
10@Ἀντίοχ[2]	Ἀντίοχ	ἀντίοχ			n
10@εἰς[8]	εἰς	εἰς			n
10@νοῦν	νοῦν	νοῦν			n
10@ἐλθέ[2]	ἐλθέ	ἐλθέ			n
10@καὶ[46]	καὶ	καί			n
10@ἐν[8]	ἐν	ἐν			n
10@πενίᾳ	πενίᾳ	πενίᾳ			n
10@μὴ[4]	μὴ	μή			n
10@ὀδύρου	ὀδύρου	ὀδύρου			n
10@ἢ[7]	ἢ	ἤ			n
10@τοῖς[7]	τοῖς	τοῖς			n
10@ἥκουσι	ἥκουσι	ἥκουσι			n
10@Κρητῶν	Κρητῶν	κρητῶν			n
10@Φαιστοῦ	Φαιστοῦ	φαιστοῦ			n
10@καὶ[47]	καὶ	καί			n
10@Τάῤῥας	Τάῤῥας	τάῤῥας			n
10@ναέται	ναέται	ναέται			n
10@Δίου	Δίου	δίου			n
10@τε[28]	τε	τέ			n
10@πολύῤῥου	πολύῤῥου	πολύῤῥου			n
10@Πυθῶον	Πυθῶον	πυθῶον			n
10@κέλομαι	κέλομαι	κέλομαι			n
10@τελέειν	τελέειν	τελέειν			n
10@Φοίβοιο	Φοίβοιο	φοίβοιο			n
10@καθαρμὸν	καθαρμὸν	καθαρμόν			n
10@εὐαγέοντας	εὐαγέοντας	εὐαγέοντας			n
10@ὅπως[3]	ὅπως	ὅπως			n
10@Κρήτην	Κρήτην	κρήτην			n
10@καταναιετάητε	καταναιετάητε	καταναιετάητε			n
10@ὄλβον	ὄλβον	ὄλβον			n
10@μὴ[5]	μὴ	μή			n
10@πατρίοισι	πατρίοισι	πατρίοισι			n
10@νόμοις	νόμοις	νόμοις			n
10@καὶ[48]	καὶ	καί			n
10@Ζῆνα	Ζῆνα	ζῆνα			n
10@σέβοντες	σέβοντες	σέβοντες			n
10@οἷς	οἷς	οἷς			n
10@ἀκοῦσαι[2]	ἀκοῦσαι	ἀκοῦσαι			n
10@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο			n
10@κρεῖττον	κρεῖττον	κρεῖττον			n
10@ἦν[2]	ἦν	ἦν			n
10@Λήρου	Λήρου	λήρου			n
10@καὶ[49]	καὶ	καί			n
10@μανίας	μανίας	μανίας			n
10@ναέται[2]	ναέται	ναέται			n
10@πολλοῦ	πολλοῦ	πολλοῦ			n
10@θ[78]	θ	θ			n
10@ἅμα	ἅμα	ἅμα			n
10@τόφου	τόφου	τόφου			n
10@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
10@τελέειν[2]	τελέειν	τελέειν			n
10@κέλομαι[2]	κέλομαι	κέλομαι			n
10@λήροιο	λήροιο	λήροιο			n
10@καθαρμὸν[2]	καθαρμὸν	καθαρμόν			n
10@εὐαγέοντας[2]	εὐαγέοντας	εὐαγέοντας			n
10@ὅπως[4]	ὅπως	ὅπως			n
10@σοφίαν	σοφίαν	σοφίαν			n
10@καταναιετάητε[2]	καταναιετάητε	καταναιετάητε			n
10@ὄλβον[2]	ὄλβον	ὄλβον			n
10@μὴ[6]	μὴ	μή			n
10@πατρίοισι[2]	πατρίοισι	πατρίοισι			n
10@νόμοις[2]	νόμοις	νόμοις			n
10@θείοις	θείοις	θείοις			n
10@δὲ[26]	δὲ	δέ			n
10@σέβοντες[2]	σέβοντες	σέβοντες			n
10@ὡς[2]	ὡς	ὡς			n
10@μὴ[7]	μὴ	μή			n
10@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
10@τῆς[10]	τῆς	τῆς			n
10@Κρήτης	Κρήτης	κρήτης			n
10@σὺ[3]	σὺ	σύ			n
10@καθαρμοῦ	καθαρμοῦ	καθαρμοῦ			n
10@προσδέῃ	προσδέῃ	προσδέῃ			n
10@Ὀρφικούς	Ὀρφικούς	ὀρφικούς			n
10@τινας	τινας	τινάς			n
10@ἢ[8]	ἢ	ἤ			n
10@Ἔπιμενιδε	Ἔπιμενιδε	ἔπιμενιδε			n
10@ους[10]	ους	ους			n
10@καθαρμοὺς	καθαρμοὺς	καθαρμούς			n
10@φανταζόμενος	φανταζόμενος	φανταζόμενος			n
10@Διὰ	Διὰ	διά			n
10@τί[11]	τί	τί			n
10@δέ[8]	δέ	δέ			n
10@ὦ[3]	ὦ	ὦ			n
10@σοφώτατε	σοφώτατε	σοφώτατε			n
10@Χαρίλαος	Χαρίλαος	χαρίλαος			n
10@καὶ[50]	καὶ	καί			n
10@Ἀρχέλαος	Ἀρχέλαος	ἀρχέλαος			n
10@οἱ[3]	οἱ	οἱ			n
10@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
10@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
10@Εἴ[2]	Εἴ	εἴ			n
10@κεν[2]	κεν	κεν			n
10@ἐπικτήτου	ἐπικτήτου	ἐπικτήτου			n
10@μοίρης	μοίρης	μοίρης			n
10@λάχος	λάχος	λάχος			n
10@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι			n
10@ἥμισυ	ἥμισυ	ἥμισυ			n
10@δάσσωνται	δάσσωνται	δάσσωνται			n
10@πολὺ	πολὺ	πολύ			n
10@λώϊον	λώϊον	λώϊον			n
10@ἔσσεται	ἔσσεται	ἔσσεται			n
10@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
10@Ποίῳ	Ποίῳ	ποίῳ			n
10@δὲ[27]	δὲ	δέ			n
10@καὶ[51]	καὶ	καί			n
10@ἄλλω[2]	ἄλλω	ἄλλω			n
10@λέγεις	λέγεις	λέγεις			n
10@Ἀπόλλωνι[2]	Ἀπόλλωνι	ἀπόλλωνι			n
10@Οὐ	Οὐ	οὐ			n
10@γὰρ[2]	γὰρ	γάρ			n
10@δὴ[3]	δὴ	δή			n
10@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
10@σοι[2]	σοι	σοι			n
10@ὦ[4]	ὦ	ὦ			n
10@ἀναίσχυντε	ἀναίσχυντε	ἀναίσχυντε			n
10@μάντι[2]	μάντι	μάντι			n
10@ὡς[3]	ὡς	ὡς			n
10@μή[3]	μή	μή			n
10@τίς	τίς	τίς			n
10@σοι[3]	σοι	σοι			n
10@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
10@ἐπιπλήξειεν	ἐπιπλήξειεν	ἐπιπλήξειεν			n
10@ἅτε	ἅτε	ἅτε			n
10@κακῶς[2]	κακῶς	κακῶς			n
10@οὕτω[2]	οὕτω	οὕτω			n
10@συνδιαιρουμένῳ	συνδιαιρουμένῳ	συνδιαιρουμένῳ			n
10@τοῖς[9]	τοῖς	τοῖς			n
10@λῃσταῖς	λῃσταῖς	λῃσταῖς			n
10@Ταῦτα	Ταῦτα	ταῦτα			n
10@μὲν[15]	μὲν	μέν			n
10@οὖν[2]	οὖν	οὖν			n
10@ὧδε[2]	ὧδε	ὧδε			n
10@ἐχέτω	ἐχέτω	ἐχέτω			n
11@11	11	11			n
11@Φέρε	Φέρε	φέρε			n
11@δέ	δέ	δέ			n
11@τούτοις	τούτοις	τούτοις			n
11@προσθῶμεν	προσθῶμεν	προσθῶμεν			n
11@καὶ	καὶ	καί			n
11@δι	δι	δι			n
11@ὧν	ὧν	ὧν			n
11@αὖθις	αὖθις	αὖθις			n
11@ὁ	ὁ	ὁ			n
11@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
11@θαυμάζει	θαυμάζει	θαυμάζει			n
11@τὸν	τὸν	τόν			n
11@Ἀρχίλοχον	Ἀρχίλοχον	ἀρχίλοχον			n
11@ἄνδρα	ἄνδρα	ἄνδρα			n
11@παντοίαις	παντοίαις	παντοίαις			n
11@κατὰ	κατὰ	κατά			n
11@γυναικῶν	γυναικῶν	γυναικῶν			n
11@αἰσχροῤῥημοσύναις	αἰσχροῤῥημοσύναις	αἰσχροῤῥημοσύναις			n
11@καὶ[2]	καὶ	καί			n
11@ἀῤῥητολογίαις	ἀῤῥητολογίαις	ἀῤῥητολογίαις			n
11@ἃς	ἃς	ἅς			n
11@οὐδ	οὐδ	οὐδ			n
11@ἀκοῦσαί	ἀκοῦσαί	ἀκοῦσαι			n
11@τις	τις	τὶς			n
11@σώφρων	σώφρων	σώφρων			n
11@ἀνὴρ	ἀνὴρ	ἀνήρ			n
11@ὑπομείνειεν	ὑπομείνειεν	ὑπομείνειεν			n
11@ἐν	ἐν	ἐν			n
11@τοῖς	τοῖς	τοῖς			n
11@οἰκείοις	οἰκείοις	οἰκείοις			n
11@ποιήμασι	ποιήμασι	ποιήμασι			n
11@κεχρημένον	κεχρημένον	κεχρημένον			n
11@καὶ[3]	καὶ	καί			n
11@τὸν[2]	τὸν	τόν			n
11@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
11@τῆς	τῆς	τῆς			n
11@μὲν	μὲν	μέν			n
11@Σωκράτους	Σωκράτους	σωκράτους			n
11@διατριβῆς	διατριβῆς	διατριβῆς			n
11@καὶ[4]	καὶ	καί			n
11@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
11@ἐκπεσόντα	ἐκπεσόντα	ἐκπεσόντα			n
11@εἰσέτι	εἰσέτι	εἰσέτι			n
11@δὲ	δὲ	δέ			n
11@καὶ[5]	καὶ	καί			n
11@νῦν	νῦν	νῦν			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@τῆς[2]	τῆς	τῆς			n
11@θυμέλης	θυμέλης	θυμέλης			n
11@τραγῳδούμενον	τραγῳδούμενον	τραγῳδούμενον			n
11@καὶ[6]	καὶ	καί			n
11@Ὅμηρον	Ὅμηρον	ὅμηρον			n
11@ἐπὶ[2]	ἐπὶ	ἐπί			n
11@τούτοις[2]	τούτοις	τούτοις			n
11@ὃν	ὃν	ὅν			n
11@ὁ[2]	ὁ	ὁ			n
11@γενναῖος	γενναῖος	γενναῖος			n
11@Πλάτων	Πλάτων	πλάτων			n
11@ἐξωθεῖ	ἐξωθεῖ	ἐξωθεῖ			n
11@τῆς[3]	τῆς	τῆς			n
11@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
11@πολιτείας	πολιτείας	πολιτείας			n
11@ὡς	ὡς	ὡς			n
11@κατ[2]	κατ	κατ			n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@καὶ[7]	καὶ	καί			n
11@τὰ[2]	τὰ	τά			n
11@ἔσχατα	ἔσχατα	ἔσχατα			n
11@τοὺς	τοὺς	τούς			n
11@νέους	νέους	νέους			n
11@λυμαινομένων	λυμαινομένων	λυμαινομένων			n
11@λόγων	λόγων	λόγων			n
11@ποιητὴν	ποιητὴν	ποιητήν			n
11@γεγενημένον	γεγενημένον	γεγενημένον			n
11@Ἐφ	Ἐφ	ἐφ			n
11@οἷς	οἷς	οἷς			n
11@πάλιν	πάλιν	πάλιν			n
11@ὁ[3]	ὁ	ὁ			n
11@προδηλωθεὶς	προδηλωθεὶς	προδηλωθείς			n
11@τὸν[3]	τὸν	τόν			n
11@χρησμῳδὸν	χρησμῳδὸν	χρησμῳδόν			n
11@θεὸν	θεὸν	θεόν			n
11@ὧδέ	ὧδέ	ὧδε			n
11@πως	πως	πώς			n
11@σκώπτει	σκώπτει	σκώπτει			n
11@Ἀθάνατός	Ἀθάνατός	ἀθάνατος			n
11@σοι	σοι	σοι			n
11@παῖς	παῖς	παῖς			n
11@καὶ[8]	καὶ	καί			n
11@ἀοίδιμος	ἀοίδιμος	ἀοίδιμος			n
11@ὦ	ὦ	ὦ			n
11@Τελεσίκλεις	Τελεσίκλεις	τελεσίκλεις			n
11@ἔσσετ	ἔσσετ	ἔσσετ			n
11@ἐν[2]	ἐν	ἐν			n
11@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
11@Ὁ	Ὁ	ὁ			n
11@δὲ[3]	δὲ	δέ			n
11@παῖς[2]	παῖς	παῖς			n
11@ἦν	ἦν	ἦν			n
11@Ἀρχίλοχος	Ἀρχίλοχος	ἀρχίλοχος			n
11@Ἔσται	Ἔσται	ἔσται			n
11@σοι[2]	σοι	σοι			n
11@κοῦρος	κοῦρος	κοῦρος			n
11@Μνησαρχίδῃ	Μνησαρχίδῃ	μνησαρχίδῃ			n
11@ὅντινα	ὅντινα	ὅντινα			n
11@πάντες	πάντες	πάντες			n
11@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
11@τίσουσι	τίσουσι	τίσουσι			n
11@καὶ[9]	καὶ	καί			n
11@ἐς	ἐς	ἐς			n
11@κλέος	κλέος	κλέος			n
11@ἐσθλὸν	ἐσθλὸν	ἐσθλόν			n
11@ὀρούσει	ὀρούσει	ὀρούσει			n
11@καὶ[10]	καὶ	καί			n
11@στεφέων	στεφέων	στεφέων			n
11@ἱερῶν	ἱερῶν	ἱερῶν			n
11@γλυκερὴν	γλυκερὴν	γλυκερήν			n
11@χάριν	χάριν	χάριν			n
11@ἀμφιβαλεῖται	ἀμφιβαλεῖται	ἀμφιβαλεῖται			n
11@Ὁ[2]	Ὁ	ὁ			n
11@δὲ[4]	δὲ	δέ			n
11@κοῦρος[2]	κοῦρος	κοῦρος			n
11@ἦν[2]	ἦν	ἦν			n
11@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
11@Ὅμηρος	Ὅμηρος	ὅμηρος			n
11@δέ[3]	δέ	δέ			n
11@Σοὶ	Σοὶ	σοί			n
11@ζωὴ	ζωὴ	ζωή			n
11@δοιὰς	δοιὰς	δοιάς			n
11@μοίρας	μοίρας	μοίρας			n
11@λάχεν	λάχεν	λάχεν			n
11@ἡ	ἡ	ἡ			n
11@μὲν[2]	μὲν	μέν			n
11@ἀμαυρῶν	ἀμαυρῶν	ἀμαυρῶν			n
11@ἠελίων	ἠελίων	ἠελίων			n
11@δισσῶν	δισσῶν	δισσῶν			n
11@ἡ[2]	ἡ	ἡ			n
11@δ[21]	δ	δ			n
11@ἀθανάτοις	ἀθανάτοις	ἀθανάτοις			n
11@ἰσόμοιρος	ἰσόμοιρος	ἰσόμοιρος			n
11@ζῶν	ζῶν	ζῶν			n
11@καὶ[11]	καὶ	καί			n
11@ἀποφθίμενος	ἀποφθίμενος	ἀποφθίμενος			n
11@Καὶ	Καὶ	καί			n
11@διὰ	διὰ	διά			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@ἤκουεν	ἤκουεν	ἤκουεν			n
11@Ὄλβιε	Ὄλβιε	ὄλβιε			n
11@καὶ[12]	καὶ	καί			n
11@δύσδαιμον	δύσδαιμον	δύσδαιμον			n
11@ἔφυς	ἔφυς	ἔφυς			n
11@γὰρ	γὰρ	γάρ			n
11@ἐπ[3]	ἐπ	ἐπ			n
11@ἀμφοτέροισι	ἀμφοτέροισι	ἀμφοτέροισι			n
11@Λέγει	Λέγει	λέγει			n
11@δὲ[5]	δὲ	δέ			n
11@οὐκ	οὐκ	οὐ			n
11@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
11@ἀλλά	ἀλλά	ἀλλά			n
11@τις[2]	τις	τὶς			n
11@διατεινάμενός	διατεινάμενός	διατεινάμενος			n
11@ποτε	ποτε	ποτέ			n
11@ὅτι	ὅτι	ὅτι			n
11@αὐτὸν	αὐτὸν	αὐτόν			n
11@οὐ[4]	οὐ	οὐ			n
11@χρὴ	χρὴ	χρή			n
11@Ἀνθρώπων	Ἀνθρώπων	ἀνθρώπων			n
11@θεὸν[2]	θεὸν	θεόν			n
11@ὄντα	ὄντα	ὄντα			n
11@δυηπαθέων	δυηπαθέων	δυηπαθέων			n
11@ἀλεγίζειν	ἀλεγίζειν	ἀλεγίζειν			n
11@Ἄγε	Ἄγε	ἄγε			n
11@οὖν	οὖν	οὖν			n
11@ὦ[2]	ὦ	ὦ			n
11@θεέ	θεέ	θεέ			n
11@μὴ	μὴ	μή			n
11@περιΐδῃς	περιΐδῃς	περιΐδῃς			n
11@μηδ	μηδ	μηδ			n
11@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
11@Ἐπιθυμοῦμεν	Ἐπιθυμοῦμεν	ἐπιθυμοῦμεν			n
11@γάρ	γάρ	γάρ			n
11@εἰ[2]	εἰ	εἰ			n
11@μή	μή	μή			n
11@τι[6]	τι	τὶ			n
11@ἀδικοῦμεν	ἀδικοῦμεν	ἀδικοῦμεν			n
11@οἱ	οἱ	οἱ			n
11@μὲν[3]	μὲν	μέν			n
11@κλέους	κλέους	κλέους			n
11@ἐσθλοῦ	ἐσθλοῦ	ἐσθλοῦ			n
11@οἱ[2]	οἱ	οἱ			n
11@δὲ[6]	δὲ	δέ			n
11@στεφάνων	στεφάνων	στεφάνων			n
11@ἱερῶν[2]	ἱερῶν	ἱερῶν			n
11@οἱ[3]	οἱ	οἱ			n
11@δὲ[7]	δὲ	δέ			n
11@πρὸς	πρὸς	πρός			n
11@θεοὺς	θεοὺς	θεούς			n
11@ἰσομοιρίας	ἰσομοιρίας	ἰσομοιρίας			n
11@οἱ[4]	οἱ	οἱ			n
11@δὲ[8]	δὲ	δέ			n
11@αὐτῆς	αὐτῆς	αὐτῆς			n
11@ἀθανασίας	ἀθανασίας	ἀθανασίας			n
11@Τί	Τί	τί			n
11@ποτ[2]	ποτ	ποτ			n
11@οὖν[2]	οὖν	οὖν			n
11@ἦν[3]	ἦν	ἦν			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@δι[8]	δι	δι			n
11@ὅ[3]	ὅ	ὅ			n
11@σοι[3]	σοι	σοι			n
11@Ἀρχίλοχος[2]	Ἀρχίλοχος	ἀρχίλοχος			n
11@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
11@ἄξιος	ἄξιος	ἄξιος			n
11@εἶναι	εἶναι	εἶναι			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
11@Μὴ	Μὴ	μή			n
11@φθονήσῃς	φθονήσῃς	φθονήσῃς			n
11@ὦ[3]	ὦ	ὦ			n
11@φιλανθρωπότατε	φιλανθρωπότατε	φιλανθρωπότατε			n
11@θεῶν	θεῶν	θεῶν			n
11@μηδ[2]	μηδ	μηδ			n
11@ἄλλοις	ἄλλοις	ἄλλοις			n
11@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
11@τῆς[5]	τῆς	τῆς			n
11@ἄνω	ἄνω	ἄνω			n
11@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
11@Τί[2]	Τί	τί			n
11@πράττειν	πράττειν	πράττειν			n
11@κελεύεις	κελεύεις	κελεύεις			n
11@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
11@Ἡ	Ἡ	ἡ			n
11@δηλαδὴ	δηλαδὴ	δηλαδή			n
11@τὰ[3]	τὰ	τά			n
11@Ἀρχιλόχου	Ἀρχιλόχου	ἀρχιλόχου			n
11@εἰ[3]	εἰ	εἰ			n
11@μέλλοιμεν	μέλλοιμεν	μέλλοιμεν			n
11@ἄξιοι	ἄξιοι	ἄξιοι			n
11@φανεῖσθαι	φανεῖσθαι	φανεῖσθαι			n
11@τῆς[6]	τῆς	τῆς			n
11@ὑμετέρας	ὑμετέρας	ὑμετέρας			n
11@ἑστίας	ἑστίας	ἑστίας			n
11@Λοιδορῆσαι	Λοιδορῆσαι	λοιδορῆσαι			n
11@μὲν[4]	μὲν	μέν			n
11@πικρῶς	πικρῶς	πικρῶς			n
11@τὰς	τὰς	τάς			n
11@οὐκ[2]	οὐκ	οὐ			n
11@ἐθελούσας	ἐθελούσας	ἐθελούσας			n
11@ἡμῖν	ἡμῖν	ἡμῖν			n
11@γαμεῖσθαι	γαμεῖσθαι	γαμεῖσθαι			n
11@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
11@δὲ[9]	δὲ	δέ			n
11@καὶ[13]	καὶ	καί			n
11@τῶν	τῶν	τῶν			n
11@κιναίδων	κιναίδων	κιναίδων			n
11@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
11@τῶν[2]	τῶν	τῶν			n
11@ἄλλων	ἄλλων	ἄλλων			n
11@πονηρῶν	πονηρῶν	πονηρῶν			n
11@πολὺ	πολὺ	πολύ			n
11@πονηρότεροί	πονηρότεροί	πονηρότεροι			n
11@εἰσι	εἰσι	εἰσί			n
11@οὐχὶ	οὐχὶ	οὐχί			n
11@δίχα	δίχα	δίχα			n
11@μέτρου	μέτρου	μέτρου			n
11@αὕτη	αὕτη	αὕτη			n
11@γὰρ[2]	γὰρ	γάρ			n
11@διάλεκτος	διάλεκτος	διάλεκτος			n
11@καὶ[14]	καὶ	καί			n
11@θεῶν[2]	θεῶν	θεῶν			n
11@ὥσπερ	ὥσπερ	ὥσπερ			n
11@οὖν[3]	οὖν	οὖν			n
11@καὶ[15]	καὶ	καί			n
11@θείων	θείων	θείων			n
11@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
11@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
11@Ἀρχιλόχου[2]	Ἀρχιλόχου	ἀρχιλόχου			n
11@Καὶ[2]	Καὶ	καί			n
11@οὐδὲν[2]	οὐδὲν	οὐδέν			n
11@ἴσως	ἴσως	ἴσως			n
11@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
11@Διὰ	Διὰ	διά			n
11@γὰρ[3]	γὰρ	γάρ			n
11@τὴν[2]	τὴν	τήν			n
11@ἐν[3]	ἐν	ἐν			n
11@τούτοις[3]	τούτοις	τούτοις			n
11@ὑπεροχήν	ὑπεροχήν	ὑπεροχήν			n
11@εὖ	εὖ	εὖ			n
11@μὲν[5]	μὲν	μέν			n
11@οἶκος	οἶκος	οἶκος			n
11@οἰκεῖται	οἰκεῖται	οἰκεῖται			n
11@εὖ[2]	εὖ	εὖ			n
11@δὲ[11]	δὲ	δέ			n
11@ἰδιώτης	ἰδιώτης	ἰδιώτης			n
11@βίος	βίος	βίος			n
11@πόλεις	πόλεις	πόλεις			n
11@δὲ[12]	δὲ	δέ			n
11@ὁμοφρόνως	ὁμοφρόνως	ὁμοφρόνως			n
11@καὶ[16]	καὶ	καί			n
11@ἔθνη	ἔθνη	ἔθνη			n
11@εὐνόμως	εὐνόμως	εὐνόμως			n
11@συνεστᾶσιν	συνεστᾶσιν	συνεστᾶσιν			n
11@Οὐκ	Οὐκ	οὐκ			n
11@ἀπεικότως	ἀπεικότως	ἀπεικότως			n
