subref	form	norm	lemma	tag	curated
9.61@δὲ[2]	δὲ	δέ	δέ		n
9.61@τὰ	τὰ	τά	ὁ		n
9.61@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
9.61@πάντα	πάντα	πάντα	πᾶς		n
9.61@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
9.61@περιέπεμπεν	περιέπεμπεν	περιέπεμπεν	περιπέμπω		n
9.61@καὶ[6]	καὶ	καί	καί		n
9.61@τοὺς	τοὺς	τούς	ὁ		n
9.61@θεράποντας	θεράποντας	θεράποντας	θεράπων		n
9.61@οἷς	οἷς	οἷς	ὅς		n
9.61@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
9.61@ἐδεδώκει	ἐδεδώκει	ἐδεδώκει	δίδωμι		n
9.61@Μιθριδάτης	Μιθριδάτης	μιθριδάτης	Μιθραδάτης		n
9.61@ἐκήρυττεν	ἐκήρυττεν	ἐκήρυττεν	κηρύσσω		n
9.61@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
9.61@ἐς[2]	ἐς	ἐς	εἰς		n
9.61@τοὺς[2]	τοὺς	τούς	ὁ		n
9.61@δεσπότας	δεσπότας	δεσπότας	δεσπότης		n
9.61@ἐπανιέναι	ἐπανιέναι	ἐπανιέναι	ἐπάνειμι		n
9.61@πολλῶν	πολλῶν	πολλῶν	πολύς		n
9.61@δὲ[3]	δὲ	δέ	δέ		n
9.61@ἀπειθούντων	ἀπειθούντων	ἀπειθούντων	ἀπειθέω		n
9.61@καὶ[7]	καὶ	καί	καί		n
9.61@πόλεων	πόλεων	πόλεων	πόλις		n
9.61@τινῶν	τινῶν	τινῶν			n
9.61@ἀφισταμένων	ἀφισταμένων	ἀφισταμένων	ἀφίστημι		n
9.61@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο	γίγνομαι		n
9.61@σφαγαὶ	σφαγαὶ	σφαγαί	σφαγή		n
9.61@κατὰ	κατὰ	κατά	κατά		n
9.61@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
9.61@ἐλευθέρων	ἐλευθέρων	ἐλευθέρων	ἐλεύθερος		n
9.61@τε[2]	τε	τέ	τε		n
9.61@καὶ[8]	καὶ	καί	καί		n
9.61@θεραπόντων	θεραπόντων	θεραπόντων	θεράπων		n
9.61@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.61@ποικίλαις	ποικίλαις	ποικίλαις	ποικίλος		n
9.61@προφάσεσι	προφάσεσι	προφάσεσι	πρόφασις		n
9.61@τείχη	τείχη	τείχη	τεῖχος		n
9.61@τε[4]	τε	τέ	τε		n
9.61@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
9.61@καθῃρεῖτο	καθῃρεῖτο	καθῃρεῖτο	καθαιρέω		n
9.61@καὶ[9]	καὶ	καί	καί		n
9.61@συχνὰ	συχνὰ	συχνά	συχνός		n
9.61@τῆς	τῆς	τῆς	ὁ		n
9.61@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
9.61@ἠνδραποδίζετο	ἠνδραποδίζετο	ἠνδραποδίζετο	ἀνδραποδίζω		n
9.61@καὶ[10]	καὶ	καί	καί		n
9.61@διηρπάζετο	διηρπάζετο	διηρπάζετο	διαρπάζω		n
9.61@οἵ	οἵ	οἵ	ὁ		n
9.61@τε[5]	τε	τέ	τε		n
9.61@καππαδοκίσαντες	καππαδοκίσαντες	καππαδοκίσαντες			n
9.61@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
9.61@ἢ[3]	ἢ	ἤ	ἤ		n
9.61@πόλεις	πόλεις	πόλεις	πόλις		n
9.61@ἐκολάζοντο	ἐκολάζοντο	ἐκολάζοντο	κολάζω		n
9.61@πικρῶς	πικρῶς	πικρῶς	πικρός		n
9.61@καὶ[11]	καὶ	καί	καί		n
9.61@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9.61@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9.61@Ἐφέσιοι	Ἐφέσιοι	ἐφέσιοι			n
9.61@σὺν	σὺν	σύν	σύν		n
9.61@αἰσχρᾷ	αἰσχρᾷ	αἰσχρᾷ			n
9.61@κολακείᾳ	κολακείᾳ	κολακείᾳ			n
9.61@ἐς[3]	ἐς	ἐς	εἰς		n
9.61@τὰ[3]	τὰ	τά	ὁ		n
9.61@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
9.61@ἀναθήματα	ἀναθήματα	ἀναθήματα	ἀνάθημα		n
9.61@ὑβρίσαντες	ὑβρίσαντες	ὑβρίσαντες	ὑβρίζω		n
9.61@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9.61@δὲ[4]	δὲ	δέ	δέ		n
9.61@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
9.61@καὶ[12]	καὶ	καί	καί		n
9.61@κήρυγμα	κήρυγμα	κήρυγμα	κήρυγμα		n
9.61@περιῄει	περιῄει	περιῄει	περίειμι2		n
9.61@τοὺς[3]	τοὺς	τούς	ὁ		n
9.61@ἐν	ἐν	ἐν	ἐν		n
9.61@ἀξιώσει	ἀξιώσει	ἀξιώσει	ἀξιόω		n
9.61@κατὰ[2]	κατὰ	κατά	κατά		n
9.61@πόλιν	πόλιν	πόλιν	πόλις		n
9.61@ἐς[4]	ἐς	ἐς	εἰς		n
9.61@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
9.61@ῥητὴν	ῥητὴν	ῥητήν	ῥητός		n
9.61@πρὸς	πρὸς	πρός	πρός		n
9.61@τὸν	τὸν	τόν	ὁ		n
9.61@Σύλλαν	Σύλλαν	σύλλαν	Σύλλας		n
9.61@ἀπαντᾶν	ἀπαντᾶν	ἀπαντᾶν	ἀπαντάω		n
9.61@ἐς[5]	ἐς	ἐς	εἰς		n
9.61@Ἔφεσον	Ἔφεσον	ἔφεσον	Ἔφεσος		n
9.61@καὶ[13]	καὶ	καί	καί		n
9.61@συνελθοῦσιν	συνελθοῦσιν	συνελθοῦσιν			n
9.61@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9.61@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9.61@βήματος	βήματος	βήματος	βῆμα		n
9.61@ἐδημηγόρησεν	ἐδημηγόρησεν	ἐδημηγόρησεν	δημηγορέω		n
9.61@οὕτως	οὕτως	οὕτως	οὕτως		n
9.61@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
9.61@στρατῷ	στρατῷ	στρατῷ	στρατός		n
9.61@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
9.61@ἐς[6]	ἐς	ἐς	εἰς		n
9.61@Ἀσίαν[2]	Ἀσίαν	ἀσίαν	Ἀσία		n
9.61@παρήλθομεν	παρήλθομεν	παρήλθομεν	παρέρχομαι		n
9.61@Ἀντιόχου	Ἀντιόχου	ἀντιόχου	Ἀντίοχος		n
9.61@τοῦ	τοῦ	τοῦ	ὁ		n
9.61@Σύρων	Σύρων	σύρων	Σύρος		n
9.61@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
9.61@πορθοῦντος	πορθοῦντος	πορθοῦντος	πορθέω		n
9.61@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
9.61@ἐξελάσαντες	ἐξελάσαντες	ἐξελάσαντες	ἐξελαύνω		n
9.61@δʼ	δʼ	δʼ	δέ		n
9.61@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
9.61@καὶ[14]	καὶ	καί	καί		n
9.61@τὸν[2]	τὸν	τόν	ὁ		n
9.61@Ἅλυν	Ἅλυν	ἅλυν			n
9.61@καὶ[15]	καὶ	καί	καί		n
9.61@Ταῦρον	Ταῦρον	ταῦρον	Ταῦρος		n
9.61@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.61@θέμενοι	θέμενοι	θέμενοι	τίθημι		n
9.61@τῆς[2]	τῆς	τῆς	ὁ		n
9.61@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
9.61@ὅρον	ὅρον	ὅρον	ὅρος		n
9.61@οὐ	οὐ	οὐ	οὐ		n
9.61@κατέσχομεν	κατέσχομεν	κατέσχομεν	κατέχω		n
9.61@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
9.61@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
9.61@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
9.61@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
9.61@γενομένων	γενομένων	γενομένων	γίγνομαι		n
9.61@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9.61@μεθήκαμεν	μεθήκαμεν	μεθήκαμεν			n
9.61@αὐτονόμους	αὐτονόμους	αὐτονόμους	αὐτόνομος		n
9.61@πλὴν	πλὴν	πλήν	πλήν		n
9.61@εἴ	εἴ	εἴ	εἰ		n
9.61@τινας[2]	τινας	τινάς	τις		n
9.61@Εὐμένει	Εὐμένει	εὐμένει			n
9.61@καὶ[16]	καὶ	καί	καί		n
9.61@Ῥοδίοις	Ῥοδίοις	ῥοδίοις			n
9.61@συμμαχήσασιν	συμμαχήσασιν	συμμαχήσασιν			n
9.61@ἡμῖν	ἡμῖν	ἡμῖν			n
9.61@ἔδομεν	ἔδομεν	ἔδομεν	δίδωμι		n
9.61@οὐχ	οὐχ	οὐ	οὐ		n
9.61@ὑποτελεῖς	ὑποτελεῖς	ὑποτελεῖς	ὑποτελής		n
9.61@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
9.61@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
9.61@προστάταις	προστάταις	προστάταις	προστάτης		n
9.61@εἶναι	εἶναι	εἶναι	εἰμί		n
9.61@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
9.61@δʼ[2]	δʼ	δʼ	δέ		n
9.61@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.61@Λυκίους[2]	Λυκίους	λυκίους			n
9.61@αἰτιωμένους	αἰτιωμένους	αἰτιωμένους			n
9.61@τι[8]	τι	τὶ	τι		n
9.61@Ῥοδίων	Ῥοδίων	ῥοδίων			n
9.61@ἀπεστήσαμεν	ἀπεστήσαμεν	ἀπεστήσαμεν	ἀφίστημι		n
9.61@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς	ἐγώ		n
9.61@μὲν[2]	μὲν	μέν	μέν		n
9.61@δὴ	δὴ	δή	δή		n
9.61@τοιοίδε	τοιοίδε	τοιοίδε	τοιόσδε		n
9.61@περὶ	περὶ	περί	περί		n
9.61@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
9.61@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
9.61@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
9.61@δέ	δέ	δέ	δέ		n
9.61@Ἀττάλου	Ἀττάλου	ἀττάλου	Ἄτταλος		n
9.61@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9.61@φιλομήτορος	φιλομήτορος	φιλομήτορος	φιλομήτωρ		n
9.61@τὴν[4]	τὴν	τήν	ὁ		n
9.61@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
9.61@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
9.61@ἐν[2]	ἐν	ἐν	ἐν		n
9.61@διαθήκαις	διαθήκαις	διαθήκαις	διαθήκη		n
9.61@καταλιπόντος	καταλιπόντος	καταλιπόντος	καταλείπω		n
9.61@Ἀριστονίκῳ	Ἀριστονίκῳ	ἀριστονίκῳ			n
9.61@καθʼ	καθʼ	καθʼ	κατά		n
9.61@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
9.61@τέτταρσιν	τέτταρσιν	τέτταρσιν	τέσσαρες		n
9.61@ἔτεσι	ἔτεσι	ἔτεσι	ἔτος		n
9.61@συνεμαχεῖτε	συνεμαχεῖτε	συνεμαχεῖτε			n
9.61@μέχρι	μέχρι	μέχρι	μέχρι		n
9.61@καὶ[17]	καὶ	καί	καί		n
9.61@Ἀοιστόνικος	Ἀοιστόνικος	ἀοιστόνικος			n
9.61@ἑάλω	ἑάλω	ἑάλω	ἁλίσκομαι		n
9.61@καὶ[18]	καὶ	καί	καί		n
9.61@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
9.61@οἱ	οἱ	οἱ	ὁ		n
9.61@πλείους	πλείους	πλείους	πολύς		n
9.61@ες[5]	ες	ες			n
9.61@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
9.61@καὶ[19]	καὶ	καί	καί		n
9.61@φόβον	φόβον	φόβον	φόβος		n
9.61@περιήλθετε	περιήλθετε	περιήλθετε	περιέρχομαι		n
9.61@καὶ[20]	καὶ	καί	καί		n
9.61@ὧδε	ὧδε	ὧδε	ὧδε		n
9.61@πράσσοντες	πράσσοντες	πράσσοντες	πράσσω		n
9.61@ὅμως	ὅμως	ὅμως	ὅμως		n
9.61@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
9.61@εἴκοσι	εἴκοσι	εἴκοσι			n
9.61@καὶ[21]	καὶ	καί	καί		n
9.61@τέτταρσιν[2]	τέτταρσιν	τέτταρσιν	τέσσαρες		n
9.61@ἐς[7]	ἐς	ἐς	εἰς		n
9.61@μέγα	μέγα	μέγα	μέγας		n
9.61@περιουσίας	περιουσίας	περιουσίας	περιουσία		n
9.61@καὶ[22]	καὶ	καί	καί		n
9.61@κάλλους	κάλλους	κάλλους	κάλλος		n
9.61@κατασκευῆς	κατασκευῆς	κατασκευῆς	κατασκευή		n
9.61@ἰδιωτικῆς	ἰδιωτικῆς	ἰδιωτικῆς	ἰδιωτικός		n
9.61@τε[16]	τε	τέ	τε		n
9.61@καὶ[23]	καὶ	καί	καί		n
9.61@δημοσίας	δημοσίας	δημοσίας			n
9.61@προελθόντες	προελθόντες	προελθόντες	προέρχομαι		n
9.61@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9.61@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
9.61@καὶ[24]	καὶ	καί	καί		n
9.61@τρυφῆς	τρυφῆς	τρυφῆς	τρυφή		n
9.61@ἐξυβρίσατε	ἐξυβρίσατε	ἐξυβρίσατε	ἐξυβρίζω		n
9.61@αὖθις	αὖθις	αὖθις	αὖθις		n
9.61@καὶ[25]	καὶ	καί	καί		n
9.61@τὴν[5]	τὴν	τήν	ὁ		n
9.61@ἀσχολίαν	ἀσχολίαν	ἀσχολίαν	ἀσχολία		n
9.61@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
9.61@τὴν[6]	τὴν	τήν	ὁ		n
9.61@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
9.61@τὴν[7]	τὴν	τήν	ὁ		n
9.61@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
9.61@φυλάξαντες	φυλάξαντες	φυλάξαντες	φυλάσσω		n
9.61@οἱ[2]	οἱ	οἱ	ὁ		n
9.61@μὲν[3]	μὲν	μέν	μέν		n
9.61@ἐπηγάγεσθε	ἐπηγάγεσθε	ἐπηγάγεσθε			n
9.61@Μιθριδάτην	Μιθριδάτην	μιθριδάτην	Μιθραδάτης		n
9.61@οἱ[3]	οἱ	οἱ	ὁ		n
9.61@δʼ[3]	δʼ	δʼ	δέ		n
9.61@ἐλθόντι	ἐλθόντι	ἐλθόντι	ἔρχομαι		n
9.61@συνέθεσθε	συνέθεσθε	συνέθεσθε			n
9.61@ὃ	ὃ	ὅ	ὅς		n
9.61@δʼ[4]	δʼ	δʼ	δέ		n
9.61@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
9.61@πάντων	πάντων	πάντων	πᾶς		n
9.61@μιαρώτατον	μιαρώτατον	μιαρώτατον	μιαρός		n
9.61@ὑπέστητε	ὑπέστητε	ὑπέστητε			n
9.61@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
9.61@μιᾶς	μιᾶς	μιᾶς			n
9.61@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
9.61@τοὺς[4]	τοὺς	τούς	ὁ		n
9.61@Ἰταλιώτας	Ἰταλιώτας	ἰταλιώτας	Ἰταλιώτης		n
9.61@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
9.61@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
9.61@παισὶ	παισὶ	παισί			n
9.61@καὶ[26]	καὶ	καί	καί		n
9.61@μητράσιν	μητράσιν	μητράσιν			n
9.61@ἀναιρήσειν	ἀναιρήσειν	ἀναιρήσειν	ἀναιρέω		n
9.61@καὶ[27]	καὶ	καί	καί		n
9.61@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9.61@τῶν[2]	τῶν	τῶν	ὁ		n
9.61@ἐς[8]	ἐς	ἐς	εἰς		n
9.61@τὰ[5]	τὰ	τά	ὁ		n
9.61@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
9.61@συμφυγόντων	συμφυγόντων	συμφυγόντων			n
9.61@διὰ[2]	διὰ	διά	διά		n
9.61@τοὺς[5]	τοὺς	τούς	ὁ		n
9.61@ὑμετέρους	ὑμετέρους	ὑμετέρους	ὑμέτερος		n
9.61@θεοὺς	θεοὺς	θεούς			n
9.61@ἐφείσασθε	ἐφείσασθε	ἐφείσασθε	ἐφίζω		n
9.61@ἐφʼ	ἐφʼ	ἐφʼ			n
9.61@οἷς[2]	οἷς	οἷς	ὅς		n
9.61@ἔδοτε	ἔδοτε	ἔδοτε			n
9.61@μέν[5]	μέν	μέν	μέν		n
9.61@τινα[3]	τινα	τινά	τις		n
9.61@καὶ[28]	καὶ	καί	καί		n
9.61@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
9.61@Μιθριδάτῃ	Μιθριδάτῃ	μιθριδάτῃ	Μιθραδάτης		n
9.61@δίκην	δίκην	δίκην	δίκη		n
9.61@ἀπίστῳ	ἀπίστῳ	ἀπίστῳ	ἄπιστος		n
9.61@τε[22]	τε	τέ	τε		n
9.61@ἐς[9]	ἐς	ἐς	εἰς		n
9.61@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
9.61@γενομένῳ	γενομένῳ	γενομένῳ			n
9.61@καὶ[29]	καὶ	καί	καί		n
9.61@φόνου	φόνου	φόνου	φόνος		n
9.61@καὶ[30]	καὶ	καί	καί		n
9.61@δημεύσεων	δημεύσεων	δημεύσεων	δήμευσις		n
9.61@ἐμπλήσαντι	ἐμπλήσαντι	ἐμπλήσαντι	ἐμπίμπλημι		n
9.61@ὑμᾶς[4]	ὑμᾶς	ὑμᾶς			n
9.61@καὶ[31]	καὶ	καί	καί		n
9.61@γῆς	γῆς	γῆς	γῆ		n
9.61@ἀναδασμοὺς	ἀναδασμοὺς	ἀναδασμούς	ἀναδασμός		n
9.61@ἐργασαμένῳ	ἐργασαμένῳ	ἐργασαμένῳ	ἐργάζομαι		n
9.61@καὶ[32]	καὶ	καί	καί		n
9.61@χρεῶν	χρεῶν	χρεῶν	χρέος		n
9.61@ἀποκοπὰς	ἀποκοπὰς	ἀποκοπάς	ἀποκοπή		n
9.61@καὶ[33]	καὶ	καί	καί		n
9.61@δούλων	δούλων	δούλων	δοῦλος		n
9.61@ἐλευθερώσεις	ἐλευθερώσεις	ἐλευθερώσεις	ἐλευθερόω		n
9.61@καὶ[34]	καὶ	καί	καί		n
9.61@τυράννους	τυράννους	τυράννους			n
9.61@ἐπʼ	ἐπʼ	ἐπʼ			n
9.61@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
9.61@καὶ[35]	καὶ	καί	καί		n
9.61@λῃστήρια	λῃστήρια	λῃστήρια	λῃστήριον		n
9.61@πολλὰ	πολλὰ	πολλά	πολύς		n
9.61@ἀνά[2]	ἀνά	ἀνά	ἀνά		n
9.61@τε[23]	τε	τέ	τε		n
9.61@γῆν	γῆν	γῆν	γῆ		n
9.61@καὶ[36]	καὶ	καί	καί		n
9.61@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
9.61@ὡς	ὡς	ὡς	ὡς		n
9.61@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
9.61@ὑμᾶς[5]	ὑμᾶς	ὑμᾶς			n
9.61@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
9.61@ἐν[4]	ἐν	ἐν	ἐν		n
9.61@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
9.61@καὶ[37]	καὶ	καί	καί		n
9.61@παραβολῇ	παραβολῇ	παραβολῇ	παραβολή		n
9.61@οἵους	οἵους	οἵους	οἷος		n
9.61@ἀνθʼ	ἀνθʼ	ἀνθʼ	ἀντί		n
9.61@οἵων	οἵων	οἵων	οἷος		n
9.61@προστάτας	προστάτας	προστάτας			n
9.61@ἐπελέγεσθε	ἐπελέγεσθε	ἐπελέγεσθε			n
9.61@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
9.61@δέ[2]	δέ	δέ	δέ		n
9.61@τινα[4]	τινα	τινά	τις		n
9.61@καὶ[38]	καὶ	καί	καί		n
9.61@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
9.61@δίκην[2]	δίκην	δίκην	δίκη		n
9.61@οἱ[4]	οἱ	οἱ	ὁ		n
9.61@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
9.61@ἄρξαντες	ἄρξαντες	ἄρξαντες	ἄρχω		n
9.61@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
9.61@δεῖ	δεῖ	δεῖ	δέω		n
9.61@καὶ[39]	καὶ	καί	καί		n
9.61@κοινὴν	κοινὴν	κοινήν	κοινός		n
9.61@ὑμῖν	ὑμῖν	ὑμῖν			n
9.61@ἐπιτεθῆναι	ἐπιτεθῆναι	ἐπιτεθῆναι	ἐπιτίθημι		n
9.61@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
9.61@ἐργασαμένοις	ἐργασαμένοις	ἐργασαμένοις			n
9.61@ἣν	ἣν	ἥν	ὅς		n
9.61@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
9.61@μὲν[4]	μὲν	μέν	μέν		n
9.61@ἦν	ἦν	ἦν	εἰμί		n
9.61@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
9.61@οἷς[3]	οἷς	οἷς	ὅς		n
9.61@ἐδράσατε	ἐδράσατε	ἐδράσατε			n
9.61@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9.61@μή[3]	μή	μή	μή		n
9.61@ποτε[2]	ποτε	ποτέ	ποτε		n
9.61@δὲ[6]	δὲ	δέ	δέ		n
9.61@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
9.61@σφαγὰς	σφαγὰς	σφαγάς	σφαγή		n
9.61@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς	ἀσεβής		n
9.61@ἢ[4]	ἢ	ἤ	τίη		n
9.61@δημεύσεις	δημεύσεις	δημεύσεις	δήμευσις		n
9.61@ἀβούλους	ἀβούλους	ἀβούλους	ἄβουλος		n
9.61@ἢ[5]	ἢ	ἤ	ἤ		n
9.61@δούλων[2]	δούλων	δούλων	δοῦλος		n
9.61@ἐπαναστάσεις	ἐπαναστάσεις	ἐπαναστάσεις	ἐπανίστημι		n
9.61@ἢ[6]	ἢ	ἤ	ἤ		n
9.61@ὅσα	ὅσα	ὅσα	ὅσος		n
9.61@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
9.61@βαρβαρικά	βαρβαρικά	βαρβαρικά	βαρβαρικός		n
9.61@μηδʼ	μηδʼ	μηδʼ			n
