subref	form	norm	lemma	tag	curated
22@πλείους	πλείους	πλείους			n
22@ἡμέρας	ἡμέρας	ἡμέρας			n
22@μένειν	μένειν	μένειν			n
22@μηδὲ	μηδὲ	μηδέ			n
22@τὸ[7]	τὸ	τό			n
22@τοῦ[7]	τοῦ	τοῦ			n
22@ἡλίου	ἡλίου	ἡλίου			n
22@φῶς	φῶς	φῶς			n
22@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
22@βουλομένους	βουλομένους	βουλομένους			n
22@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
22@καὶ[18]	καὶ	καί			n
22@ὁ[3]	ὁ	ὁ			n
22@τετελευτηκὼς	τετελευτηκὼς	τετελευτηκώς			n
22@ἀπεστέρηται	ἀπεστέρηται	ἀπεστέρηται			n
22@τούτου	τούτου	τούτου			n
22@Ἴων	Ἴων	ἴων			n
22@Ἰων	Ἰων	ἰων			n
22@Nauck	Nauck	nauck			n
22@p[3]	p	p			n
22@576	576	576			n
22@γοῦν	γοῦν	γοῦν			n
22@ὁ[4]	ὁ	ὁ			n
22@τραγικὸς	τραγικὸς	τραγικός			n
22@ποιητής	ποιητής	ποιητής			n
22@οὐκ	οὐκ	οὐ			n
22@ἀνήκοος	ἀνήκοος	ἀνήκοος			n
22@ὢν	ὢν	ὤν			n
22@τῆς	τῆς	τῆς			n
22@τούτων[2]	τούτων	τούτων			n
22@εὐηθείας	εὐηθείας	εὐηθείας			n
22@πεποίηκέ	πεποίηκέ	πεποίηκε			n
22@τινα	τινα	τινά			n
22@λέγουσαν	λέγουσαν	λέγουσαν			n
22@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον			n
22@ὑμῶν	ὑμῶν	ὑμῶν			n
22@ἱκέτις	ἱκέτις	ἱκέτις			n
22@ἡβώντων	ἡβώντων	ἡβώντων			n
22@τροφὸς	τροφὸς	τροφός			n
22@παίδων	παίδων	παίδων			n
22@βόθρους[2]	βόθρους	βόθρους			n
22@λιποῦσα	λιποῦσα	λιποῦσα			n
22@πενθητηρίους	πενθητηρίους	πενθητηρίους			n
22@τινὲς	τινὲς	τινές			n
22@δὲ[4]	δὲ	δέ			n
22@τῶν[6]	τῶν	τῶν			n
22@βαρβάρων[2]	βαρβάρων	βαρβάρων			n
22@καὶ[19]	καὶ	καί			n
22@μέρη	μέρη	μέρη			n
22@τοῦ[8]	τοῦ	τοῦ			n
22@σώματος	σώματος	σώματος			n
22@ἀποτέμνουσι	ἀποτέμνουσι	ἀποτέμνουσι			n
22@ῥῖνας	ῥῖνας	ῥῖνας			n
22@καὶ[20]	καὶ	καί			n
22@ὦτα	ὦτα	ὦτα			n
22@καὶ[21]	καὶ	καί			n
22@τὸ[8]	τὸ	τό			n
22@ἄλλο	ἄλλο	ἄλλο			n
22@σῶμα	σῶμα	σῶμα			n
22@καταικίζοντες	καταικίζοντες	καταικίζοντες			n
22@δοκοῦντές	δοκοῦντές	δοκοῦντες			n
22@τι[12]	τι	τὶ			n
22@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@τετελευτηκόσιν	τετελευτηκόσιν	τετελευτηκόσιν			n
22@ἀπαρτώμενοι	ἀπαρτώμενοι	ἀπαρτώμενοι			n
22@τῆς[2]	τῆς	τῆς			n
22@κατὰ	κατὰ	κατά			n
22@φύσιν	φύσιν	φύσιν			n
22@ἐν[3]	ἐν	ἐν			n
22@τοῖς[3]	τοῖς	τοῖς			n
22@τοιούτοις	τοιούτοις	τοιούτοις			n
22@μετριοπαθείας	μετριοπαθείας	μετριοπαθείας			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@νὴ	νὴ	νή			n
23@Δία	Δία	δία			n
23@τινὲς	τινὲς	τινές			n
23@ὑποτυγχάνοντες	ὑποτυγχάνοντες	ὑποτυγχάνοντες			n
23@οὐκ	οὐκ	οὐ			n
23@ἐπὶ	ἐπὶ	ἐπί			n
23@παντὶ	παντὶ	παντί			n
23@θανάτῳ	θανάτῳ	θανάτῳ			n
23@τὰ	τὰ	τά			n
23@πένθη	πένθη	πένθη			n
23@δεῖν	δεῖν	δεῖν			n
23@οἴονται	οἴονται	οἴονται			n
23@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23@ἐπὶ[2]	ἐπὶ	ἐπί			n
23@τοῖς	τοῖς	τοῖς			n
23@ἀώροις	ἀώροις	ἀώροις			n
23@διὰ	διὰ	διά			n
23@τὸ	τὸ	τό			n
23@μηδενὸς	μηδενὸς	μηδενός			n
23@τετυχηκέναι	τετυχηκέναι	τετυχηκέναι			n
23@τῶν	τῶν	τῶν			n
23@ἐν	ἐν	ἐν			n
23@τῷ	τῷ	τῷ			n
23@βίῳ	βίῳ	βίῳ			n
23@νενομισμένων	νενομισμένων	νενομισμένων			n
23@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
23@οἷον	οἷον	οἷον			n
23@γάμου	γάμου	γάμου			n
23@παιδείας	παιδείας	παιδείας			n
23@τελειότητοσπολιτείας	τελειότητοσπολιτείας	τελειότητοσπολιτειας			n
23@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
23@ταῦτα	ταῦτα	ταῦτα			n
23@γὰρ	γὰρ	γάρ			n
23@εἶναι	εἶναι	εἶναι			n
23@τὰ[2]	τὰ	τά			n
23@λυποῦντα	λυποῦντα	λυποῦντα			n
23@μάλιστα	μάλιστα	μάλιστα			n
23@τοὺς	τοὺς	τούς			n
23@ἐπὶ[3]	ἐπὶ	ἐπί			n
23@τοῖς[2]	τοῖς	τοῖς			n
23@ἀώροις[2]	ἀώροις	ἀώροις			n
23@ἀτυχοῦντας	ἀτυχοῦντας	ἀτυχοῦντας			n
23@διὰ[2]	διὰ	διά			n
23@τὸ[2]	τὸ	τό			n
23@ἀφῃρῆσθαι	ἀφῃρῆσθαι	ἀφῃρῆσθαι			n
23@πρὸ	πρὸ	πρό			n
23@τοῦ	τοῦ	τοῦ			n
23@δέοντος	δέοντος	δέοντος			n
23@τῆς	τῆς	τῆς			n
23@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
23@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες			n
23@ὅτι	ὅτι	ὅτι			n
23@ὁ	ὁ	ὁ			n
23@ἄωρος	ἄωρος	ἄωρος			n
23@θάνατος	θάνατος	θάνατος			n
23@ὡς	ὡς	ὡς			n
23@πρὸς	πρὸς	πρός			n
23@τὴν	τὴν	τήν			n
23@τῶν[2]	τῶν	τῶν			n
23@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
23@φύσιν	φύσιν	φύσιν			n
23@οὐδὲν	οὐδὲν	οὐδέν			n
23@διαφέρει	διαφέρει	διαφέρει			n
23@καθάπερ	καθάπερ	καθάπερ			n
23@γὰρ[2]	γὰρ	γάρ			n
23@τῆς[2]	τῆς	τῆς			n
23@εἰς	εἰς	εἰς			n
23@κοινὴν	κοινὴν	κοινήν			n
23@πατρίδα	πατρίδα	πατρίδα			n
23@πορείας	πορείας	πορείας			n
23@προκειμένης	προκειμένης	προκειμένης			n
23@πᾶσιν	πᾶσιν	πᾶσιν			n
23@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
23@καὶ	καὶ	καί			n
23@ἀπαραιτήτου	ἀπαραιτήτου	ἀπαραιτήτου			n
23@οἱ	οἱ	οἱ			n
23@μὲν	μὲν	μέν			n
23@προπορεύονται	προπορεύονται	προπορεύονται			n
23@οἱ[2]	οἱ	οἱ			n
23@δʼ	δʼ	δʼ			n
23@ἐπακολουθοῦσι	ἐπακολουθοῦσι	ἐπακολουθοῦσι			n
23@πάντες	πάντες	πάντες			n
23@δʼ[2]	δʼ	δʼ			n
23@ἐπὶ[4]	ἐπὶ	ἐπί			n
23@ταὐτὸν	ταὐτὸν	ταὐτόν			n
23@ἔρχονται	ἔρχονται	ἔρχονται			n
23@τὸν[2]	τὸν	τόν			n
23@αὐτὸν[2]	αὐτὸν	αὐτόν			n
23@τρόπον	τρόπον	τρόπον			n
23@τῶν[3]	τῶν	τῶν			n
23@εἰς[2]	εἰς	εἰς			n
23@τὸ[6]	τὸ	τό			n
23@χρεὼν	χρεὼν	χρεών			n
23@ὁδευόντων	ὁδευόντων	ὁδευόντων			n
23@οὐδὲν[2]	οὐδὲν	οὐδέν			n
23@πλέον	πλέον	πλέον			n
23@ἔχοντες	ἔχοντες	ἔχοντες			n
23@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
23@οἱ[3]	οἱ	οἱ			n
23@βραδύτερον	βραδύτερον	βραδύτερον			n
23@ἀφικνούμενοι	ἀφικνούμενοι	ἀφικνούμενοι			n
23@τῶν[4]	τῶν	τῶν			n
23@θᾶττον	θᾶττον	θᾶττον			n
23@παραγιγνομένων	παραγιγνομένων	παραγιγνομένων			n
23@εἴ	εἴ	εἴ			n
23@γε	γε	γέ			n
23@μὴν	μὴν	μήν			n
23@ὁ[3]	ὁ	ὁ			n
23@ἄωρος[2]	ἄωρος	ἄωρος			n
23@θάνατος[2]	θάνατος	θάνατος			n
23@κακόν	κακόν	κακόν			n
23@ἐστιν	ἐστιν	ἐστίν			n
23@ἀωρότατοσἂν	ἀωρότατοσἂν	ἀωρότατοσἀν			n
23@εἴηὁ	εἴηὁ	εἴηὁ			n
23@τῶν[5]	τῶν	τῶν			n
23@νηπίων	νηπίων	νηπίων			n
23@καὶ[2]	καὶ	καί			n
23@παίδων	παίδων	παίδων			n
23@καὶ[3]	καὶ	καί			n
23@παίδων[2]	παίδων	παίδων			n
23@del	del	del			n
23@H	H	h			n
23@καὶ[4]	καὶ	καί			n
23@ἔτι	ἔτι	ἔτι			n
23@μᾶλλον	μᾶλλον	μᾶλλον			n
23@ὁ[5]	ὁ	ὁ			n
23@τῶν[6]	τῶν	τῶν			n
23@ἄρτι	ἄρτι	ἄρτι			n
23@γεγονότων	γεγονότων	γεγονότων			n
23@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
23@τοὺς[2]	τοὺς	τούς			n
23@τούτων	τούτων	τούτων			n
23@θανάτους	θανάτους	θανάτους			n
23@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
23@φέρομεν	φέρομεν	φέρομεν			n
23@καὶ[5]	καὶ	καί			n
23@εὐθύμως	εὐθύμως	εὐθύμως			n
23@τοὺς[3]	τοὺς	τούς			n
23@δὲ[3]	δὲ	δέ			n
23@τῶν[7]	τῶν	τῶν			n
23@ἤδη	ἤδη	ἤδη			n
23@προβεβηκότων	προβεβηκότων	προβεβηκότων			n
23@δυσχερῶς	δυσχερῶς	δυσχερῶς			n
23@καὶ[6]	καὶ	καί			n
23@πενθικῶς	πενθικῶς	πενθικῶς			n
23@διὰ[3]	διὰ	διά			n
23@τὸν[4]	τὸν	τόν			n
23@ἐκ	ἐκ	ἐκ			n
23@ματαίων	ματαίων	ματαίων			n
23@ἐλπίδων	ἐλπίδων	ἐλπίδων			n
23@ἀναπλασμόν	ἀναπλασμόν	ἀναπλασμόν			n
23@ἤδη[2]	ἤδη	ἤδη			n
23@νομιζόντων	νομιζόντων	νομιζόντων			n
23@ἡμῶν	ἡμῶν	ἡμῶν			n
23@βεβαίαν	βεβαίαν	βεβαίαν			n
23@ἔχειν	ἔχειν	ἔχειν			n
23@τὴν[2]	τὴν	τήν			n
23@τῶν[8]	τῶν	τῶν			n
23@τηλικούτων	τηλικούτων	τηλικούτων			n
23@διαμονήν	διαμονήν	διαμονήν			n
23@εἰ[3]	εἰ	εἰ			n
23@δʼ[3]	δʼ	δʼ			n
23@ὁτῆς	ὁτῆς	ὁτῆς			n
23@ζωῆς	ζωῆς	ζωῆς			n
23@τῶν[9]	τῶν	τῶν			n
23@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
23@χρόνος	χρόνος	χρόνος			n
23@εἰκοσαέτης	εἰκοσαέτης	εἰκοσαέτης			n
23@ἦν	ἦν	ἦν			n
23@τὸν[5]	τὸν	τόν			n
23@πεντεκαιδεκαέτη	πεντεκαιδεκαέτη	πεντεκαιδεκαέτη			n
23@ἀπογενόμενον	ἀπογενόμενον	ἀπογενόμενον			n
23@ἐνομίζομεν	ἐνομίζομεν	ἐνομίζομεν			n
23@ἂν[2]	ἂν	ἄν			n
23@μηκέτʼ	μηκέτʼ	μηκέτʼ			n
23@ἄωρον	ἄωρον	ἄωρον			n
23@τελευτᾶν	τελευτᾶν	τελευτᾶν			n
23@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
23@ἤδη[3]	ἤδη	ἤδη			n
23@μέτρον	μέτρον	μέτρον			n
23@ἡλικίας	ἡλικίας	ἡλικίας			n
23@ἔχονταἱκανόν	ἔχονταἱκανόν	ἔχονταἱκανον			n
23@τὸν[6]	τὸν	τόν			n
23@δὲ[4]	δὲ	δέ			n
23@τὴν[3]	τὴν	τήν			n
23@τῶν[10]	τῶν	τῶν			n
23@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
23@ἐτῶν	ἐτῶν	ἐτῶν			n
23@προθεσμίαν	προθεσμίαν	προθεσμίαν			n
23@ἐκπληρώσαντα	ἐκπληρώσαντα	ἐκπληρώσαντα			n
23@ἢ	ἢ	ἤ			n
23@τὸν[7]	τὸν	τόν			n
23@ἐγγὺς	ἐγγὺς	ἐγγύς			n
23@γενόμενον[2]	γενόμενον	γενόμενον			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@τῶν[12]	τῶν	τῶν			n
23@εἴκοσιν[2]	εἴκοσιν	εἴκοσιν			n
23@ἐτῶν[2]	ἐτῶν	ἐτῶν			n
23@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
23@πάντως	πάντως	πάντως			n
23@ἂν[3]	ἂν	ἄν			n
23@ἐμακαρίζομεν	ἐμακαρίζομεν	ἐμακαρίζομεν			n
23@ὡς[2]	ὡς	ὡς			n
23@εὐδαιμονέστατον	εὐδαιμονέστατον	εὐδαιμονέστατον			n
23@καὶ[7]	καὶ	καί			n
23@τελειότατον	τελειότατον	τελειότατον			n
23@διαπεράσαντα	διαπεράσαντα	διαπεράσαντα			n
23@βίον	βίον	βίον			n
23@εἰ[5]	εἰ	εἰ			n
23@δὲ[5]	δὲ	δέ			n
23@διακοσίων	διακοσίων	διακοσίων			n
23@ἐτῶν[3]	ἐτῶν	ἐτῶν			n
23@ἦν[2]	ἦν	ἦν			n
23@τὸν[8]	τὸν	τόν			n
23@ἑκατὸν	ἑκατὸν	ἑκατόν			n
23@ἐτῶν[4]	ἐτῶν	ἐτῶν			n
23@τελευτήσαντα	τελευτήσαντα	τελευτήσαντα			n
23@πάντωσἂνἄωροννομίζοντες	πάντωσἂνἄωροννομίζοντες	πάντωσἄνἄωροννομίζοντες			n
23@εἶναι[2]	εἶναι	εἶναι			n
23@πρὸς[2]	πρὸς	πρός			n
23@ὀδυρμοὺς	ὀδυρμοὺς	ὀδυρμούς			n
23@καὶ[8]	καὶ	καί			n
23@θρήνους	θρήνους	θρήνους			n
23@ἐτραπόμεθα	ἐτραπόμεθα	ἐτραπόμεθα			n
24@δῆλον	δῆλον	δῆλον			n
24@οὖν	οὖν	οὖν			n
24@ὅτι	ὅτι	ὅτι			n
24@καὶ	καὶ	καί			n
24@ὁ	ὁ	ὁ			n
24@λεγόμενος	λεγόμενος	λεγόμενος			n
24@ἄωρος	ἄωρος	ἄωρος			n
24@θάνατος	θάνατος	θάνατος			n
24@εὐπαραμύθητός	εὐπαραμύθητός	εὐπαραμύθητος			n
24@ἐστι	ἐστι	ἐστί			n
24@διά	διά	διά			n
24@τε	τε	τέ			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@καὶ[2]	καὶ	καί			n
24@τὰ	τὰ	τά			n
24@προειρημένα	προειρημένα	προειρημένα			n
24@ἐν	ἐν	ἐν			n
24@τοῖς	τοῖς	τοῖς			n
24@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
24@μεῖον	μεῖον	μεῖον			n
24@γὰρ	γὰρ	γάρ			n
24@ὄντως	ὄντως	ὄντως			n
24@ἐδάκρυσε	ἐδάκρυσε	ἐδάκρυσε			n
24@Τρωίλος	Τρωίλος	τρωίλος			n
24@ἢ	ἢ	ἤ			n
24@Πρίαμος	Πρίαμος	πρίαμος			n
24@κἂν	κἂν	κἄν			n
24@κἂν[2]	κἂν	κἄν			n
24@Πρίαμος[2]	Πρίαμος	πρίαμος			n
24@addidi	addidi	addidi			n
24@Auditur	Auditur	auditur			n
24@μεῖον[2]	μεῖον	μεῖον			n
24@ἐδάκρυσεν	ἐδάκρυσεν	ἐδάκρυσεν			n
24@Πρίαμος[3]	Πρίαμος	πρίαμος			n
24@αὐτός	αὐτός	αὐτός			n
24@εἰ	εἰ	εἰ			n
24@προετελεύτησεν	προετελεύτησεν	προετελεύτησεν			n
24@ἔτʼ	ἔτʼ	ἔτʼ			n
24@ἀκμαζούσης	ἀκμαζούσης	ἀκμαζούσης			n
24@αὐτῷ	αὐτῷ	αὐτῷ			n
24@τῆς	τῆς	τῆς			n
24@βασιλείας	βασιλείας	βασιλείας			n
24@καὶ[3]	καὶ	καί			n
24@τῆς[2]	τῆς	τῆς			n
24@τοσαύτης	τοσαύτης	τοσαύτης			n
24@τύχης	τύχης	τύχης			n
24@ἣνἐθρήνει	ἣνἐθρήνει	ἥνἐθρηνει			n
24@οἷα	οἷα	οἷα			n
24@γοῦν	γοῦν	γοῦν			n
24@πρὸς	πρὸς	πρός			n
24@τὸν	τὸν	τόν			n
24@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
24@διελέχθη	διελέχθη	διελέχθη			n
24@υἱὸν	υἱὸν	υἱόν			n
24@Ἕκτορα	Ἕκτορα	ἕκτορα			n
24@παραινῶν	παραινῶν	παραινῶν			n
24@ἀναχωρεῖν	ἀναχωρεῖν	ἀναχωρεῖν			n
24@ἀπὸ	ἀπὸ	ἀπό			n
24@τῆς[3]	τῆς	τῆς			n
24@πρὸς[2]	πρὸς	πρός			n
24@τὸν[2]	τὸν	τόν			n
24@Ἀχιλλέα	Ἀχιλλέα	ἀχιλλέα			n
24@μάχης	μάχης	μάχης			n
24@ἐν[2]	ἐν	ἐν			n
24@οἷς	οἷς	οἷς			n
24@φησιν	φησιν	φησίν			n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@εἰσέρχεο	εἰσέρχεο	εἰσέρχεο			n
24@τεῖχος	τεῖχος	τεῖχος			n
24@ἐμὸν	ἐμὸν	ἐμόν			n
24@τέκος	τέκος	τέκος			n
24@ὄφρα	ὄφρα	ὄφρα			n
24@σαώσῃς	σαώσῃς	σαώσῃς			n
24@Τρῶας	Τρῶας	τρῶας			n
24@Τρωάς	Τρωάς	τρωάς			n
24@Homer	Homer	homer			n
24@X	X	x			n
24@56	56	56			n
24@τρωῖάδας	τρωῖάδας	τρωῖαδας			n
24@καὶ[4]	καὶ	καί			n
24@Τρῳάς	Τρῳάς	τρῳάς			n
24@μηδὲ	μηδὲ	μηδέ			n
24@μέγα	μέγα	μέγα			n
24@κῦδος	κῦδος	κῦδος			n
24@ὀρέξῃς	ὀρέξῃς	ὀρέξῃς			n
24@Πηλείδῃ	Πηλείδῃ	πηλείδῃ			n
24@αὐτὸς	αὐτὸς	αὐτός			n
24@δὲ[2]	δὲ	δέ			n
24@φίλης	φίλης	φίλης			n
24@αἰῶνος	αἰῶνος	αἰῶνος			n
24@ἀμερθῇς	ἀμερθῇς	ἀμερθῇς			n
24@πρὸς[3]	πρὸς	πρός			n
24@δʼ	δʼ	δʼ			n
24@ἐμὲ	ἐμὲ	ἐμέ			n
24@τὸν[3]	τὸν	τόν			n
24@δύστηνον	δύστηνον	δύστηνον			n
24@ἔτι	ἔτι	ἔτι			n
24@φρονέοντʼ	φρονέοντʼ	φρονέοντʼ			n
24@ἐλέησον	ἐλέησον	ἐλέησον			n
24@δύσμορον	δύσμορον	δύσμορον			n
24@ὃν	ὃν	ὅν			n
24@ῥα	ῥα	ῥα			n
24@πατὴρ	πατὴρ	πατήρ			n
24@Κρονίδης	Κρονίδης	κρονίδης			n
24@ἐπὶ	ἐπὶ	ἐπί			n
24@γήραος	γήραος	γήραος			n
24@οὐδῷ	οὐδῷ	οὐδῷ			n
24@αἴσῃ	αἴσῃ	αἴσῃ			n
24@ἐν[3]	ἐν	ἐν			n
24@ἀργαλέῃ	ἀργαλέῃ	ἀργαλέῃ			n
24@φθίσει	φθίσει	φθίσει			n
24@κακὰ	κακὰ	κακά			n
24@πόλλʼ	πόλλʼ	πόλλʼ			n
24@ἐπιδόντα	ἐπιδόντα	ἐπιδόντα			n
24@υἷάς	υἷάς	υἷας			n
24@τʼ[3]	τʼ	τʼ			n
24@ὀλλυμένους	ὀλλυμένους	ὀλλυμένους			n
24@ἑλκηθείσας	ἑλκηθείσας	ἑλκηθείσας			n
24@τε[4]	τε	τέ			n
24@θύγατρας	θύγατρας	θύγατρας			n
24@καὶ[5]	καὶ	καί			n
24@θαλάμους	θαλάμους	θαλάμους			n
24@κεραϊζομένους	κεραϊζομένους	κεραϊζομένους			n
24@καὶ[6]	καὶ	καί			n
