subref	form	norm	lemma	tag	curated
7@τοὺς	τοὺς	τούς	ὁ		n
7@πέλας	πέλας	πέλας	πέλας		n
7@ἐπισκοπούμεθα	ἐπισκοπούμεθα	ἐπισκοπούμεθα			n
7@εἴ[6]	εἴ	εἴ	εἰ		n
7@τι[16]	τι	τὶ	τι		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
7@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
7@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
7@ἐκκοπτέον	ἐκκοπτέον	ἐκκοπτέον			n
7@γὰρ[5]	γὰρ	γάρ	γάρ		n
7@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
7@φυόμενον	φυόμενον	φυόμενον			n
7@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
7@πρὶν	πρὶν	πρίν	πρίν		n
7@αὐξηθὲν	αὐξηθὲν	αὐξηθέν	αὐξάνω		n
7@ἀνίατον	ἀνίατον	ἀνίατον	ἀνίατος		n
7@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
7@τῶν[7]	τῶν	τῶν	ὁ		n
7@μὲν[6]	μὲν	μέν	μέν		n
7@ἄλλων	ἄλλων	ἄλλων			n
7@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
7@παθῶν[3]	παθῶν	παθῶν			n
7@τῆς[3]	τῆς	τῆς	ὁ		n
7@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
7@οἱ	οἱ	οἱ	ὁ		n
7@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
7@καταφρονοῦσι	καταφρονοῦσι	καταφρονοῦσι	καταφρονέω		n
7@καίτοι	καίτοι	καίτοι	καίτοι		n
7@γε[5]	γε	γέ	γε		n
7@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
7@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
7@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
7@πάσχοντας	πάσχοντας	πάσχοντας	πάσχω		n
7@ἴδωσι	ἴδωσι	ἴδωσι	ὁράω		n
7@καταγινώσκοντες	καταγινώσκοντες	καταγινώσκοντες	καταγιγνώσκω		n
7@ἡ[8]	ἡ	ἡ	ὁ		n
7@λύπη[3]	λύπη	λύπη	λύπη		n
7@δ[36]	δ	δ			n
7@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
7@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
7@κακὸν	κακὸν	κακόν	κακός		n
7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
7@ὁ[5]	ὁ	ὁ	ὁ		n
7@πόνος	πόνος	πόνος	πόνος		n
7@ἐν[5]	ἐν	ἐν	ἐν		n
7@τῷ[2]	τῷ	τῷ	ὁ		n
7@σώματι	σώματι	σώματι	σῶμα		n
7@καίτοι[2]	καίτοι	καίτοι			n
7@τῶν[8]	τῶν	τῶν	ὁ		n
7@συνηθεστάτων	συνηθεστάτων	συνηθεστάτων			n
7@ἐμοὶ	ἐμοὶ	ἐμοί			n
7@νεανίσκων	νεανίσκων	νεανίσκων	νεανίσκος		n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@μικροῖς	μικροῖς	μικροῖς			n
7@ἀρνούμενος	ἀρνούμενος	ἀρνούμενος			n
7@ἀνιᾷν	ἀνιᾷν	ἀνιᾷν			n
7@ὕστερόν	ὕστερόν	ὕστερον	ὕστερον		n
7@ποτε	ποτε	ποτέ	ποτε		n
7@κατανοήσας	κατανοήσας	κατανοήσας	κατανοέω		n
7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
7@παραγενόμενός	παραγενόμενός	παραγενόμενος	παραγίγνομαι		n
7@τε[16]	τε	τέ	τε		n
7@πρός	πρός	πρός	πρός		n
7@με[14]	με	με	ἐγώ		n
7@βαθὺν	βαθὺν	βαθύν	βαθύς		n
7@ὄρθρον	ὄρθρον	ὄρθρον	ὄρθρος		n
7@ὅλης	ὅλης	ὅλης	ὅλος		n
7@ἔφη	ἔφη	ἔφη	φημί		n
7@τῆς[4]	τῆς	τῆς	ὁ		n
7@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
7@ἀγρυπνοῦντα	ἀγρυπνοῦντα	ἀγρυπνοῦντα	ἀγρυπνέω		n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@τῷδε	τῷδε	τῷδε	ὅδε		n
7@τῷ[4]	τῷ	τῷ	τῷ		n
7@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
7@μεταξύ	μεταξύ	μεταξύ			n
7@πως	πως	πώς	πως		n
7@εἰς	εἰς	εἰς	εἰς		n
7@ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησις		n
7@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
7@τοῦ[7]	τοῦ	τοῦ	ὁ		n
7@μηδ[3]	μηδ	μηδ			n
7@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
7@μεγίστοις	μεγίστοις	μεγίστοις	μέγας		n
7@οὕτω	οὕτω	οὕτω	οὕτως		n
7@ἀνιώμενον	ἀνιώμενον	ἀνιώμενον	ἀνιάω		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
7@τοῖς[7]	τοῖς	τοῖς	ὁ		n
7@σμικροῖς	σμικροῖς	σμικροῖς	μικρός		n
7@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
7@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
7@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
7@ὅπως	ὅπως	ὅπως	ὅπως		n
7@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
7@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
7@περιεγένετο	περιεγένετο	περιεγένετο	περιγίγνομαι		n
7@πότερον	πότερον	πότερον	πότερος		n
7@ἐξ	ἐξ	ἐκ	ἐκ		n
7@ἀσκήσεών	ἀσκήσεών	ἀσκήσεων			n
7@τινων	τινων	τινῶν			n
7@ἢ	ἢ	ἤ	τίη		n
7@φύντι	φύντι	φύντι			n
7@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
7@ἀπεκρινάμην	ἀπεκρινάμην	ἀπεκρινάμην			n
7@οὖν[4]	οὖν	οὖν	οὖν		n
7@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
7@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
7@καὶ[15]	καὶ	καί	καί		n
7@γὰρ[6]	γὰρ	γάρ	γάρ		n
7@καὶ[16]	καὶ	καί	καί		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@φύσιν	φύσιν	φύσιν	φύσις		n
7@ἐν[6]	ἐν	ἐν	ἐν		n
7@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
7@ἔφην	ἔφην	ἔφην	φημί		n
7@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
7@μέγα	μέγα	μέγα	μέγας		n
7@ἐν[7]	ἐν	ἐν	ἐν		n
7@τῇ[5]	τῇ	τῇ	ὁ		n
7@τῶν[9]	τῶν	τῶν	ὁ		n
7@παίδων	παίδων	παίδων	παῖς		n
7@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
7@εἰς[2]	εἰς	εἰς	εἰς		n
7@ζωῆς	ζωῆς	ζωῆς	ζωή		n
7@τελείωσιν	τελείωσιν	τελείωσιν			n
7@εἶθ	εἶθ	εἶθ			n
7@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
7@τά[3]	τά	τά	ὁ		n
7@τε[20]	τε	τέ	τε		n
7@δόγματα	δόγματα	δόγματα	δόγμα		n
7@καὶ[17]	καὶ	καί	καί		n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@ἄσκησιν	ἄσκησιν	ἄσκησιν	ἄσκησις		n
7@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
7@μὲν[7]	μὲν	μέν	μέν		n
7@οὖν[5]	οὖν	οὖν	οὖν		n
7@αἱ	αἱ	αἱ	ὁ		n
7@φύσεις	φύσεις	φύσεις	φύσις		n
7@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
7@πάμπολυ	πάμπολυ	πάμπολυ			n
7@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
7@μαθεῖν[2]	μαθεῖν	μαθεῖν	μανθάνω		n
7@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
7@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
7@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
7@τῶν[10]	τῶν	τῶν	ὁ		n
7@παραφερομένων	παραφερομένων	παραφερομένων	παραφέρω		n
7@παιδίων	παιδίων	παιδίων	παιδίον		n
7@ἔνια	ἔνια	ἔνια	ἔνιοι		n
7@μὲν[8]	μὲν	μέν	μέν		n
7@γὰρ[7]	γὰρ	γάρ	γάρ		n
7@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
7@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
7@φαιδρὰ	φαιδρὰ	φαιδρά	φαιδρός		n
7@σκυθρωπὰ	σκυθρωπὰ	σκυθρωπά	σκυθρωπός		n
7@δ[45]	δ	δ			n
7@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
7@θεώμεθα	θεώμεθα	θεώμεθα	θέω		n
7@καὶ[18]	καὶ	καί	καί		n
7@τὰ[7]	τὰ	τά	ὁ		n
7@μὲν[9]	μὲν	μέν	μέν		n
7@ἕτοιμα	ἕτοιμα	ἕτοιμα	ἑτοῖμος		n
7@γελᾷν	γελᾷν	γελᾷν			n
7@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
7@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
7@τὰ[8]	τὰ	τά	ὁ		n
7@δὲ[7]	δὲ	δέ	δέ		n
7@κλαίειν	κλαίειν	κλαίειν	κλαίω		n
7@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
7@μικραῖς	μικραῖς	μικραῖς	μικρός		n
7@προφάσεσιν	προφάσεσιν	προφάσεσιν	πρόφασις		n
7@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
7@δὲ[8]	δὲ	δέ	δέ		n
7@καὶ[19]	καὶ	καί	καί		n
7@τὰ[9]	τὰ	τά	ὁ		n
7@μὲν[10]	μὲν	μέν	μέν		n
7@ἔχει	ἔχει	ἔχει	ἔχω		n
7@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
7@τὰ[10]	τὰ	τά	ὁ		n
7@δὲ[9]	δὲ	δέ	δέ		n
7@ἁρπάζει	ἁρπάζει	ἁρπάζει	ἁρπάζω		n
7@καὶ[20]	καὶ	καί	καί		n
7@τὰ[11]	τὰ	τά	ὁ		n
7@μὲν[11]	μὲν	μέν	μέν		n
7@θυμοῦται	θυμοῦται	θυμοῦται	θυμόω		n
7@σφοδρῶς[2]	σφοδρῶς	σφοδρῶς	σφοδρός		n
7@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
7@τῶν[12]	τῶν	τῶν	ὁ		n
7@σμικροτάτων	σμικροτάτων	σμικροτάτων	μικρός		n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@δάκνειν	δάκνειν	δάκνειν	δάκνω		n
7@τε[21]	τε	τέ	τε		n
7@καὶ[21]	καὶ	καί	καί		n
7@λακτίζειν	λακτίζειν	λακτίζειν	λακτίζω		n
7@καὶ[22]	καὶ	καί	καί		n
7@λίθους	λίθους	λίθους	λίθος		n
7@καὶ[23]	καὶ	καί	καί		n
7@ξύλα	ξύλα	ξύλα	ξύλον		n
7@ἀμύνασθαι	ἀμύνασθαι	ἀμύνασθαι	ἀμύνω		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@πέλας[2]	πέλας	πέλας	πέλας		n
7@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
7@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικέω		n
7@δόξῃ	δόξῃ	δόξῃ	δόξα		n
7@τὰ[12]	τὰ	τά	ὁ		n
7@δ[53]	δ	δ			n
7@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
7@ἀνεξίκακα	ἀνεξίκακα	ἀνεξίκακα			n
7@καὶ[24]	καὶ	καί	καί		n
7@πρᾷα	πρᾷα	πρᾷα			n
7@μήτ	μήτ	μήτ			n
7@ὀργιζόμενα	ὀργιζόμενα	ὀργιζόμενα			n
7@μήτε	μήτε	μήτε	μήτε		n
7@κλαίοντα	κλαίοντα	κλαίοντα	κλαίω		n
7@πρὶν[2]	πρὶν	πρίν	πρίν		n
7@ἀδικηθῆναί	ἀδικηθῆναί	ἀδικηθῆναι	ἀδικέω		n
7@τι[25]	τι	τὶ	τις		n
7@μέγα[2]	μέγα	μέγα	μέγας		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@καὶ[25]	καὶ	καί	καί		n
7@ὁ[6]	ὁ	ὁ	ὁ		n
7@Εὔπολις	Εὔπολις	εὔπολις	Εὔπολις		n
7@ἐρωτώμενον	ἐρωτώμενον	ἐρωτώμενον	ἐρωτάω		n
7@Ἀριστείδην	Ἀριστείδην	ἀριστείδην	Ἀριστείδης		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7@τοῦ[9]	τοῦ	τοῦ	ὁ		n
7@Νικία	Νικία	νικία			n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@ἐγένου	ἐγένου	ἐγένου			n
7@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
7@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
7@εὐπρεπῶς	εὐπρεπῶς	εὐπρεπῶς	εὐπρεπής		n
7@ἀποκρινάμενον	ἀποκρινάμενον	ἀποκρινάμενον			n
7@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
7@ἡ[11]	ἡ	ἡ	ὁ		n
7@μὲν[12]	μὲν	μέν	μέν		n
7@φύσις	φύσις	φύσις	φύσις		n
7@τὸ[11]	τὸ	τό	ὁ		n
7@μέγιστον	μέγιστον	μέγιστον	μέγας		n
7@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
7@δὲ[10]	δὲ	δέ	δέ		n
7@κᾀγὼ	κᾀγὼ	κᾀγώ			n
7@τὴν[5]	τὴν	τήν	ὁ		n
7@φύσιν[2]	φύσιν	φύσιν	φύσις		n
7@προθύμως	προθύμως	προθύμως	πρόθυμος		n
7@συνελάμβανον	συνελάμβανον	συνελάμβανον	συλλαμβάνω		n
7@οὐ[3]	οὐ	οὐ	οὐ		n
7@μόνον	μόνον	μόνον	μόνος		n
7@οὖν[6]	οὖν	οὖν	οὖν		n
7@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι	ἑτοῖμος		n
7@τῶν[13]	τῶν	τῶν	ὁ		n
7@νέων	νέων	νέων	νέος		n
7@φύσεις[2]	φύσεις	φύσεις	φύσις		n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@τὸ[12]	τὸ	τό	ὁ		n
7@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι	λυπέω		n
7@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[26]	καὶ	καί	καί		n
7@πρὸς[3]	πρὸς	πρός	πρός		n
7@τὸ[13]	τὸ	τό	ὁ		n
7@θυμοῦσθαι	θυμοῦσθαι	θυμοῦσθαι	θυμόω		n
7@καὶ[27]	καὶ	καί	καί		n
7@λιχνεύειν	λιχνεύειν	λιχνεύειν			n
7@ὧν	ὧν	ὧν	ὅς		n
7@περ[8]	περ	περ	περ		n
7@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
7@ἄχρι[3]	ἄχρι	ἄχρι	ἄχρι		n
7@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
7@τὸν[3]	τὸν	τόν	ὁ		n
7@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
7@λόγον	λόγον	λόγον	λόγος		n
7@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην	ποιέω		n
7@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
7@δὲ[11]	δὲ	δέ	δέ		n
7@πρὸς[4]	πρὸς	πρός	πρός		n
7@τοῖς[8]	τοῖς	τοῖς	ὁ		n
7@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
7@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
7@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
7@ἔνια[2]	ἔνια	ἔνια	ἔνιοι		n
7@μὲν[13]	μὲν	μέν	μέν		n
7@ἀναίσχυντα	ἀναίσχυντα	ἀναίσχυντα			n
7@τῶν[15]	τῶν	τῶν	ὁ		n
7@παιδίων[2]	παιδίων	παιδίων			n
7@ἔνια[3]	ἔνια	ἔνια	ἔνιοι		n
7@δὲ[12]	δὲ	δέ	δέ		n
7@καὶ[28]	καὶ	καί	καί		n
7@αἰδούμενα	αἰδούμενα	αἰδούμενα			n
7@καὶ[29]	καὶ	καί	καί		n
7@τὰ[13]	τὰ	τά	ὁ		n
7@μὲν[14]	μὲν	μέν	μέν		n
7@μνημονικὰ	μνημονικὰ	μνημονικά			n
7@τὰ[14]	τὰ	τά	ὁ		n
7@δὲ[13]	δὲ	δέ	δέ		n
7@ἀμνήμονα	ἀμνήμονα	ἀμνήμονα	ἀμνήμων		n
7@τινὰ	τινὰ	τινά			n
7@δὲ[14]	δὲ	δέ	δέ		n
7@ἐπιλήσμονα	ἐπιλήσμονα	ἐπιλήσμονα	ἐπιλήσμων		n
7@καὶ[30]	καὶ	καί	καί		n
7@τὰ[15]	τὰ	τά	ὁ		n
7@μὲν[15]	μὲν	μέν	μέν		n
7@φιλόπονα	φιλόπονα	φιλόπονα			n
7@περὶ[5]	περὶ	περί	περί		n
7@τὰ[16]	τὰ	τά	ὁ		n
7@διδασκόμενα	διδασκόμενα	διδασκόμενα	διδάσκω		n
7@τὰ[17]	τὰ	τά	ὁ		n
7@δ[70]	δ	δ			n
7@ἀμελῆ	ἀμελῆ	ἀμελῆ	ἀμελής		n
7@καὶ[31]	καὶ	καί	καί		n
7@ῥᾴθυμα	ῥᾴθυμα	ῥᾴθυμα			n
7@καὶ[32]	καὶ	καί	καί		n
7@τῶν[16]	τῶν	τῶν	ὁ		n
7@φιλοπόνων	φιλοπόνων	φιλοπόνων			n
7@ἔνια[4]	ἔνια	ἔνια	ἔνιοι		n
7@μὲν[16]	μὲν	μέν	μέν		n
7@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
7@τῷ[7]	τῷ	τῷ	τῷ		n
7@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
7@ἐπαινούμενα	ἐπαινούμενα	ἐπαινούμενα			n
7@προθύμως[2]	προθύμως	προθύμως	πρόθυμος		n
7@ἔνια[5]	ἔνια	ἔνια	ἔνιοι		n
7@δὲ[15]	δὲ	δέ	δέ		n
7@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
7@τῷ[8]	τῷ	τῷ	τῷ		n
7@καταγινώσκεσθαι	καταγινώσκεσθαι	καταγινώσκεσθαι	καταγιγνώσκω		n
7@πρὸς[5]	πρὸς	πρός	πρός		n
7@τῶν[17]	τῶν	τῶν	ὁ		n
7@διδασκάλων	διδασκάλων	διδασκάλων	διδάσκαλος		n
7@αἰδούμενα[2]	αἰδούμενα	αἰδούμενα			n
7@τινὰ[2]	τινὰ	τινά			n
7@δὲ[16]	δὲ	δέ	δέ		n
7@καὶ[33]	καὶ	καί	καί		n
7@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
7@τὰς	τὰς	τάς	ὁ		n
7@πληγάς	πληγάς	πληγάς	πληγή		n
7@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
7@δὲ[17]	δὲ	δέ	δέ		n
7@καὶ[34]	καὶ	καί	καί		n
7@τῶν[18]	τῶν	τῶν	ὁ		n
7@ῥᾳθύμων	ῥᾳθύμων	ῥᾳθύμων			n
7@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
7@ταῖς	ταῖς	ταῖς	ὁ		n
7@ἐναντίαις	ἐναντίαις	ἐναντίαις			n
7@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
7@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
7@ῥᾳθυμεῖν	ῥᾳθυμεῖν	ῥᾳθυμεῖν	ῥαθυμέω		n
7@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
7@ὧν[2]	ὧν	ὧν	ὅς		n
7@οὖν[7]	οὖν	οὖν	οὖν		n
7@θεῶνται	θεῶνται	θεῶνται			n
7@περὶ[6]	περὶ	περί	περί		n
7@τὰ[19]	τὰ	τά	ὁ		n
7@παιδία	παιδία	παιδία	παιδίον		n
7@πάντες	πάντες	πάντες	πᾶς		n
7@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
7@τὰ[20]	τὰ	τά	ὁ		n
7@μὲν[17]	μὲν	μέν	μέν		n
7@αἰσχυντηλὰ	αἰσχυντηλὰ	αἰσχυντηλά	αἰσχυντηλός		n
7@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
7@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
7@τὰ[21]	τὰ	τά	ὁ		n
7@δὲ[18]	δὲ	δέ	δέ		n
7@ἀναίσχυντα[2]	ἀναίσχυντα	ἀναίσχυντα			n
7@κατὰ[2]	κατὰ	κατά	κατά		n
7@δὲ[19]	δὲ	δέ	δέ		n
7@τὸν[4]	τὸν	τόν	ὁ		n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@λόγον[2]	λόγον	λόγον	λόγος		n
7@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
7@φιλότιμα	φιλότιμα	φιλότιμα			n
7@καὶ[35]	καὶ	καί	καί		n
7@φιλόκαλα	φιλόκαλα	φιλόκαλα			n
7@ἢ[2]	ἢ	ἤ	τίη		n
7@ἀφιλόκαλα	ἀφιλόκαλα	ἀφιλόκαλα			n
7@καὶ[36]	καὶ	καί	καί		n
7@ἀφιλότιμα	ἀφιλότιμα	ἀφιλότιμα			n
7@καὶ[37]	καὶ	καί	καί		n
7@μὴν	μὴν	μήν	μήν		n
7@δειλὰ	δειλὰ	δειλά	δειλός		n
7@καὶ[38]	καὶ	καί	καί		n
7@καταφρονητικὰ	καταφρονητικὰ	καταφρονητικά			n
7@τῶν[20]	τῶν	τῶν	ὁ		n
7@πληγῶν	πληγῶν	πληγῶν			n
7@ἑτέρας	ἑτέρας	ἑτέρας			n
7@τε[25]	τε	τέ	τε		n
7@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
7@ἐπ[22]	ἐπ	ἐπ			n
7@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
7@τίθενται	τίθενται	τίθενται	τίθημι		n
7@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
7@κατὰ[3]	κατὰ	κατά	κατά		n
7@τὰς[2]	τὰς	τάς	ὁ		n
7@φύσεις[3]	φύσεις	φύσεις	φύσις		n
7@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
7@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
7@δὲ[20]	δὲ	δέ	δέ		n
7@καὶ[39]	καὶ	καί	καί		n
7@τὰ[25]	τὰ	τά	ὁ		n
7@μὲν[18]	μὲν	μέν	μέν		n
7@φιλοψευδῆ	φιλοψευδῆ	φιλοψευδῆ			n
7@τὰ[26]	τὰ	τά	ὁ		n
7@δὲ[21]	δὲ	δέ	δέ		n
7@φιλαλήθη	φιλαλήθη	φιλαλήθη			n
