subref	form	norm	lemma	tag	curated
30@in	in	in			n
30@hoc	hoc	hoc			n
30@γρ[2]	γρ	γρ			n
30@μετὰ	μετὰ	μετά			n
30@τῆς[3]	τῆς	τῆς			n
30@σιγῆς	σιγῆς	σιγῆς			n
30@in[2]	in	in			n
30@marg	marg	marg			n
30@6[3]	6	6			n
30@ὐπορεῖν	ὐπορεῖν	ὐπορεῖν			n
30@scripsi[2]	scripsi	scripsi			n
30@e[6]	e	e			n
30@Ρ	Ρ	ρ			n
30@sed[2]	sed	sed			n
30@ex	ex	ex			n
30@εἰ[3]	εἰ	εἰ			n
30@ποιεῖν	ποιεῖν	ποιεῖν			n
30@corr	corr	corr			n
30@m[2]	m	m			n
30@2	2	2			n
30@auctore[2]	auctore	auctore			n
30@Cobeto[2]	Cobeto	cobeto			n
30@1[6]	1	1			n
30@1[7]	1	1			n
30@coll[2]	coll	coll			n
30@p[3]	p	p			n
30@139	139	139			n
30@5	5	5			n
30@εὑ	εὑ	εὑ			n
30@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
30@reliqui	reliqui	reliqui			n
30@libri[2]	libri	libri			n
30@edd[2]	edd	edd			n
30@ταῖς	ταῖς	ταῖς			n
30@φωναῖς	φωναῖς	φωναῖς			n
30@τῶν[2]	τῶν	τῶν			n
30@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων			n
30@ἐπαίρειν	ἐπαίρειν	ἐπαίρειν			n
30@aut	aut	aut			n
30@ὧς	ὧς	ὧς			n
30@ἴνα	ἴνα	ἴνα			n
30@τῶν[3]	τῶν	τῶν			n
30@εὖ	εὖ	εὖ			n
30@ποιούντων	ποιούντων	ποιούντων			n
30@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
30@coni	coni	coni			n
30@Re	Re	re			n
30@Anim	Anim	anim			n
30@τὰ[2]	τὰ	τά			n
30@δὲ[2]	δὲ	δέ			n
30@rursus	rursus	rursus			n
30@inc	inc	inc			n
30@Par	Par	par			n
30@fol	fol	fol			n
30@34	34	34			n
30@9[4]	9	9			n
30@ὅντιν	ὅντιν	ὅντιν			n
30@οὑν	οὑν	οὑν			n
30@CAP	CAP	cap			n
30@sed[3]	sed	sed			n
30@in[4]	in	in			n
30@hoc[2]	hoc	hoc			n
30@eras	eras	eras			n
30@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
30@Par[2]	Par	par			n
30@ὁντιναοῦν	ὁντιναοῦν	ὁντιναοῦν			n
30@Mor[2]	Mor	mor			n
30@sed[4]	sed	sed			n
30@γρ[3]	γρ	γρ			n
30@ὁτιοῦν[2]	ὁτιοῦν	ὁτιοῦν			n
30@in[5]	in	in			n
30@marg[2]	marg	marg			n
30@10[3]	10	10			n
30@τοῦ	τοῦ	τοῦ			n
30@Ι[4]	Ι	ι			n
30@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
30@Ι[5]	Ι	ι			n
30@εἶχε	εἶχε	εἶχε			n
30@τῶν[4]	τῶν	τῶν			n
30@scripsi[3]	scripsi	scripsi			n
30@ut[2]	ut	ut			n
30@coni[2]	coni	coni			n
30@Mor[3]	Mor	mor			n
30@εἴχετο	εἴχετο	εἴχετο			n
30@CAPI	CAPI	capi			n
30@Re[2]	Re	re			n
30@εἶχε[2]	εἶχε	εἶχε			n
30@τὸ[2]	τὸ	τό			n
30@Pa[4]	Pa	pa			n
30@Ferr[2]	Ferr	ferr			n
30@Mor[4]	Mor	mor			n
30@εἶχε[3]	εἶχε	εἶχε			n
30@Par[3]	Par	par			n
30@ἴσχυε	ἴσχυε	ἴσχυε			n
30@τῶν[5]	τῶν	τῶν			n
30@Cobet[3]	Cobet	cobet			n
30@1[10]	1	1			n
30@1[11]	1	1			n
30@11	11	11			n
30@τέ[2]	τέ	τέ			n
30@om	om	om			n
30@Pa[6]	Pa	pa			n
30@12	12	12			n
30@τί[3]	τί	τί			n
30@scripsi[4]	scripsi	scripsi			n
30@auctore[3]	auctore	auctore			n
30@Cobeto[3]	Cobeto	cobeto			n
30@1[15]	1	1			n
30@1[16]	1	1			n
30@οἱ	οἱ	οἱ			n
30@libri[3]	libri	libri			n
30@edd[3]	edd	edd			n
30@15	15	15			n
30@ὀδὸν	ὀδὸν	ὀδόν			n
30@absurdum	absurdum	absurdum			n
30@dixit	dixit	dixit			n
30@et[5]	et	et			n
30@in[6]	in	in			n
30@ἔδραν	ἔδραν	ἔδραν			n
30@mutandum	mutandum	mutandum			n
30@coniecit	coniecit	coniecit			n
30@Cobetus	Cobetus	cobetus			n
30@at	at	at			n
30@cf[3]	cf	cf			n
30@t[19]	t	t			n
30@Ι[6]	Ι	ι			n
30@604[2]	604	604			n
30@10[4]	10	10			n
30@διίστησι	διίστησι	διίστησι			n
30@δὲ[3]	δὲ	δέ			n
30@αὐτάς	αὐτάς	αὐτάς			n
30@ἀπ	ἀπ	ἀπ			n
30@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
30@ὁδὸς	ὁδὸς	ὁδός			n
30@ὕπαιθρος	ὕπαιθρος	ὕπαιθρος			n
30@ἐστρωμένη	ἐστρωμένη	ἐστρωμένη			n
30@λίθῳ	λίθῳ	λίθῳ			n
30@κατὰ	κατὰ	κατά			n
30@τὴν[3]	τὴν	τήν			n
30@στοάν	στοάν	στοάν			n
30@τὸ[3]	τὸ	τό			n
30@εὖρος	εὖρος	εὖρος			n
30@16	16	16			n
30@ποιήσομεν[2]	ποιήσομεν	ποιήσομεν			n
30@Μορ	Μορ	μορ			n
30@sed[5]	sed	sed			n
30@γρ[4]	γρ	γρ			n
30@ποιήσοιμεν	ποιήσοιμεν	ποιήσοιμεν			n
30@in[7]	in	in			n
30@marg[3]	marg	marg			n
30@18	18	18			n
30@πορρωτἀτωι	πορρωτἀτωι	πορρωτἀτωι			n
30@Α	Α	α			n
30@ἱστᾶι	ἱστᾶι	ἱστᾶι			n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@εἴρηται	εἴρηται	εἴρηται	λέγω		n
31@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
31@οὐ	οὐ	οὐ	οὐ		n
31@πέπρακται	πέπρακται	πέπρακται	πράσσω		n
31@τῆς	τῆς	τῆς	ὁ		n
31@γάρ	γάρ	γάρ	γάρ		n
31@ἐπιούσης	ἐπιούσης	ἐπιούσης	ἔπειμι		n
31@ἐγὼ	ἐγὼ	ἐγώ			n
31@μὲν	μὲν	μέν	μέν		n
31@ἐχώρουν	ἐχώρουν	ἐχώρουν	χωρέω		n
31@ὡς	ὡς	ὡς	ὡς		n
31@τὴν	τὴν	τήν	ὁ		n
31@βουλὴν	βουλὴν	βουλήν	βουλή		n
31@ἐν	ἐν	ἐν	ἐν		n
31@τῷ	τῷ	τῷ	τῷ		n
31@βουλεύειν	βουλεύειν	βουλεύειν	βουλεύω		n
31@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
31@εὑρήσων	εὑρήσων	εὑρήσων	εὑρίσκω		n
31@τῶν	τῶν	τῶν	ὁ		n
31@δὲ	δὲ	δέ	δέ		n
31@δύο	δύο	δύο	γε		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@ἀπηντήκε-	ἀπηντήκε-	ἀπηντήκε-			n
31@σαν[2]	σαν	σαν			n
31@καὶ	καὶ	καί	καί		n
31@ἤσαν	ἤσαν	ἤσαν			n
31@οὐ[2]	οὐ	οὐ	οὐ		n
31@κακοὶ	κακοὶ	κακοί	κακός		n
31@περὶ	περὶ	περί	περί		n
31@τἀς	τἀς	τἀς			n
31@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
31@δύο[2]	δύο	δύο	γε		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς	ἀφανής		n
31@ἤστην	ἤστην	ἤστην			n
31@παραινέσαντες	παραινέσαντες	παραινέσαντες			n
31@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
31@καὶ[2]	καὶ	καί	καί		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
31@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
31@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
31@ἀφανίζειν	ἀφανίζειν	ἀφανίζειν	ἀφανίζω		n
31@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
31@δέ	δέ	δέ	δέ		n
31@ἐκφανέντες	ἐκφανέντες	ἐκφανέντες	ἐκφαίνω		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@R	R	r			n
31@III	III	iii			n
31@226	226	226			n
31@ἐσπέρας	ἐσπέρας	ἐσπέρας			n
31@οὔτ	οὔτ	οὔτ			n
31@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
31@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
31@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
31@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
31@τε[3]	τε	τέ	τε		n
31@ᾐτιῶντο	ᾐτιῶντο	ᾐτιῶντο	αἰτιάομαι		n
31@εἶτα	εἶτα	εἶτα	εἶτα		n
31@ἔτι	ἔτι	ἔτι	ἔτι		n
31@θαυμάζουσιν	θαυμάζουσιν	θαυμάζουσιν	θαυμάζω		n
31@εἰ	εἰ	εἰ	εἰ		n
31@μηδὲν	μηδὲν	μηδέν			n
31@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
31@ὧν	ὧν	ὧν	ὅς		n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@κρατήσουσι	κρατήσουσι	κρατήσουσι	κρατέω		n
31@προσήκει	προσήκει	προσήκει	προσήκω		n
31@κρατοῦνται	κρατοῦνται	κρατοῦνται	κρατέω		n
31@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
31@καὶ[3]	καὶ	καί	καί		n
31@τὸ	τὸ	τό	ὁ		n
31@νικᾶν	νικᾶν	νικᾶν	νικάω		n
31@ἐστι	ἐστι	ἐστί	εἰμί		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@πολλῶν	πολλῶν	πολλῶν	πολύς		n
31@32	32	32			n
31@Ἡ	Ἡ	ἡ			n
31@μὲν[3]	μὲν	μέν	μέν		n
31@οὖν	οὖν	οὖν	οὖν		n
31@βουλὴ[2]	βουλὴ	βουλή	βουλή		n
31@παρὸν	παρὸν	παρόν	πάρειμι		n
31@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
31@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἠβουλήθη	ἠβουλήθη	ἠβουλήθη	βούλομαι		n
31@ὁ	ὁ	ὁ	ὁ		n
31@δ[8]	δ	δ			n
31@ἡμμένος	ἡμμένος	ἡμμένος	ἅπτω		n
31@ἡμῖν	ἡμῖν	ἡμῖν			n
31@τῆς[2]	τῆς	τῆς	ὁ		n
31@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
31@ἥκων	ἥκων	ἥκων	ἥκω		n
31@ποιήσε-	ποιήσε-	ποιήσε-			n
31@ται[4]	ται	ται			n
31@μὲν[4]	μὲν	μέν	μέν		n
31@τῶν[3]	τῶν	τῶν	ὁ		n
31@ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ		n
31@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
31@προοίμιον	προοίμιον	προοίμιον			n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@τῶν[4]	τῶν	τῶν	ὁ		n
31@ὑβρικότων	ὑβρικότων	ὑβρικότων			n
31@δίκην	δίκην	δίκην	δίκη		n
31@οἱ	οἱ	οἱ	ὁ		n
31@δὲ[4]	δὲ	δέ	δέ		n
31@γονάτων	γονάτων	γονάτων	γόνυ		n
31@ἅψονται	ἅψονται	ἅψονται	ἅπτω		n
31@τῶν[5]	τῶν	τῶν	ὁ		n
31@νῦν	νῦν	νῦν	νῦν		n
31@ὑπερορωμένων	ὑπερορωμένων	ὑπερορωμένων			n
31@οἷς	οἷς	οἷς	ὅς		n
31@οὐ[4]	οὐ	οὐ	οὐ		n
31@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
31@μὲν[5]	μὲν	μέν	μέν		n
31@ἀμύνειν	ἀμύνειν	ἀμύνειν	ἀμύνω		n
31@οἱ[2]	οἱ	οἱ	ὁ		n
31@δὲ[5]	δὲ	δέ	δέ		n
31@καὶ[4]	καὶ	καί	καί		n
31@οὕτως	οὕτως	οὕτως	οὕτως		n
31@ἀμυνοῦσιν	ἀμυνοῦσιν	ἀμυνοῦσιν			n
31@1	1	1			n
31@εἴρηται[2]	εἴρηται	εἴρηται			n
31@ταῦτα[3]	ταῦτα	ταῦτα			n
31@om	om	om			n
31@Ι	Ι	ι			n
31@2[4]	2	2			n
31@πρὸς	πρὸς	πρός			n
31@Pa	Pa	pa			n
31@εἰς	εἰς	εἰς			n
31@Par	Par	par			n
31@Mor	Mor	mor			n
31@Iacobs	Iacobs	iacobs			n
31@Lectt	Lectt	lectt			n
31@209	209	209			n
31@ὧς	ὧς	ὧς			n
31@ἐν[3]	ἐν	ἐν			n
31@Iacobs[2]	Iacobs	iacobs			n
31@3[2]	3	3			n
31@οὖσαν[2]	οὖσαν	οὖσαν			n
31@om[2]	om	om			n
31@Pa[3]	Pa	pa			n
31@τῶν[6]	τῶν	τῶν			n
31@ΡΙ	ΡΙ	ρι			n
31@post	post	post			n
31@δύο[3]	δύο	δύο			n
31@ras	ras	ras			n
31@2[6]	2	2			n
31@litt	litt	litt			n
31@A	A	a			n
31@οἱ[3]	οἱ	οἱ			n
31@Par[2]	Par	par			n
31@Mor[2]	Mor	mor			n
31@6[2]	6	6			n
31@σφάς	σφάς	σφάς			n
31@Par[3]	Par	par			n
31@Ferr	Ferr	ferr			n
31@γὰρ[2]	γὰρ	γάρ			n
31@scripsi	scripsi	scripsi			n
31@auctorre	auctorre	auctorre			n
31@Cobeto	Cobeto	cobeto			n
31@1[2]	1	1			n
31@1[3]	1	1			n
31@γοῦν	γοῦν	γοῦν			n
31@γ[9]	γ	γ			n
31@οὖν[2]	οὖν	οὖν			n
31@Ρ[2]	Ρ	ρ			n
31@libri	libri	libri			n
31@edd	edd	edd			n
31@9[2]	9	9			n
31@κρατοῦνται[2]	κρατοῦνται	κρατοῦνται			n
31@Re	Re	re			n
31@κρατοῦντα[3]	κρατοῦντα	κρατοῦντα			n
31@libri[2]	libri	libri			n
31@sed	sed	sed			n
31@ι[29]	ι	ι			n
31@add	add	add			n
31@P[6]	P	p			n
31@4	4	4			n
31@κρατοῦν[4]	κρατοῦν	κρατοῦν			n
31@Ferr[2]	Ferr	ferr			n
31@ἐκρατοῦντο	ἐκρατοῦντο	ἐκρατοῦντο			n
31@Mor[3]	Mor	mor			n
31@11	11	11			n
31@αὐτὴ	αὐτὴ	αὐτή			n
31@Re[2]	Re	re			n
31@αὐτὴ[2]	αὐτὴ	αὐτή			n
31@libri[3]	libri	libri			n
31@Ferr[3]	Ferr	ferr			n
31@Mor[4]	Mor	mor			n
31@12	12	12			n
31@δέ[2]	δέ	δέ			n
31@Re[3]	Re	re			n
31@13	13	13			n
31@ἐνταυθὶ	ἐνταυθὶ	ἐνταυθί			n
31@Ι[3]	Ι	ι			n
31@14	14	14			n
31@εἰ[3]	εἰ	εἰ			n
31@Par[4]	Par	par			n
31@16	16	16			n
31@ἀμυνοῦσιν[2]	ἀμυνοῦσιν	ἀμυνοῦσιν	ἀμύνω		n
31@scripsi[2]	scripsi	scripsi			n
31@auctore	auctore	auctore			n
31@Re[4]	Re	re			n
31@ἀμύνουσι	ἀμύνουσι	ἀμύνουσι			n
31@ΑΡΡa	ΑΡΡa	αρρa			n
31@ἀμύνουσιν	ἀμύνουσιν	ἀμύνουσιν			n
31@reliqui	reliqui	reliqui			n
31@libri[4]	libri	libri			n
31@edd[2]	edd	edd			n
31@πρὸς[2]	πρὸς	πρός			n
31@ἀν-	ἀν-	ἀν-			n
31@τιοχεῖς	τιοχεῖς	τιοχεῖς			n
31@διὰ	διὰ	διά			n
31@τὸν	τὸν	τόν			n
31@λουκιανοῦ	λουκιανοῦ	λουκιανοῦ			n
31@τρόπον	τρόπον	τρόπον			n
31@subscr	subscr	subscr			n
31@Α[2]	Α	α			n
31@κατὰ	κατὰ	κατά			n
31@λουκιανοῦ[2]	λουκιανοῦ	λουκιανοῦ			n
31@Ρ[5]	Ρ	ρ			n
