subref	form	norm	lemma	tag	curated
29.2@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
29.2@ἀναστὰς	ἀναστὰς	ἀναστάς			n
29.2@δὲ[2]	δὲ	δέ			n
29.2@καὶ[2]	καὶ	καί			n
29.2@τὰς[2]	τὰς	τάς			n
29.2@χεῖρας	χεῖρας	χεῖρας			n
29.2@ἀνατείνας	ἀνατείνας	ἀνατείνας			n
29.2@πρὸς	πρὸς	πρός			n
29.2@τὸν	τὸν	τόν			n
29.2@οὐρανὸν	οὐρανὸν	οὐρανόν			n
29.2@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο			n
29.2@νίκην	νίκην	νίκην			n
29.2@παρὰ	παρὰ	παρά			n
29.2@τῶν	τῶν	τῶν			n
29.2@θεῶν	θεῶν	θεῶν			n
29.2@ἢ	ἢ	ἤ			n
29.2@θάνατον	θάνατον	θάνατον			n
29.2@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον			n
29.2@πρὸ[2]	πρὸ	πρό			n
29.2@τῆς[2]	τῆς	τῆς			n
29.2@ἥττης	ἥττης	ἥττης			n
29.3@γενομένης	γενομένης	γενομένης			n
29.3@δὲ	δὲ	δέ			n
29.3@τῆς	τῆς	τῆς			n
29.3@μάχης	μάχης	μάχης			n
29.3@ἐν	ἐν	ἐν			n
29.3@χερσὶ	χερσὶ	χερσί			n
29.3@Δημήτριος	Δημήτριος	δημήτριος			n
29.3@ἔχων	ἔχων	ἔχων			n
29.3@τοὺς	τοὺς	τούς			n
29.3@πλείστους	πλείστους	πλείστους			n
29.3@καὶ	καὶ	καί			n
29.3@κρατίστους	κρατίστους	κρατίστους			n
29.3@τῶν	τῶν	τῶν			n
29.3@ἱππέων	ἱππέων	ἱππέων			n
29.3@Ἀντιόχῳ	Ἀντιόχῳ	ἀντιόχῳ			n
29.3@τῷ	τῷ	τῷ			n
29.3@Σελεύκου	Σελεύκου	σελεύκου			n
29.3@συνέπεσε	συνέπεσε	συνέπεσε			n
29.3@καὶ[2]	καὶ	καί			n
29.3@μέχρι	μέχρι	μέχρι			n
29.3@τροπῆς	τροπῆς	τροπῆς			n
29.3@τῶν[2]	τῶν	τῶν			n
29.3@πολεμίων	πολεμίων	πολεμίων			n
29.3@λαμπρῶς	λαμπρῶς	λαμπρῶς			n
29.3@ἀγωνισάμενος	ἀγωνισάμενος	ἀγωνισάμενος			n
29.3@ἐν[2]	ἐν	ἐν			n
29.3@τῇ	τῇ	τῇ			n
29.3@διώξει	διώξει	διώξει			n
29.3@σοβαρᾷ	σοβαρᾷ	σοβαρᾷ			n
29.3@καὶ[3]	καὶ	καί			n
29.3@φιλοτίμῳ	φιλοτίμῳ	φιλοτίμῳ			n
29.3@παρὰ	παρὰ	παρά			n
29.3@καιρὸν	καιρὸν	καιρόν			n
29.3@γενομένῃ	γενομένῃ	γενομένῃ			n
29.3@τὴν	τὴν	τήν			n
29.3@νίκην	νίκην	νίκην			n
29.3@διέφθειρεν	διέφθειρεν	διέφθειρεν			n
29.3@αὐτὸς	αὐτὸς	αὐτός			n
29.3@μὲν	μὲν	μέν			n
29.3@γὰρ	γὰρ	γάρ			n
29.3@οὐκ	οὐκ	οὐ			n
29.3@ἔσχε	ἔσχε	ἔσχε			n
29.3@πάλιν	πάλιν	πάλιν			n
29.3@ἀναστρέψας	ἀναστρέψας	ἀναστρέψας			n
29.3@συμμῖξαι	συμμῖξαι	συμμῖξαι			n
29.3@τοῖς	τοῖς	τοῖς			n
29.3@πεζοῖς	πεζοῖς	πεζοῖς			n
29.3@τῶν[3]	τῶν	τῶν			n
29.3@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων			n
29.3@ἐν[3]	ἐν	ἐν			n
29.3@μέσῳ	μέσῳ	μέσῳ			n
29.3@γενομένων	γενομένων	γενομένων			n
29.3@τὴν[2]	τὴν	τήν			n
29.3@δὲ[2]	δὲ	δέ			n
29.3@φάλαγγα	φάλαγγα	φάλαγγα			n
29.3@γυμνὴν	γυμνὴν	γυμνήν			n
29.3@ἱππέων[2]	ἱππέων	ἱππέων			n
29.3@κατιδόντες	κατιδόντες	κατιδόντες			n
29.3@οἱ	οἱ	οἱ			n
29.3@περι	περι	περι			n
29.3@Σέλευκον	Σέλευκον	σέλευκον			n
29.3@οὐκ[2]	οὐκ	οὐ			n
29.3@ἐνέβαλον	ἐνέβαλον	ἐνέβαλον			n
29.3@μέν[4]	μέν	μέν			n
29.3@ὡς	ὡς	ὡς			n
29.3@δὲ[3]	δὲ	δέ			n
29.3@ἐμβαλοῦντες	ἐμβαλοῦντες	ἐμβαλοῦντες			n
29.3@ἐφόβουν	ἐφόβουν	ἐφόβουν			n
29.3@καὶ[4]	καὶ	καί			n
29.3@περιήλαυνον	περιήλαυνον	περιήλαυνον			n
29.3@μεταβάλλεσθαι	μεταβάλλεσθαι	μεταβάλλεσθαι			n
29.3@διδόντες	διδόντες	διδόντες			n
29.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
29.3@ὃ	ὃ	ὅ			n
29.3@καὶ[5]	καὶ	καί			n
29.3@συνέβη	συνέβη	συνέβη			n
29.4@πολὺ	πολὺ	πολύ			n
29.4@γὰρ	γὰρ	γάρ			n
29.4@μέρος	μέρος	μέρος			n
29.4@ἀπορραγὲν	ἀπορραγὲν	ἀπορραγέν			n
29.4@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
29.4@μετεχώρησε	μετεχώρησε	μετεχώρησε			n
29.4@πρὸς	πρὸς	πρός			n
29.4@ἐκείνους	ἐκείνους	ἐκείνους			n
29.4@τὸ	τὸ	τό			n
29.4@δὲ	δὲ	δέ			n
29.4@λοιπὸν	λοιπὸν	λοιπόν			n
29.4@ἐτράπη	ἐτράπη	ἐτράπη			n
29.4@φερομένων	φερομένων	φερομένων			n
29.4@δὲ[2]	δὲ	δέ			n
29.4@πολλῶν	πολλῶν	πολλῶν			n
29.4@ἐπὶ	ἐπὶ	ἐπί			n
29.4@τὸν	τὸν	τόν			n
29.4@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
29.4@καί	καί	καί			n
29.4@τινος	τινος	τινός			n
29.4@τῶν	τῶν	τῶν			n
29.4@περὶ	περὶ	περί			n
29.4@αὐτὸν	αὐτὸν	αὐτόν			n
29.4@εἰπόντος	εἰπόντος	εἰπόντος			n
29.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
29.4@σὲ	σὲ	σέ			n
29.4@οὗτοι	οὗτοι	οὗτοι			n
29.4@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
29.4@τίνα	τίνα	τίνα			n
29.4@γάρ	γάρ	γάρ			n
29.4@εἶπε	εἶπε	εἶπε			n
29.4@πλὴν	πλὴν	πλήν			n
29.4@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
29.4@σκοπὸν	σκοπὸν	σκοπόν			n
29.4@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
29.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
29.4@Δημήτριος	Δημήτριος	δημήτριος			n
29.4@ἀφίξεται	ἀφίξεται	ἀφίξεται			n
29.4@βοηθῶν	βοηθῶν	βοηθῶν			n
29.5@καὶ	καὶ	καί			n
29.5@τοῦτο	τοῦτο	τοῦτο			n
29.5@μέχρι	μέχρι	μέχρι			n
29.5@παντὸς	παντὸς	παντός			n
29.5@ἐλπίζων	ἐλπίζων	ἐλπίζων			n
29.5@καὶ[2]	καὶ	καί			n
29.5@περισκοπῶν	περισκοπῶν	περισκοπῶν			n
29.5@τὸν	τὸν	τόν			n
29.5@υἱὸν	υἱὸν	υἱόν			n
29.5@ἅμα	ἅμα	ἅμα			n
29.5@πολλῶν	πολλῶν	πολλῶν			n
29.5@ἀκοντισμάτων	ἀκοντισμάτων	ἀκοντισμάτων			n
29.5@εἰς	εἰς	εἰς			n
29.5@αὐτὸν	αὐτὸν	αὐτόν			n
29.5@ἀφεθέντων	ἀφεθέντων	ἀφεθέντων			n
29.5@ἔπεσε	ἔπεσε	ἔπεσε			n
29.5@καὶ[3]	καὶ	καί			n
29.5@τῶν	τῶν	τῶν			n
29.5@ἄλλων	ἄλλων	ἄλλων			n
29.5@ἀπολιπόντων	ἀπολιπόντων	ἀπολιπόντων			n
29.5@ὀπαδῶν	ὀπαδῶν	ὀπαδῶν			n
29.5@καὶ[4]	καὶ	καί			n
29.5@φίλων	φίλων	φίλων			n
29.5@μόνος	μόνος	μόνος			n
29.5@παρέμεινε	παρέμεινε	παρέμεινε			n
29.5@τῷ	τῷ	τῷ			n
29.5@νεκρῷ	νεκρῷ	νεκρῷ			n
29.5@Θώραξ	Θώραξ	θώραξ			n
29.5@ὁ	ὁ	ὁ			n
29.5@Λαρισσαῖος	Λαρισσαῖος	λαρισσαῖος			n
30.1@οὕτω	οὕτω	οὕτω			n
30.1@δὲ	δὲ	δέ			n
30.1@κριθείσης	κριθείσης	κριθείσης			n
30.1@τῆς	τῆς	τῆς			n
30.1@μάχης	μάχης	μάχης			n
30.1@οἱ	οἱ	οἱ			n
30.1@μὲν	μὲν	μέν			n
30.1@νενικηκότες	νενικηκότες	νενικηκότες			n
30.1@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
30.1@τὴν	τὴν	τήν			n
30.1@ὑπʼ	ὑπʼ	ὑπʼ			n
30.1@Ἀντιγόνῳ	Ἀντιγόνῳ	ἀντιγόνῳ			n
30.1@καὶ	καὶ	καί			n
30.1@Δημητρίῳ	Δημητρίῳ	δημητρίῳ			n
30.1@πᾶσαν	πᾶσαν	πᾶσαν			n
30.1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
30.1@ὥσπερ	ὥσπερ	ὥσπερ			n
30.1@μέγα	μέγα	μέγα			n
30.1@σῶμα	σῶμα	σῶμα			n
30.1@κατακόπτοντες	κατακόπτοντες	κατακόπτοντες			n
30.1@ἐλάμβανον	ἐλάμβανον	ἐλάμβανον			n
30.1@μερίδας	μερίδας	μερίδας			n
30.1@καὶ[2]	καὶ	καί			n
30.1@προσδιενείμαντο	προσδιενείμαντο	προσδιενείμαντο			n
30.1@τὰς	τὰς	τάς			n
30.1@ἐκείνων	ἐκείνων	ἐκείνων			n
30.1@ἐπαρχίας	ἐπαρχίας	ἐπαρχίας			n
30.1@αἷς	αἷς	αἷς			n
30.1@εἶχον	εἶχον	εἶχον			n
30.1@αὐτοὶ	αὐτοὶ	αὐτοί			n
30.1@πρότερον	πρότερον	πρότερον			n
30.1@Δημήτριος	Δημήτριος	δημήτριος			n
30.1@δὲ[2]	δὲ	δέ			n
30.1@μετὰ	μετὰ	μετά			n
30.1@πεντακισχιλίων	πεντακισχιλίων	πεντακισχιλίων			n
30.1@πεζῶν	πεζῶν	πεζῶν			n
30.1@καὶ[3]	καὶ	καί			n
30.1@τετρακισχιλίων	τετρακισχιλίων	τετρακισχιλίων			n
30.1@ἱππέων	ἱππέων	ἱππέων			n
30.1@φεύγων	φεύγων	φεύγων			n
30.1@καὶ[4]	καὶ	καί			n
30.1@συντόνως	συντόνως	συντόνως			n
30.1@ἐλάσας	ἐλάσας	ἐλάσας			n
30.1@εἰς	εἰς	εἰς			n
30.1@Ἔφεσον	Ἔφεσον	ἔφεσον			n
30.1@οἰομένων	οἰομένων	οἰομένων			n
30.1@ἁπάντων	ἁπάντων	ἁπάντων			n
30.1@ἀποροῦντα	ἀποροῦντα	ἀποροῦντα			n
30.1@χρημάτων	χρημάτων	χρημάτων			n
30.1@αὐτὸν	αὐτὸν	αὐτόν			n
30.1@οὐκ	οὐκ	οὐ			n
30.1@ἀφέξεσθαι	ἀφέξεσθαι	ἀφέξεσθαι			n
30.1@τοῦ	τοῦ	τοῦ			n
30.1@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
30.2@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
30.2@τοὺς	τοὺς	τούς			n
30.2@στρατιώτας	στρατιώτας	στρατιώτας			n
30.2@μὴ	μὴ	μή			n
30.2@τοῦτο	τοῦτο	τοῦτο			n
30.2@ποιήσωσιν	ποιήσωσιν	ποιήσωσιν			n
30.2@ἀνέστη	ἀνέστη	ἀνέστη			n
30.2@διὰ	διὰ	διά			n
30.2@ταχέων	ταχέων	ταχέων			n
30.2@καὶ	καὶ	καί			n
30.2@τὸν	τὸν	τόν			n
30.2@πλοῦν	πλοῦν	πλοῦν			n
30.2@ἐπὶ	ἐπὶ	ἐπί			n
30.2@τῆς	τῆς	τῆς			n
30.2@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
30.2@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
30.2@τῶν	τῶν	τῶν			n
30.2@λοιπῶν	λοιπῶν	λοιπῶν			n
30.2@ἐλπίδων	ἐλπίδων	ἐλπίδων			n
30.2@ἐν	ἐν	ἐν			n
30.2@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
30.2@ἔχων	ἔχων	ἔχων			n
30.2@τὰς	τὰς	τάς			n
30.2@μεγίστας	μεγίστας	μεγίστας			n
30.2@καὶ[2]	καὶ	καί			n
30.2@γὰρ	γὰρ	γάρ			n
30.2@καὶ[3]	καὶ	καί			n
30.2@ναῦς	ναῦς	ναῦς			n
30.2@καὶ[4]	καὶ	καί			n
30.2@ναῦς[2]	ναῦς	ναῦς			n
30.2@Ziegler	Ziegler	ziegler			n
30.2@with	with	with			n
30.2@all	all	all			n
30.2@the	the	the			n
30.2@MSS	MSS	mss			n
30.2@but	but	but			n
30.2@one	one	one			n
30.2@ναῦς[3]	ναῦς	ναῦς			n
30.2@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
30.2@καὶ[5]	καὶ	καί			n
30.2@χρήματα	χρήματα	χρήματα			n
30.2@καὶ[6]	καὶ	καί			n
30.2@γυναῖκα	γυναῖκα	γυναῖκα			n
30.2@Δηϊδάμειαν	Δηϊδάμειαν	δηϊδάμειαν			n
30.2@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
30.2@καταλελοιπώς	καταλελοιπώς	καταλελοιπώς			n
30.2@καὶ[7]	καὶ	καί			n
30.2@βεβαιοτέραν	βεβαιοτέραν	βεβαιοτέραν			n
30.2@οὐκ	οὐκ	οὐ			n
30.2@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε			n
30.2@καταφυγὴν	καταφυγὴν	καταφυγήν			n
30.2@εἶναι	εἶναι	εἶναι			n
30.2@τοῖς	τοῖς	τοῖς			n
30.2@πράγμασι	πράγμασι	πράγμασι			n
30.2@τῆς[2]	τῆς	τῆς			n
30.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
30.2@εὐνοίας	εὐνοίας	εὐνοίας			n
30.3@ὅθεν	ὅθεν	ὅθεν			n
30.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
30.3@γενομένῳ	γενομένῳ	γενομένῳ			n
30.3@περὶ	περὶ	περί			n
30.3@τὰς	τὰς	τάς			n
30.3@Κυκλάδας	Κυκλάδας	κυκλάδας			n
30.3@αὐτῷ	αὐτῷ	αὐτῷ			n
30.3@πρέσβεις	πρέσβεις	πρέσβεις			n
30.3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
30.3@ἀπήντησαν	ἀπήντησαν	ἀπήντησαν			n
30.3@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
30.3@τῆς	τῆς	τῆς			n
30.3@πόλεως	πόλεως	πόλεως			n
30.3@παρακαλοῦντες	παρακαλοῦντες	παρακαλοῦντες			n
30.3@ὡς	ὡς	ὡς			n
30.3@ἐψηφισμένου	ἐψηφισμένου	ἐψηφισμένου			n
30.3@τοῦ	τοῦ	τοῦ			n
30.3@δήμου	δήμου	δήμου			n
30.3@μηδένα	μηδένα	μηδένα			n
30.3@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
30.3@τῇ	τῇ	τῇ			n
30.3@πόλει	πόλει	πόλει			n
30.3@τῶν	τῶν	τῶν			n
30.3@βασιλέων	βασιλέων	βασιλέων			n
30.3@τὴν	τὴν	τήν			n
30.3@δὲ	δὲ	δέ			n
30.3@Δηϊδάμειαν	Δηϊδάμειαν	δηϊδάμειαν			n
30.3@εἰς	εἰς	εἰς			n
30.3@Μέγαρα	Μέγαρα	μέγαρα			n
30.3@ἐξέπεμψαν	ἐξέπεμψαν	ἐξέπεμψαν			n
30.3@μετὰ	μετὰ	μετά			n
30.3@τιμῆς	τιμῆς	τιμῆς			n
30.3@καὶ	καὶ	καί			n
30.3@πομπῆς	πομπῆς	πομπῆς			n
30.3@πρεπούσης	πρεπούσης	πρεπούσης			n
30.3@τοῦ[2]	τοῦ	τοῦ			n
30.3@καθεστηκότος	καθεστηκότος	καθεστηκότος			n
30.3@ἐξέστη	ἐξέστη	ἐξέστη			n
30.3@δι	δι	δι			n
30.3@ὀργὴν	ὀργὴν	ὀργήν			n
30.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
30.3@καίπερ	καίπερ	καίπερ			n
30.3@ἐνηνοχὼς	ἐνηνοχὼς	ἐνηνοχώς			n
30.3@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
30.3@τὴν[2]	τὴν	τήν			n
30.3@ἄλλην	ἄλλην	ἄλλην			n
30.3@ἀτυχίαν	ἀτυχίαν	ἀτυχίαν			n
30.3@καὶ[2]	καὶ	καί			n
30.3@γεγονὼς	γεγονὼς	γεγονώς			n
30.3@ἐν[2]	ἐν	ἐν			n
30.3@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
30.3@μεταβολῇ	μεταβολῇ	μεταβολῇ			n
30.3@πραγμάτων	πραγμάτων	πραγμάτων			n
30.3@οὐ	οὐ	οὐ			n
30.3@ταπεινὸς	ταπεινὸς	ταπεινός			n
30.3@οὐδʼ	οὐδʼ	οὐδʼ			n
30.3@ἀγεννής	ἀγεννής	ἀγεννής			n
30.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
30.4@τὸ	τὸ	τό			n
30.4@παρʼ	παρʼ	παρʼ			n
30.4@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
30.4@διεψεῦσθαι	διεψεῦσθαι	διεψεῦσθαι			n
30.4@τῶν	τῶν	τῶν			n
30.4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
30.4@καὶ	καὶ	καί			n
30.4@τὴν	τὴν	τήν			n
30.4@δοκοῦσαν	δοκοῦσαν	δοκοῦσαν			n
30.4@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
30.4@ἐξεληλέγχθαι	ἐξεληλέγχθαι	ἐξεληλέγχθαι			n
30.4@τοῖς	τοῖς	τοῖς			n
30.4@πράγμασι	πράγμασι	πράγμασι			n
30.4@κενὴν	κενὴν	κενήν			n
30.4@καὶ[2]	καὶ	καί			n
30.4@πεπλασμένην	πεπλασμένην	πεπλασμένην			n
30.4@οὖσαν	οὖσαν	οὖσαν			n
30.4@ὀδυνηρὸν	ὀδυνηρὸν	ὀδυνηρόν			n
30.4@ἦν	ἦν	ἦν			n
30.4@αὐτῷ	αὐτῷ	αὐτῷ			n
30.4@τὸ[2]	τὸ	τό			n
30.4@γὰρ	γὰρ	γάρ			n
30.4@φαυλότατον	φαυλότατον	φαυλότατον			n
30.4@ὡς	ὡς	ὡς			n
30.4@ἔοικεν	ἔοικεν	ἔοικεν			n
30.4@εὐνοίας	εὐνοίας	εὐνοίας			n
30.4@ὄχλων	ὄχλων	ὄχλων			n
30.4@βασιλεῦσι	βασιλεῦσι	βασιλεῦσι			n
30.4@καὶ[3]	καὶ	καί			n
30.4@δυνάσταις	δυνάσταις	δυνάσταις			n
30.4@τεκμήριόν	τεκμήριόν	τεκμήριον			n
30.4@ἐστιν	ἐστιν	ἐστίν			n
30.4@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
30.4@τιμῶν	τιμῶν	τιμῶν			n
30.4@ἧς	ἧς	ἧς			n
30.4@ἐν	ἐν	ἐν			n
30.4@τῇ	τῇ	τῇ			n
30.4@προαιρέσει	προαιρέσει	προαιρέσει			n
30.4@τῶν[2]	τῶν	τῶν			n
30.4@ἀποδιδόντων	ἀποδιδόντων	ἀποδιδόντων			n
30.4@ἐχούσης	ἐχούσης	ἐχούσης			n
30.4@τὸ[3]	τὸ	τό			n
30.4@καλὸν	καλὸν	καλόν			n
30.4@ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρεῖ			n
30.4@τὴν[2]	τὴν	τήν			n
30.4@πίστιν	πίστιν	πίστιν			n
30.4@ὁ	ὁ	ὁ			n
30.4@φόβος	φόβος	φόβος			n
30.4@τὰ	τὰ	τά			n
30.4@γὰρ[2]	γὰρ	γάρ			n
30.4@αὐτὰ	αὐτὰ	αὐτά			n
30.4@καὶ[4]	καὶ	καί			n
30.4@δεδιότες	δεδιότες	δεδιότες			n
30.4@ψηφίζονται	ψηφίζονται	ψηφίζονται			n
30.4@καὶ[5]	καὶ	καί			n
30.4@φιλοῦντες	φιλοῦντες	φιλοῦντες			n
30.5@διόπερ	διόπερ	διόπερ			n
30.5@οἱ	οἱ	οἱ			n
30.5@νοῦν	νοῦν	νοῦν			n
30.5@ἔχοντες	ἔχοντες	ἔχοντες			n
30.5@οὐκ	οὐκ	οὐ			n
30.5@εἰς	εἰς	εἰς			n
30.5@ἀνδριάντας	ἀνδριάντας	ἀνδριάντας			n
30.5@οὐδὲ	οὐδὲ	οὐδέ			n
30.5@γραφὰς	γραφὰς	γραφάς			n
30.5@οὐδὲ[2]	οὐδὲ	οὐδέ			n
30.5@ἀποθεώσεις	ἀποθεώσεις	ἀποθεώσεις			n
30.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
30.5@μᾶλλον	μᾶλλον	μᾶλλον			n
30.5@εἰς[2]	εἰς	εἰς			n
30.5@τὰ	τὰ	τά			n
30.5@ἔργα	ἔργα	ἔργα			n
30.5@καὶ	καὶ	καί			n
30.5@τὰς	τὰς	τάς			n
30.5@πράξεις	πράξεις	πράξεις			n
30.5@τὰς[2]	τὰς	τάς			n
30.5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
30.5@ἀποβλέποντες	ἀποβλέποντες	ἀποβλέποντες			n
30.5@ἢ	ἢ	ἤ			n
30.5@πιστεύουσιν	πιστεύουσιν	πιστεύουσιν			n
30.5@ὡς	ὡς	ὡς			n
