subref	form	norm	lemma	tag	curated
8@τὰς[3]	τὰς	τάς	ὁ		n
8@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
8@ἀκάνθας[2]	ἀκάνθας	ἀκάνθας	ἄκανθα		n
8@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
8@φορτίον[2]	φορτίον	φορτίον	φορτίον		n
8@ἢ[9]	ἢ	ἤ	τίη		n
8@τὸ[14]	τὸ	τό	ὁ		n
8@μὲν[5]	μὲν	μέν	μέν		n
8@ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιάω		n
8@πρὸς[10]	πρὸς	πρός	πρός		n
8@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
8@τῶν[8]	τῶν	τῶν	ὁ		n
8@βασταζομένων	βασταζομένων	βασταζομένων			n
8@κοινόν	κοινόν	κοινόν	κοινός		n
8@τι[22]	τι	τὶ	τι		n
8@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
8@τοῖς[4]	τοῖς	τοῖς	ὁ		n
8@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
8@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
8@ἡ[4]	ἡ	ἡ	ὁ		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@τῆς[3]	τῆς	τῆς	ὁ		n
8@ἀνίας	ἀνίας	ἀνίας	ἀνία		n
8@ἰδέα	ἰδέα	ἰδέα			n
8@πάμπολυ	πάμπολυ	πάμπολυ			n
8@διαλλάττουσα	διαλλάττουσα	διαλλάττουσα			n
8@τῷ[7]	τῷ	τῷ	τῷ		n
8@μὲν[6]	μὲν	μέν	μέν		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@βαρύνεσθαι	βαρύνεσθαι	βαρύνεσθαι	βαρύνω		n
8@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
8@τοῦ[9]	τοῦ	τοῦ	ὁ		n
8@νύττεσθαι	νύττεσθαι	νύττεσθαι			n
8@τῷ[8]	τῷ	τῷ	τῷ		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@νύττεσθαι[2]	νύττεσθαι	νύττεσθαι			n
8@χωρὶς[3]	χωρὶς	χωρίς	χωρίς		n
8@τοῦ[10]	τοῦ	τοῦ	ὁ		n
8@βαρύνεσθαι[2]	βαρύνεσθαι	βαρύνεσθαι	βαρύνω		n
8@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
8@ὅλως	ὅλως	ὅλως	ὅλος		n
8@δ[39]	δ	δ			n
8@ἄν[2]	ἄν	ἄν	ἄν		n
8@τις[2]	τις	τὶς	τις		n
8@τὸ[15]	τὸ	τό	ὁ		n
8@νύττεσθαι[3]	νύττεσθαι	νύττεσθαι			n
8@ἢ[10]	ἢ	ἤ	τίη		n
8@δάκνεσθαι	δάκνεσθαι	δάκνεσθαι	δάκνω		n
8@ἢ[11]	ἢ	ἤ	τίη		n
8@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν			n
8@ἀνιῶν	ἀνιῶν	ἀνιῶν	ἀνιάω		n
8@φορτίον[3]	φορτίον	φορτίον	φορτίον		n
8@καλῇ	καλῇ	καλῇ	καλός		n
8@καὶ[23]	καὶ	καί	καί		n
8@πλῆθος[7]	πλῆθος	πλῆθος	πλῆθος		n
8@ἀναγκασθήσεταί	ἀναγκασθήσεταί	ἀναγκασθήσεται			n
8@ποτε	ποτε	ποτέ	ποτε		n
8@καὶ[24]	καὶ	καί	καί		n
8@μίαν	μίαν	μίαν			n
8@ἄκανθαν	ἄκανθαν	ἄκανθαν	ἄκανθα		n
8@ἢ[12]	ἢ	ἤ	ἤ		n
8@βελόνην	βελόνην	βελόνην	βελόνη		n
8@λεπτοτάτην	λεπτοτάτην	λεπτοτάτην	λεπτός		n
8@καλεῖν	καλεῖν	καλεῖν	καλέω		n
8@φορτίον[4]	φορτίον	φορτίον			n
8@οὗ	οὗ	οὗ	οὗ		n
8@τί[5]	τί	τί	τι		n
8@ἂν[2]	ἂν	ἄν	ἄν		n
8@εἴη	εἴη	εἴη	εἰμί		n
8@γελοιότερον	γελοιότερον	γελοιότερον	γέλοιος		n
8@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
8@οὖν[5]	οὖν	οὖν	οὖν		n
8@ἄτοπα	ἄτοπα	ἄτοπα	ἄτοπος		n
8@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
8@καὶ[25]	καὶ	καί	καί		n
8@παρὰ	παρὰ	παρά	παρά		n
8@τὰς[4]	τὰς	τάς	ὁ		n
8@κοινὰς	κοινὰς	κοινάς			n
8@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
8@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἀνατρέπειν	ἀνατρέπειν	ἀνατρέπειν	ἀνατρέπω		n
8@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
8@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
8@τὰς[5]	τὰς	τάς	ὁ		n
8@κοινὰς[2]	κοινὰς	κοινάς			n
8@ἐννοίας[2]	ἐννοίας	ἐννοίας	ἔννοια		n
8@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
8@πολὺ	πολὺ	πολύ	πολύς		n
8@μὲν[7]	μὲν	μέν	μέν		n
8@οὖν[6]	οὖν	οὖν	οὖν		n
8@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
8@τὸ[16]	τὸ	τό	ὁ		n
8@βαρῦνον	βαρῦνον	βαρῦνον			n
8@ἀνιαρὸν	ἀνιαρὸν	ἀνιαρόν	ἀνιαρός		n
8@δὲ[6]	δὲ	δέ	δέ		n
8@τὸ[17]	τὸ	τό	ὁ		n
8@δάκνον	δάκνον	δάκνον			n
8@ἢ[13]	ἢ	ἤ	τίη		n
8@νύττον	νύττον	νύττον			n
8@ἢ[14]	ἢ	ἤ	ἤ		n
8@ὅπως	ὅπως	ὅπως	ὅπως		n
8@ἄν[3]	ἄν	ἄν	ἄν		n
8@τις[3]	τις	τὶς	τις		n
8@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
8@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ	ἐθέλω		n
8@καὶ[26]	καὶ	καί	καί		n
8@μὴν	μὴν	μήν	μήν		n
8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
8@δακνώδεις	δακνώδεις	δακνώδεις			n
8@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
8@τῶν[9]	τῶν	τῶν	ὁ		n
8@χυμῶν[2]	χυμῶν	χυμῶν	χυμός		n
8@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
8@οἱ	οἱ	οἱ	ὁ		n
8@μὲν[8]	μὲν	μέν	μέν		n
8@ἐν[6]	ἐν	ἐν	ἐν		n
8@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
8@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
8@τὴν[9]	τὴν	τήν	ὁ		n
8@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
8@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
8@οἱ[2]	οἱ	οἱ	ὁ		n
8@δὲ[7]	δὲ	δέ	δέ		n
8@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
8@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
8@ἐπιφερόμενοι	ἐπιφερόμενοι	ἐπιφερόμενοι	ἐπιφέρω		n
8@παντὶ[2]	παντὶ	παντί	πᾶς		n
8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
8@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
8@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
8@δ[48]	δ	δ			n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@τέτταρες	τέτταρες	τέτταρες	τέσσαρες		n
8@ἐν[7]	ἐν	ἐν	ἐν		n
8@τῷ[9]	τῷ	τῷ	ὁ		n
8@μᾶλλόν	μᾶλλόν	μᾶλλον			n
8@τε[28]	τε	τέ	τε		n
8@καὶ[27]	καὶ	καί	καί		n
8@ἧττον	ἧττον	ἧττον	ἥσσων		n
8@διαφοραί	διαφοραί	διαφοραί			n
8@μετρίως	μετρίως	μετρίως	μέτριος		n
8@μὲν[9]	μὲν	μέν	μέν		n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@δάκνοντες	δάκνοντες	δάκνοντες	δάκνω		n
8@κνησμώδεις	κνησμώδεις	κνησμώδεις	κνησμώδης		n
8@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8@ἡ[9]	ἡ	ἡ	ὁ		n
8@σκίλλα	σκίλλα	σκίλλα	σκίλλα		n
8@σφοδρότερον	σφοδρότερον	σφοδρότερον	σφοδρός		n
8@δὲ[8]	δὲ	δέ	δέ		n
8@δακνώδεις[2]	δακνώδεις	δακνώδεις			n
8@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
8@τὸ[18]	τὸ	τό	ὁ		n
8@κρόμμυον	κρόμμυον	κρόμμυον	κρόμμυον		n
8@εἰ[9]	εἰ	εἰ	εἰ		n
8@γὰρ[4]	γὰρ	γάρ	γάρ		n
8@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
8@πλέον[2]	πλέον	πλέον	πλέως		n
8@ὁμιλήσειεν	ὁμιλήσειεν	ὁμιλήσειεν	ὁμιλέω		n
8@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
8@τὸ[19]	τὸ	τό	ὁ		n
8@σῶμα	σῶμα	σῶμα	σῶμα		n
8@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
8@φύσει	φύσει	φύσει	φύσις		n
8@σώματος	σώματος	σώματος	σῶμα		n
8@ἑλκωθήσεται	ἑλκωθήσεται	ἑλκωθήσεται			n
8@τὰ[12]	τὰ	τά			n
8@δὲ[9]	δὲ	δέ	δέ		n
8@ἔτι	ἔτι	ἔτι	ἔτι		n
8@μᾶλλόν[2]	μᾶλλόν	μᾶλλον			n
8@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
8@τούτου[3]	τούτου	τούτου	οὗτος		n
8@δριμέα	δριμέα	δριμέα	δριμύς		n
8@καὶ[28]	καὶ	καί	καί		n
8@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
8@ὅταν	ὅταν	ὅταν	ὅταν		n
8@ἡλκωμένοις	ἡλκωμένοις	ἡλκωμένοις			n
8@προσφέρηται	προσφέρηται	προσφέρηται			n
8@φρίκην	φρίκην	φρίκην	φρίκη		n
8@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
8@φρίκης	φρίκης	φρίκης	φρίκη		n
8@δὲ[10]	δὲ	δέ	δέ		n
8@ἐκταθείσης	ἐκταθείσης	ἐκταθείσης			n
8@τε[31]	τε	τέ	τε		n
8@καὶ[29]	καὶ	καί	καί		n
8@αὐξηθείσης	αὐξηθείσης	αὐξηθείσης	αὐξάνω		n
8@τὸ[20]	τὸ	τό	ὁ		n
8@σύμπτωμα[2]	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
8@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
8@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@δὲ[11]	δὲ	δέ	δέ		n
8@τὴν[10]	τὴν	τήν	ὁ		n
8@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
8@ἐν[8]	ἐν	ἐν	ἐν		n
8@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
8@συνίστανται	συνίστανται	συνίστανται	συνίστημι		n
8@δακνώδεις[3]	δακνώδεις	δακνώδεις			n
8@χυμοὶ	χυμοὶ	χυμοί	χυμός		n
8@κατὰ[3]	κατὰ	κατά	κατά		n
8@τέτταρας	τέτταρας	τέτταρας			n
8@ἰδέας	ἰδέας	ἰδέας			n
8@κνησμώδεις[2]	κνησμώδεις	κνησμώδεις	κνησμώδης		n
8@μὲν[10]	μὲν	μέν	μέν		n
8@γὰρ[5]	γὰρ	γάρ	γάρ		n
8@ἐξ	ἐξ	ἐκ	ἐκ		n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
8@οἱ[3]	οἱ	οἱ	ὁ		n
8@μετρίως[2]	μετρίως	μετρίως	μέτριος		n
8@ἀμύττοντες	ἀμύττοντες	ἀμύττοντες			n
8@ἑλκώδη	ἑλκώδη	ἑλκώδη			n
8@δὲ[12]	δὲ	δέ	δέ		n
8@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν			n
8@ἐμποιοῦσιν	ἐμποιοῦσιν	ἐμποιοῦσιν	ἐμποιέω		n
8@οἱ[4]	οἱ	οἱ	ὁ		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@δακνωδέστεροι	δακνωδέστεροι	δακνωδέστεροι			n
8@φρίκην[2]	φρίκην	φρίκην	φρίκη		n
8@δὲ[13]	δὲ	δέ	δέ		n
8@οἱ[5]	οἱ	οἱ	ὁ		n
8@τούτων[2]	τούτων	τούτων	οὗτος		n
8@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8@δάκνοντες[2]	δάκνοντες	δάκνοντες	δάκνω		n
8@οἱ[6]	οἱ	οἱ	ὁ		n
8@δ[70]	δ	δ			n
8@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
8@δακνώδεις[4]	δακνώδεις	δακνώδεις			n
8@τὸ[21]	τὸ	τό	ὁ		n
8@ῥῖγος[2]	ῥῖγος	ῥῖγος	ῥῖγος		n
8@λέλεκται	λέλεκται	λέλεκται	λέγω		n
8@δὲ[14]	δὲ	δέ	δέ		n
8@περὶ	περὶ	περί	περί		n
8@τούτων[3]	τούτων	τούτων	οὗτος		n
8@ἐν[9]	ἐν	ἐν	ἐν		n
8@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
8@πραγματείαις	πραγματείαις	πραγματείαις	πραγματεία		n
8@ἀλλ[4]	ἀλλ	ἀλλ			n
8@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
8@τῷ[10]	τῷ	τῷ	τῷ		n
8@βουληθέντι	βουληθέντι	βουληθέντι	βούλομαι		n
8@σύνοψίν	σύνοψίν	σύνοψιν			n
8@τινα[2]	τινα	τινά			n
8@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
8@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
8@τὰ[15]	τὰ	τά	ὁ		n
8@ἐν[10]	ἐν	ἐν	ἐν		n
8@τῷ[11]	τῷ	τῷ	ὁ		n
8@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
8@τῶν[13]	τῶν	τῶν	ὁ		n
8@ἐν[11]	ἐν	ἐν	ἐν		n
8@τοῖς[6]	τοῖς	τοῖς	ὁ		n
8@συμπτώμασιν	συμπτώμασιν	συμπτώμασιν	σύμπτωμα		n
8@αἰτιῶν	αἰτιῶν	αἰτιῶν	αἰτία		n
8@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
8@καὶ[30]	καὶ	καί	καί		n
8@τῷ[12]	τῷ	τῷ	ὁ		n
8@τετάρτῳ	τετάρτῳ	τετάρτῳ	τέταρτος		n
8@τῶν[14]	τῶν	τῶν	ὁ		n
8@ὑγιεινῶν	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
8@εἰ[12]	εἰ	εἰ	εἰ		n
8@δὲ[15]	δὲ	δέ	δέ		n
8@καὶ[31]	καὶ	καί	καί		n
8@τὸ[22]	τὸ	τό	ὁ		n
8@περὶ[2]	περὶ	περί	περί		n
8@τῆς[4]	τῆς	τῆς	ὁ		n
8@τῶν[15]	τῶν	τῶν	ὁ		n
8@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
8@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
8@ἀναλέξαιτό	ἀναλέξαιτό	ἀναλέξαιτο			n
8@τις[4]	τις	τὶς	τις		n
8@γράμμα	γράμμα	γράμμα	γράμμα		n
8@καὶ[32]	καὶ	καί	καί		n
8@τὴν[12]	τὴν	τήν	ὁ		n
8@προηγουμένην	προηγουμένην	προηγουμένην			n
8@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
8@πραγματείαν	πραγματείαν	πραγματείαν	πραγματεία		n
8@τὴν[13]	τὴν	τήν	ὁ		n
8@περὶ[3]	περὶ	περί	περί		n
8@κράσεων	κράσεων	κράσεων	κρᾶσις		n
8@ἐπιστημονικώτερον	ἐπιστημονικώτερον	ἐπιστημονικώτερον			n
8@ἂν[3]	ἂν	ἄν	ἄν		n
8@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
8@πεισθείη	πεισθείη	πεισθείη	πείθω		n
8@περὶ[4]	περὶ	περί	περί		n
8@τῆς[5]	τῆς	τῆς	ὁ		n
8@τῶν[17]	τῶν	τῶν	ὁ		n
8@δακνωδῶν	δακνωδῶν	δακνωδῶν			n
8@φύσεως	φύσεως	φύσεως	φύσις		n
8@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
8@οἱ[7]	οἱ	οἱ	ὁ		n
8@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
8@τῶν[18]	τῶν	τῶν	ὁ		n
8@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
8@ὅμοιόν	ὅμοιόν	ὅμοιον	ὅμοιος		n
8@τι[33]	τι	τὶ	τις		n
8@πεπόνθασι	πεπόνθασι	πεπόνθασι	πάσχω		n
8@τῷ[13]	τῷ	τῷ	τῷ		n
8@πρὸς[11]	πρὸς	πρός	πρός		n
8@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
8@εἰρημένῳ	εἰρημένῳ	εἰρημένῳ	λέγω		n
8@περὶ[5]	περὶ	περί	περί		n
8@τῶν[19]	τῶν	τῶν	ὁ		n
8@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
8@κατάγμασιν	κατάγμασιν	κατάγμασιν			n
8@ἢ[15]	ἢ	ἤ	ἤ		n
8@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
8@τισὶ	τισὶ	τισί	τις		n
8@παθήμασι	παθήμασι	παθήμασι	πάθημα		n
8@τὰ[16]	τὰ	τά	ὁ		n
8@προσταττόμενα	προσταττόμενα	προσταττόμενα	προστάσσω		n
8@μὴ[5]	μὴ	μή	μή		n
8@ποιούντων	ποιούντων	ποιούντων	ποιέω		n
8@καὶ[33]	καὶ	καί	καί		n
8@γὰρ[6]	γὰρ	γάρ	γάρ		n
8@κᾀκεῖνοι	κᾀκεῖνοι	κᾀκεῖνοι			n
8@καίτοι	καίτοι	καίτοι	καίτοι		n
8@ὑγιεῖς	ὑγιεῖς	ὑγιεῖς			n
8@ἐθέλοντες	ἐθέλοντες	ἐθέλοντες	ἐθέλω		n
8@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
8@τὸν	τὸν	τόν	ὁ		n
8@ἐν[12]	ἐν	ἐν	ἐν		n
8@τῇ	τῇ	τῇ	ὁ		n
8@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ	θεραπεία		n
8@κάματον	κάματον	κάματον	κάματος		n
8@οὐχ[2]	οὐχ	οὐ	οὐ		n
8@ὑπομένουσιν	ὑπομένουσιν	ὑπομένουσιν	ὑπομένω		n
8@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
8@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@ἐν[13]	ἐν	ἐν	ἐν		n
8@τῷ[14]	τῷ	τῷ	τῷ		n
8@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
8@ἀλλ[6]	ἀλλ	ἀλλ			n
8@οὔτε	οὔτε	οὔτε	οὔτε		n
8@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
8@ὑγιεῖς[2]	ὑγιεῖς	ὑγιεῖς			n
8@οἷόν	οἷόν	οἷον			n
8@τε[41]	τε	τέ	τε		n
8@γενέσθαι[3]	γενέσθαι	γενέσθαι	γίγνομαι		n
8@μόνῳ[3]	μόνῳ	μόνῳ	μόνος		n
8@τῷ[15]	τῷ	τῷ	τῷ		n
8@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
8@τυχόντας	τυχόντας	τυχόντας	τυγχάνω		n
8@τοῦ[12]	τοῦ	τοῦ	ὁ		n
8@τέλους	τέλους	τέλους	τέλος		n
8@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
8@τούτους[2]	τούτους	τούτους	οὗτος		n
8@ἐπιστημονικοὺς	ἐπιστημονικοὺς	ἐπιστημονικούς			n
8@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
8@τοῦ[13]	τοῦ	τοῦ	ὁ		n
8@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
8@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
8@τὴν[14]	τὴν	τήν	ὁ		n
8@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
8@ἣν	ἣν	ἥν	ὅς		n
8@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
8@ἐδήλωσα	ἐδήλωσα	ἐδήλωσα			n
8@γνώσονται	γνώσονται	γνώσονται	γιγνώσκω		n
8@γὰρ[7]	γὰρ	γάρ	γάρ		n
8@εἰ[14]	εἰ	εἰ	εἰ		n
8@βουληθεῖεν	βουληθεῖεν	βουληθεῖεν	βούλομαι		n
8@ὡς[6]	ὡς	ὡς	ὡς		n
8@ἡ[13]	ἡ	ἡ	ὁ		n
8@ἑλκώδης	ἑλκώδης	ἑλκώδης			n
8@ὅλου	ὅλου	ὅλου			n
8@τοῦ[14]	τοῦ	τοῦ	ὁ		n
8@σώματος[2]	σώματος	σώματος	σῶμα		n
8@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
8@ἥ	ἥ	ἥ	ὁ		n
8@τε[43]	τε	τέ	τε		n
8@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
8@πλέοσι	πλέοσι	πλέοσι	πολύς		n
8@γυμνασίοις	γυμνασίοις	γυμνασίοις	γυμνάσιον		n
8@ἀήθως	ἀήθως	ἀήθως	ἀήθης		n
8@παραληφθεῖσι	παραληφθεῖσι	παραληφθεῖσι			n
8@γιγνομένη	γιγνομένη	γιγνομένη			n
8@καὶ[34]	καὶ	καί	καί		n
8@ἡ[14]	ἡ	ἡ	ὁ		n
8@χωρὶς[4]	χωρὶς	χωρίς	χωρίς		n
8@γυμνασίων	γυμνασίων	γυμνασίων			n
8@ἄφνω	ἄφνω	ἄφνω	ἄφνω		n
8@συστᾶσα	συστᾶσα	συστᾶσα	συνίστημι		n
