subref	form	norm	lemma	tag	curated
29@οὐκ	οὐκ	οὐ	οὐ		n
29@οἶδα	οἶδα	οἶδα	οἶδα		n
29@ὅ[2]	ὅ	ὅ	ὅς		n
29@τι	τι	τὶ			n
29@παθὼν	παθὼν	παθών	πάσχω		n
29@παρέλιπεν	παρέλιπεν	παρέλιπεν	παραλείπω		n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@δὲ	δὲ	δέ	δέ		n
29@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
29@δέω	δέω	δέω	δέω		n
29@ἔξαρνος	ἔξαρνος	ἔξαρνος	ἔξαρνος		n
29@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
29@ὡς	ὡς	ὡς	ὡς		n
29@οὐκ[2]	οὐκ	οὐ	οὐ		n
29@εἶπον	εἶπον	εἶπον	λέγω		n
29@αὐτά	αὐτά	αὐτά	αὐτός		n
29@ἢ	ἢ	ἤ	ἤ		n
29@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
29@τινὰ	τινὰ	τινά			n
29@μεμελετηκὼς	μεμελετηκὼς	μεμελετηκώς	μελετάω		n
29@ἀφῖχθαι	ἀφῖχθαι	ἀφῖχθαι	ἀφικνέομαι		n
29@ὥστε	ὥστε	ὥστε	ὥστε		n
29@καὶ[2]	καὶ	καί	καί		n
29@εἴ	εἴ	εἴ	εἰ		n
29@τινα	τινα	τινά	τις		n
29@ἢ[2]	ἢ	ἤ	τίη		n
29@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
29@ἀπεσιώπησεν	ἀπεσιώπησεν	ἀπεσιώπησεν	ἀποσιωπάω		n
29@ἢ[3]	ἢ	ἤ	ἤ		n
29@ἐγῶ	ἐγῶ	ἐγῶ			n
29@μὴ	μὴ	μή	μή		n
29@πρότερον	πρότερον	πρότερον	πρότερος		n
29@ἔφθην	ἔφθην	ἔφθην			n
29@εἰρηκώς	εἰρηκώς	εἰρηκώς	λέγω		n
29@νῦν	νῦν	νῦν	νῦν		n
29@προσθήσειν	προσθήσειν	προσθήσειν	προστίθημι		n
29@μοι	μοι	μοι			n
29@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
29@οὕτως	οὕτως	οὕτως	οὕτως		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@ἂν	ἂν	ἄν	ἄν		n
29@μάθοις	μάθοις	μάθοις	μανθάνω		n
29@οὕστινας	οὕστινας	οὕστινας			n
29@ἀπεκήρυττον	ἀπεκήρυττον	ἀπεκήρυττον			n
29@καὶ[3]	καὶ	καί	καί		n
29@κακῶς	κακῶς	κακῶς	κακός		n
29@ἠγόρευον	ἠγόρευον	ἠγόρευον	ἀγορεύω		n
29@ἀλαζόνας	ἀλαζόνας	ἀλαζόνας	ἀλαζών		n
29@καὶ[4]	καὶ	καί	καί		n
29@γόητας	γόητας	γόητας	γόης		n
29@ἀποκαλῶν	ἀποκαλῶν	ἀποκαλῶν			n
29@καί	καί	καί	καί		n
29@μοι[2]	μοι	μοι			n
29@μόνον	μόνον	μόνον	μόνος		n
29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29@παραφυλάττετε	παραφυλάττετε	παραφυλάττετε			n
29@εἰ[2]	εἰ	εἰ	εἰ		n
29@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
29@περὶ	περὶ	περί	περί		n
29@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
29@εἰ[3]	εἰ	εἰ	εἰ		n
29@δέ[2]	δέ	δέ	δέ		n
29@τι[5]	τι	τὶ	τις		n
29@βλάσφημον	βλάσφημον	βλάσφημον			n
29@ἢ[4]	ἢ	ἤ	τίη		n
29@τραχὺ	τραχὺ	τραχύ			n
29@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
29@ἔχων	ἔχων	ἔχων	ἔχω		n
29@ὁ	ὁ	ὁ	ὁ		n
29@λόγος	λόγος	λόγος	λόγος		n
29@οὐ[3]	οὐ	οὐ	οὐ		n
29@τὸν	τὸν	τόν	ὁ		n
29@διελέγχοντα	διελέγχοντα	διελέγχοντα			n
29@ἐμέ	ἐμέ	ἐμέ			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
29@ἄν	ἄν	ἄν	ἄν		n
29@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
29@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
29@αἰτιάσαισθε	αἰτιάσαισθε	αἰτιάσαισθε			n
29@αἰτιάσαισθε[2]	αἰτιάσαισθε	αἰτιάσαισθε			n
29@Dindorf	Dindorf	dindorf			n
29@αἰτιάσεσθαι	αἰτιάσεσθαι	αἰτιάσεσθαι			n
29@B	B	b			n
29@αἰτιάσασθαι	αἰτιάσασθαι	αἰτιάσασθαι			n
29@P	P	p			n
29@αἰτιάσεσθε	αἰτιάσεσθε	αἰτιάσεσθε			n
29@UΝ	UΝ	uν			n
29@αἰτιᾶσθε	αἰτιᾶσθε	αἰτιᾶσθε			n
29@γ[12]	γ	γ			n
29@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
29@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
29@Ἐγὼ	Ἐγὼ	ἐγώ			n
29@γὰρ[2]	γὰρ	γάρ	γάρ		n
29@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
29@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
29@συνεῖδον	συνεῖδον	συνεῖδον	συνοράω		n
29@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@ῥητορεύουσιν	ῥητορεύουσιν	ῥητορεύουσιν			n
29@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
29@τὰ[2]	τὰ	τά	ὁ		n
29@δυσχερῆ	δυσχερῆ	δυσχερῆ	δυσχερής		n
29@προσεῖναι	προσεῖναι	προσεῖναι	προσίημι		n
29@ἀπάτην	ἀπάτην	ἀπάτην	ἀπάτη		n
29@καὶ[5]	καὶ	καί	καί		n
29@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
29@καὶ[6]	καὶ	καί	καί		n
29@θρασύτητα	θρασύτητα	θρασύτητα	θρασύτης		n
29@καὶ[7]	καὶ	καί	καί		n
29@βοὴν	βοὴν	βοήν	βοή		n
29@καὶ[8]	καὶ	καί	καί		n
29@ὠθισμοὺς	ὠθισμοὺς	ὠθισμούς			n
29@καί[2]	καί	καί	καί		n
29@μυρία	μυρία	μυρία	μυρίος		n
29@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
29@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
29@μέν	μέν	μέν	μέν		n
29@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
29@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
29@ἦν[2]	ἦν	ἦν	εἰμί		n
29@ἀπέφυγον	ἀπέφυγον	ἀπέφυγον	ἀποφεύγω		n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@τὰ[3]	τὰ	τά	ὁ		n
29@σά	σά	σά	σός		n
29@Φιλοσοφία[2]	Φιλοσοφία	φιλοσοφία			n
29@καλὰ	καλὰ	καλά	καλός		n
29@ὁρμήσας	ὁρμήσας	ὁρμήσας	ὁρμάω		n
29@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
29@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
29@ἔτι	ἔτι	ἔτι	ἔτι		n
29@μοι[3]	μοι	μοι			n
29@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29@βίου	βίου	βίου	βίος		n
29@καθάπερ	καθάπερ	καθάπερ	καθά		n
29@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
29@ζάλης	ζάλης	ζάλης	ζάλη		n
29@καὶ[9]	καὶ	καί	καί		n
29@κλύδωνος	κλύδωνος	κλύδωνος	κλύδων		n
29@εἰς	εἰς	εἰς	εἰς		n
29@εὔδιόν	εὔδιόν	εὔδιον			n
29@τινα[3]	τινα	τινά	τις		n
29@λιμένα	λιμένα	λιμένα	λιμήν		n
29@ἐσπλεύσας	ἐσπλεύσας	ἐσπλεύσας	εἰσπλέω		n
29@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29@σοὶ	σοὶ	σοί			n
29@σκεπόμενος	σκεπόμενος	σκεπόμενος			n
29@καταβιῶναι	καταβιῶναι	καταβιῶναι	καταβιόω		n
30@Κἀπειδὴ	Κἀπειδὴ	κἀπειδή			n
30@μόνον	μόνον	μόνον	μόνος		n
30@παρέκυψα	παρέκυψα	παρέκυψα			n
30@εἰς	εἰς	εἰς	εἰς		n
30@τὰ	τὰ	τά	ὁ		n
30@ὑμέτερα	ὑμέτερα	ὑμέτερα	ὑμέτερος		n
30@σὲ	σὲ	σέ			n
30@μέν	μέν	μέν	μέν		n
30@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
30@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
30@ἦν	ἦν	ἦν	εἰμί		n
30@καὶ	καὶ	καί	καί		n
30@τούσδε	τούσδε	τούσδε	ὅδε		n
30@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
30@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον	θαυμάζω		n
30@ἀρίστου	ἀρίστου	ἀρίστου	ἄριστος		n
30@βίου	βίου	βίου	βίος		n
30@νομοθέτας	νομοθέτας	νομοθέτας	νομοθέτης		n
30@ὄντας	ὄντας	ὄντας	εἰμί		n
30@καὶ[2]	καὶ	καί	καί		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@ἐπʼ	ἐπʼ	ἐπʼ			n
30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
30@ἐπειγομένοις	ἐπειγομένοις	ἐπειγομένοις	ἐπείγω		n
30@χεῖρα	χεῖρα	χεῖρα	χείρ		n
30@ὀρέγοντας	ὀρέγοντας	ὀρέγοντας	ὀρέγω		n
30@τὰ[2]	τὰ	τά	ὁ		n
30@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
30@καὶ[3]	καὶ	καί	καί		n
30@συμφορώτατα	συμφορώτατα	συμφορώτατα			n
30@παραινοῦντας	παραινοῦντας	παραινοῦντας	παραινέω		n
30@εἴ	εἴ	εἴ	εἰ		n
30@τις	τις	τὶς	τις		n
30@μὴ	μὴ	μή	μή		n
30@παραβαίνοι	παραβαίνοι	παραβαίνοι	παραβαίνω		n
30@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
30@μηδὲ	μηδὲ	μηδέ	μηδέ		n
30@διολισθάνοι	διολισθάνοι	διολισθάνοι			n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@ἀτενὲς	ἀτενὲς	ἀτενές	ἀτενής		n
30@ἀποβλέπων	ἀποβλέπων	ἀποβλέπων	ἀποβλέπω		n
30@εἰς[2]	εἰς	εἰς	εἰς		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@κανόνας	κανόνας	κανόνας	κανών		n
30@οὓς	οὓς	οὕς			n
30@προτεθείκατε	προτεθείκατε	προτεθείκατε			n
30@πρὸς	πρὸς	πρός	πρός		n
30@τούτους	τούτους	τούτους	οὗτος		n
30@ῥυθμίζοι	ῥυθμίζοι	ῥυθμίζοι	ῥυθμίζω		n
30@καὶ[4]	καὶ	καί	καί		n
30@ἀπευθύνοι	ἀπευθύνοι	ἀπευθύνοι			n
30@τὸν[2]	τὸν	τόν	ὁ		n
30@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
30@βίον	βίον	βίον	βίος		n
30@ὅπερ	ὅπερ	ὅπερ	ὅς		n
30@νὴ	νὴ	νή			n
30@Δία	Δία	δία	Ζεύς		n
30@καὶ[5]	καὶ	καί	καί		n
30@τῶν	τῶν	τῶν	ὁ		n
30@καθʼ	καθʼ	καθʼ			n
30@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
30@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
30@β[5]	β	β			n
30@see	see	see			n
30@opposite	opposite	opposite			n
30@note	note	note			n
30@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
30@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
30@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
31@31	31	31			n
31@Ορῶν	Ορῶν	ορῶν			n
31@δὲ	δὲ	δέ	δέ		n
31@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἔρωτι	ἔρωτι	ἔρωτι	ἔρως		n
31@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
31@ἐχομένους	ἐχομένους	ἐχομένους			n
31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31@δόξης	δόξης	δόξης	δόξα		n
31@μόνον	μόνον	μόνον	μόνος		n
31@τῆς	τῆς	τῆς	ὁ		n
31@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
31@ἐφιεμένους	ἐφιεμένους	ἐφιεμένους			n
31@καὶ	καὶ	καί	καί		n
31@τὰ	τὰ	τά	ὁ		n
31@μὲν	μὲν	μέν	μέν		n
31@πρόχειρα	πρόχειρα	πρόχειρα	πρόχειρος		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@καὶ[2]	καὶ	καί	καί		n
31@δημόσια	δημόσια	δημόσια	δημόσιος		n
31@καὶ[3]	καὶ	καί	καί		n
31@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
31@παντὶ	παντὶ	παντί	πᾶς		n
31@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
31@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
31@εὖ	εὖ	εὖ	εὖ		n
31@μάλα	μάλα	μάλα	μάλα		n
31@ἐοικότας	ἐοικότας	ἐοικότας	ἔοικα		n
31@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
31@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
31@τὸ	τὸ	τό	ὁ		n
31@γένειον	γένειον	γένειον	γένειον		n
31@λέγω	λέγω	λέγω	λέγω		n
31@καὶ[4]	καὶ	καί	καί		n
31@τὸ[2]	τὸ	τό	ὁ		n
31@βάδισμα	βάδισμα	βάδισμα	βάδισμα		n
31@καὶ[5]	καὶ	καί	καί		n
31@τὴν	τὴν	τήν	ὁ		n
31@ἀναβολήν	ἀναβολήν	ἀναβολήν	ἀναβολή		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@βίου	βίου	βίου	βίος		n
31@καὶ[6]	καὶ	καί	καί		n
31@τῶν	τῶν	τῶν	ὁ		n
31@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
31@ἀντιφθεγγομένους	ἀντιφθεγγομένους	ἀντιφθεγγομένους			n
31@τῷ	τῷ	τῷ	τῷ		n
31@σχήματι	σχήματι	σχήματι	σχῆμα		n
31@καὶ[7]	καὶ	καί	καί		n
31@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
31@ὑμῖν	ὑμῖν	ὑμῖν			n
31@ἐπιτηδεύοντας	ἐπιτηδεύοντας	ἐπιτηδεύοντας	ἐπιτηδεύω		n
31@καὶ[8]	καὶ	καί	καί		n
31@διαφθείροντας	διαφθείροντας	διαφθείροντας	διαφθείρω		n
31@τὸ[3]	τὸ	τό	ὁ		n
31@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
31@τῆς[2]	τῆς	τῆς	ὁ		n
31@ὑποσχέσεως	ὑποσχέσεως	ὑποσχέσεως	ὑπόσχεσις		n
31@ἠγανάκτουν	ἠγανάκτουν	ἠγανάκτουν	ἀγανακτέω		n
31@καὶ[9]	καὶ	καί	καί		n
31@τὸ[4]	τὸ	τό	ὁ		n
31@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
31@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
31@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
31@μοι[2]	μοι	μοι			n
31@καθάπερ	καθάπερ	καθάπερ	καθά		n
31@ἄν	ἄν	ἄν	ἄν		n
31@εἴ	εἴ	εἴ	εἰ		n
31@τις	τις	τὶς	τις		n
31@ὑποκριτὴς	ὑποκριτὴς	ὑποκριτής	ὑποκριτής		n
31@τραγῳδίας	τραγῳδίας	τραγῳδίας	τραγῳδία		n
31@μαλθακὸς	μαλθακὸς	μαλθακός	μαλθακός		n
31@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
31@ὢν	ὢν	ὤν	εἰμί		n
31@καὶ[10]	καὶ	καί	καί		n
31@γυναικεῖος	γυναικεῖος	γυναικεῖος			n
31@Ἀχιλλέα	Ἀχιλλέα	ἀχιλλέα	Ἀχιλλεύς		n
31@ἢ	ἢ	ἤ	τίη		n
31@Θησέα	Θησέα	θησέα	Θησεύς		n
31@ἢ[2]	ἢ	ἤ	ἤ		n
31@καὶ[11]	καὶ	καί	καί		n
31@τὸν	τὸν	τόν	ὁ		n
31@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
31@ὑποκρίνοιτο	ὑποκρίνοιτο	ὑποκρίνοιτο			n
31@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
31@μήτε	μήτε	μήτε	μήτε		n
31@βαδίζων	βαδίζων	βαδίζων	βαδίζω		n
31@μήτε[2]	μήτε	μήτε	μήτε		n
31@βοῶν	βοῶν	βοῶν			n
31@ἡρωϊκόν	ἡρωϊκόν	ἡρωϊκόν	ἡρωικός		n
31@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
31@θρυπτόμενος	θρυπτόμενος	θρυπτόμενος	θρύπτω		n
31@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
31@τηλικούτῳ	τηλικούτῳ	τηλικούτῳ	τηλικοῦτος		n
31@προσωπείῳ	προσωπείῳ	προσωπείῳ	προσωπεῖον		n
31@ὃν	ὃν	ὅν	ὅς		n
31@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
31@ἂν	ἂν	ἄν	ἄν		n
31@ἡ[2]	ἡ	ἡ	ὁ		n
31@Ἑλένη	Ἑλένη	ἑλένη	Ἑλένη		n
31@ποτὲ	ποτὲ	ποτέ	ποτε		n
31@ἢ[3]	ἢ	ἤ	ἤ		n
31@Πολυξένη	Πολυξένη	πολυξένη	Πολυξένη		n
31@ἀνάσχοιντο	ἀνάσχοιντο	ἀνάσχοιντο			n
31@πέρα	πέρα	πέρα			n
31@τοῦ[3]	τοῦ	τοῦ	ὁ		n
31@μετρίου	μετρίου	μετρίου	μέτριος		n
31@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
31@προσεοικότα	προσεοικότα	προσεοικότα	προσέοικα		n
31@οὐχ	οὐχ	οὐ			n
31@ὅπως	ὅπως	ὅπως	ὅπως		n
31@ὁ[2]	ὁ	ὁ	ὁ		n
31@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
31@ὁ[3]	ὁ	ὁ	ὁ		n
31@Καλλίνικος	Καλλίνικος	καλλίνικος	Καλλίνικος		n
31@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
31@μοι[3]	μοι	μοι			n
31@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
31@τάχιστʼ	τάχιστʼ	τάχιστʼ	ταχύς		n
31@ἂν[2]	ἂν	ἄν	ἐάν		n
31@ἐπιτρῖψαι	ἐπιτρῖψαι	ἐπιτρῖψαι	ἐπιτρίβω		n
31@τῷ[2]	τῷ	τῷ	τῷ		n
31@ῥοπάλῳ	ῥοπάλῳ	ῥοπάλῳ			n
31@παίων	παίων	παίων	παίω		n
31@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
31@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
31@τε[3]	τε	τέ	τε		n
31@καὶ[12]	καὶ	καί	καί		n
31@τὸ[8]	τὸ	τό	ὁ		n
31@προσωπεῖον	προσωπεῖον	προσωπεῖον	προσωπεῖον		n
31@οὕτως	οὕτως	οὕτως	οὕτως		n
31@ἀτίμως	ἀτίμως	ἀτίμως	ἄτιμος		n
31@κατατεθηλυμμένος	κατατεθηλυμμένος	κατατεθηλυμμένος			n
31@πρὸς	πρὸς	πρός	πρός		n
31@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
32@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
32@καὶ	καὶ	καί	καί		n
32@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
32@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
32@πάσχοντας	πάσχοντας	πάσχοντας	πάσχω		n
32@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
32@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
32@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἤνεγκα	ἤνεγκα	ἤνεγκα	φέρω		n
32@τὴν	τὴν	τήν	ὁ		n
32@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
32@τῆς	τῆς	τῆς	ὁ		n
32@ὑποκρίσεως	ὑποκρίσεως	ὑποκρίσεως	ὑπόκρισις		n
32@εἰ	εἰ	εἰ	εἰ		n
32@πίθηκοι	πίθηκοι	πίθηκοι			n
32@ὄντες	ὄντες	ὄντες	εἰμί		n
32@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν	τολμάω		n
32@ἡρώων	ἡρώων	ἡρώων	ἥρως		n
32@προσωπεῖα	προσωπεῖα	προσωπεῖα	προσωπεῖον		n
32@περιθέσθαι	περιθέσθαι	περιθέσθαι	περιτίθημι		n
32@ἢ	ἢ	ἤ	ἤ		n
32@τὸν	τὸν	τόν	ὁ		n
32@ἐν	ἐν	ἐν	ἐν		n
32@Κύμῃ	Κύμῃ	κύμῃ	Κύμη		n
32@ὄνον	ὄνον	ὄνον	ὄνος		n
32@μιμήσασθαι	μιμήσασθαι	μιμήσασθαι	μιμέομαι		n
32@ὃς	ὃς	ὅς	ὅς		n
32@λεοντῆν	λεοντῆν	λεοντῆν	λεοντέη		n
32@περιβαλόμενος	περιβαλόμενος	περιβαλόμενος	περιβάλλω		n
32@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
32@λέων	λέων	λέων	λέων		n
