subref	form	norm	lemma	tag	curated
13@πόλεως	πόλεως	πόλεως			n
13@σταδίους	σταδίους	σταδίους			n
13@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
13@Ἐποίησε	Ἐποίησε	ἐποίησε			n
13@δὲ[5]	δὲ	δέ			n
13@ταύτην	ταύτην	ταύτην			n
13@σκολιάν	σκολιάν	σκολιάν			n
13@σύνθετον	σύνθετον	σύνθετον			n
13@ἀνυπονόητον	ἀνυπονόητον	ἀνυπονόητον			n
13@καὶ[25]	καὶ	καί			n
13@ἔστιν	ἔστιν	ἔστιν			n
13@ἡ[7]	ἡ	ἡ			n
13@εἴσοδος	εἴσοδος	εἴσοδος			n
13@ἕως[2]	ἕως	ἕως			n
13@τῆς[10]	τῆς	τῆς			n
13@σήμερον[3]	σήμερον	σήμερον			n
13@τοῖς[3]	τοῖς	τοῖς			n
13@πολλοῖς	πολλοῖς	πολλοῖς			n
13@ἀγνοουμένη	ἀγνοουμένη	ἀγνοουμένη			n
13@τῶν[8]	τῶν	τῶν			n
13@ἱερέων	ἱερέων	ἱερέων			n
13@καὶ[26]	καὶ	καί			n
13@ὅλῳ	ὅλῳ	ὅλῳ			n
13@τῷ[12]	τῷ	τῷ			n
13@λαῷ	λαῷ	λαῷ			n
13@Ἐκεῖ	Ἐκεῖ	ἐκεῖ			n
13@εἶχεν	εἶχεν	εἶχεν			n
13@ὁ[13]	ὁ	ὁ			n
13@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
13@Σολομῶν[2]	Σολομῶν	σολομῶν			n
13@τὸ[19]	τὸ	τό			n
13@χρυσίον	χρυσίον	χρυσίον			n
13@τὸ[20]	τὸ	τό			n
13@ἐξ[5]	ἐξ	ἐκ			n
13@Αἰθιοπίας	Αἰθιοπίας	αἰθιοπίας			n
13@καὶ[27]	καὶ	καί			n
13@τὰ[11]	τὰ	τά			n
13@ἀρώματα	ἀρώματα	ἀρώματα			n
13@Καὶ[8]	Καὶ	καί			n
13@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
13@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
13@Ἐζεκίας[2]	Ἐζεκίας	ἐζεκίας			n
13@τὸ[21]	τὸ	τό			n
13@μυστήριον[4]	μυστήριον	μυστήριον			n
13@Δαβὶδ[2]	Δαβὶδ	δαβίδ			n
13@καὶ[28]	καὶ	καί			n
13@Σολομῶντος	Σολομῶντος	σολομῶντος			n
13@τοῖς[4]	τοῖς	τοῖς			n
13@ἔθνεσι	ἔθνεσι	ἔθνεσι			n
13@καὶ[29]	καὶ	καί			n
13@ἐμίανεν	ἐμίανεν	ἐμίανεν			n
13@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
13@τῶν[9]	τῶν	τῶν			n
13@προπατόρων	προπατόρων	προπατόρων			n
13@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
13@διὰ[6]	διὰ	διά			n
13@τοῦτο[5]	τοῦτο	τοῦτο			n
13@ὁ[14]	ὁ	ὁ			n
13@θεὸς[2]	θεὸς	θεός			n
13@ἐπηράσατο	ἐπηράσατο	ἐπηράσατο			n
13@εἰς[4]	εἰς	εἰς			n
13@δουλείαν	δουλείαν	δουλείαν			n
13@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
13@τὸ[22]	τὸ	τό			n
13@σπέρμα	σπέρμα	σπέρμα			n
13@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ			n
13@τοῖς[5]	τοῖς	τοῖς			n
13@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
13@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ			n
13@καὶ[30]	καὶ	καί			n
13@ἄκαρπον	ἄκαρπον	ἄκαρπον			n
13@αὐτὸν[4]	αὐτὸν	αὐτόν			n
13@καὶ[31]	καὶ	καί			n
13@ἄγονον	ἄγονον	ἄγονον			n
13@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν			n
13@ὁ[15]	ὁ	ὁ			n
13@θεὸς[3]	θεὸς	θεός			n
13@ἀπὸ[5]	ἀπὸ	ἀπό			n
13@τῆς[11]	τῆς	τῆς			n
13@ἡμέρας	ἡμέρας	ἡμέρας			n
13@ἐκείνης	ἐκείνης	ἐκείνης			n
14@Εἰς	Εἰς	εἰς			n
14@τὸν	τὸν	τόν			n
14@Ἱερεμίαν	Ἱερεμίαν	ἱερεμίαν			n
14@Οὗτος	Οὗτος	οὗτος			n
14@Ἱερεμίας	Ἱερεμίας	ἱερεμίας			n
14@ἀξιωθεὶς	ἀξιωθεὶς	ἀξιωθείς			n
14@καὶ	καὶ	καί			n
14@αὐτὸς	αὐτὸς	αὐτός			n
14@προειπεῖν	προειπεῖν	προειπεῖν			n
14@περὶ	περὶ	περί			n
14@τοῦ	τοῦ	τοῦ			n
14@κατὰ	κατὰ	κατά			n
14@Χριστὸν	Χριστὸν	χριστόν			n
14@μυστηρίου	μυστηρίου	μυστηρίου			n
14@λέγων	λέγων	λέγων			n
14@οὕτως	οὕτως	οὕτως			n
14@καὶ[2]	καὶ	καί			n
14@ἔλαβον	ἔλαβον	ἔλαβον			n
14@τὰ[2]	τὰ	τά			n
14@τριάκοντα	τριάκοντα	τριάκοντα			n
14@ἀργύρια	ἀργύρια	ἀργύρια			n
14@τὴν	τὴν	τήν			n
14@τιμὴν	τιμὴν	τιμήν			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@τετιμημένου	τετιμημένου	τετιμημένου			n
14@ὃν	ὃν	ὅν			n
14@ἐτιμήσαντο	ἐτιμήσαντο	ἐτιμήσαντο			n
14@ἀπὸ	ἀπὸ	ἀπό			n
14@υἱῶν	υἱῶν	υἱῶν			n
14@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
14@καὶ[3]	καὶ	καί			n
14@ἔδωκαν	ἔδωκαν	ἔδωκαν			n
14@αὐτὰ	αὐτὰ	αὐτά			n
14@εἰς	εἰς	εἰς			n
14@τὸν[3]	τὸν	τόν			n
14@ἀγρὸν	ἀγρὸν	ἀγρόν			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@κεραμέως	κεραμέως	κεραμέως			n
14@καθὰ	καθὰ	καθά			n
14@συνέταξέ	συνέταξέ	συνέταξε			n
14@μοι	μοι	μοι			n
14@κύριος	κύριος	κύριος			n
14@Ταύτης	Ταύτης	ταύτης			n
14@δὲ	δὲ	δέ			n
14@τῆς	τῆς	τῆς			n
14@χρήσεως	χρήσεως	χρήσεως			n
14@καὶ[4]	καὶ	καί			n
14@ὁ	ὁ	ὁ			n
14@εὐαγγελιστὴς	εὐαγγελιστὴς	εὐαγγελιστής			n
14@μέμνηται	μέμνηται	μέμνηται			n
14@Ματθαῖος	Ματθαῖος	ματθαῖος			n
14@πληρωθείσης	πληρωθείσης	πληρωθείσης			n
14@ἐν	ἐν	ἐν			n
14@καιρῷ	καιρῷ	καιρῷ			n
14@τοῦ[4]	τοῦ	τοῦ			n
14@πάθους	πάθους	πάθους			n
14@Πάλιν	Πάλιν	πάλιν			n
14@λέγει	λέγει	λέγει			n
14@ὁ[2]	ὁ	ὁ			n
14@αὐτὸς[2]	αὐτὸς	αὐτός			n
14@προφήτης	προφήτης	προφήτης			n
14@Ἰδοὺ	Ἰδοὺ	ἰδού			n
14@ἡμέραι	ἡμέραι	ἡμέραι			n
14@ἔρχονται	ἔρχονται	ἔρχονται			n
14@λέγει[2]	λέγει	λέγει			n
14@κύριος[2]	κύριος	κύριος			n
14@καὶ[5]	καὶ	καί			n
14@διαθήσομαι	διαθήσομαι	διαθήσομαι			n
14@τῷ	τῷ	τῷ			n
14@οἴκῳ	οἴκῳ	οἴκῳ			n
14@σραὴλ	σραὴλ	σραήλ			n
14@καὶ[6]	καὶ	καί			n
14@τῷ[2]	τῷ	τῷ			n
14@οἴκῳ[2]	οἴκῳ	οἴκῳ			n
14@Ἰούδα	Ἰούδα	ἰούδα			n
14@διαθήκην	διαθήκην	διαθήκην			n
14@καινήν	καινήν	καινήν			n
14@οὐ	οὐ	οὐ			n
14@κατὰ[2]	κατὰ	κατά			n
14@τὴν[2]	τὴν	τήν			n
14@διαθήκην[2]	διαθήκην	διαθήκην			n
14@ἣν	ἣν	ἥν			n
14@ἐποίησα	ἐποίησα	ἐποίησα			n
14@τοῖς	τοῖς	τοῖς			n
14@πατράσιν	πατράσιν	πατράσιν			n
14@αὐτῶν	αὐτῶν	αὐτῶν			n
14@ἐν[2]	ἐν	ἐν			n
14@ᾗ	ᾗ	ᾗ			n
14@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
14@ἐπιλαβομένου	ἐπιλαβομένου	ἐπιλαβομένου			n
14@μου	μου	μου			n
14@τῆς[2]	τῆς	τῆς			n
14@χειρὸς	χειρὸς	χειρός			n
14@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
14@ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξαγαγεῖν			n
14@αὐτὰς	αὐτὰς	αὐτάς			n
14@ἐκ	ἐκ	ἐκ			n
14@γῆς	γῆς	γῆς			n
14@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
14@ὅτι	ὅτι	ὅτι			n
14@αὐτοὶ	αὐτοὶ	αὐτοί			n
14@οὐκ	οὐκ	οὐ			n
14@ἐνέμειναν	ἐνέμειναν	ἐνέμειναν			n
14@ἐν[4]	ἐν	ἐν			n
14@τῇ	τῇ	τῇ			n
14@διαθήκῃ	διαθήκῃ	διαθήκῃ			n
14@μου[2]	μου	μου			n
14@κ[24]	κ	κ			n
14@ἀγὼ	ἀγὼ	ἀγώ			n
14@ἠμέλησα	ἠμέλησα	ἠμέλησα			n
14@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
14@φησὶ	φησὶ	φησί			n
14@κύριος[3]	κύριος	κύριος			n
14@διδοὺς	διδοὺς	διδούς			n
14@νόμους	νόμους	νόμους			n
14@μου[4]	μου	μου			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@διάνοιαν	διάνοιαν	διάνοιαν			n
14@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
14@καὶ[7]	καὶ	καί			n
14@ἐπὶ[2]	ἐπὶ	ἐπί			n
14@καρδίαν	καρδίαν	καρδίαν			n
14@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
14@ἐπιγράφω	ἐπιγράφω	ἐπιγράφω			n
14@αὐτούς	αὐτούς	αὐτούς			n
14@καὶ[8]	καὶ	καί			n
14@ἔσομαι	ἔσομαι	ἔσομαι			n
14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14@εἰς[2]	εἰς	εἰς			n
14@θεόν	θεόν	θεόν			n
14@καὶ[9]	καὶ	καί			n
14@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
14@ἔσονταί	ἔσονταί	ἔσονται			n
14@μοι[2]	μοι	μοι			n
14@εἰς[3]	εἰς	εἰς			n
14@λαόν	λαόν	λαόν			n
14@Καὶ	Καὶ	καί			n
14@οὐ[3]	οὐ	οὐ			n
14@μὴ[2]	μὴ	μή			n
14@διδάξωσιν	διδάξωσιν	διδάξωσιν			n
14@ἕκαστος	ἕκαστος	ἕκαστος			n
14@τὸν[4]	τὸν	τόν			n
14@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14@καὶ[10]	καὶ	καί			n
14@ἕκαστος[2]	ἕκαστος	ἕκαστος			n
14@τὸν[5]	τὸν	τόν			n
14@πλησίον	πλησίον	πλησίον			n
14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14@λέγων[2]	λέγων	λέγων			n
14@Γνῶθι	Γνῶθι	γνῶθι			n
14@τὸν[6]	τὸν	τόν			n
14@κύριον	κύριον	κύριον			n
14@ὅτι[2]	ὅτι	ὅτι			n
14@πάντες	πάντες	πάντες			n
14@εἰδήσουσί	εἰδήσουσί	εἰδήσουσι			n
14@με[2]	με	με			n
14@ἀπὸ[2]	ἀπὸ	ἀπό			n
14@μικροῦ	μικροῦ	μικροῦ			n
14@ἕως	ἕως	ἕως			n
14@μεγάλου	μεγάλου	μεγάλου			n
14@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
14@ὅτι[3]	ὅτι	ὅτι			n
14@ἵλεως	ἵλεως	ἵλεως			n
14@ἔσομαι[2]	ἔσομαι	ἔσομαι			n
14@ταῖς	ταῖς	ταῖς			n
14@ἀδικίαις	ἀδικίαις	ἀδικίαις			n
14@αὐτῶν[7]	αὐτῶν	αὐτῶν			n
14@καὶ[11]	καὶ	καί			n
14@τῶν[8]	τῶν	τῶν			n
14@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
14@αὐτῶν[8]	αὐτῶν	αὐτῶν			n
14@οὐ[4]	οὐ	οὐ			n
14@μὴ[3]	μὴ	μή			n
14@μνησθῶ	μνησθῶ	μνησθῶ			n
14@ἔτι	ἔτι	ἔτι			n
14@Καὶ[2]	Καὶ	καί			n
14@ταύτης	ταύτης	ταύτης			n
14@τῆς[3]	τῆς	τῆς			n
14@χρήσεως[2]	χρήσεως	χρήσεως			n
14@μέμνηται[2]	μέμνηται	μέμνηται			n
14@ὁ[3]	ὁ	ὁ			n
14@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
14@ἐν[5]	ἐν	ἐν			n
14@τῇ[2]	τῇ	τῇ			n
14@πρὸς	πρὸς	πρός			n
14@Ἑβραίους	Ἑβραίους	ἑβραίους			n
14@ἐπιστολῇ	ἐπιστολῇ	ἐπιστολῇ			n
14@Ἱερεμίας[2]	Ἱερεμίας	ἱερεμίας			n
14@ἦν	ἦν	ἦν			n
14@ἐξ[2]	ἐξ	ἐκ			n
14@Ἀναθὼθ	Ἀναθὼθ	ἀναθώθ			n
14@καὶ[12]	καὶ	καί			n
14@ἐν[6]	ἐν	ἐν			n
14@Τάφναις	Τάφναις	τάφναις			n
14@Αἰγύπτου[2]	Αἰγύπτου	αἰγύπτου			n
14@λίθοις	λίθοις	λίθοις			n
14@βληθεὶς	βληθεὶς	βληθείς			n
14@ὑπὸ	ὑπὸ	ὑπό			n
14@τοῦ[7]	τοῦ	τοῦ			n
14@λαοῦ	λαοῦ	λαοῦ			n
14@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει			n
14@Κεῖται	Κεῖται	κεῖται			n
14@δὲ[2]	δὲ	δέ			n
14@ἐν[7]	ἐν	ἐν			n
14@τόπῳ	τόπῳ	τόπῳ			n
14@τῆς[4]	τῆς	τῆς			n
14@οἰκήσεως	οἰκήσεως	οἰκήσεως			n
14@Φαραώ	Φαραώ	φαραώ			n
14@ὅτι[4]	ὅτι	ὅτι			n
14@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
14@ἐδόξασαν	ἐδόξασαν	ἐδόξασαν			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@εὐεργετηθέντες	εὐεργετηθέντες	εὐεργετηθέντες			n
14@δι[9]	δι	δι			n
14@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
14@Ηὔχετο	Ηὔχετο	ηὔχετο			n
14@γὰρ	γὰρ	γάρ			n
14@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
14@Τῶν	Τῶν	τῶν			n
14@γὰρ[2]	γὰρ	γάρ			n
14@ὑδάτων	ὑδάτων	ὑδάτων			n
14@οἱ	οἱ	οἱ			n
14@θῆρες	θῆρες	θῆρες			n
14@ἠνόχλουν	ἠνόχλουν	ἠνόχλουν			n
14@αὐτὸν[2]	αὐτὸν	αὐτόν			n
14@οὕς	οὕς	οὕς			n
14@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
14@οἱ[2]	οἱ	οἱ			n
14@Αἰγύπτιοι[2]	Αἰγύπτιοι	αἰγύπτιοι			n
14@μὲν	μὲν	μέν			n
14@Ἐφώθ	Ἐφώθ	ἐφώθ			n
14@Ἕλληνες	Ἕλληνες	ἕλληνες			n
14@δὲ[3]	δὲ	δέ			n
14@κροκοδείλους	κροκοδείλους	κροκοδείλους			n
14@Καὶ[3]	Καὶ	καί			n
14@ὅσοι	ὅσοι	ὅσοι			n
14@εἰσὶ	εἰσὶ	εἰσί			n
14@πιστοὶ	πιστοὶ	πιστοί			n
14@θεοῦ	θεοῦ	θεοῦ			n
14@ἕως[2]	ἕως	ἕως			n
14@σήμερον	σήμερον	σήμερον			n
14@εὔχονται	εὔχονται	εὔχονται			n
14@ἐν[8]	ἐν	ἐν			n
14@τῷ[3]	τῷ	τῷ			n
14@τόπῳ[2]	τόπῳ	τόπῳ			n
14@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
14@καὶ[13]	καὶ	καί			n
14@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
14@τοῦ[9]	τοῦ	τοῦ			n
14@χοὸς	χοὸς	χοός			n
14@τοῦ[10]	τοῦ	τοῦ			n
14@τόπου	τόπου	τόπου			n
14@δήγματα	δήγματα	δήγματα			n
14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
14@θεραπεύουσι	θεραπεύουσι	θεραπεύουσι			n
14@καὶ[14]	καὶ	καί			n
14@πολλοὶ	πολλοὶ	πολλοί			n
14@αὐτὰ[3]	αὐτὰ	αὐτά			n
14@τὰ[7]	τὰ	τά			n
14@θηρία	θηρία	θηρία			n
14@τὰ[8]	τὰ	τά			n
14@ἐν[9]	ἐν	ἐν			n
14@τῷ[4]	τῷ	τῷ			n
14@ὕδατι	ὕδατι	ὕδατι			n
14@φυγαδεύουσιν	φυγαδεύουσιν	φυγαδεύουσιν			n
14@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
14@δὲ[4]	δὲ	δέ			n
14@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
14@ἐκ[3]	ἐκ	ἐκ			n
14@τῶν[10]	τῶν	τῶν			n
14@παίδων	παίδων	παίδων			n
14@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
14@καὶ[15]	καὶ	καί			n
14@τολεμαίου	τολεμαίου	τολεμαίου			n
14@γερόντων	γερόντων	γερόντων			n
14@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
14@ὅτι[5]	ὅτι	ὅτι			n
14@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
14@ὁ[4]	ὁ	ὁ			n
14@τῶν[11]	τῶν	τῶν			n
14@Μακεδόνων	Μακεδόνων	μακεδόνων			n
14@ἐπιστὰς	ἐπιστὰς	ἐπιστάς			n
14@τῷ[5]	τῷ	τῷ			n
14@τάφῳ	τάφῳ	τάφῳ			n
14@τοῦ[11]	τοῦ	τοῦ			n
14@προφήτου	προφήτου	προφήτου			n
14@καὶ[16]	καὶ	καί			n
14@ἐπιγνοὺς	ἐπιγνοὺς	ἐπιγνούς			n
14@τὰ[10]	τὰ	τά			n
14@εἰς[4]	εἰς	εἰς			n
14@αὐτὸν[3]	αὐτὸν	αὐτόν			n
14@μυστήρια	μυστήρια	μυστήρια			n
14@εἰς[5]	εἰς	εἰς			n
14@Ἀλεξάνδρειαν	Ἀλεξάνδρειαν	ἀλεξάνδρειαν			n
14@μετέστησεν	μετέστησεν	μετέστησεν			n
14@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
14@τὰ[11]	τὰ	τά			n
14@λείψανα	λείψανα	λείψανα			n
14@περιθεὶς	περιθεὶς	περιθείς			n
14@αὐτὰ[4]	αὐτὰ	αὐτά			n
14@ἐνδόξως	ἐνδόξως	ἐνδόξως			n
14@κύκλῳ	κύκλῳ	κύκλῳ			n
14@καὶ[17]	καὶ	καί			n
14@ἐκωλύθη	ἐκωλύθη	ἐκωλύθη			n
14@ἐκ[5]	ἐκ	ἐκ			n
14@τῆς[5]	τῆς	τῆς			n
14@γῆς[2]	γῆς	γῆς			n
14@ἐκείνης	ἐκείνης	ἐκείνης			n
14@τὸ[12]	τὸ	τό			n
14@γένος	γένος	γένος			n
14@τῶν[12]	τῶν	τῶν			n
14@ἀσπίδων	ἀσπίδων	ἀσπίδων			n
14@καὶ[18]	καὶ	καί			n
14@ἐκ[7]	ἐκ	ἐκ			n
14@τοῦ[13]	τοῦ	τοῦ			n
14@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
14@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
14@καὶ[19]	καὶ	καί			n
14@οὕτως[2]	οὕτως	οὕτως			n
14@ἐνέβαλεν	ἐνέβαλεν	ἐνέβαλεν			n
14@τοὺς	τοὺς	τούς			n
14@ὄφεις	ὄφεις	ὄφεις			n
14@τοὺς[2]	τοὺς	τούς			n
14@λεγομένους	λεγομένους	λεγομένους			n
14@ἀργολάους	ἀργολάους	ἀργολάους			n
14@ὅ[7]	ὅ	ὅ			n
14@ἐστιν	ἐστιν	ἐστίν			n
14@ὀφιομάχους	ὀφιομάχους	ὀφιομάχους			n
14@οὓς	οὓς	οὕς			n
14@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
14@ἐκ[8]	ἐκ	ἐκ			n
14@τοῦ[14]	τοῦ	τοῦ			n
14@Ἄργους	Ἄργους	ἄργους			n
14@τοῦ[15]	τοῦ	τοῦ			n
14@Πελοπονησιακοῦ	Πελοπονησιακοῦ	πελοπονησιακοῦ			n
14@ὅθεν	ὅθεν	ὅθεν			n
14@καὶ[20]	καὶ	καί			n
14@ἀργόλαοι	ἀργόλαοι	ἀργόλαοι			n
14@καλοῦνται	καλοῦνται	καλοῦνται			n
14@τουτέστιν	τουτέστιν	τουτέστιν			n
14@Ἄργους[2]	Ἄργους	ἄργους			n
14@δεξιοί	δεξιοί	δεξιοί			n
14@λαλιὰν	λαλιὰν	λαλιάν			n
14@δὲ[5]	δὲ	δέ			n
14@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
14@ἡδυτάτην	ἡδυτάτην	ἡδυτάτην			n
14@καὶ[21]	καὶ	καί			n
14@πανευώνυμον	πανευώνυμον	πανευώνυμον			n
14@Οὗτος[2]	Οὗτος	οὗτος			n
14@ὁ[5]	ὁ	ὁ			n
14@Ἱερεμίας[3]	Ἱερεμίας	ἱερεμίας			n
14@σημεῖον	σημεῖον	σημεῖον			n
14@ἔδωκε	ἔδωκε	ἔδωκε			n
14@τοῖς[4]	τοῖς	τοῖς			n
14@ἱερεῦσιν	ἱερεῦσιν	ἱερεῦσιν			n
14@Αἰγύπτου[3]	Αἰγύπτου	αἰγύπτου			n
14@ὅτι[6]	ὅτι	ὅτι			n
14@δεῖ	δεῖ	δεῖ			n
14@σεισθῆναι	σεισθῆναι	σεισθῆναι			n
14@τὰ[13]	τὰ	τά			n
14@εἴδωλα	εἴδωλα	εἴδωλα			n
14@αὐτῶν[9]	αὐτῶν	αὐτῶν			n
14@καὶ[22]	καὶ	καί			n
14@συμπεσεῖν	συμπεσεῖν	συμπεσεῖν			n
14@διὰ	διὰ	διά			n
14@σωτῆρος	σωτῆρος	σωτῆρος			n
14@παιδὸς	παιδὸς	παιδός			n
14@ἐκ[9]	ἐκ	ἐκ			n
14@παρθένου	παρθένου	παρθένου			n
14@γεννωμένου	γεννωμένου	γεννωμένου			n
14@ἐν[12]	ἐν	ἐν			n
14@φάτνῃ	φάτνῃ	φάτνῃ			n
14@δὲ[6]	δὲ	δέ			n
14@κειμένου	κειμένου	κειμένου			n
14@Διὸ	Διὸ	διό			n
14@καὶ[23]	καὶ	καί			n
14@ἕως[3]	ἕως	ἕως			n
14@νῦν	νῦν	νῦν			n
14@θεοποιοῦσιν	θεοποιοῦσιν	θεοποιοῦσιν			n
14@παρθένον	παρθένον	παρθένον			n
