subref	form	norm	lemma	tag	curated
13@σφοδροτάτης	σφοδροτάτης	σφοδροτάτης			n
13@μετὰ[4]	μετὰ	μετά	μετά		n
13@ἐπάρσεως	ἐπάρσεως	ἐπάρσεως			n
13@καὶ[37]	καὶ	καί	καί		n
13@τάχους	τάχους	τάχους	τάχος		n
13@ὑπερβάλλοντος	ὑπερβάλλοντος	ὑπερβάλλοντος	ὑπερβάλλω		n
13@κατὰ[6]	κατὰ	κατά	κατά		n
13@δὲ[37]	δὲ	δέ	δέ		n
13@τοὺς[3]	τοὺς	τούς	ὁ		n
13@νεωτέρους	νεωτέρους	νεωτέρους	νεώτερος		n
13@ἡ[9]	ἡ	ἡ	ὁ		n
13@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
13@βάθους	βάθους	βάθους	βάθος		n
13@ἀναφερομένη	ἀναφερομένη	ἀναφερομένη			n
13@θερμασία	θερμασία	θερμασία	θερμασία		n
13@πλείων	πλείων	πλείων	πολύς		n
13@τῆς[4]	τῆς	τῆς	ὁ		n
13@κατὰ[7]	κατὰ	κατά	κατά		n
13@φύσιν	φύσιν	φύσιν	φύσις		n
13@δακνώδης	δακνώδης	δακνώδης			n
13@καὶ[38]	καὶ	καί	καί		n
13@δριμεῖα	δριμεῖα	δριμεῖα			n
13@καὶ[39]	καὶ	καί	καί		n
13@ἐπίμονος	ἐπίμονος	ἐπίμονος			n
13@μετὰ[5]	μετὰ	μετά	μετά		n
13@τῆς[5]	τῆς	τῆς	ὁ		n
13@τῶν[23]	τῶν	τῶν	ὁ		n
13@σφυγμῶν[3]	σφυγμῶν	σφυγμῶν	σφυγμός		n
13@πυκνότητός	πυκνότητός	πυκνότητος			n
13@τε[24]	τε	τέ	τε		n
13@καὶ[40]	καὶ	καί	καί		n
13@σκληρότητος	σκληρότητος	σκληρότητος	σκληρότης		n
13@οὖσα	οὖσα	οὖσα	εἰμί		n
13@τὸν[7]	τὸν	τόν	ὁ		n
13@πυρετὸν[2]	πυρετὸν	πυρετόν			n
13@ἀφορίζει	ἀφορίζει	ἀφορίζει	ἀφορίζω		n
13@εἴδη	εἴδη	εἴδη	εἶδος		n
13@δὲ[38]	δὲ	δέ	δέ		n
13@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
13@κατὰ[8]	κατὰ	κατά	κατά		n
13@πάντας	πάντας	πάντας	πᾶς		n
13@δύο	δύο	δύο	γε		n
13@ὅ[3]	ὅ	ὅ	ὁ		n
13@τε[25]	τε	τέ	τε		n
13@συνδεχὴς	συνδεχὴς	συνδεχής			n
13@καὶ[41]	καὶ	καί	καί		n
13@διαλείπων	διαλείπων	διαλείπων	διαλείπω		n
13@συνεχὴς	συνεχὴς	συνεχής	συνεχής		n
13@μὲν[16]	μὲν	μέν	μέν		n
13@οὖν[6]	οὖν	οὖν	οὖν		n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@εἰς[3]	εἰς	εἰς	εἰς		n
13@ἀπυρεξίαν	ἀπυρεξίαν	ἀπυρεξίαν			n
13@πρὶν	πρὶν	πρίν	πρίν		n
13@τελέως	τελέως	τελέως	τέλειος		n
13@λυθῆναι	λυθῆναι	λυθῆναι	λύω		n
13@τὸ[29]	τὸ	τό	ὁ		n
13@νόσημα	νόσημα	νόσημα	νόσημα		n
13@μὴ	μὴ	μή	μή		n
13@παυόμενος	παυόμενος	παυόμενος	παύω		n
13@πάλιν	πάλιν	πάλιν	πάλιν		n
13@δὲ[39]	δὲ	δέ	δέ		n
13@τοῦ[10]	τοῦ	τοῦ	ὁ		n
13@διαλείποντος	διαλείποντος	διαλείποντος			n
13@εἴδη[2]	εἴδη	εἴδη	εἶδος		n
13@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
13@ἓξ	ἓξ	ἕξ			n
13@κατὰ[9]	κατὰ	κατά	κατά		n
13@τοὺς[4]	τοὺς	τούς	ὁ		n
13@ἀρχαίους	ἀρχαίους	ἀρχαίους	ἀρχαῖος		n
13@ἀμφημερινὸς	ἀμφημερινὸς	ἀμφημερινός			n
13@τριταῖος	τριταῖος	τριταῖος	τριταῖος		n
13@τεταρταῖος	τεταρταῖος	τεταρταῖος	τεταρταῖος		n
13@πεμπταῖος	πεμπταῖος	πεμπταῖος	πεμπταῖος		n
13@ἑβδομαῖος	ἑβδομαῖος	ἑβδομαῖος	ἑβδομαῖος		n
13@ἐναταῖος	ἐναταῖος	ἐναταῖος	ἐναταῖος		n
13@ἀμφημερινὸς[2]	ἀμφημερινὸς	ἀμφημερινός			n
13@μὲν[17]	μὲν	μέν	μέν		n
13@οὖν[7]	οὖν	οὖν	οὖν		n
13@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
13@ὁ[3]	ὁ	ὁ	ὁ		n
13@καθ[5]	καθ	καθ	κατά		n
13@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
13@ἢ[11]	ἢ	ἤ	τίη		n
13@νύκτα	νύκτα	νύκτα	νύξ		n
13@ἢ[12]	ἢ	ἤ	ἤ		n
13@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
13@ἐπισημαίνων	ἐπισημαίνων	ἐπισημαίνων			n
13@ἢ[13]	ἢ	ἤ	ἤ		n
13@ἀνϊέμενος	ἀνϊέμενος	ἀνϊέμενος			n
13@τριταῖος[2]	τριταῖος	τριταῖος	τριταῖος		n
13@δὲ[40]	δὲ	δέ	δέ		n
13@ὁ[4]	ὁ	ὁ	ὁ		n
13@παρὰ	παρὰ	παρά	παρά		n
13@μίαν[3]	μίαν	μίαν			n
13@τεταρταῖος[2]	τεταρταῖος	τεταρταῖος	τεταρταῖος		n
13@δὲ[41]	δὲ	δέ	δέ		n
13@ὁ[5]	ὁ	ὁ	ὁ		n
13@παρὰ[2]	παρὰ	παρά	παρά		n
13@δύο[2]	δύο	δύο	γε		n
13@πεμπταῖος[2]	πεμπταῖος	πεμπταῖος	πεμπταῖος		n
13@δὲ[42]	δὲ	δέ	δέ		n
13@ὁ[6]	ὁ	ὁ	ὁ		n
13@παρὰ[3]	παρὰ	παρά	παρά		n
13@τρεῖς	τρεῖς	τρεῖς			n
13@ἑβδομαῖος[2]	ἑβδομαῖος	ἑβδομαῖος	ἑβδομαῖος		n
13@ὁ[7]	ὁ	ὁ	ὁ		n
13@παρὰ[4]	παρὰ	παρά	παρά		n
13@πέντε[2]	πέντε	πέντε	πέντε		n
13@ἐναταῖος[2]	ἐναταῖος	ἐναταῖος	ἐναταῖος		n
13@ὁ[8]	ὁ	ὁ	ὁ		n
13@παρὰ[5]	παρὰ	παρά	παρά		n
13@ἑπτά	ἑπτά	ἑπτά	ἑπτά		n
13@ὁ[9]	ὁ	ὁ	ὁ		n
13@ἡμιτριταῖος	ἡμιτριταῖος	ἡμιτριταῖος	ἡμιτριταῖος		n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@ὅτε	ὅτε	ὅτε	ὅτε		n
13@μὲν[18]	μὲν	μέν	μέν		n
13@ἐν[27]	ἐν	ἐν	ἐν		n
13@συνεχείᾳ	συνεχείᾳ	συνεχείᾳ	συνέχεια		n
13@ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνω		n
13@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
13@δὲ[43]	δὲ	δέ	δέ		n
13@ἐν[28]	ἐν	ἐν	ἐν		n
13@τοῖς[5]	τοῖς	τοῖς	ὁ		n
13@διαλείπουσι	διαλείπουσι	διαλείπουσι	διαλείπω		n
13@τάττεται	τάττεται	τάττεται	τάσσω		n
13@τῶν[25]	τῶν	τῶν	ὁ		n
13@δὲ[44]	δὲ	δέ	δέ		n
13@ἄλλων	ἄλλων	ἄλλων			n
13@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
13@εἴδη[3]	εἴδη	εἴδη	εἶδος		n
13@δύο[3]	δύο	δύο	γε		n
13@εἴτε	εἴτε	εἴτε	εἴτε		n
13@σὺν	σὺν	σύν	σύν		n
13@πυρετοῖς	πυρετοῖς	πυρετοῖς			n
13@εἴη	εἴη	εἴη	εἰμί		n
13@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
13@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
13@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
13@τὰ[25]	τὰ	τά	ὁ		n
13@μὲν[19]	μὲν	μέν	μέν		n
13@γάρ	γάρ	γάρ	γάρ		n
13@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
13@ὀξέα	ὀξέα	ὀξέα	ὀξύς2		n
13@τὰ[26]	τὰ	τά	ὁ		n
13@δὲ[45]	δὲ	δέ	δέ		n
13@χρόνια	χρόνια	χρόνια	χρόνιος		n
13@ὀξέα[2]	ὀξέα	ὀξέα	ὀξύς2		n
13@μὲν[20]	μὲν	μέν	μέν		n
13@οὖν[8]	οὖν	οὖν	οὖν		n
13@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
13@τάδε	τάδε	τάδε	ὅδε		n
13@φρενῖτις	φρενῖτις	φρενῖτις	φρενῖτις		n
13@καῦσος	καῦσος	καῦσος			n
13@συνάγχη	συνάγχη	συνάγχη	συνάγχη		n
13@πλευρῖτις	πλευρῖτις	πλευρῖτις	πλευρῖτις		n
13@περιπνευμονία	περιπνευμονία	περιπνευμονία	περιπλευμονία		n
13@καρδιακὴ	καρδιακὴ	καρδιακή			n
13@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
13@ἴκτερος	ἴκτερος	ἴκτερος			n
13@χολέρα	χολέρα	χολέρα			n
13@εἰλεὸς	εἰλεὸς	εἰλεός	εἰλεός		n
13@κωλικὴ	κωλικὴ	κωλική			n
13@διάθεσις[2]	διάθεσις	διάθεσις	διάθεσις		n
13@ἀποπληξία	ἀποπληξία	ἀποπληξία			n
13@τέτανος	τέτανος	τέτανος			n
13@ὀπισθότονος	ὀπισθότονος	ὀπισθότονος			n
13@ἐμπροσθότονος	ἐμπροσθότονος	ἐμπροσθότονος			n
13@τὰ[27]	τὰ	τά	ὁ		n
13@μὲν[21]	μὲν	μέν	μέν		n
13@οὖν[9]	οὖν	οὖν	οὖν		n
13@ὀξέα[3]	ὀξέα	ὀξέα	ὀξύς2		n
13@ὡς[5]	ὡς	ὡς	ὡς		n
13@ἐπίπαν[2]	ἐπίπαν	ἐπίπαν	ἐπίπαν		n
13@ὑπό	ὑπό	ὑπό	ὑπό		n
13@τε[36]	τε	τέ	τε		n
13@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
13@καὶ[42]	καὶ	καί	καί		n
13@χολῆς	χολῆς	χολῆς	χολή		n
13@ξανθῆς	ξανθῆς	ξανθῆς	ξανθός		n
13@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
13@πλεοναζόντων	πλεοναζόντων	πλεοναζόντων			n
13@ἔν[3]	ἔν	ἔν	ἐν		n
13@τισι	τισι	τισί			n
13@μέρεσι	μέρεσι	μέρεσι	μέρος		n
13@τοῦ[12]	τοῦ	τοῦ	ὁ		n
13@σώματος[5]	σώματος	σώματος	σῶμα		n
13@ἐν[29]	ἐν	ἐν	ἐν		n
13@οἷς	οἷς	οἷς	ὅς		n
13@νοσοποιοῦσιν	νοσοποιοῦσιν	νοσοποιοῦσιν			n
13@ἐκτρεπομένων	ἐκτρεπομένων	ἐκτρεπομένων	ἐκτρέπω		n
13@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
13@τὸ[30]	τὸ	τό	ὁ		n
13@κάκιον	κάκιον	κάκιον	κακός		n
13@τὰ[28]	τὰ	τά	ὁ		n
13@δὲ[46]	δὲ	δέ	δέ		n
13@χρόνια[2]	χρόνια	χρόνια			n
13@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
13@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
13@καὶ[43]	καὶ	καί	καί		n
13@μελαίνης	μελαίνης	μελαίνης	μέλας		n
13@χολῆς[2]	χολῆς	χολῆς	χολή		n
13@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
13@ἢ[14]	ἢ	ἤ	ἤ		n
13@πληθυνόντων	πληθυνόντων	πληθυνόντων	πληθύνω		n
13@πολὺ	πολὺ	πολύ	πολύς		n
13@παρὰ[6]	παρὰ	παρά	παρά		n
13@τὸ[31]	τὸ	τό	ὁ		n
13@κατὰ[10]	κατὰ	κατά	κατά		n
13@φύσιν[2]	φύσιν	φύσιν	φύσις		n
13@ἢ[15]	ἢ	ἤ	ἤ		n
13@μεταβαλλόντων	μεταβαλλόντων	μεταβαλλόντων	μεταβάλλω		n
13@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
13@τὸ[32]	τὸ	τό	ὁ		n
13@δριμύτατον	δριμύτατον	δριμύτατον	δριμύς		n
13@θεραπευτέον	θεραπευτέον	θεραπευτέον	θεραπεύω		n
13@δὲ[47]	δὲ	δέ	δέ		n
13@τοὺς[5]	τοὺς	τούς	ὁ		n
13@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
13@πλήθους[3]	πλήθους	πλήθους	πλῆθος		n
13@νοσοῦντας	νοσοῦντας	νοσοῦντας	νοσέω		n
13@κατὰ[11]	κατὰ	κατά	κατά		n
13@μὲν[22]	μὲν	μέν	μέν		n
13@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
13@ἀφαιροῦντά	ἀφαιροῦντά	ἀφαιροῦντα			n
13@τε[37]	τε	τέ	τε		n
13@τὸν[9]	τὸν	τόν	ὁ		n
13@ἐκ[13]	ἐκ	ἐκ	ἐκ		n
13@πλήθους[4]	πλήθους	πλήθους	πλῆθος		n
13@νοσοῦντα[2]	νοσοῦντα	νοσοῦντα	νοσέω		n
13@ἢ[16]	ἢ	ἤ	τίη		n
13@δι[20]	δι	δι	διά		n
13@ἀσιτίας	ἀσιτίας	ἀσιτίας	ἀσιτία		n
13@ἢ[17]	ἢ	ἤ	τίη		n
13@διὰ[3]	διὰ	διά	διά		n
13@καθάρσεως	καθάρσεως	καθάρσεως	κάθαρσις		n
13@ἢ[18]	ἢ	ἤ	τίη		n
13@διὰ[4]	διὰ	διά	διά		n
13@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
13@προστιθέντα	προστιθέντα	προστιθέντα			n
13@δὲ[48]	δὲ	δέ	δέ		n
13@καὶ[44]	καὶ	καί	καί		n
13@προσφέροντα	προσφέροντα	προσφέροντα	προσφέρω		n
13@τοῖς[7]	τοῖς	τοῖς	ὁ		n
13@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
13@ἐνδείας[3]	ἐνδείας	ἐνδείας	ἔνδεια		n
13@εἰς[4]	εἰς	εἰς	εἰς		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@νόσον	νόσον	νόσον	νόσος		n
13@ἐμπεσοῦσιν	ἐμπεσοῦσιν	ἐμπεσοῦσιν			n
13@οἷς[2]	οἷς	οἷς	ὅς		n
13@δὲ[49]	δὲ	δέ	δέ		n
13@ἀπεψία[2]	ἀπεψία	ἀπεψία			n
13@καὶ[45]	καὶ	καί	καί		n
13@δριμύτης	δριμύτης	δριμύτης			n
13@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
13@αἰτία[3]	αἰτία	αἰτία	αἰτία		n
13@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
13@συμπέττειν	συμπέττειν	συμπέττειν			n
13@δεῖ	δεῖ	δεῖ	δέω		n
13@ταῖς[3]	ταῖς	ταῖς	ὁ		n
13@ἐπιβροχαῖς	ἐπιβροχαῖς	ἐπιβροχαῖς			n
13@καὶ[46]	καὶ	καί	καί		n
13@τοῖς[8]	τοῖς	τοῖς	ὁ		n
13@καταπλάσμασι	καταπλάσμασι	καταπλάσμασι	κατάπλασμα		n
13@κατακεραννύναι	κατακεραννύναι	κατακεραννύναι			n
13@δὲ[50]	δὲ	δέ	δέ		n
13@τὰ[31]	τὰ	τά	ὁ		n
13@δριμέα	δριμέα	δριμέα	δριμύς		n
13@καὶ[47]	καὶ	καί	καί		n
13@εὐχύλοις	εὐχύλοις	εὐχύλοις			n
13@καὶ[48]	καὶ	καί	καί		n
13@ὑγραινούσαις	ὑγραινούσαις	ὑγραινούσαις			n
13@τροφαῖς[2]	τροφαῖς	τροφαῖς	τροφή		n
13@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
13@οἱ[2]	οἱ	οἱ	ὁ		n
13@δὲ[51]	δὲ	δέ	δέ		n
13@καιροὶ	καιροὶ	καιροί	καιρός		n
13@τῶν[26]	τῶν	τῶν	ὁ		n
13@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
13@ἔν[4]	ἔν	ἔν	ἐν		n
13@τε[39]	τε	τέ	τε		n
13@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
13@τῷ[6]	τῷ	τῷ	τῷ		n
13@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
13@καὶ[49]	καὶ	καί	καί		n
13@ταῖς[4]	ταῖς	ταῖς	ὁ		n
13@μερικαῖς	μερικαῖς	μερικαῖς			n
13@ἐπισημασίαις	ἐπισημασίαις	ἐπισημασίαις			n
13@εἰσὶ[3]	εἰσὶ	εἰσί	εἰμί		n
13@τέσσαρες[2]	τέσσαρες	τέσσαρες	τέσσαρες		n
13@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
13@ἀνάβασις	ἀνάβασις	ἀνάβασις	ἀνάβασις		n
13@ἀκμὴ	ἀκμὴ	ἀκμή	ἀκμή		n
13@παρακμή	παρακμή	παρακμή	παρακμή		n
13@ἐν[31]	ἐν	ἐν	ἐν		n
13@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ	ἀρχή		n
13@μὲν[23]	μὲν	μέν	μέν		n
13@ὅλου[2]	ὅλου	ὅλου			n
13@τοῦ[13]	τοῦ	τοῦ	ὁ		n
13@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
13@ἀποσιτία[2]	ἀποσιτία	ἀποσιτία			n
13@ἁρμόζει	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
13@μέχρι	μέχρι	μέχρι	μέχρι		n
13@τῆς[6]	τῆς	τῆς	ὁ		n
13@διὰ[5]	διὰ	διά	διά		n
13@τρίτης	τρίτης	τρίτης			n
13@ἐφ	ἐφ	ἐφ	ἐπί		n
13@ὧν[6]	ὧν	ὧν	ὅς		n
13@δὲ[52]	δὲ	δέ	δέ		n
13@καὶ[50]	καὶ	καί	καί		n
13@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
13@παντὸς	παντὸς	παντός	πᾶς		n
13@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
13@τῆς[7]	τῆς	τῆς	ὁ		n
13@διὰ[6]	διὰ	διά	διά		n
13@τρίτης[2]	τρίτης	τρίτης			n
13@φλεβοτομίαν[2]	φλεβοτομίαν	φλεβοτομίαν			n
13@δὲ[53]	δὲ	δέ	δέ		n
13@ἐν[32]	ἐν	ἐν	ἐν		n
13@ἀρχῇ[3]	ἀρχῇ	ἀρχῇ	ἀρχή		n
13@μὲν[24]	μὲν	μέν	μέν		n
13@κρίνουσιν	κρίνουσιν	κρίνουσιν	κρίνω		n
13@οἱ[3]	οἱ	οἱ	ὁ		n
13@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
13@μέχρι[3]	μέχρι	μέχρι	μέχρι		n
13@τῆς[8]	τῆς	τῆς	ὁ		n
13@διὰ[7]	διὰ	διά	διά		n
13@τρίτης[3]	τρίτης	τρίτης			n
13@οἱ[4]	οἱ	οἱ	ὁ		n
13@δὲ[54]	δὲ	δέ	δέ		n
13@παλαιοὶ[2]	παλαιοὶ	παλαιοί	παλαιός		n
13@καὶ[51]	καὶ	καί	καί		n
13@μετὰ[6]	μετὰ	μετά	μετά		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@τρίτην	τρίτην	τρίτην	τρίτος		n
13@παραλαμβάνουσιν	παραλαμβάνουσιν	παραλαμβάνουσιν	παραλαμβάνω		n
13@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13@τὰ[33]	τὰ	τά	ὁ		n
13@τῆς[9]	τῆς	τῆς	ὁ		n
13@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
13@ὑφεστήκῃ	ὑφεστήκῃ	ὑφεστήκῃ			n
13@καὶ[52]	καὶ	καί	καί		n
13@τὸ[35]	τὸ	τό	ὁ		n
13@νόσημα[2]	νόσημα	νόσημα	νόσημα		n
13@ἀπαιτῇ	ἀπαιτῇ	ἀπαιτῇ			n
13@τροφῆς	τροφῆς	τροφῆς	τροφή		n
13@δὲ[55]	δὲ	δέ	δέ		n
13@καιρὸς	καιρὸς	καιρός	καιρός		n
13@μετὰ[7]	μετὰ	μετά	μετά		n
13@τὴν[4]	τὴν	τήν	ὁ		n
13@διάτριτον	διάτριτον	διάτριτον			n
13@κατὰ[12]	κατὰ	κατά	κατά		n
13@τοὺς[6]	τοὺς	τούς	ὁ		n
13@νεωτέρους[2]	νεωτέρους	νεωτέρους	νεώτερος		n
13@κατὰ[13]	κατὰ	κατά	κατά		n
13@δὲ[56]	δὲ	δέ	δέ		n
13@τοὺς[7]	τοὺς	τούς	ὁ		n
13@παλαιοὺς	παλαιοὺς	παλαιούς	παλαιός		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
13@πάντων	πάντων	πάντων	πᾶς		n
13@ἀλλ[2]	ἀλλ	ἀλλ			n
13@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
13@τῶν[27]	τῶν	τῶν	ὁ		n
13@ἐκ[14]	ἐκ	ἐκ	ἐκ		n
13@πλήθους[5]	πλήθους	πλήθους	πλῆθος		n
13@νοσούντων	νοσούντων	νοσούντων	νοσέω		n
13@καὶ[53]	καὶ	καί	καί		n
13@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
13@νέων	νέων	νέων	νέος		n
13@καὶ[54]	καὶ	καί	καί		n
13@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
13@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
13@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
13@δὲ[57]	δὲ	δέ	δέ		n
13@παιδίων	παιδίων	παιδίων	παιδίον		n
13@ἀπ[14]	ἀπ	ἀπ	ἀπό		n
13@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
13@τρέφουσιν	τρέφουσιν	τρέφουσιν	τρέφω		n
13@καὶ[55]	καὶ	καί	καί		n
13@ἐφ[2]	ἐφ	ἐφ			n
13@ὦν	ὦν	ὦν	ἐπί		n
13@ἔθος	ἔθος	ἔθος	ἔθος		n
13@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
