subref	form	norm	lemma	tag	curated
6.1@γὰρ[3]	γὰρ	γάρ			n
6.1@τὰς[7]	τὰς	τάς			n
6.1@κατασκευὰς[3]	κατασκευὰς	κατασκευάς			n
6.1@ὡς[11]	ὡς	ὡς			n
6.1@ἀντιθέσεις[3]	ἀντιθέσεις	ἀντιθέσεις			n
6.1@εἰσήγαγε	εἰσήγαγε	εἰσήγαγε			n
6.1@δι[6]	δι	δι			n
6.1@ἃς	ἃς	ἅς			n
6.1@εἴπομεν	εἴπομεν	εἴπομεν			n
6.1@αἰτίας	αἰτίας	αἰτίας			n
6.2@Ἐνίοτε	Ἐνίοτε	ἐνίοτε			n
6.2@δὲ	δὲ	δέ			n
6.2@καὶ	καὶ	καί			n
6.2@τὸ	τὸ	τό			n
6.2@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
6.2@τῇ	τῇ	τῇ			n
6.2@ἀντιθέσει	ἀντιθέσει	ἀντιθέσει			n
6.2@προστίθεται	προστίθεται	προστίθεται			n
6.2@ἵνα	ἵνα	ἵνα			n
6.2@ἀπʼ	ἀπʼ	ἀπʼ			n
6.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.2@λαβὴν	λαβὴν	λαβήν			n
6.2@ἔχοντες	ἔχοντες	ἔχοντες			n
6.2@ῥᾷον	ῥᾷον	ῥᾷον			n
6.2@λύωμεν	λύωμεν	λύωμεν			n
6.2@ὡς	ὡς	ὡς			n
6.2@ἐν	ἐν	ἐν			n
6.2@τῷ	τῷ	τῷ			n
6.2@κατὰ	κατὰ	κατά			n
6.2@Ἀνδροτίωνος	Ἀνδροτίωνος	ἀνδροτίωνος			n
6.2@ὁ	ὁ	ὁ			n
6.2@Δημοσθένης	Δημοσθένης	δημοσθένης			n
6.2@προειπὼν	προειπὼν	προειπών			n
6.2@γὰρ	γὰρ	γάρ			n
6.2@τὴν	τὴν	τήν			n
6.2@ἀντίθεσιν	ἀντίθεσιν	ἀντίθεσιν			n
6.2@ὡς[2]	ὡς	ὡς			n
6.2@ὁ[2]	ὁ	ὁ			n
6.2@τῶν	τῶν	τῶν			n
6.2@τριηροποιῶν	τριηροποιῶν	τριηροποιῶν			n
6.2@ταμίας	ταμίας	ταμίας			n
6.2@ἀποδρὰς	ἀποδρὰς	ἀποδράς			n
6.2@ᾤχετʼ	ᾤχετʼ	ᾤχετʼ			n
6.2@ἔχων	ἔχων	ἔχων			n
6.2@πέντε	πέντε	πέντε			n
6.2@ἡμιτάλαντα	ἡμιτάλαντα	ἡμιτάλαντα			n
6.2@εἶτα	εἶτα	εἶτα			n
6.2@προστιθεὶς	προστιθεὶς	προστιθείς			n
6.2@τὸ[2]	τὸ	τό			n
6.2@ἑπόμενον[2]	ἑπόμενον	ἑπόμενον			n
6.2@καὶ[2]	καὶ	καί			n
6.2@τὸ[3]	τὸ	τό			n
6.2@ὅλον	ὅλον	ὅλον			n
6.2@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
6.2@ἀτύχημα	ἀτύχημα	ἀτύχημα			n
6.2@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
6.2@ἐκ	ἐκ	ἐκ			n
6.2@τούτου	τούτου	τούτου			n
6.2@ἔσχεν	ἔσχεν	ἔσχεν			n
6.2@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
6.2@τῆς	τῆς	τῆς			n
6.2@λύσεως	λύσεως	λύσεως			n
6.2@δεῖ	δεῖ	δεῖ			n
6.2@δὲ[2]	δὲ	δέ			n
6.2@καὶ[3]	καὶ	καί			n
6.2@πιθανὰ	πιθανὰ	πιθανά			n
6.2@εἶναι	εἶναι	εἶναι			n
6.2@τὰ[2]	τὰ	τά			n
6.2@λεγόμενα	λεγόμενα	λεγόμενα			n
6.2@ἵνα[2]	ἵνα	ἵνα			n
6.2@μὴ[2]	μὴ	μή			n
6.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
6.2@αὐτὰ	αὐτὰ	αὐτά			n
6.2@κακοτεχνοῦντες	κακοτεχνοῦντες	κακοτεχνοῦντες			n
6.2@δοκῶμεν	δοκῶμεν	δοκῶμεν			n
6.2@προσάγειν	προσάγειν	προσάγειν			n
6.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.2@αὐτὴ	αὐτὴ	αὐτή			n
6.2@ἡ[3]	ἡ	ἡ			n
6.2@φύσις	φύσις	φύσις			n
6.2@τῶν[2]	τῶν	τῶν			n
6.2@πραγμάτων	πραγμάτων	πραγμάτων			n
6.2@ἐφέλκεσθαι	ἐφέλκεσθαι	ἐφέλκεσθαι			n
6.3@Ἐνίοτε	Ἐνίοτε	ἐνίοτε			n
6.3@δὲ	δὲ	δέ			n
6.3@καὶ	καὶ	καί			n
6.3@μὴ	μὴ	μή			n
6.3@θέντες	θέντες	θέντες			n
6.3@ἀντίθεσιν	ἀντίθεσιν	ἀντίθεσιν			n
6.3@τὰς	τὰς	τάς			n
6.3@λύσεις	λύσεις	λύσεις			n
6.3@αὐτῆ	αὐτῆ	αὐτῆ			n
6.3@ς[4]	ς	ς			n
6.3@τίθεμεν	τίθεμεν	τίθεμεν			n
6.3@τοῦτο	τοῦτο	τοῦτο			n
6.3@δὲ[2]	δὲ	δέ			n
6.3@γίνεται	γίνεται	γίνεται			n
6.3@ὅταν	ὅταν	ὅταν			n
6.3@ἢ	ἢ	ἤ			n
6.3@πάνυ	πάνυ	πάνυ			n
6.3@βαρύνῃ	βαρύνῃ	βαρύνῃ			n
6.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
6.3@ἡ[2]	ἡ	ἡ			n
6.3@ἀντίθεσις	ἀντίθεσις	ἀντίθεσις			n
6.3@ἐκ	ἐκ	ἐκ			n
6.3@προφανοῦς	προφανοῦς	προφανοῦς			n
6.3@τεθεῖσα	τεθεῖσα	τεθεῖσα			n
6.3@καὶ[2]	καὶ	καί			n
6.3@δέῃ	δέῃ	δέῃ			n
6.3@αὐτὴν	αὐτὴν	αὐτήν			n
6.3@προανελεῖν	προανελεῖν	προανελεῖν			n
6.3@λεληθότως	λεληθότως	λεληθότως			n
6.3@ὡ	ὡ	ὡ			n
6.3@ἐν	ἐν	ἐν			n
6.3@τῷ	τῷ	τῷ			n
6.3@πρώτῳ	πρώτῳ	πρώτῳ			n
6.3@τῶν	τῶν	τῶν			n
6.3@Ὀλυνθιακῶν	Ὀλυνθιακῶν	ὀλυνθιακῶν			n
6.3@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
6.3@ὁ	ὁ	ὁ			n
6.3@Δημοσθένης	Δημοσθένης	δημοσθένης			n
6.3@τίς	τίς	τίς			n
6.3@γὰρ	γὰρ	γάρ			n
6.3@ἦν	ἦν	ἦν			n
6.3@πάνυ[2]	πάνυ	πάνυ			n
6.3@βαρύνουσα	βαρύνουσα	βαρύνουσα			n
6.3@αὐτὸν	αὐτὸν	αὐτόν			n
6.3@ἀντίθεσις[2]	ἀντίθεσις	ἀντίθεσις			n
6.3@ὅτι	ὅτι	ὅτι			n
6.3@ἄπιστοι	ἄπιστοι	ἄπιστοι			n
6.3@ἡμῖν	ἡμῖν	ἡμῖν			n
6.3@Ὀλύνθιοι	Ὀλύνθιοι	ὀλύνθιοι			n
6.3@τοῦτο[2]	τοῦτο	τοῦτο			n
6.3@τοίνυν	τοίνυν	τοίνυν			n
6.3@μὴ[2]	μὴ	μή			n
6.3@θεὶς	θεὶς	θείς			n
6.3@ἐκ[2]	ἐκ	ἐκ			n
6.3@προφανοῦς[2]	προφανοῦς	προφανοῦς			n
6.3@λέλυκε	λέλυκε	λέλυκε			n
6.3@λεληθότως[2]	λεληθότως	λεληθότως			n
6.3@πρὸς	πρὸς	πρός			n
6.3@δὲ[3]	δὲ	δέ			n
6.3@τὰς[2]	τὰς	τάς			n
6.3@καταλλαγάς	καταλλαγάς	καταλλαγάς			n
6.3@ἃς	ἃς	ἅς			n
6.3@ἂν	ἂν	ἄν			n
6.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
6.3@ποιήσαιτʼ	ποιήσαιτʼ	ποιήσαιτʼ			n
6.3@ἄσμενος	ἄσμενος	ἄσμενος			n
6.3@πρὸς[2]	πρὸς	πρός			n
6.3@6	6	6			n
6.3@Ὀλυνθίους	Ὀλυνθίους	ὀλυνθίους			n
6.3@ἐναντίως	ἐναντίως	ἐναντίως			n
6.3@ἔχει	ἔχει	ἔχει			n
6.3@καὶ[3]	καὶ	καί			n
6.3@γάρ	γάρ	γάρ			n
6.3@ἐστι	ἐστι	ἐστί			n
6.3@τύραννος	τύραννος	τύραννος			n
6.3@Φίλιππος	Φίλιππος	φίλιππος			n
6.3@καὶ[4]	καὶ	καί			n
6.3@ὄλεθρος	ὄλεθρος	ὄλεθρος			n
6.3@φύσει	φύσει	φύσει			n
6.3@τοῖς	τοῖς	τοῖς			n
6.3@δημοκρατουμένοις	δημοκρατουμένοις	δημοκρατουμένοις			n
6.3@καὶ[5]	καὶ	καί			n
6.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
6.3@μεγάλων	μεγάλων	μεγάλων			n
6.3@Ὀλυνθίοις	Ὀλυνθίοις	ὀλυνθίοις			n
6.3@ὁ[2]	ὁ	ὁ			n
6.3@κίνδυνος	κίνδυνος	κίνδυνος			n
6.3@εἰ	εἰ	εἰ			n
6.3@πεισθήσονται	πεισθήσονται	πεισθήσονται			n
6.3@καὶ[6]	καὶ	καί			n
6.3@ἐκ[4]	ἐκ	ἐκ			n
6.3@παραδείγματος	παραδείγματος	παραδείγματος			n
6.3@καὶ[7]	καὶ	καί			n
6.3@ἴσασιν	ἴσασιν	ἴσασιν			n
6.3@ἅ	ἅ	ἅ			n
6.3@τε[4]	τε	τέ			n
6.3@Ἀμφιπολιτῶν	Ἀμφιπολιτῶν	ἀμφιπολιτῶν			n
6.3@ἐποίησε	ἐποίησε	ἐποίησε			n
6.3@τοὺς	τοὺς	τούς			n
6.3@παραδόντας	παραδόντας	παραδόντας			n
6.3@αὐτῷ	αὐτῷ	αὐτῷ			n
6.3@τὴν[2]	τὴν	τήν			n
6.3@πόλιν	πόλιν	πόλιν			n
6.3@καὶ[8]	καὶ	καί			n
6.3@Πυδναίων	Πυδναίων	πυδναίων			n
6.3@τοὺς[2]	τοὺς	τούς			n
6.3@ὑποδεξαμένους	ὑποδεξαμένους	ὑποδεξαμένους			n
6.3@ταῦτα	ταῦτα	ταῦτα			n
6.3@τοίνυν[2]	τοίνυν	τοίνυν			n
6.3@ἐστὶ	ἐστὶ	ἐστί			n
6.3@συστατικὰ	συστατικὰ	συστατικά			n
6.3@τοῦ[3]	τοῦ	τοῦ			n
6.3@πιστοὺς	πιστοὺς	πιστούς			n
6.3@μὲν	μὲν	μέν			n
6.3@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
6.3@μένειν	μένειν	μένειν			n
6.3@ἀπίστους	ἀπίστους	ἀπίστους			n
6.3@δὲ[4]	δὲ	δέ			n
6.3@τῷ[3]	τῷ	τῷ			n
6.3@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
6.3@ὅρα	ὅρα	ὅρα			n
6.3@πῶς	πῶς	πῶς			n
6.3@μὴ[3]	μὴ	μή			n
6.3@θεὶς[2]	θεὶς	θείς			n
6.3@τὴν[3]	τὴν	τήν			n
6.3@ἀντίθεσιν[2]	ἀντίθεσιν	ἀντίθεσιν			n
6.3@τὰς[3]	τὰς	τάς			n
6.3@λύσεις[2]	λύσεις	λύσεις			n
6.3@αὐτῆς	αὐτῆς	αὐτῆς			n
6.3@τέθεικεν	τέθεικεν	τέθεικεν			n
6.3@506	506	506			n
6.3@κἀν	κἀν	κἀν			n
6.3@τῷ[4]	τῷ	τῷ			n
6.3@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
6.3@τοῦ[4]	τοῦ	τοῦ			n
6.3@στεφάνου	στεφάνου	στεφάνου			n
6.3@τὰ[4]	τὰ	τά			n
6.3@αὐτὰ	αὐτὰ	αὐτά			n
6.3@πεποίηκεν[2]	πεποίηκεν	πεποίηκεν			n
6.3@τίς[2]	τίς	τίς			n
6.3@γὰρ[2]	γὰρ	γάρ			n
6.3@ἦν[2]	ἦν	ἦν			n
6.3@ὁ[3]	ὁ	ὁ			n
6.3@ἀντιτεθεὶς	ἀντιτεθεὶς	ἀντιτεθείς			n
6.3@παρʼΑἰσχίνου	παρʼΑἰσχίνου	παρʼαἰσχίνου			n
6.3@λόγος	λόγος	λόγος			n
6.3@ὅτι[2]	ὅτι	ὅτι			n
6.3@οὐδὲ	οὐδὲ	οὐδέ			n
6.3@προσήκων	προσήκων	προσήκων			n
6.3@ἦν[3]	ἦν	ἦν			n
6.3@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
6.3@ὁ[4]	ὁ	ὁ			n
6.3@πόλεμος	πόλεμος	πόλεμος			n
6.3@ὦ	ὦ	ὦ			n
6.3@Δημόσθενες	Δημόσθενες	δημόσθενες			n
6.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.3@ἐπʼ	ἐπʼ	ἐπʼ			n
6.3@ἄλλους	ἄλλους	ἄλλους			n
6.3@ᾔει	ᾔει	ᾔει			n
6.3@Φίλιππος[2]	Φίλιππος	φίλιππος			n
6.3@σὺ	σὺ	σύ			n
6.3@δὲ[6]	δὲ	δέ			n
6.3@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
6.3@πόλεμον	πόλεμον	πόλεμον			n
6.3@ἐπεσπάσω	ἐπεσπάσω	ἐπεσπάσω			n
6.3@τούτου	τούτου	τούτου			n
6.3@ἦν[4]	ἦν	ἦν			n
6.3@ἡ[6]	ἡ	ἡ			n
6.3@λύσις	λύσις	λύσις			n
6.3@ὁ[5]	ὁ	ὁ			n
6.3@δὲ[7]	δὲ	δέ			n
6.3@μὴ[4]	μὴ	μή			n
6.3@θεὶς[4]	θεὶς	θείς			n
6.3@τὴν[4]	τὴν	τήν			n
6.3@ἀντίθεσιν[3]	ἀντίθεσιν	ἀντίθεσιν			n
6.3@τὴν[5]	τὴν	τήν			n
6.3@λύσιν	λύσιν	λύσιν			n
6.3@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
6.3@τέθεικεν[2]	τέθεικεν	τέθεικεν			n
6.3@εἰπών	εἰπών	εἰπών			n
6.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.3@μὴν	μὴν	μήν			n
6.3@τὸν[2]	τὸν	τόν			n
6.3@τότε	τότε	τότε			n
6.3@συμβάντα	συμβάντα	συμβάντα			n
6.3@ἐν[3]	ἐν	ἐν			n
6.3@τῇ	τῇ	τῇ			n
6.3@πόλει	πόλει	πόλει			n
6.3@697	697	697			n
6.3@θόρυβον	θόρυβον	θόρυβον			n
6.3@τί[10]	τί	τί			n
6.3@γὰρ[3]	γὰρ	γάρ			n
6.3@ἐκ[5]	ἐκ	ἐκ			n
6.3@τούτου[2]	τούτου	τούτου			n
6.3@συνίστατο	συνίστατο	συνίστατο			n
6.3@ὅτι[3]	ὅτι	ὅτι			n
6.3@προσήκων[2]	προσήκων	προσήκων			n
6.3@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
6.3@ὁ[6]	ὁ	ὁ			n
6.3@πόλεμος[2]	πόλεμος	πόλεμος			n
6.3@ἐθορυβούμεθα	ἐθορυβούμεθα	ἐθορυβούμεθα			n
6.3@ἢ[2]	ἢ	ἤ			n
6.3@οὖν	οὖν	οὖν			n
6.3@βαρυνούσης	βαρυνούσης	βαρυνούσης			n
6.3@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
6.3@τῆς[3]	τῆς	τῆς			n
6.3@ἀντιθέσεως	ἀντιθέσεως	ἀντιθέσεως			n
6.3@προεισάγομεν	προεισάγομεν	προεισάγομεν			n
6.3@τὰς[4]	τὰς	τάς			n
6.3@λύσεις[3]	λύσεις	λύσεις			n
6.3@ἢ[3]	ἢ	ἤ			n
6.3@ὅταν[2]	ὅταν	ὅταν			n
6.3@μὴ[6]	μὴ	μή			n
6.3@οὕσης	οὕσης	οὕσης			n
6.3@καταστάσεως	καταστάσεως	καταστάσεως			n
6.3@δέῃ[2]	δέῃ	δέῃ			n
6.3@τὰς[5]	τὰς	τάς			n
6.3@λύσεις[4]	λύσεις	λύσεις			n
6.3@καταστατικῶς	καταστατικῶς	καταστατικῶς			n
6.3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
6.3@οὐκ	οὐκ	οὐ			n
6.3@ἀγωνιστικῶς	ἀγωνιστικῶς	ἀγωνιστικῶς			n
6.3@τεθῆναι	τεθῆναι	τεθῆναι			n
6.3@ὡς	ὡς	ὡς			n
6.3@ἐν[4]	ἐν	ἐν			n
6.3@τῷ[5]	τῷ	τῷ			n
6.3@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
6.3@τῶν[3]	τῶν	τῶν			n
6.3@Ὀλυνθιακῶν[2]	Ὀλυνθιακῶν	ὀλυνθιακῶν			n
6.3@πεποίηκεν[3]	πεποίηκεν	πεποίηκεν			n
6.3@ὁ[7]	ὁ	ὁ			n
6.3@Δημοσθένης[2]	Δημοσθένης	δημοσθένης			n
6.3@ἐγὼ	ἐγὼ	ἐγώ			n
6.3@γάρ[2]	γάρ	γάρ			n
6.3@ὦ[2]	ὦ	ὦ			n
6.3@ἄνδρες	ἄνδρες	ἄνδρες			n
6.3@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
6.3@σφόδρʼ	σφόδρʼ	σφόδρʼ			n
6.3@ἂν[2]	ἂν	ἄν			n
6.3@καὐτὸς	καὐτὸς	καὐτός			n
6.3@ἡγούμην	ἡγούμην	ἡγούμην			n
6.3@φοβερὸν	φοβερὸν	φοβερόν			n
6.3@τὸν[3]	τὸν	τόν			n
6.3@Φίλιππον	Φίλιππον	φίλιππον			n
6.3@εἰ[3]	εἰ	εἰ			n
6.3@γὰρ[4]	γὰρ	γάρ			n
6.3@ὡς[2]	ὡς	ὡς			n
6.3@ἀντίθεσιν[4]	ἀντίθεσιν	ἀντίθεσιν			n
6.3@καὶ[9]	καὶ	καί			n
6.3@λύσιν[2]	λύσιν	λύσιν			n
6.3@ἐποίει	ἐποίει	ἐποίει			n
6.3@οὕτως	οὕτως	οὕτως			n
6.3@ἂν[3]	ἂν	ἄν			n
6.3@εἶπεν	εἶπεν	εἶπεν			n
6.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6.3@νὴ	νὴ	νή			n
6.3@Δία	Δία	δία			n
6.3@φοβερὸς	φοβερὸς	φοβερός			n
6.3@Φίλιππος[3]	Φίλιππος	φίλιππος			n
6.3@ἢ[4]	ἢ	ἤ			n
6.3@ἐξ	ἐξ	ἐκ			n
6.3@ἀδίκων	ἀδίκων	ἀδίκων			n
6.3@ηὔξηται	ηὔξηται	ηὔξηται			n
6.3@νῦν	νῦν	νῦν			n
6.3@δὲ[8]	δὲ	δέ			n
6.3@καταστατικῶς[2]	καταστατικῶς	καταστατικῶς			n
6.3@εἰσήγαγε	εἰσήγαγε	εἰσήγαγε			n
6.3@τὰς[6]	τὰς	τάς			n
6.3@λύσεις[5]	λύσεις	λύσεις			n
6.3@διʼ	διʼ	διʼ			n
6.3@ἣν	ἣν	ἥν			n
6.3@εἶπον	εἶπον	εἶπον			n
6.3@αἰτίαν	αἰτίαν	αἰτίαν			n
6.4@Ἐνίοτε	Ἐνίοτε	ἐνίοτε			n
6.4@δὲ	δὲ	δέ			n
6.4@καὶ	καὶ	καί			n
6.4@ἡ	ἡ	ἡ			n
6.4@μία	μία	μία			n
6.4@ἀντίθεσις	ἀντίθεσις	ἀντίθεσις			n
6.4@πλεονάκις	πλεονάκις	πλεονάκις			n
6.4@εἰσάγεται	εἰσάγεται	εἰσάγεται			n
6.4@ὡς	ὡς	ὡς			n
6.4@ἐν	ἐν	ἐν			n
6.4@τῷ	τῷ	τῷ			n
6.4@πρὸς	πρὸς	πρός			n
6.4@Λεπτίνην	Λεπτίνην	λεπτίνην			n
6.4@τίς	τίς	τίς			n
6.4@γὰρ	γὰρ	γάρ			n
6.4@ἦν	ἦν	ἦν			n
6.4@ἀντίθεσις[2]	ἀντίθεσις	ἀντίθεσις			n
6.4@ὅτι	ὅτι	ὅτι			n
6.4@ἀνάξιοί	ἀνάξιοί	ἀνάξιοι			n
6.4@τινές	τινές	τινές			n
6.4@εἰσι	εἰσι	εἰσί			n
6.4@τῆς	τῆς	τῆς			n
6.4@ἀτελείας	ἀτελείας	ἀτελείας			n
6.4@τοῦτο	τοῦτο	τοῦτο			n
6.4@πολλάκις	πολλάκις	πολλάκις			n
6.4@εἰσήγαγεν	εἰσήγαγεν	εἰσήγαγεν			n
6.4@ἔστι	ἔστι	ἔστι			n
6.4@δὲ[2]	δὲ	δέ			n
6.4@τοῦτο[2]	τοῦτο	τοῦτο			n
6.4@δῆλον	δῆλον	δῆλον			n
6.4@ὅτι[2]	ὅτι	ὅτι			n
6.4@Λεπτίνης	Λεπτίνης	λεπτίνης			n
6.4@δίκαιον	δίκαιον	δίκαιον			n
6.4@μὲν	μὲν	μέν			n
6.4@οὐδὲν	οὐδὲν	οὐδέν			n
6.4@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
6.4@φήσει	φήσει	φήσει			n
6.4@δʼἀναξίους	δʼἀναξίους	δʼἀναξίους			n
6.4@τινὰς	τινὰς	τινάς			n
6.4@εἶναι	εἶναι	εἶναι			n
6.4@καὶ[2]	καὶ	καί			n
6.4@πάλιν	πάλιν	πάλιν			n
6.4@νὴ	νὴ	νή			n
6.4@Δία	Δία	δία			n
6.4@ἀνάξιοι	ἀνάξιοι	ἀνάξιοι			n
6.4@γάρ	γάρ	γάρ			n
6.4@τινές[2]	τινές	τινές			n
6.4@εἰσι[2]	εἰσι	εἰσί			n
6.4@καὶ[3]	καὶ	καί			n
6.4@πάλιν[2]	πάλιν	πάλιν			n
6.4@εἶτʼ	εἶτʼ	εἶτʼ			n
6.4@ἐπισύροντες	ἐπισύροντες	ἐπισύροντες			n
6.4@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
6.4@ὡς[2]	ὡς	ὡς			n
6.4@Μεγαρεῖς	Μεγαρεῖς	μεγαρεῖς			n
6.4@6	6	6			n
6.4@καὶ[4]	καὶ	καί			n
6.4@Μεσσήνιοί	Μεσσήνιοί	μεσσήνιοι			n
6.4@τινες	τινες	τινές			n
6.4@ἀτελεῖς	ἀτελεῖς	ἀτελεῖς			n
6.4@εἰσὶν	εἰσὶν	εἰσίν			n
6.4@ἀθρόοι	ἀθρόοι	ἀθρόοι			n
6.4@καὶ[5]	καὶ	καί			n
6.4@παμπληθεῖς	παμπληθεῖς	παμπληθεῖς			n
6.4@καὶ[6]	καὶ	καί			n
6.4@δοῦλοι	δοῦλοι	δοῦλοι			n
6.4@καὶ[7]	καὶ	καί			n
6.4@μαστιγίαι	μαστιγίαι	μαστιγίαι			n
6.5@Πολλάκις	Πολλάκις	πολλάκις			n
6.5@δὲ	δὲ	δέ			n
6.5@τὴν	τὴν	τήν			n
6.5@αὐτὴν	αὐτὴν	αὐτήν			n
6.5@ἀντίθεσιν	ἀντίθεσιν	ἀντίθεσιν			n
6.5@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν			n
6.5@ὅταν	ὅταν	ὅταν			n
6.5@δαψιλεῖς	δαψιλεῖς	δαψιλεῖς			n
6.5@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
6.5@ἐν	ἐν	ἐν			n
6.5@αὐτῇ	αὐτῇ	αὐτῇ			n
6.5@τὰς	τὰς	τάς			n
6.5@λύσεις	λύσεις	λύσεις			n
6.5@καὶ	καὶ	καί			n
6.5@δέῃ	δέῃ	δέῃ			n
6.5@αὐτὰς	αὐτὰς	αὐτάς			n
6.5@διαιρεθῆναι	διαιρεθῆναι	διαιρεθῆναι			n
6.5@ἢ	ἢ	ἤ			n
6.5@ὅταν[2]	ὅταν	ὅταν			n
6.5@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά			n
6.5@δοκῇ	δοκῇ	δοκῇ			n
6.5@εἶναι	εἶναι	εἶναι			n
6.5@ἡ	ἡ	ἡ			n
6.5@ἀντίθεσις	ἀντίθεσις	ἀντίθεσις			n
6.5@καὶ[2]	καὶ	καί			n
6.5@δέῃ[2]	δέῃ	δέῃ			n
6.5@αὐτὴν[2]	αὐτὴν	αὐτήν			n
6.5@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
6.5@ἐξελεγχθῆναι	ἐξελεγχθῆναι	ἐξελεγχθῆναι			n
6.5@ὅταν[3]	ὅταν	ὅταν			n
6.5@δὲ[2]	δὲ	δέ			n
6.5@μέλλῃς	μέλλῃς	μέλλῃς			n
6.5@τὴν[4]	τὴν	τήν			n
6.5@ἀντίθεσιν[2]	ἀντίθεσιν	ἀντίθεσιν			n
6.5@εἰσάγειν	εἰσάγειν	εἰσάγειν			n
6.5@δεήσει	δεήσει	δεήσει			n
6.5@σοι	σοι	σοι			n
6.5@καὶ[3]	καὶ	καί			n
