subref	form	norm	lemma	tag	curated
17.1@Μανασσὴ	Μανασσὴ	μανασσή			n
17.1@πατρὶ	πατρὶ	πατρί	πατήρ		n
17.1@Γαλαάδ	Γαλαάδ	γαλαάδ			n
17.1@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
17.1@γὰρ	γὰρ	γάρ	γάρ		n
17.1@πολεμιστὴς	πολεμιστὴς	πολεμιστής	πολεμιστής		n
17.1@ἦν	ἦν	ἦν	εἰμί		n
17.1@ἐν	ἐν	ἐν	ἐν		n
17.1@τῇ	τῇ	τῇ	ὁ		n
17.1@Γαλααδείτιδι	Γαλααδείτιδι	γαλααδείτιδι			n
17.1@καὶ[2]	καὶ	καί	καί		n
17.1@ἐν[2]	ἐν	ἐν	ἐν		n
17.1@τῇ[2]	τῇ	τῇ	ὁ		n
17.1@Βασανείτιδι	Βασανείτιδι	βασανείτιδι			n
17.2@καὶ	καὶ	καί	καί		n
17.2@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
17.2@τοῖς	τοῖς	τοῖς	ὁ		n
17.2@υἱοῖς	υἱοῖς	υἱοῖς	υἱός		n
17.2@Μανασσὴ	Μανασσὴ	μανασσή			n
17.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17.2@λοιποῖς	λοιποῖς	λοιποῖς	λοιπός		n
17.2@κατὰ	κατὰ	κατά	κατά		n
17.2@δήμους	δήμους	δήμους	δῆμος		n
17.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
17.2@υἱοῖς[2]	υἱοῖς	υἱοῖς	υἱός		n
17.2@Ιέζει	Ιέζει	ιέζει			n
17.2@καὶ[2]	καὶ	καί	καί		n
17.2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
17.2@υἱοῖς[3]	υἱοῖς	υἱοῖς	υἱός		n
17.2@Κέλεζ	Κέλεζ	κέλεζ			n
17.2@καὶ[3]	καὶ	καί	καί		n
17.2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
17.2@υἱοῖς[4]	υἱοῖς	υἱοῖς	υἱός		n
17.2@Ἰεζειὴλ	Ἰεζειὴλ	ἰεζειήλ			n
17.2@κοὶ	κοὶ	κοί			n
17.2@τοῖς[6]	τοῖς	τοῖς	ὁ		n
17.2@Σύχεμ	Σύχεμ	σύχεμ			n
17.2@καὶ[4]	καὶ	καί	καί		n
17.2@τοῖς[7]	τοῖς	τοῖς	ὁ		n
17.2@υἱοῖς[5]	υἱοῖς	υἱοῖς			n
17.2@Συμαρεὶμ	Συμαρεὶμ	συμαρείμ			n
17.2@καὶ[5]	καὶ	καί	καί		n
17.2@τοῖς[8]	τοῖς	τοῖς	ὁ		n
17.2@υἱοῖς[6]	υἱοῖς	υἱοῖς			n
17.2@Ὃφερ	Ὃφερ	ὅφερ			n
17.2@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
17.2@οἱ	οἱ	οἱ	ὁ		n
17.2@ἄρσενες	ἄρσενες	ἄρσενες	ἄρσην		n
17.2@κατὰ[2]	κατὰ	κατά	κατά		n
17.2@δήμους[2]	δήμους	δήμους	δῆμος		n
17.2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
17.3@καὶ	καὶ	καί	καί		n
17.3@τῷ	τῷ	τῷ	τῷ		n
17.3@Σαλπαὰδ	Σαλπαὰδ	σαλπαάδ			n
17.3@υἱῷ	υἱῷ	υἱῷ	υἱός		n
17.3@Ὃφερ	Ὃφερ	ὅφερ			n
17.3@οὐκ	οὐκ	οὐ	οὐ		n
17.3@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
17.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17.3@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
17.3@ἀλλ	ἀλλ	ἀλλ			n
17.3@ἢ	ἢ	ἤ	ἤ		n
17.3@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
17.3@καὶ[2]	καὶ	καί	καί		n
17.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17.3@τὰ	τὰ	τά	ὁ		n
17.3@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
17.3@τῶν	τῶν	τῶν	ὁ		n
17.3@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
17.3@Σαλπαάδ	Σαλπαάδ	σαλπαάδ			n
17.3@Μααλὰ	Μααλὰ	μααλά			n
17.3@καὶ[3]	καὶ	καί	καί		n
17.3@Νουὰ	Νουὰ	νουά			n
17.3@καὶ[4]	καὶ	καί	καί		n
17.3@Ἑγλὰ	Ἑγλὰ	ἑγλά			n
17.3@καὶ[5]	καὶ	καί	καί		n
17.3@Μελχὰ	Μελχὰ	μελχά			n
17.3@καὶ[6]	καὶ	καί	καί		n
17.3@Θερσά	Θερσά	θερσά			n
17.4@καὶ	καὶ	καί	καί		n
17.4@ἔστησαν	ἔστησαν	ἔστησαν	ἵστημι		n
17.4@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
17.4@Ἐλεαζὰρ	Ἐλεαζὰρ	ἐλεαζάρ			n
17.4@τοῦ	τοῦ	τοῦ	ὁ		n
17.4@ἱερέως	ἱερέως	ἱερέως			n
17.4@καὶ[2]	καὶ	καί	καί		n
17.4@ἐναντίον[2]	ἐναντίον	ἐναντίον	ἐναντίος		n
17.4@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
17.4@καὶ[3]	καὶ	καί	καί		n
17.4@ἐναντίον[3]	ἐναντίον	ἐναντίον	ἐναντίος		n
17.4@τῶν	τῶν	τῶν	ὁ		n
17.4@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
17.4@λέγουσαι	λέγουσαι	λέγουσαι	λέγω		n
17.4@Ο	Ο	ο			n
17.4@θεὸς	θεὸς	θεός			n
17.4@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο	ἐντέλλω		n
17.4@διὰ	διὰ	διά	διά		n
17.4@χειρὸς	χειρὸς	χειρός	χείρ		n
17.4@Μωυσῆ	Μωυσῆ	μωυσῆ			n
17.4@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
17.4@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
17.4@κληρονομίαν	κληρονομίαν	κληρονομίαν	κληρονομία		n
17.4@ἐν[5]	ἐν	ἐν	ἐν		n
17.4@μέσῳ	μέσῳ	μέσῳ	μέσος		n
17.4@τῶν[2]	τῶν	τῶν	ὁ		n
17.4@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
17.4@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
17.4@κα[4]	κα	κα			n
17.4@ἐδόθη	ἐδόθη	ἐδόθη	δίδωμι		n
17.4@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
17.4@διὰ[2]	διὰ	διά	διά		n
17.4@προστάγματος	προστάγματος	προστάγματος	πρόσταγμα		n
17.4@Κυρίου	Κυρίου	κυρίου			n
17.4@κλῆρος	κλῆρος	κλῆρος	κλῆρος		n
17.4@ἐν[6]	ἐν	ἐν	ἐν		n
17.4@τοῖς	τοῖς	τοῖς	ὁ		n
17.4@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	ἀδελφός		n
17.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17.4@πατρὸς	πατρὸς	πατρός	πατήρ		n
17.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.5@καὶ	καὶ	καί	καί		n
17.5@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
17.5@ὁ	ὁ	ὁ	ὁ		n
17.5@σχοινισμὸς	σχοινισμὸς	σχοινισμός			n
17.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17.5@Ἀνασσά	Ἀνασσά	ἀνασσά			n
17.5@καὶ[2]	καὶ	καί	καί		n
17.5@πεδίον	πεδίον	πεδίον	πεδίον		n
17.5@Λαβὲκ	Λαβὲκ	λαβέκ			n
17.5@ἐκ	ἐκ	ἐκ	ἐκ		n
17.5@τῆς	τῆς	τῆς	ὁ		n
17.5@Γαλαὰδ	Γαλαὰδ	γαλαάδ			n
17.5@ἥ	ἥ	ἥ	ὁ		n
17.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
17.5@πέραν	πέραν	πέραν	πέραν		n
17.5@τοῦ	τοῦ	τοῦ	ὁ		n
17.5@Ἰορδάνου	Ἰορδάνου	ἰορδάνου	Ἰορδάνης		n
17.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.6@θυγατέρες	θυγατέρες	θυγατέρες	θυγάτηρ		n
17.6@υἱῶν	υἱῶν	υἱῶν	υἱός		n
17.6@Μανασσὴ	Μανασσὴ	μανασσή			n
17.6@ἐκληρονόμησαν	ἐκληρονόμησαν	ἐκληρονόμησαν			n
17.6@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
17.6@ἐν	ἐν	ἐν	ἐν		n
17.6@μέσῳ	μέσῳ	μέσῳ	μέσος		n
17.6@τῶν	τῶν	τῶν	ὁ		n
17.6@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
17.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.6@ἡ	ἡ	ἡ	ὁ		n
17.6@δὲ	δὲ	δέ	δέ		n
17.6@γῆ	γῆ	γῆ	γῆ		n
17.6@Γαλαὰδ	Γαλαὰδ	γαλαάδ			n
17.6@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
17.6@τοῖς	τοῖς	τοῖς	ὁ		n
17.6@υἱοῖς	υἱοῖς	υἱοῖς	υἱός		n
17.6@Μανασσὴ[2]	Μανασσὴ	μανασσή			n
17.6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17.6@καταλελιμμένοις	καταλελιμμένοις	καταλελιμμένοις			n
17.7@καὶ	καὶ	καί	καί		n
17.7@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
17.7@δρία	δρία	δρία			n
17.7@υἱῶν	υἱῶν	υἱῶν	υἱός		n
17.7@Μανασσὴ	Μανασσὴ	μανασσή			n
17.7@Δηλανάθ	Δηλανάθ	δηλανάθ			n
17.7@ἤ	ἤ	ἤ	ἤ		n
17.7@κατὰ	κατὰ	κατά	κατά		n
17.7@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
17.7@υἱῶν[2]	υἱῶν	υἱῶν	υἱός		n
17.7@Ἀνάθ	Ἀνάθ	ἀνάθ			n
17.7@καὶ[2]	καὶ	καί	καί		n
17.7@πορεύεται	πορεύεται	πορεύεται	πορεύω		n
17.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.7@τὰ[2]	τὰ	τά	ὁ		n
17.7@ὃρια	ὃρια	ὅρια			n
17.7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
17.7@καὶ[3]	καὶ	καί	καί		n
17.7@Ἰασσεὶβ	Ἰασσεὶβ	ἰασσείβ			n
17.7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
17.7@πηγὴν	πηγὴν	πηγήν	πηγή		n
17.7@Θαφθώθ	Θαφθώθ	θαφθώθ			n
17.8@τῷ	τῷ	τῷ	τῷ		n
17.8@Μανασσὴ	Μανασσὴ	μανασσή			n
17.8@ἔσται	ἔσται	ἔσται			n
17.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.8@τῶν	τῶν	τῶν	ὁ		n
17.8@ὁρίων	ὁρίων	ὁρίων	ὅριος		n
17.8@Μανασσὴ[2]	Μανασσὴ	μανασσή			n
17.8@τοῖς	τοῖς	τοῖς	ὁ		n
17.8@υἱοῖς	υἱοῖς	υἱοῖς	υἱός		n
17.8@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
17.9@καὶ	καὶ	καί	καί		n
17.9@καταβήσεται	καταβήσεται	καταβήσεται	καταβαίνω		n
17.9@τὰ	τὰ	τά	ὁ		n
17.9@ὅρια	ὅρια	ὅρια	ὅριον		n
17.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.9@Φάραγγα	Φάραγγα	φάραγγα	φάραγξ		n
17.9@κάρανά	κάρανά	κάρανα			n
17.9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
17.9@λίβα	λίβα	λίβα	λίψ2		n
17.9@κατὰ	κατὰ	κατά	κατά		n
17.9@Φάραγγα[2]	Φάραγγα	φάραγγα			n
17.9@Ἰαριήλ	Ἰαριήλ	ἰαριήλ			n
17.9@τερέμινθος	τερέμινθος	τερέμινθος			n
17.9@μινθος[2]	μινθος	μινθος			n
17.9@τῷ	τῷ	τῷ	ὁ		n
17.9@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
17.9@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
17.9@μέσον	μέσον	μέσον	μέσος		n
17.9@πόλεως	πόλεως	πόλεως	πόλις		n
17.9@Μανασσή	Μανασσή	μανασσή			n
17.9@καὶ[2]	καὶ	καί	καί		n
17.9@ὅρια[2]	ὅρια	ὅρια	ὅριον		n
17.9@Μανασσὴ	Μανασσὴ	μανασσή			n
17.9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
17.9@τὸν	τὸν	τόν	ὁ		n
17.9@βορρᾶν	βορρᾶν	βορρᾶν			n
17.9@εἰς	εἰς	εἰς	εἰς		n
17.9@τὸν[2]	τὸν	τόν	ὁ		n
17.9@χειμάρρουν	χειμάρρουν	χειμάρρουν			n
17.9@καὶ[3]	καὶ	καί	καί		n
17.9@ἔσται	ἔσται	ἔσται	εἰμί		n
17.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.9@ἡ	ἡ	ἡ	ὁ		n
17.9@διέξοδος	διέξοδος	διέξοδος	διέξοδος		n
17.9@10	10	10			n
17.9@ἀυτὴν	ἀυτὴν	ἀυτήν			n
17.9@1[2]	1	1			n
17.9@τὴν[2]	τὴν	τήν			n
17.9@πόλιν	πόλιν	πόλιν			n
17.9@Α	Α	α			n
17.9@ἐξεκέντησεν	ἐξεκέντησεν	ἐξεκέντησεν			n
17.9@Α[2]	Α	α			n
17.9@om	om	om			n
17.9@ἐν	ἐν	ἐν			n
17.9@1[3]	1	1			n
17.9@Α[3]	Α	α			n
17.9@Γαλααδιτιδι	Γαλααδιτιδι	γαλααδιτιδι			n
17.9@Α[4]	Α	α			n
17.9@2	2	2			n
17.9@Ἴφι	Ἴφι	ἴφι			n
17.9@Ιεζει	Ιεζει	ιεζει			n
17.9@Α[5]	Α	α			n
17.9@Ι[2]	Ι	ι			n
17.9@Αχιεζερ	Αχιεζερ	αχιεζερ			n
17.9@Α[7]	Α	α			n
17.9@Κελεζ	Κελεζ	κελεζ			n
17.9@Φελεκ	Φελεκ	φελεκ			n
17.9@Ιεζειηλ	Ιεζειηλ	ιεζειηλ			n
17.9@Εριηλ	Εριηλ	εριηλ			n
17.9@Α[8]	Α	α			n
17.9@Συχεμ	Συχεμ	συχεμ			n
17.9@Σεχεμ	Σεχεμ	σεχεμ			n
17.9@A1	A1	a1			n
17.9@υιοισεχεμ	υιοισεχεμ	υιοισεχεμ			n
17.9@Α[9]	Α	α			n
17.9@Συμαρρειμ	Συμαρρειμ	συμαρρειμ			n
17.9@οἱ	οἱ	οἱ			n
17.9@αρσενες	αρσενες	αρσενες			n
17.9@om[2]	om	om			n
17.9@οι[2]	οι	οι			n
17.9@Α[10]	Α	α			n
17.9@3	3	3			n
17.9@Σαλφααδ	Σαλφααδ	σαλφααδ			n
17.9@Α[11]	Α	α			n
17.9@bis	bis	bis			n
17.9@Μάλα	Μάλα	μάλα			n
17.9@Α[12]	Α	α			n
17.9@Εγλα	Εγλα	εγλα			n
17.9@γ[6]	γ	γ			n
17.9@sup	sup	sup			n
17.9@ras	ras	ras			n
17.9@B	B	b			n
17.9@Αιγλαμ	Αιγλαμ	αιγλαμ			n
17.9@Α[14]	Α	α			n
17.9@4	4	4			n
17.9@Ιησου	Ιησου	ιησου			n
17.9@υἱοῦ	υἱοῦ	υἱοῦ			n
17.9@καύη	καύη	καύη			n
17.9@Α[15]	Α	α			n
17.9@ο[14]	ο	ο			n
17.9@θεος	θεος	θεος			n
17.9@pr	pr	pr			n
17.9@α[35]	α	α			n
17.9@Α[16]	Α	α			n
17.9@κλῆρος	κλῆρος	κλῆρος			n
17.9@δία	δία	δία			n
17.9@προσταγμ	προσταγμ	προσταγμ			n
17.9@ݲκݲυ	ݲκݲυ	ݲκݲυ			n
17.9@Α[17]	Α	α			n
17.9@5	5	5			n
17.9@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
17.9@ἄπο	ἄπο	ἄπο			n
17.9@Ανασσα	Ανασσα	ανασσα			n
17.9@καὶ[4]	καὶ	καί			n
17.9@Μανασση	Μανασση	μανασση			n
17.9@Α[19]	Α	α			n
17.9@Λαβεκ	Λαβεκ	λαβεκ			n
17.9@in	in	in			n
17.9@β[5]	β	β			n
17.9@ras[2]	ras	ras			n
17.9@inferius	inferius	inferius			n
17.9@B[2]	B	b			n
17.9@τῆς	τῆς	τῆς			n
17.9@γῆς	γῆς	γῆς			n
17.9@Α[20]	Α	α			n
17.9@Γαλααδ[2]	Γαλααδ	γαλααδ			n
17.9@sup[2]	sup	sup			n
17.9@ras[3]	ras	ras			n
17.9@Α[21]	Α	α			n
17.9@α[47]	α	α			n
17.9@καὶ[5]	καὶ	καί			n
17.9@τῆς[2]	τῆς	τῆς			n
17.9@βάσαν	βάσαν	βάσαν			n
17.9@Α[22]	Α	α			n
17.9@7	7	7			n
17.9@ἄπο[2]	ἄπο	ἄπο			n
17.9@Ασηρ	Ασηρ	ασηρ			n
17.9@Μαχθωθ	Μαχθωθ	μαχθωθ			n
17.9@Α[24]	Α	α			n
17.9@ὑιῶν	ὑιῶν	ὑιῶν			n
17.9@Αναθ	Αναθ	αναθ			n
17.9@Συχεμ[2]	Συχεμ	συχεμ			n
17.9@Α[26]	Α	α			n
17.9@om[3]	om	om			n
17.9@ἔπι	ἔπι	ἔπι			n
17.9@1[5]	1	1			n
17.9@Α[27]	Α	α			n
17.9@Ιαμιν	Ιαμιν	ιαμιν			n
17.9@Α[28]	Α	α			n
17.9@Ιασσειβ	Ιασσειβ	ιασσειβ			n
17.9@Ιασσηβ	Ιασσηβ	ιασσηβ			n
17.9@Bab	Bab	bab			n
17.9@vid	vid	vid			n
17.9@εἰς[2]	εἰς	εἰς			n
17.9@Ιασηφ	Ιασηφ	ιασηφ			n
17.9@Α[29]	Α	α			n
17.9@πηγὴν	πηγὴν	πηγήν			n
17.9@τὴν[3]	τὴν	τήν			n
17.9@γῆν	γῆν	γῆν			n
17.9@Α[30]	Α	α			n
17.9@Θαφθωθ	Θαφθωθ	θαφθωθ			n
17.9@Φεθ	Φεθ	φεθ			n
17.9@Bab[2]	Bab	bab			n
17.9@mg	mg	mg			n
17.9@Θαθφωθ	Θαθφωθ	θαθφωθ			n
17.9@Α[31]	Α	α			n
17.9@8	8	8			n
17.9@Θαφεθ	Θαφεθ	θαφεθ			n
17.9@Θαφθωθ[2]	Θαφθωθ	θαφθωθ			n
17.9@Α[32]	Α	α			n
17.9@om[4]	om	om			n
17.9@τοῖς	τοῖς	τοῖς			n
17.9@υἱοῖς	υἱοῖς	υἱοῖς			n
17.9@Εφραιμ	Εφραιμ	εφραιμ			n
17.9@Α[33]	Α	α			n
17.9@9	9	9			n
17.9@om[5]	om	om			n
17.9@και	και	και			n
17.9@καταβήσεται[2]	καταβήσεται	καταβήσεται			n
17.9@τὰ[3]	τὰ	τά			n
17.9@ὀρία	ὀρία	ὀρία			n
17.9@Α[34]	Α	α			n
17.9@κάρανα	κάρανα	κάρανα			n
17.9@Καναι	Καναι	καναι			n
17.9@Α[35]	Α	α			n
17.9@φάραγγα	φάραγγα	φάραγγα			n
17.9@2[2]	2	2			n
17.9@pr[2]	pr	pr			n
17.9@την	την	την			n
17.9@Α[36]	Α	α			n
17.9@Ιαριηλ	Ιαριηλ	ιαριηλ			n
17.9@Ιαειρ	Ιαειρ	ιαειρ			n
17.9@Α[37]	Α	α			n
17.9@τερεμινθος	τερεμινθος	τερεμινθος			n
17.9@η[13]	η	η			n
17.9@τερέβινθος	τερέβινθος	τερέβινθος			n
17.9@Α[38]	Α	α			n
17.9@τον	τον	τον			n
17.9@βορρᾶν[2]	βορρᾶν	βορρᾶν			n
17.9@βορρα	βορρα	βορρα			n
17.9@A[2]	A	a			n
17.9@B[5]	B	b			n
17.9@θάλασσα	θάλασσα	θάλασσα	θάλασσα		n
17.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17.10@λιβὸς	λιβὸς	λιβός	λίψ		n
17.10@τῷ	τῷ	τῷ	τῷ		n
17.10@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
17.10@καὶ	καὶ	καί	καί		n
17.10@ἱστᾶι	ἱστᾶι	ἱστᾶι			n
17.10@ἡ	ἡ	ἡ	ὁ		n
17.10@θάλασσα	θάλασσα	θάλασσα	θάλασσα		n
17.10@ὅρια	ὅρια	ὅρια	ὅριον		n
17.10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
17.10@καὶ[2]	καὶ	καί	καί		n
17.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.10@Ἰασὴβ	Ἰασὴβ	ἰασήβ			n
17.10@συνάψουσιν	συνάψουσιν	συνάψουσιν			n
17.10@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
17.10@βορρᾶν	βορρᾶν	βορρᾶν			n
17.10@καὶ[3]	καὶ	καί	καί		n
17.10@τῷ[2]	τῷ	τῷ	τῷ		n
17.10@Ἰσσαχὰρ	Ἰσσαχὰρ	ἰσσαχάρ			n
17.10@ὄπ	ὄπ	ὄπ			n
17.10@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
17.11@καὶ	καὶ	καί	καί		n
17.11@ἔσται	ἔσται	ἔσται	εἰμί		n
17.11@Μανασση	Μανασση	μανασση			n
17.11@ἐν	ἐν	ἐν	ἐν		n
17.11@Ἰσσαχὰρ	Ἰσσαχὰρ	ἰσσαχάρ			n
17.11@καὶ[2]	καὶ	καί	καί		n
17.11@ἐν[2]	ἐν	ἐν	ἐν		n
17.11@Ἀσὴρ	Ἀσὴρ	ἀσήρ			n
17.11@Καιθοὰν	Καιθοὰν	καιθοάν			n
17.11@καὶ[3]	καὶ	καί	καί		n
17.11@αἱ	αἱ	αἱ	ὁ		n
17.11@κῶμαι	κῶμαι	κῶμαι	κώμη		n
17.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.11@κα[4]	κα	κα			n
17.11@τοὺς	τοὺς	τούς	ὁ		n
17.11@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας	κατοικέω		n
17.11@Δῶρ	Δῶρ	δῶρ			n
17.11@καὶ[4]	καὶ	καί	καί		n
17.11@τὰς	τὰς	τάς	ὁ		n
17.11@κώμας	κώμας	κώμας	κώμη		n
17.11@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
17.11@καὶ[5]	καὶ	καί	καί		n
17.11@τοὺς[2]	τοὺς	τούς	ὁ		n
17.11@κατοικοῦντας[2]	κατοικοῦντας	κατοικοῦντας	κατοικέω		n
17.11@Μαγεδδὼ	Μαγεδδὼ	μαγεδδώ			n
17.11@καὶ[6]	καὶ	καί	καί		n
17.11@τὰς[2]	τὰς	τάς	ὁ		n
17.11@κώμας[2]	κώμας	κώμας	κώμη		n
17.11@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
17.11@καὶ[7]	καὶ	καί	καί		n
17.11@τὸ	τὸ	τό	ὁ		n
17.11@τρίτον	τρίτον	τρίτον	τρίτος		n
17.11@τῆς[3]	τῆς	τῆς	ὁ		n
17.11@Μαφετὰ	Μαφετὰ	μαφετά			n
17.11@καὶ[8]	καὶ	καί	καί		n
17.11@τὰς[3]	τὰς	τάς	ὁ		n
17.11@κώμας[3]	κώμας	κώμας	κώμη		n
17.11@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
17.12@καὶ	καὶ	καί	καί		n
17.12@οὐκ	οὐκ	οὐ	οὐ		n
17.12@ἠδυνάσθησαν	ἠδυνάσθησαν	ἠδυνάσθησαν			n
17.12@οἱ	οἱ	οἱ	ὁ		n
17.12@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
17.12@Μανασσὴ	Μανασσὴ	μανασσή			n
17.12@ἐξολεθρεῦσαι	ἐξολεθρεῦσαι	ἐξολεθρεῦσαι			n
17.12@τὰς	τὰς	τάς	ὁ		n
17.12@πόλεις	πόλεις	πόλεις	πόλις		n
17.12@ταύτας	ταύτας	ταύτας	οὗτος		n
17.12@καὶ[2]	καὶ	καί	καί		n
17.12@ἤρχετο	ἤρχετο	ἤρχετο	ἄρχω		n
17.12@ὁ	ὁ	ὁ	ὁ		n
17.12@Χαναναῖος	Χαναναῖος	χαναναῖος	Χαναναῖος		n
17.12@κατοικεῖν	κατοικεῖν	κατοικεῖν	κατοικέω		n
17.12@ἐν	ἐν	ἐν	ἐν		n
17.12@τῇ	τῇ	τῇ	ὁ		n
17.12@γῇ	γῇ	γῇ	γῆ		n
17.12@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
17.13@καὶ	καὶ	καί	καί		n
17.13@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
17.13@καὶ[2]	καὶ	καί	καί		n
17.13@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
17.13@κατίσχυσαν	κατίσχυσαν	κατίσχυσαν	κατισχύω		n
17.13@οἱ	οἱ	οἱ	ὁ		n
17.13@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
17.13@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
17.13@καὶ[3]	καὶ	καί	καί		n
17.13@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
