subref	form	norm	lemma	tag	curated
3.42@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
3.42@κατὰ	κατὰ	κατά	κατά		n
3.42@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
3.42@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.42@ἀλόγοις	ἀλόγοις	ἀλόγοις			n
3.42@διάγειν	διάγειν	διάγειν	διάγω		n
3.42@καὶ[8]	καὶ	καί	καί		n
3.42@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3.42@αὐτομάτως	αὐτομάτως	αὐτομάτως	αὐτόματος		n
3.42@ἀναδιδομένοις	ἀναδιδομένοις	ἀναδιδομένοις			n
3.42@ἐκ	ἐκ	ἐκ	ἐκ		n
3.42@γῆς	γῆς	γῆς	γῆ		n
3.42@ἐξαρκεῖσθαι	ἐξαρκεῖσθαι	ἐξαρκεῖσθαι			n
3.42@ἢ[3]	ἢ	ἤ	τίη		n
3.42@μὴ[3]	μὴ	μή	μή		n
3.42@βουλομένους	βουλομένους	βουλομένους			n
3.42@πεσόντας	πεσόντας	πεσόντας	πίπτω		n
3.42@ἀπομετρῆσαι	ἀπομετρῆσαι	ἀπομετρῆσαι	ἀπομετρέω		n
3.42@τὸν[2]	τὸν	τόν	ὁ		n
3.42@βίον	βίον	βίον	βίος		n
3.42@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
3.42@μὴ[4]	μὴ	μή	μή		n
3.42@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
3.42@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
3.42@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν	ἀπολαύω		n
3.42@ζωῆς	ζωῆς	ζωῆς	ζωή		n
3.42@5	5	5			n
3.42@ἐκπεδίου	ἐκπεδίου	ἐκπεδίου			n
3.42@L	L	l			n
3.42@8	8	8			n
3.42@ἡμῖν	ἡμῖν	ἡμῖν			n
3.42@scripsi	scripsi	scripsi			n
3.42@ἡμῶν	ἡμῶν	ἡμῶν			n
3.42@LV	LV	lv			n
3.42@13	13	13			n
3.42@προ-[2]	προ-	προ-			n
3.42@ᾶς[2]	ᾶς	ᾶς			n
3.42@τιθείης	τιθείης	τιθείης			n
3.42@LV[2]	LV	lv			n
3.42@15	15	15			n
3.42@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
3.42@L[4]	L	l			n
3.42@18	18	18			n
3.42@πριᾶσθαι	πριᾶσθαι	πριᾶσθαι			n
3.42@V[3]	V	v			n
3.42@19	19	19			n
3.42@αὐτῶ	αὐτῶ	αὐτῶ			n
3.42@V[4]	V	v			n
3.42@25	25	25			n
3.42@καταταυτὸν	καταταυτὸν	καταταυτόν			n
3.42@L[5]	L	l			n
3.43@43	43	43			n
3.43@Ἀλλ	Ἀλλ	ἀλλ			n
3.43@ὑποκνίζει	ὑποκνίζει	ὑποκνίζει			n
3.43@τὸ	τὸ	τό	ὁ		n
3.43@τάλαντον	τάλαντον	τάλαντον			n
3.43@ἀπιόν	ἀπιόν	ἀπιόν	ἄπιος		n
3.43@τί	τί	τί	τίς		n
3.43@δέ	δέ	δέ	δέ		n
3.43@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
3.43@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.43@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
3.43@τοῦ	τοῦ	τοῦ	ὁ		n
3.43@ταλάντου	ταλάντου	ταλάντου	τάλαντον		n
3.43@ἀπῄεις	ἀπῄεις	ἀπῄεις			n
3.43@οὐ	οὐ	οὐ	οὐ		n
3.43@πολὺ	πολὺ	πολύ	πολύς		n
3.43@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.43@ἦν	ἦν	ἦν	εἰμί		n
3.43@λυπηρόν	λυπηρόν	λυπηρόν	λυπηρός		n
3.43@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
3.43@ἀντίθες	ἀντίθες	ἀντίθες	ἀντιτίθημι		n
3.43@τῇ	τῇ	τῇ	ὁ		n
3.43@ζημίᾳ	ζημίᾳ	ζημίᾳ	ζημία		n
3.43@τὸ[3]	τὸ	τό	ὁ		n
3.43@κέρδος	κέρδος	κέρδος	κέρδος		n
3.43@εἰς	εἰς	εἰς	εἰς		n
3.43@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
3.43@βλέπε	βλέπε	βλέπε	βλέπω		n
3.43@καὶ	καὶ	καί	καί		n
3.43@τὴν	τὴν	τήν	ὁ		n
3.43@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
3.43@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
3.43@λέγε	λέγε	λέγε	λέγω		n
3.43@πρὸς	πρὸς	πρός	πρός		n
3.43@σαυτὸν[2]	σαυτὸν	σαυτόν	σεαυτοῦ		n
3.43@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
3.43@ἡσυχῆ	ἡσυχῆ	ἡσυχῆ			n
3.43@ἐκινδύνευον	ἐκινδύνευον	ἐκινδύνευον	κινδυνεύω		n
3.43@μηκέτ	μηκέτ	μηκέτ			n
3.43@εἶ-	εἶ-	εἶ-			n
3.43@ναι	ναι	ναι			n
3.43@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
3.43@πάντα	πάντα	πάντα	πᾶς		n
3.43@τὸ[6]	τὸ	τό	ὁ		n
3.43@φῶς	φῶς	φῶς	φάος		n
3.43@τόδε	τόδε	τόδε			n
3.43@τοὺς	τοὺς	τούς	ὁ		n
3.43@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
3.43@πους	πους	πους			n
3.43@τὰ	τὰ	τά	ὁ		n
3.43@χρήματα	χρήματα	χρήματα	χρῆμα		n
3.43@ἀλλ	ἀλλ	ἀλλ			n
3.43@ὁ	ὁ	ὁ	ὁ		n
3.43@παῖς	παῖς	παῖς	παῖς		n
3.43@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
3.43@προὐνοή-	προὐνοή-	προὐνοή-			n
3.43@σατο	σατο	σατο			n
3.43@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
3.43@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
3.43@φιλοπάτωρ	φιλοπάτωρ	φιλοπάτωρ	φιλοπάτωρ		n
3.43@εἶναι	εἶναι	εἶναι	εἰμί		n
3.43@καὶ[2]	καὶ	καί	καί		n
3.43@τῆς	τῆς	τῆς	ὁ		n
3.43@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
3.43@φύσεως	φύσεως	φύσεως	φύσις		n
3.43@ὧς	ὧς	ὧς	ὡς		n
3.43@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.43@προελθὼν	προελθὼν	προελθών	προέρχομαι		n
3.43@ἐβε-	ἐβε-	ἐβε-			n
3.43@βαίωσε	βαίωσε	βαίωσε			n
3.43@τὸ[7]	τὸ	τό	ὁ		n
3.43@συγγενὲς	συγγενὲς	συγγενές	συγγενής		n
3.43@τῇ[2]	τῇ	τῇ	ὁ		n
3.43@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
3.43@κἀκ	κἀκ	κἀκ	ἐκ		n
3.43@τῶν	τῶν	τῶν	ὁ		n
3.43@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3.43@δοὺς	δοὺς	δούς	δίδωμι		n
3.43@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
3.43@ἴσχυσε	ἴσχυσε	ἴσχυσε	ἰσχύω		n
3.43@πάλιν	πάλιν	πάλιν	πάλιν		n
3.43@τῶν[2]	τῶν	τῶν	ὁ		n
3.43@πάντων	πάντων	πάντων	πᾶς		n
3.43@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν	ἀπολαύω		n
3.43@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
3.43@καὶ[3]	καὶ	καί	καί		n
3.43@νῦν	νῦν	νῦν	νῦν		n
3.43@ἀναβιούς	ἀναβιούς	ἀναβιούς			n
3.43@εἰμι	εἰμι	εἰμί	εἰμί		n
3.43@οὕτω	οὕτω	οὕτω	οὕτως		n
3.43@γὰρ	γὰρ	γάρ	γάρ		n
3.43@μά-	μά-	μά-			n
3.43@λιστα[2]	λιστα	λιστα			n
3.43@προσήκει	προσήκει	προσήκει	προσήκω		n
3.43@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
3.43@ὢ	ὢ	ὤ	ὦ		n
3.43@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
3.43@ἀρί-	ἀρί-	ἀρί-			n
3.43@στης	στης	στης			n
3.43@ὢ[2]	ὢ	ὤ	ὦ		n
3.43@τῆς[2]	τῆς	τῆς	ὁ		n
3.43@μεγαλοψυχίας	μεγαλοψυχίας	μεγαλοψυχίας	μεγαλοψυχία		n
3.43@τοὐμοῦ	τοὐμοῦ	τοὐμοῦ			n
3.43@παιδός	παιδός	παιδός	παῖς		n
3.43@ὢ[3]	ὢ	ὤ	ὦ		n
3.43@τῆς[3]	τῆς	τῆς	ὁ		n
3.43@περὶ	περὶ	περί	περί		n
3.43@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3.43@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
3.43@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
3.43@τὴν[2]	τὴν	τήν	ὁ		n
3.43@ζωὴν	ζωὴν	ζωήν	ζωή		n
3.43@ὠνή-	ὠνή-	ὠνή-			n
3.43@σατο[2]	σατο	σατο			n
3.43@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.43@πατρός	πατρός	πατρός	πατήρ		n
3.43@καὶ[4]	καὶ	καί	καί		n
3.43@νῦν[2]	νῦν	νῦν	νῦν		n
3.43@ἔχει	ἔχει	ἔχει	ἔχω		n
3.43@μὲν	μὲν	μέν	μέν		n
3.43@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
3.43@τὸν[3]	τὸν	τόν	ὁ		n
3.43@πατέρα	πατέρα	πατέρα	πατήρ		n
3.43@κἀγὼ	κἀγὼ	κἀγώ			n
3.43@δὲ	δὲ	δέ	δέ		n
3.43@τὸν[4]	τὸν	τόν	ὁ		n
3.43@παῖδα	παῖδα	παῖδα	παῖς		n
3.43@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
3.43@ἀπολαύω	ἀπολαύω	ἀπολαύω	ἀπολαύω		n
3.43@καὶ[5]	καὶ	καί	καί		n
3.43@τῶν[3]	τῶν	τῶν	ὁ		n
3.43@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
3.43@τὸ[11]	τὸ	τό	ὁ		n
3.43@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3.43@τῆς[4]	τῆς	τῆς	ὁ		n
3.43@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
3.43@τῶν[4]	τῶν	τῶν	ὁ		n
3.43@τε-	τε-	τε-			n
3.43@τραπόδων	τραπόδων	τραπόδων			n
3.43@τῶνκτημάτων	τῶνκτημάτων	τῶνκτηματων	τε		n
3.43@πάντων[2]	πάντων	πάντων	πᾶς		n
3.43@μετὰτοῦ	μετὰτοῦ	μετάτου			n
3.43@δήμου	δήμου	δήμου	δῆμος		n
3.43@περιπολεύω	περιπολεύω	περιπολεύω			n
3.43@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
3.43@τὸ[12]	τὸ	τό	ὁ		n
3.43@βῆμα	βῆμα	βῆμα	βῆμα		n
3.43@τοὺς[2]	τοὺς	τούς	ὁ		n
3.43@δικαστάς	δικαστάς	δικαστάς			n
3.43@τὴν[3]	τὴν	τήν	ὁ		n
3.43@ἀγοράν	ἀγοράν	ἀγοράν	ἀγορά		n
3.43@τῆς[5]	τῆς	τῆς	ὁ		n
3.43@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
3.43@τὸ[13]	τὸ	τό	ὁ		n
3.43@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
3.43@συνεκκλησιάζω	συνεκκλησιάζω	συνεκκλησιάζω	συνεκκλησιάζω		n
3.43@εἰσφέρω	εἰσφέρω	εἰσφέρω	εἰσφέρω		n
3.43@ψηφίς	ψηφίς	ψηφίς			n
3.43@μάτα	μάτα	μάτα			n
3.43@εἰσφέρω[2]	εἰσφέρω	εἰσφέρω	εἰσφέρω		n
3.43@γνώμας	γνώμας	γνώμας	γνώμη		n
3.43@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3.43@ὃ	ὃ	ὅ	ὅς		n
3.43@μὴ	μὴ	μή	μή		n
3.43@καὶ[6]	καὶ	καί	καί		n
3.43@αὖθις	αὖθις	αὖθις	αὖθις		n
3.43@ἀπείληφα	ἀπείληφα	ἀπείληφα			n
3.43@ἃ	ἃ	ἅ	ὅς		n
3.43@δὴ	δὴ	δή	δή		n
3.43@πάντα[2]	πάντα	πάντα	πᾶς		n
3.43@μὴ[2]	μὴ	μή	μή		n
3.43@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.43@ἑνός	ἑνός	ἑνός			n
3.43@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.43@μυρίων	μυρίων	μυρίων	μυρίος		n
3.43@μὴ[3]	μὴ	μή	μή		n
3.43@προτιθέναι	προτιθέναι	προτιθέναι			n
3.43@ταλάντων	ταλάντων	ταλάντων	τάλαντον		n
3.43@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
3.43@δὲ[3]	δὲ	δέ	δέ		n
3.43@παντὸς	παντὸς	παντός	πᾶς		n
3.43@θησαυροῦ	θησαυροῦ	θησαυροῦ	θησαυρός		n
3.43@οὐκ	οὐκ	οὐ	οὐ		n
3.43@οἶδα	οἶδα	οἶδα	οἶδα		n
3.43@τίνος	τίνος	τίνος			n
3.43@ἐρῶν	ἐρῶν	ἐρῶν	ἐράω		n
3.43@ἔργον	ἔργον	ἔργον	ἔργον		n
3.43@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς	ἀληθής		n
3.43@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
3.43@ἔσομαι	ἔσομαι	ἔσομαι			n
3.44@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.44@τοῖς	τοῖς	τοῖς	ὁ		n
3.44@λογισμοῖς	λογισμοῖς	λογισμοῖς	λογισμός		n
3.44@οἵ	οἵ	οἵ	ὁ		n
3.44@σε	σε	σε			n
3.44@κατ	κατ	κατ			n
3.44@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
3.44@παροξύνουσιν	παροξύνουσιν	παροξύνουσιν			n
3.44@ἀντι-	ἀντι-	ἀντι-			n
3.44@τίθει	τίθει	τίθει	τίθημι		n
3.44@καὶ	καὶ	καί	καί		n
3.44@οὐκ	οὐκ	οὐ	οὐ		n
3.44@ἀγνοήσεις	ἀγνοήσεις	ἀγνοήσεις			n
3.44@τὸν	τὸν	τόν	ὁ		n
3.44@φίλτατον	φίλτατον	φίλτατον	φίλος		n
3.44@προστίθει	προστίθει	προστίθει	προστίθημι		n
3.44@δὲ	δὲ	δέ	δέ		n
3.44@καὶ[2]	καὶ	καί	καί		n
3.44@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.44@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
3.44@εἰ[2]	εἰ	εἰ	εἰ		n
3.44@βούλει	βούλει	βούλει	βούλομαι		n
3.44@ἔστω	ἔστω	ἔστω	εἰμί		n
3.44@ὑποκείσθω	ὑποκείσθω	ὑποκείσθω	ὑπόκειμαι		n
3.44@5	5	5			n
3.44@σεαυτὸν	σεαυτὸν	σεαυτόν			n
3.44@LV	LV	lv			n
3.44@11	11	11			n
3.44@ὀλίγους	ὀλίγους	ὀλίγους			n
3.44@L[2]	L	l			n
3.44@ἴσχυσέ	ἴσχυσέ	ἴσχυσε			n
3.44@μρ	μρ	μρ			n
3.44@α[9]	α	α			n
3.44@14	14	14			n
3.44@ὦ	ὦ	ὦ			n
3.44@L[3]	L	l			n
3.44@τοῦ	τοῦ	τοῦ			n
3.44@μοῦ[2]	μοῦ	μοῦ			n
3.44@L[4]	L	l			n
3.44@μὴ	μὴ	μή	μή		n
3.44@νόσον	νόσον	νόσον	νόσος		n
3.44@τὴν	τὴν	τήν	ὁ		n
3.44@κατασχοῦσάν	κατασχοῦσάν	κατασχοῦσαν			n
3.44@με	με	με	ἐγώ		n
3.44@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.44@λῃστὰς	λῃστὰς	λῃστάς	λῃστής		n
3.44@ἐνεδρεύσαντας	ἐνεδρεύσαντας	ἐνεδρεύσαντας	ἐνεδρεύω		n
3.44@εἶναι	εἶναι	εἶναι	εἰμί		n
3.44@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.44@δ[3]	δ	δ			n
3.44@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
3.44@συνέλαβον	συνέλαβον	συνέλαβον	συλλαμβάνω		n
3.44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.44@θάνατον	θάνατον	θάνατον	θάνατος		n
3.44@ἦγον	ἦγον	ἦγον	ἄγω		n
3.44@εἰ[3]	εἰ	εἰ	εἰ		n
3.44@μὴ[2]	μὴ	μή	μή		n
3.44@βουλοίμην	βουλοίμην	βουλοίμην	βούλομαι		n
3.44@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
3.44@συ-	συ-	συ-			n
3.44@χνὸν	χνὸν	χνόν			n
3.44@καταβαλέσθαι	καταβαλέσθαι	καταβαλέσθαι	καταβάλλω		n
3.44@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
3.44@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.44@ἦν	ἦν	ἦν	εἰμί		n
3.44@τούτου	τούτου	τούτου	οὗτος		n
3.44@γε	γε	γέ	γε		n
3.44@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3.44@τὰς[2]	τὰς	τάς	ὁ		n
3.44@σφῶν	σφῶν	σφῶν	σφεῖς		n
3.44@διαδρᾶναι	διαδρᾶναι	διαδρᾶναι	διαδιδράσκω		n
3.44@χεῖρας	χεῖρας	χεῖρας	χείρ		n
3.44@οὐ[3]	οὐ	οὐ	οὐ		n
3.44@δακρύον-	δακρύον-	δακρύον-			n
3.44@τα[7]	τα	τα			n
3.44@οὐκ[3]	οὐκ	οὐ	οὐ		n
3.44@ὀδυρόμενον	ὀδυρόμενον	ὀδυρόμενον			n
3.44@οὐ[5]	οὐ	οὐ	οὐ		n
3.44@παρακαλοῦντα	παρακαλοῦντα	παρακαλοῦντα	παρακαλέω		n
3.44@οὐκ[4]	οὐκ	οὐ	οὐ		n
3.44@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
3.44@τι[2]	τι	τὶ	τις		n
3.44@ἐλεεινὸν	ἐλεεινὸν	ἐλεεινόν	ἐλεεινός		n
3.44@ἐνδεικνύμενον	ἐνδεικνύμενον	ἐνδεικνύμενον			n
3.44@εἶτα	εἶτα	εἶτα	εἶτα		n
3.44@ζῆν	ζῆν	ζῆν	ζήω		n
3.44@αἱ-	αἱ-	αἱ-			n
3.44@ρούμενος	ρούμενος	ρούμενος	ὁ		n
3.44@ἀποθέμενος	ἀποθέμενος	ἀποθέμενος	ἀποτίθημι		n
3.44@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
3.44@πρόθυμος	πρόθυμος	πρόθυμος	πρόθυμος		n
3.44@ὅσα	ὅσα	ὅσα	ὅσος		n
3.44@εἶχον	εἶχον	εἶχον	ἔχω		n
3.44@περινοστῶ	περινοστῶ	περινοστῶ	περινοστέω		n
3.44@ζῶν	ζῶν	ζῶν	ζήω		n
3.44@ὤνιον	ὤνιον	ὤνιον	ὤνιος		n
3.44@τῶν	τῶν	τῶν	ὁ		n
3.44@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
3.44@γε-	γε-	γε-			n
3.44@γονώς	γονώς	γονώς			n
3.44@καλὸν	καλὸν	καλόν	καλός		n
3.44@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
3.44@γε[3]	γε	γέ	γε		n
3.44@ἐμπόρευμα	ἐμπόρευμα	ἐμπόρευμα	ἐμπόρευμα		n
3.44@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
3.44@μικρὰ	μικρὰ	μικρά	μικρός		n
3.44@καὶ[3]	καὶ	καί	καί		n
3.44@κερδῆσαι	κερδῆσαι	κερδῆσαι	κερδαίνω		n
3.44@τὰ[3]	τὰ	τά	ὁ		n
3.44@μείζω	μείζω	μείζω	μέγας		n
3.44@χοῦν	χοῦν	χοῦν	χοῦς		n
3.44@ῥίψαι	ῥίψαι	ῥίψαι	ῥίπτω		n
3.44@καὶ[4]	καὶ	καί	καί		n
3.44@εἰς	εἰς	εἰς	εἰς		n
3.44@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3.44@ἐπαναγαγεῖν	ἐπαναγαγεῖν	ἐπαναγαγεῖν	ἐπανάγω		n
3.44@τὴν[2]	τὴν	τήν	ὁ		n
3.44@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
3.44@ἤ	ἤ	ἤ	ἤ		n
3.44@γὰρ	γὰρ	γάρ	γάρ		n
3.44@οὐ[7]	οὐ	οὐ	οὐ		n
3.44@φλυα-	φλυα-	φλυα-			n
3.44@ρία	ρία	ρία			n
3.44@σαφὴς	σαφὴς	σαφής	σαφής		n
3.44@καὶ[5]	καὶ	καί	καί		n
3.44@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
3.44@καὶ[6]	καὶ	καί	καί		n
3.44@ἄργυρος	ἄργυρος	ἄργυρος	ἄργυρος		n
3.44@καὶ[7]	καὶ	καί	καί		n
3.44@πάντα	πάντα	πάντα	πᾶς		n
3.44@χρήματα	χρήματα	χρήματα	χρῆμα		n
3.44@πρὸς	πρὸς	πρός	πρός		n
3.44@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
3.44@ζωὴν	ζωὴν	ζωήν	ζωή		n
3.44@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι	ἐξετάζω		n
3.45@καὶ	καὶ	καί	καί		n
3.45@μὴν	μὴν	μήν	μήν		n
3.45@οὐ	οὐ	οὐ	οὐ		n
3.45@πάντ	πάντ	πάντ			n
3.45@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
3.45@δόντες	δόντες	δόντες	δίδωμι		n
3.45@ἐν	ἐν	ἐν	ἐν		n
3.45@τῷ	τῷ	τῷ	ὁ		n
3.45@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
3.45@τῷ-	τῷ-	τῷ-			n
3.45@δε	δε	δε	ὁ		n
3.45@κινδύνῳ	κινδύνῳ	κινδύνῳ	κίνδυνος		n
3.45@ἔτι	ἔτι	ἔτι	ἔτι		n
3.45@τὰ	τὰ	τά	ὁ		n
3.45@πλείω	πλείω	πλείω	πολύς		n
3.45@παρ	παρ	παρ			n
3.45@ἡμῖν	ἡμῖν	ἡμῖν			n
3.45@εὕροις	εὕροις	εὕροις			n
3.45@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
3.45@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
3.45@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
3.45@πολύς	πολύς	πολύς	πολύς		n
3.45@ἄργυρος	ἄργυρος	ἄργυρος	ἄργυρος		n
3.45@δὲ	δὲ	δέ	δέ		n
3.45@πλείων	πλείων	πλείων	πολύς		n
3.45@χαλ-	χαλ-	χαλ-			n
3.45@κὸν	κὸν	κόν			n
3.45@δὲ[2]	δὲ	δέ	δέ		n
3.45@καὶ[2]	καὶ	καί	καί		n
3.45@σίδηρον	σίδηρον	σίδηρον			n
3.45@τίς	τίς	τίς	τις		n
3.45@ἐξαριθμήσει	ἐξαριθμήσει	ἐξαριθμήσει			n
3.45@βοῶν	βοῶν	βοῶν			n
3.45@ἀγἐ-	ἀγἐ-	ἀγἐ-			n
3.45@λαι	λαι	λαι			n
3.45@ἵππων	ἵππων	ἵππων	ἵππος		n
3.45@ἀγέλαι	ἀγέλαι	ἀγέλαι	ἀγέλη		n
3.45@ποίμνιά	ποίμνιά	ποίμνια			n
3.45@τε[2]	τε	τέ	τε		n
3.45@καὶ[3]	καὶ	καί	καί		n
3.45@θρέμματα	θρέμματα	θρέμματα	θρέμμα		n
3.45@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
3.45@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
3.45@κατ	κατ	κατ			n
3.45@οὐδὲν	οὐδὲν	οὐδέν	κατά		n
