subref	form	norm	lemma	tag	curated
25@υἱοὺς	υἱοὺς	υἱούς			n
25@Σιμίλιον	Σιμίλιον	σιμίλιον			n
25@καὶ[4]	καὶ	καί			n
25@Ῥῆσον	Ῥῆσον	ῥῆσον			n
25@τοῦτον	τοῦτον	τοῦτον			n
25@ἐγέννησεν	ἐγέννησεν	ἐγέννησεν			n
25@ἐξ	ἐξ	ἐκ			n
25@Ἀμερίας	Ἀμερίας	ἀμερίας			n
25@κόνων	κόνων	κόνων			n
25@ὁ[2]	ὁ	ὁ			n
25@Ῥῆσος	Ῥῆσος	ῥῆσος			n
25@Κόνων	Κόνων	κόνων			n
25@ὁ[3]	ὁ	ὁ			n
25@ʽρῆσος	ʽρῆσος	ʽρῆσος			n
25@corrupta	corrupta	corrupta			n
25@W	W	w			n
25@οὗτος	οὗτος	οὗτος			n
25@ἐν[2]	ἐν	ἐν			n
25@κυνηγεσίῳ	κυνηγεσίῳ	κυνηγεσίῳ			n
25@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε			n
25@τὸν	τὸν	τόν			n
25@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
25@καὶ[5]	καὶ	καί			n
25@ὑποστρέψας	ὑποστρέψας	ὑποστρέψας			n
25@τὸ[3]	τὸ	τό			n
25@σύμπτωμα	σύμπτωμα	σύμπτωμα			n
25@τύχης	τύχης	τύχης			n
25@εἶπεν	εἶπεν	εἶπεν			n
25@οὐ	οὐ	οὐ			n
25@κρίσεως	κρίσεως	κρίσεως			n
25@γεγονέναι	γεγονέναι	γεγονέναι			n
25@ὁ[4]	ὁ	ὁ			n
25@δὲ[2]	δὲ	δέ			n
25@γνοὺς	γνοὺς	γνούς			n
25@τἀληθὲς	τἀληθὲς	τἀληθές			n
25@ἐφυγάδευσεν[2]	ἐφυγάδευσεν	ἐφυγάδευσεν			n
25@ὡς[2]	ὡς	ὡς			n
25@Ἀριστοκλῆς	Ἀριστοκλῆς	ἀριστοκλῆς			n
25@Ἀριστοκλῆς[2]	Ἀριστοκλῆς	ἀριστοκλῆς			n
25@Mueller	Mueller	mueller			n
25@4	4	4			n
25@p[2]	p	p			n
25@330	330	330			n
25@ἐν[3]	ἐν	ἐν			n
25@τρίτῳ	τρίτῳ	τρίτῳ			n
25@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
26@Ἄρης	Ἄρης	ἄρης			n
26@Ἀλθαίᾳ	Ἀλθαίᾳ	ἀλθαίᾳ			n
26@συνῆλθε	συνῆλθε	συνῆλθε			n
26@καὶ	καὶ	καί			n
26@Μελέαγρον	Μελέαγρον	μελέαγρον			n
26@ποιήσας	ποιήσας	ποιήσας			n
26@lac	lac	lac			n
26@24	24	24			n
26@fere	fere	fere			n
26@litt	litt	litt			n
26@in	in	in			n
26@E	E	e			n
26@ὡς	ὡς	ὡς			n
26@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
26@ἐν	ἐν	ἐν			n
26@Μελεάγρῳ	Μελεάγρῳ	μελεάγρῳ			n
26@Μελεάγρῳ[2]	Μελεάγρῳ	μελεάγρῳ			n
26@cf	cf	cf			n
26@Nauck	Nauck	nauck			n
26@p	p	p			n
26@414	414	414			n
26@Σεπτίμιός	Σεπτίμιός	σεπτίμιος			n
26@Μάρκελλος	Μάρκελλος	μάρκελλος			n
26@γήμας	γήμας	γήμας			n
26@Σιλουίαν	Σιλουίαν	σιλουίαν			n
26@τὰ	τὰ	τά			n
26@πολλὰ	πολλὰ	πολλά			n
26@κυνηγίῳ	κυνηγίῳ	κυνηγίῳ			n
26@προσέκειτο	προσέκειτο	προσέκειτο			n
26@προσέκειτο[2]	προσέκειτο	προσέκειτο			n
26@προσανέκειτο	προσανέκειτο	προσανέκειτο			n
26@τὴν	τὴν	τήν			n
26@δὲ	δὲ	δέ			n
26@νεόνυμφον	νεόνυμφον	νεόνυμφον			n
26@ἐν[2]	ἐν	ἐν			n
26@σχήματι	σχήματι	σχήματι			n
26@ποιμένος	ποιμένος	ποιμένος			n
26@Ἄρης[2]	Ἄρης	ἄρης			n
26@βιασάμενος	βιασάμενος	βιασάμενος			n
26@ἐγκύμονα	ἐγκύμονα	ἐγκύμονα			n
26@ἐποίησε	ἐποίησε	ἐποίησε			n
26@καὶ[2]	καὶ	καί			n
26@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν			n
26@ὅστις	ὅστις	ὅστις			n
26@ἦν	ἦν	ἦν			n
26@καὶ[3]	καὶ	καί			n
26@δόρυ	δόρυ	δόρυ			n
26@ἔδωκε	ἔδωκε	ἔδωκε			n
26@τὴν[2]	τὴν	τήν			n
26@γένεσιν	γένεσιν	γένεσιν			n
26@τοῦ	τοῦ	τοῦ			n
26@μέλλοντος	μέλλοντος	μέλλοντος			n
26@τίκτεσθαι	τίκτεσθαι	τίκτεσθαι			n
26@φάσκων	φάσκων	φάσκων			n
26@ἐν[3]	ἐν	ἐν			n
26@αὐτῷ	αὐτῷ	αὐτῷ			n
26@ἀποκεῖσθαι	ἀποκεῖσθαι	ἀποκεῖσθαι			n
26@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε			n
26@γοῦν	γοῦν	γοῦν			n
26@Σεπτίμιος	Σεπτίμιος	σεπτίμιος			n
26@Τουσκῖνον	Τουσκῖνον	τουσκῖνον			n
26@Μάμερκος	Μάμερκος	μάμερκος			n
26@δὲ[2]	δὲ	δέ			n
26@ὑπὲρ	ὑπὲρ	ὑπέρ			n
26@εὐκαρπίας	εὐκαρπίας	εὐκαρπίας			n
26@θύων	θύων	θύων			n
26@θεοῖς	θεοῖς	θεοῖς			n
26@μόνης	μόνης	μόνης			n
26@ἠμέλησε	ἠμέλησε	ἠμέλησε			n
26@Δήμητρος	Δήμητρος	δήμητρος			n
26@ἡ	ἡ	ἡ			n
26@δὲ[3]	δὲ	δέ			n
26@κάπρον	κάπρον	κάπρον			n
26@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
26@συναθροίσας	συναθροίσας	συναθροίσας			n
26@δὲ[4]	δὲ	δέ			n
26@πολλοὺς	πολλοὺς	πολλούς			n
26@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
26@κυνηγέτας	κυνηγέτας	κυνηγέτας			n
26@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
26@καὶ[4]	καὶ	καί			n
26@τὴν[3]	τὴν	τήν			n
26@κεφαλὴν	κεφαλὴν	κεφαλήν			n
26@καὶ[5]	καὶ	καί			n
26@τὸ	τὸ	τό			n
26@δέρος	δέρος	δέρος			n
26@τῇ	τῇ	τῇ			n
26@κατηγγυημένῃ	κατηγγυημένῃ	κατηγγυημένῃ			n
26@γυναικὶ	γυναικὶ	γυναικί			n
26@κατεχώρησε	κατεχώρησε	κατεχώρησε			n
26@Σκυμβράτης	Σκυμβράτης	σκυμβράτης			n
26@δὲ[5]	δὲ	δέ			n
26@καὶ[6]	καὶ	καί			n
26@Μουθίας	Μουθίας	μουθίας			n
26@οἱ	οἱ	οἱ			n
26@μητράδελφοι	μητράδελφοι	μητράδελφοι			n
26@περιείλοντο	περιείλοντο	περιείλοντο			n
26@τῆς	τῆς	τῆς			n
26@κόρης	κόρης	κόρης			n
26@ἀγανακτήσας	ἀγανακτήσας	ἀγανακτήσας			n
26@δʼ	δʼ	δʼ			n
26@ἀνεῖλε[2]	ἀνεῖλε	ἀνεῖλε			n
26@τοὺς	τοὺς	τούς			n
26@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
26@ἡ[2]	ἡ	ἡ			n
26@δὲ[6]	δὲ	δέ			n
26@μήτηρ	μήτηρ	μήτηρ			n
26@τὸ[2]	τὸ	τό			n
26@δόρυ[2]	δόρυ	δόρυ			n
26@κατέκαυσεν	κατέκαυσεν	κατέκαυσεν			n
26@ὡς[2]	ὡς	ὡς			n
26@Μένυλλος	Μένυλλος	μένυλλος			n
26@Μένυλλος[2]	Μένυλλος	μένυλλος			n
26@Mueller	Mueller	mueller			n
26@4[4]	4	4			n
26@p[2]	p	p			n
26@452	452	452			n
26@ἐν[4]	ἐν	ἐν			n
26@τρίτῳ	τρίτῳ	τρίτῳ			n
26@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
27@Τελαμών	Τελαμών	τελαμών			n
27@ὁ	ὁ	ὁ			n
27@Αἰακοῦ	Αἰακοῦ	αἰακοῦ			n
27@καὶ	καὶ	καί			n
27@Ἐνδηίδος	Ἐνδηίδος	ἐνδηίδος			n
27@ἐλθὼν	ἐλθὼν	ἐλθών			n
27@εἰς	εἰς	εἰς			n
27@Εὔβοιαν	Εὔβοιαν	εὔβοιαν			n
27@καὶ[2]	καὶ	καί			n
27@lacunam	lacunam	lacunam			n
27@75	75	75			n
27@fere	fere	fere			n
27@litt	litt	litt			n
27@dat	dat	dat			n
27@E	E	e			n
27@νυκτὸς	νυκτὸς	νυκτός			n
27@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
27@ὁ[2]	ὁ	ὁ			n
27@δὲ	δὲ	δέ			n
27@πατὴρ	πατὴρ	πατήρ			n
27@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
27@καὶ[3]	καὶ	καί			n
27@τῶν	τῶν	τῶν			n
27@πολιτῶν	πολιτῶν	πολιτῶν			n
27@τινα	τινα	τινά			n
27@ὑποπτεύσας	ὑποπτεύσας	ὑποπτεύσας			n
27@ἔδωκε	ἔδωκε	ἔδωκε			n
27@τὴν	τὴν	τήν			n
27@κόρην	κόρην	κόρην			n
27@καταποντωθῆναί	καταποντωθῆναί	καταποντωθῆναι			n
27@τινι	τινι	τινί			n
27@τῶν[3]	τῶν	τῶν			n
27@δορυφόρων	δορυφόρων	δορυφόρων			n
27@ὁ[3]	ὁ	ὁ			n
27@δʼ	δʼ	δʼ			n
27@ἐλεήσας	ἐλεήσας	ἐλεήσας			n
27@ἀπημπόλησε	ἀπημπόλησε	ἀπημπόλησε			n
27@προσσχούσης	προσσχούσης	προσσχούσης			n
27@et	et	et			n
27@p	p	p			n
27@373	373	373			n
27@3[3]	3	3			n
27@προσσχούσης[2]	προσσχούσης	προσσχούσης			n
27@προσχούσης	προσχούσης	προσχούσης			n
27@δὲ[2]	δὲ	δέ			n
27@τῆς	τῆς	τῆς			n
27@νεὼς	νεὼς	νεώς			n
27@Σαλαμῖνι	Σαλαμῖνι	σαλαμῖνι			n
27@Τελαμὼν	Τελαμὼν	τελαμών			n
27@ὠνήσατο	ὠνήσατο	ὠνήσατο			n
27@ἡ	ἡ	ἡ			n
27@δʼ[2]	δʼ	δʼ			n
27@ἔτεκεν	ἔτεκεν	ἔτεκεν			n
27@Αἴαντα	Αἴαντα	αἴαντα			n
27@ὡς	ὡς	ὡς			n
27@Ἀρητάδης	Ἀρητάδης	ἀρητάδης			n
27@Ἀρητάδης[2]	Ἀρητάδης	ἀρητάδης			n
27@Mueller	Mueller	mueller			n
27@4	4	4			n
27@p[2]	p	p			n
27@316	316	316			n
27@Κνίδιος	Κνίδιος	κνίδιος			n
27@ἐν	ἐν	ἐν			n
27@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
27@nhsiwtikw	nhsiwtikw	nhsiwtikw			n
27@n[3]	n	n			n
27@Λούκιος	Λούκιος	λούκιος			n
27@Τρώσκιος	Τρώσκιος	τρώσκιος			n
27@θυγατέρα	θυγατέρα	θυγατέρα			n
27@εἶχε	εἶχε	εἶχε			n
27@Φλωρεντίαν	Φλωρεντίαν	φλωρεντίαν			n
27@ἀπὸ	ἀπὸ	ἀπό			n
27@τῆς[2]	τῆς	τῆς			n
27@Πατρίδος	Πατρίδος	πατρίδος			n
27@ταύτην	ταύτην	ταύτην			n
27@ἔφθειρε	ἔφθειρε	ἔφθειρε			n
27@Καλπούρνιος	Καλπούρνιος	καλπούρνιος			n
27@Ῥωμαῖος	Ῥωμαῖος	ῥωμαῖος			n
27@ὁ[4]	ὁ	ὁ			n
27@δὲ[3]	δὲ	δέ			n
27@παρέδωκε	παρέδωκε	παρέδωκε			n
27@τὴν[2]	τὴν	τήν			n
27@κόρην[2]	κόρην	κόρην			n
27@καταποντίσαι	καταποντίσαι	καταποντίσαι			n
27@ἐλεηθεῖσα	ἐλεηθεῖσα	ἐλεηθεῖσα			n
27@δὲ[4]	δὲ	δέ			n
27@ὑπὸ	ὑπὸ	ὑπό			n
27@τοῦ	τοῦ	τοῦ			n
27@δορυφόρου	δορυφόρου	δορυφόρου			n
27@πιπράσκεται	πιπράσκεται	πιπράσκεται			n
27@κατὰ	κατὰ	κατά			n
27@τύχην	τύχην	τύχην			n
27@τῆς[3]	τῆς	τῆς			n
27@νεὼς[2]	νεὼς	νεώς			n
27@προσσχούσης[3]	προσσχούσης	προσσχούσης			n
27@εἰς[2]	εἰς	εἰς			n
27@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
27@Καλπούρνιος[2]	Καλπούρνιος	καλπούρνιος			n
27@ὠνήσατο[2]	ὠνήσατο	ὠνήσατο			n
27@καὶ[4]	καὶ	καί			n
27@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
27@ἐξ	ἐξ	ἐκ			n
27@αὐτῆς	αὐτῆς	αὐτῆς			n
27@Κόντρουσκον	Κόντρουσκον	κόντρουσκον			n
27@ὡς[2]	ὡς	ὡς			n
27@lac[2]	lac	lac			n
27@25	25	25			n
27@fere[2]	fere	fere			n
27@litt[2]	litt	litt			n
27@in	in	in			n
27@E[2]	E	e			n
28@Αἰόλος	Αἰόλος	αἰόλος			n
28@τῶν	τῶν	τῶν			n
28@κατὰ	κατὰ	κατά			n
28@Τυρρηνίαν	Τυρρηνίαν	τυρρηνίαν			n
28@βασιλεὺς	βασιλεὺς	βασιλεύς			n
28@ἔσχεν	ἔσχεν	ἔσχεν			n
28@ἐξ	ἐξ	ἐκ			n
28@Ἀμφιθέας	Ἀμφιθέας	ἀμφιθέας			n
28@θυγατέρας	θυγατέρας	θυγατέρας			n
28@ἓξ	ἓξ	ἕξ			n
28@καὶ	καὶ	καί			n
28@ἴσους	ἴσους	ἴσους			n
28@ἄρρενας	ἄρρενας	ἄρρενας			n
28@Μακαρεὺς	Μακαρεὺς	μακαρεύς			n
28@δὲ	δὲ	δέ			n
28@ὁ	ὁ	ὁ			n
28@νεώτατος	νεώτατος	νεώτατος			n
28@ἔρωτι	ἔρωτι	ἔρωτι			n
28@ἔφθειρε	ἔφθειρε	ἔφθειρε			n
28@μίαν	μίαν	μίαν			n
28@ἡ	ἡ	ἡ			n
28@δὲ[2]	δὲ	δέ			n
28@παιδίον	παιδίον	παιδίον			n
28@ἐκύησεν	ἐκύησεν	ἐκύησεν			n
28@ἐμπεσοῦσα	ἐμπεσοῦσα	ἐμπεσοῦσα			n
28@δὲ[3]	δὲ	δέ			n
28@καὶ[2]	καὶ	καί			n
28@ξίφους	ξίφους	ξίφους			n
28@πεμφθέντος	πεμφθέντος	πεμφθέντος			n
28@ὑπὸ	ὑπὸ	ὑπό			n
28@τοῦ	τοῦ	τοῦ			n
28@πατρός	πατρός	πατρός			n
28@ἄνομον	ἄνομον	ἄνομον			n
28@ἄνομον[2]	ἄνομον	ἄνομον			n
28@ὃ	ὃ	ὅ			n
28@νόμον	νόμον	νόμον			n
28@Mueller	Mueller	mueller			n
28@κρίνασα	κρίνασα	κρίνασα			n
28@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
28@διεχρήσατο	διεχρήσατο	διεχρήσατο			n
28@ὁμοίως	ὁμοίως	ὁμοίως			n
28@δὲ[4]	δὲ	δέ			n
28@καὶ[3]	καὶ	καί			n
28@ὁ[3]	ὁ	ὁ			n
28@Μακαρεύς	Μακαρεύς	μακαρεύς			n
28@ὡς	ὡς	ὡς			n
28@Σώστρατος	Σώστρατος	σώστρατος			n
28@Σώστρατος[2]	Σώστρατος	σώστρατος			n
28@Mueller[2]	Mueller	mueller			n
28@4	4	4			n
28@p	p	p			n
28@504	504	504			n
28@ἐν	ἐν	ἐν			n
28@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
28@Τυρρηνικῶν	Τυρρηνικῶν	τυρρηνικῶν			n
28@Παπίριος	Παπίριος	παπίριος			n
28@Τόλουκερ	Τόλουκερ	τόλουκερ			n
28@γήμας	γήμας	γήμας			n
28@Ἰουλίαν	Ἰουλίαν	ἰουλίαν			n
28@Ποῦλχραν	Ποῦλχραν	ποῦλχραν			n
28@ἔσχεν[2]	ἔσχεν	ἔσχεν			n
28@ἓξ[2]	ἓξ	ἕξ			n
28@θυγατέρας[2]	θυγατέρας	θυγατέρας			n
28@καὶ[4]	καὶ	καί			n
28@τοὺς	τοὺς	τούς			n
28@ἴσους[2]	ἴσους	ἴσους			n
28@τοὺς[2]	τοὺς	τούς			n
28@ἴσους[3]	ἴσους	ἴσους			n
28@ἴσους[4]	ἴσους	ἴσους			n
28@an	an	an			n
28@ἴσους[5]	ἴσους	ἴσους			n
28@τοὺς[3]	τοὺς	τούς			n
28@ἄρρενας[2]	ἄρρενας	ἄρρενας			n
28@τούτων	τούτων	τούτων			n
28@ὁ[4]	ὁ	ὁ			n
28@πρεσβύτατος	πρεσβύτατος	πρεσβύτατος			n
28@Παπίριος[2]	Παπίριος	παπίριος			n
28@Ῥωμᾶνος	Ῥωμᾶνος	ῥωμᾶνος			n
28@τῆς	τῆς	τῆς			n
28@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
28@ἐρασθεὶς	ἐρασθεὶς	ἐρασθείς			n
28@Κανουλίας	Κανουλίας	κανουλίας			n
28@ἔγκυον	ἔγκυον	ἔγκυον			n
28@ἐποίησε	ἐποίησε	ἐποίησε			n
28@μαθὼν	μαθὼν	μαθών			n
28@δὲ[5]	δὲ	δέ			n
28@ὁ[5]	ὁ	ὁ			n
28@πατὴρ	πατὴρ	πατήρ			n
28@τῇ	τῇ	τῇ			n
28@θυγατρὶ	θυγατρὶ	θυγατρί			n
28@ξίφος	ξίφος	ξίφος			n
28@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
28@ἡ[2]	ἡ	ἡ			n
28@δὲ[6]	δὲ	δέ			n
28@ἑαυτὴν[2]	ἑαυτὴν	ἑαυτήν			n
28@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
28@τὸ	τὸ	τό			n
28@αὐτὸ	αὐτὸ	αὐτό			n
28@δὲ[7]	δὲ	δέ			n
28@καὶ[5]	καὶ	καί			n
28@ὁ[6]	ὁ	ὁ			n
28@Ῥωμᾶνος[2]	Ῥωμᾶνος	ῥωμᾶνος			n
28@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
28@ὡς[2]	ὡς	ὡς			n
28@Χρύσιππος	Χρύσιππος	χρύσιππος			n
28@Χρύσιππος[2]	Χρύσιππος	χρύσιππος			n
28@Mueller[3]	Mueller	mueller			n
28@4[3]	4	4			n
28@p[2]	p	p			n
28@362	362	362			n
28@ἐν[2]	ἐν	ἐν			n
28@τῷ	τῷ	τῷ			n
28@πρώτῳ	πρώτῳ	πρώτῳ			n
28@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
29@Ἀριστώνυμος	Ἀριστώνυμος	ἀριστώνυμος			n
29@Ἀριστώνυμος[2]	Ἀριστώνυμος	ἀριστώνυμος			n
29@X	X	x			n
29@ἀρίστων	ἀρίστων	ἀρίστων			n
29@ἀριστώνυμος	ἀριστώνυμος	ἀριστώνυμος			n
29@Ἐφέσιος	Ἐφέσιος	ἐφέσιος			n
29@υἱὸς	υἱὸς	υἱός			n
29@Δημοστράτου	Δημοστράτου	δημοστράτου			n
29@ἐμίσει	ἐμίσει	ἐμίσει			n
29@γυναῖκας	γυναῖκας	γυναῖκας			n
29@ὄνῳ	ὄνῳ	ὄνῳ			n
29@δʼ	δʼ	δʼ			n
29@ἐμίσγετο	ἐμίσγετο	ἐμίσγετο			n
29@ἡ	ἡ	ἡ			n
29@δὲ	δὲ	δέ			n
29@κατὰ	κατὰ	κατά			n
29@χρόνον	χρόνον	χρόνον			n
29@ἔτεκε	ἔτεκε	ἔτεκε			n
29@κόρην	κόρην	κόρην			n
29@εὐειδεστάτην	εὐειδεστάτην	εὐειδεστάτην			n
29@Ὀνόσκελιν	Ὀνόσκελιν	ὀνόσκελιν			n
29@τοὔνομα	τοὔνομα	τοὔνομα			n
29@ὡς	ὡς	ὡς			n
29@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
29@Ἀριστοτέλης[2]	Ἀριστοτέλης	ἀριστοτέλης			n
29@Ἀριστοκλέους	Ἀριστοκλέους	ἀριστοκλέους			n
29@Stob	Stob	stob			n
29@64	64	64			n
29@37	37	37			n
29@vid	vid	vid			n
29@Mueller	Mueller	mueller			n
29@4[2]	4	4			n
29@p	p	p			n
29@330	330	330			n
29@ἐν	ἐν	ἐν			n
29@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
29@Παραδόσων	Παραδόσων	παραδόσων			n
29@Φουλούιος	Φουλούιος	φουλούιος			n
29@Στέλλος	Στέλλος	στέλλος			n
29@μισῶν	μισῶν	μισῶν			n
29@γυναῖκας[2]	γυναῖκας	γυναῖκας			n
29@ἵππῳ	ἵππῳ	ἵππῳ			n
29@συνεμίσγετο	συνεμίσγετο	συνεμίσγετο			n
29@ἡ[2]	ἡ	ἡ			n
29@δὲ[2]	δὲ	δέ			n
29@κατὰ[2]	κατὰ	κατά			n
29@χρόνον[2]	χρόνον	χρόνον			n
29@ἔτεκε[2]	ἔτεκε	ἔτεκε			n
29@κόρην[2]	κόρην	κόρην			n
29@εὔμορφον	εὔμορφον	εὔμορφον			n
29@καὶ	καὶ	καί			n
29@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
29@Ἔποναν	Ἔποναν	ἔποναν			n
