subref	form	norm	lemma	tag	curated
2.42@οὐ[3]	οὐ	οὐ	οὐ		n
2.42@τῆς[2]	τῆς	τῆς	ὁ		n
2.42@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.42@καθεψήσιος	καθεψήσιος	καθεψήσιος			n
2.42@δεόμενα	δεόμενα	δεόμενα	δέω		n
2.42@ἐν[4]	ἐν	ἐν	ἐν		n
2.42@τῷ[5]	τῷ	τῷ	ὁ		n
2.42@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.42@ἐστί	ἐστί	ἐστί	εἰμί		n
2.42@Σεμίδαλις	Σεμίδαλις	σεμίδαλις			n
2.42@καὶ[24]	καὶ	καί	καί		n
2.42@χόνδρος	χόνδρος	χόνδρος			n
2.42@ἑφθὰ	ἑφθὰ	ἑφθά			n
2.42@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
2.42@καὶ[25]	καὶ	καί	καί		n
2.42@τρόφιμα[2]	τρόφιμα	τρόφιμα	τρόφιμος		n
2.42@οὐ[4]	οὐ	οὐ	οὐ		n
2.42@μέντοι	μέντοι	μέντοι	μέντοι		n
2.42@διαχωρέει[10]	διαχωρέει	διαχωρέει	διαχωρέω		n
2.43@43	43	43			n
2.43@Τίφη	Τίφη	τίφη			n
2.43@ζειὰ	ζειὰ	ζειά			n
2.43@κουφότερα	κουφότερα	κουφότερα			n
2.43@πυρῶν	πυρῶν	πυρῶν	πυρά2		n
2.43@καὶ	καὶ	καί	καί		n
2.43@τὰ	τὰ	τά	ὁ		n
2.43@ἐξ	ἐξ	ἐκ	ἐκ		n
2.43@αὐτῷν	αὐτῷν	αὐτῷν			n
2.43@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
2.43@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.43@τοῖς	τοῖς	τοῖς	ὁ		n
2.43@ἐκ	ἐκ	ἐκ	ἐκ		n
2.43@τῶν	τῶν	τῶν	ὁ		n
2.43@πυρῶν[2]	πυρῶν	πυρῶν	πυρά2		n
2.43@καὶ[2]	καὶ	καί	καί		n
2.43@διαχωρητικὰ	διαχωρητικὰ	διαχωρητικά			n
2.43@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.43@Βρόμος	Βρόμος	βρόμος			n
2.43@ὑγραίνει	ὑγραίνει	ὑγραίνει	ὑγραίνω		n
2.43@καὶ[3]	καὶ	καί	καί		n
2.43@ψύχει	ψύχει	ψύχει	ψύχω		n
2.43@ἐσθιόμενος	ἐσθιόμενος	ἐσθιόμενος			n
2.43@καὶ[4]	καὶ	καί	καί		n
2.43@ῥόφημα	ῥόφημα	ῥόφημα	ῥόφημα		n
2.43@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
2.44@44	44	44			n
2.44@Τὰ	Τὰ	τά			n
2.44@πρόσφατα	πρόσφατα	πρόσφατα	πρόσφατος		n
2.44@ἄλφιτα	ἄλφιτα	ἄλφιτα	ἄλφιτον		n
2.44@καὶ	καὶ	καί	καί		n
2.44@ἄλητα	ἄλητα	ἄλητα			n
2.44@ξηρότερα	ξηρότερα	ξηρότερα			n
2.44@τῶν	τῶν	τῶν	ὁ		n
2.44@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
2.44@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.44@ἔγγιον	ἔγγιον	ἔγγιον			n
2.44@τοῦ	τοῦ	τοῦ	ὁ		n
2.44@πυρὸς	πυρὸς	πυρός	πῦρ		n
2.44@καὶ[2]	καὶ	καί	καί		n
2.44@τῆς	τῆς	τῆς	ὁ		n
2.44@ἐργασίης	ἐργασίης	ἐργασίης	ἐργασία		n
2.44@εἰσί	εἰσί	εἰσί	εἰμί		n
2.44@παλαιούμενα	παλαιούμενα	παλαιούμενα	παλαιόω		n
2.44@δὲ	δὲ	δέ	δέ		n
2.44@τὸ	τὸ	τό	ὁ		n
2.44@μὲν	μὲν	μέν	μέν		n
2.44@θερμὸν	θερμὸν	θερμόν	θερμός		n
2.44@ἐκπνέει	ἐκπνέει	ἐκπνέει			n
2.44@τὸ[2]	τὸ	τό	ὁ		n
2.44@δὲ[2]	δὲ	δέ	δέ		n
2.44@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
2.44@ἐπάγεται	ἐπάγεται	ἐπάγεται	ἐπάγω		n
2.44@Ἄρτοι	Ἄρτοι	ἄρτοι			n
2.44@θερμοὶ	θερμοὶ	θερμοί	θερμός		n
2.44@μὲν[2]	μὲν	μέν	μέν		n
2.44@ξηραίνουσι	ξηραίνουσι	ξηραίνουσι	ξηραίνω		n
2.44@ψυχροὶ	ψυχροὶ	ψυχροί	ψυχρός		n
2.44@δὲ[3]	δὲ	δέ	δέ		n
2.44@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
2.44@ἕωλοι	ἕωλοι	ἕωλοι			n
2.44@δέ	δέ	δέ	δέ		n
2.44@τι[2]	τι	τὶ	τι		n
2.44@ἧσσον[2]	ἧσσον	ἧσσον	ἥσσων		n
2.44@ἰσχνασίην	ἰσχνασίην	ἰσχνασίην			n
2.44@δέ[2]	δέ	δέ	δέ		n
2.44@τινα	τινα	τινά	τις		n
2.44@παρέχουσιν	παρέχουσιν	παρέχουσιν	παρέχω		n
2.45@45	45	45			n
2.45@Κύαμοι	Κύαμοι	κύαμοι			n
2.45@τρόφιμόν	τρόφιμόν	τρόφιμον			n
2.45@τι	τι	τὶ	τις		n
2.45@καὶ	καὶ	καί	καί		n
2.45@στατικὸν	στατικὸν	στατικόν	στατικός		n
2.45@καὶ[2]	καὶ	καί	καί		n
2.45@φυσῶδες	φυσῶδες	φυσῶδες			n
2.45@φυσῶδες[2]	φυσῶδες	φυσῶδες			n
2.45@μὲν	μὲν	μέν	μέν		n
2.45@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.45@οὐ	οὐ	οὐ	οὐ		n
2.45@δέχονται	δέχονται	δέχονται	δέχομαι		n
2.45@οἱ	οἱ	οἱ	ὁ		n
2.45@πόροι	πόροι	πόροι	πόρος		n
2.45@τὴν	τὴν	τήν	ὁ		n
2.45@τροφὴν	τροφὴν	τροφήν	τροφή		n
2.45@ἁλέα	ἁλέα	ἁλέα	ἁλής		n
2.45@ἐπιοῦσαν	ἐπιοῦσαν	ἐπιοῦσαν			n
2.45@στάσιμον	στάσιμον	στάσιμον	στάσιμος		n
2.45@δὲ	δὲ	δέ	δέ		n
2.45@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.45@ὀλίγην	ὀλίγην	ὀλίγην	ὀλίγος		n
2.45@ἔχει	ἔχει	ἔχει	ἔχω		n
2.45@τὴν[2]	τὴν	τήν	ὁ		n
2.45@ὑποστάθμην	ὑποστάθμην	ὑποστάθμην	ὑποστάθμη		n
2.45@τῆς	τῆς	τῆς	ὁ		n
2.45@τροφῆς	τροφῆς	τροφῆς	τροφή		n
2.45@Οἱ	Οἱ	οἱ			n
2.45@πισσοὶ	πισσοὶ	πισσοί	πίσος		n
2.45@φυσῶσι	φυσῶσι	φυσῶσι	φυσάω		n
2.45@μὲν[2]	μὲν	μέν	μέν		n
2.45@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
2.45@διαχωρέουσι	διαχωρέουσι	διαχωρέουσι	διαχωρέω		n
2.45@δὲ[2]	δὲ	δέ	δέ		n
2.45@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.45@Ὠχροὶ	Ὠχροὶ	ὠχροί			n
2.45@δὲ[3]	δὲ	δέ	δέ		n
2.45@καὶ[3]	καὶ	καί	καί		n
2.45@δόλιχοι	δόλιχοι	δόλιχοι	δόλιχος		n
2.45@διαχωρητικώτεροι	διαχωρητικώτεροι	διαχωρητικώτεροι			n
2.45@τουτέων	τουτέων	τουτέων	οὗτος		n
2.45@ἧσσον[2]	ἧσσον	ἧσσον	ἥσσων		n
2.45@δὲ[4]	δὲ	δέ	δέ		n
2.45@φυσώδεες	φυσώδεες	φυσώδεες			n
2.45@τρόφιμοι	τρόφιμοι	τρόφιμοι	τρόφιμος		n
2.45@δέ[2]	δέ	δέ	δέ		n
2.45@Ἐρέβινθοι	Ἐρέβινθοι	ἐρέβινθοι			n
2.45@λευκοὶ	λευκοὶ	λευκοί	λευκός		n
2.45@διαχωρέουσι[2]	διαχωρέουσι	διαχωρέουσι	διαχωρέω		n
2.45@καὶ[4]	καὶ	καί	καί		n
2.45@οὐρέονται	οὐρέονται	οὐρέονται			n
2.45@καὶ[5]	καὶ	καί	καί		n
2.45@τρέφουσι	τρέφουσι	τρέφουσι	τρέφω		n
2.45@τρέφει	τρέφει	τρέφει	τρέφω		n
2.45@μὲν[3]	μὲν	μέν	μέν		n
2.45@τὸ	τὸ	τό	ὁ		n
2.45@σαρκῶδες	σαρκῶδες	σαρκῶδες			n
2.45@οὐρέεται	οὐρέεται	οὐρέεται	οὐρέω		n
2.45@δὲ[5]	δὲ	δέ	δέ		n
2.45@τὸ[2]	τὸ	τό	ὁ		n
2.45@γλυκύ	γλυκύ	γλυκύ	γλυκύς		n
2.45@διαχωρέεται	διαχωρέεται	διαχωρέεται			n
2.45@δὲ[6]	δὲ	δέ	δέ		n
2.45@τὸ[3]	τὸ	τό	ὁ		n
2.45@ἁλμυρόν	ἁλμυρόν	ἁλμυρόν	ἁλμυρός		n
2.45@Κέγχρων	Κέγχρων	κέγχρων			n
2.45@χόνδροι	χόνδροι	χόνδροι	χονδρός		n
2.45@καὶ[6]	καὶ	καί	καί		n
2.45@κυρήβια	κυρήβια	κυρήβια			n
2.45@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
2.45@καὶ[7]	καὶ	καί	καί		n
2.45@στάσιμον[2]	στάσιμον	στάσιμον	στάσιμος		n
2.45@μετὰ	μετὰ	μετά	μετά		n
2.45@σύκων	σύκων	σύκων	σῦκον		n
2.45@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
2.45@τοῖσι	τοῖσι	τοῖσι	ὁ		n
2.45@πονέουσιν	πονέουσιν	πονέουσιν	πονέω		n
2.45@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
2.45@δὲ[7]	δὲ	δέ	δέ		n
2.45@οἱ[2]	οἱ	οἱ	ὁ		n
2.45@κέγχροι	κέγχροι	κέγχροι	κέγχρος		n
2.45@ἑφθοὶ	ἑφθοὶ	ἑφθοί	ἑφθός		n
2.45@τρόφιμοι[2]	τρόφιμοι	τρόφιμοι	τρόφιμος		n
2.45@οὐ[4]	οὐ	οὐ	οὐ		n
2.45@μέντοι	μέντοι	μέντοι	μέντοι		n
2.45@διαχωρέουσιν	διαχωρέουσιν	διαχωρέουσιν	διαχωρέω		n
2.45@Φακοὶ	Φακοὶ	φακοί			n
2.45@καυσώδεες	καυσώδεες	καυσώδεες	καυσώδης		n
2.45@καὶ[8]	καὶ	καί	καί		n
2.45@ταρακτικοὶ	ταρακτικοὶ	ταρακτικοί			n
2.45@καὶ[9]	καὶ	καί	καί		n
2.45@οὔτε	οὔτε	οὔτε	οὔτε		n
2.45@διαχωρέουσιν[2]	διαχωρέουσιν	διαχωρέουσιν	διαχωρέω		n
2.45@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.45@ἵστασιν	ἵστασιν	ἵστασιν			n
2.45@Ὄροβοι	Ὄροβοι	ὄροβοι			n
2.45@στάσιμον[3]	στάσιμον	στάσιμον	στάσιμος		n
2.45@καὶ[10]	καὶ	καί	καί		n
2.45@ἰσχυρὸν[2]	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
2.45@καὶ[11]	καὶ	καί	καί		n
2.45@παχύνει	παχύνει	παχύνει	παχύνω		n
2.45@καὶ[12]	καὶ	καί	καί		n
2.45@πληροῖ	πληροῖ	πληροῖ	πληρόω		n
2.45@καὶ[13]	καὶ	καί	καί		n
2.45@εὔχρουν	εὔχρουν	εὔχρουν			n
2.45@ποιέει	ποιέει	ποιέει	ποιέω		n
2.45@τὸν	τὸν	τόν	ὁ		n
2.45@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.45@Λίνου	Λίνου	λίνου	Λίνος		n
2.45@καρπὸς	καρπὸς	καρπός	καρπός		n
2.45@τρόφιμον	τρόφιμον	τρόφιμον	τρόφιμος		n
2.45@καὶ[14]	καὶ	καί	καί		n
2.45@στάσιμον[4]	στάσιμον	στάσιμον	στάσιμος		n
2.45@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
2.45@δέ[3]	δέ	δέ	δέ		n
2.45@τι[7]	τι	τὶ	τις		n
2.45@καὶ[15]	καὶ	καί	καί		n
2.45@ψυκτικόν	ψυκτικόν	ψυκτικόν			n
2.45@Ὁρμίνου	Ὁρμίνου	ὁρμίνου			n
2.45@καρπὸς[2]	καρπὸς	καρπός	καρπός		n
2.45@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
2.45@τῷ	τῷ	τῷ	ὁ		n
2.45@λίνῳ	λίνῳ	λίνῳ	λίνεος		n
2.45@διαπρήσσεται	διαπρήσσεται	διαπρήσσεται			n
2.45@Θέρμοι	Θέρμοι	θέρμοι			n
2.45@φύσει	φύσει	φύσει	φύσις		n
2.45@μὲν[4]	μὲν	μέν	μέν		n
2.45@ἰσχυρὸν[3]	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
2.45@καὶ[16]	καὶ	καί	καί		n
2.45@θερμὸν	θερμὸν	θερμόν	θερμός		n
2.45@διὰ	διὰ	διά	διά		n
2.45@δὲ[8]	δὲ	δέ	δέ		n
2.45@τὴν[3]	τὴν	τήν	ὁ		n
2.45@ἐργασίην	ἐργασίην	ἐργασίην	ἐργασία		n
2.45@κουφότερον	κουφότερον	κουφότερον	κοῦφος		n
2.45@καὶ[17]	καὶ	καί	καί		n
2.45@ψυκτικώτερόν	ψυκτικώτερόν	ψυκτικώτερον			n
2.45@ἐστι	ἐστι	ἐστί	εἰμί		n
2.45@καὶ[18]	καὶ	καί	καί		n
2.45@διαχωρέει	διαχωρέει	διαχωρέει	διαχωρέω		n
2.45@Ἐρύσιμον	Ἐρύσιμον	ἐρύσιμον			n
2.45@ὑγραίνει	ὑγραίνει	ὑγραίνει	ὑγραίνω		n
2.45@καὶ[19]	καὶ	καί	καί		n
2.45@διαχωρέει[2]	διαχωρέει	διαχωρέει	διαχωρέω		n
2.45@Σικύου	Σικύου	σικύου			n
2.45@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
2.45@διουρέεται	διουρέεται	διουρέεται			n
2.45@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.45@ἢ	ἢ	ἤ	τίη		n
2.45@διαχωρέει[3]	διαχωρέει	διαχωρέει	διαχωρέω		n
2.45@Σήσαμα	Σήσαμα	σήσαμα			n
2.45@ἄπλυτα	ἄπλυτα	ἄπλυτα			n
2.45@διαχωρέεται[2]	διαχωρέεται	διαχωρέεται			n
2.45@πληροῖ[2]	πληροῖ	πληροῖ	πληρόω		n
2.45@δὲ[9]	δὲ	δέ	δέ		n
2.45@καὶ[20]	καὶ	καί	καί		n
2.45@παχύνει[2]	παχύνει	παχύνει	παχύνω		n
2.45@διαχωρέει[4]	διαχωρέει	διαχωρέει	διαχωρέω		n
2.45@μὲν[5]	μὲν	μέν	μέν		n
2.45@διὰ[2]	διὰ	διά	διά		n
2.45@τὸ[5]	τὸ	τό	ὁ		n
2.45@ἄχυρον	ἄχυρον	ἄχυρον			n
2.45@τὸ[6]	τὸ	τό	ὁ		n
2.45@ἔξω	ἔξω	ἔξω	ἔξω		n
2.45@πληροῖ[3]	πληροῖ	πληροῖ	πληρόω		n
2.45@δὲ[10]	δὲ	δέ	δέ		n
2.45@καὶ[21]	καὶ	καί	καί		n
2.45@παχύνει[3]	παχύνει	παχύνει	παχύνω		n
2.45@διὰ[3]	διὰ	διά	διά		n
2.45@τὴν[4]	τὴν	τήν	ὁ		n
2.45@σάρκα	σάρκα	σάρκα	σάρξ		n
2.45@πεπλυμένα	πεπλυμένα	πεπλυμένα			n
2.45@δὲ[11]	δὲ	δέ	δέ		n
2.45@διαχωρέει[5]	διαχωρέει	διαχωρέει	διαχωρέω		n
2.45@μὲν[6]	μὲν	μέν	μέν		n
2.45@ἧσσον[3]	ἧσσον	ἧσσον	ἥσσων		n
2.45@δὲ[12]	δὲ	δέ	δέ		n
2.45@παχύνει[4]	παχύνει	παχύνει	παχύνω		n
2.45@δὲ[13]	δὲ	δέ	δέ		n
2.45@καὶ[22]	καὶ	καί	καί		n
2.45@πληροῖ[4]	πληροῖ	πληροῖ	πληρόω		n
2.45@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.45@αὐαίνει	αὐαίνει	αὐαίνει	αὐαίνω		n
2.45@δὲ[14]	δὲ	δέ	δέ		n
2.45@καὶ[23]	καὶ	καί	καί		n
2.45@καίει	καίει	καίει	καίω		n
2.45@διὰ[4]	διὰ	διά	διά		n
2.45@τὸ[7]	τὸ	τό	ὁ		n
2.45@λιπαρὸν	λιπαρὸν	λιπαρόν	λιπαρός		n
2.45@καὶ[24]	καὶ	καί	καί		n
2.45@πῖον	πῖον	πῖον	πίων		n
2.45@Κνίκος	Κνίκος	κνίκος			n
2.45@διαχωρέει[6]	διαχωρέει	διαχωρέει	διαχωρέω		n
2.45@Μήκων	Μήκων	μήκων			n
2.45@στάσιμον[5]	στάσιμον	στάσιμον	στάσιμος		n
2.45@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.45@δὲ[15]	δὲ	δέ	δέ		n
2.45@ἡ	ἡ	ἡ	ὁ		n
2.45@μέλαινα	μέλαινα	μέλαινα	μέλας		n
2.45@μήκων	μήκων	μήκων	μήκων		n
2.45@ἀτὰρ	ἀτὰρ	ἀτάρ			n
2.45@καὶ[25]	καὶ	καί	καί		n
2.45@ἡ[2]	ἡ	ἡ	ὁ		n
2.45@λευκή	λευκή	λευκή	λεύκη		n
2.45@τρόφιμον[2]	τρόφιμον	τρόφιμον	τρόφιμος		n
2.45@δὲ[16]	δὲ	δέ	δέ		n
2.45@καὶ[26]	καὶ	καί	καί		n
2.45@ἰσχυρόν	ἰσχυρόν	ἰσχυρόν	ἰσχυρός		n
2.45@Τουτέων	Τουτέων	τουτέων	οὗτος		n
2.45@δὲ[17]	δὲ	δέ	δέ		n
2.45@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2.45@οἱ[3]	οἱ	οἱ	ὁ		n
2.45@χυλοὶ	χυλοὶ	χυλοί	χυλός		n
2.45@διαχωρητικώτεροι[2]	διαχωρητικώτεροι	διαχωρητικώτεροι			n
2.45@τῆς[2]	τῆς	τῆς	ὁ		n
2.45@σαρκός	σαρκός	σαρκός	σάρξ		n
2.45@δεῖ	δεῖ	δεῖ	δέω		n
2.45@οὖν	οὖν	οὖν	οὖν		n
2.45@τῇ	τῇ	τῇ	ὁ		n
2.45@ἐργασίῃ	ἐργασίῃ	ἐργασίῃ			n
2.45@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
2.45@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
2.45@μὲν[7]	μὲν	μέν	μέν		n
2.45@βούλει	βούλει	βούλει	βούλομαι		n
2.45@ξηραίνειν	ξηραίνειν	ξηραίνειν	ξηραίνω		n
2.45@τοὺς	τοὺς	τούς	ὁ		n
2.45@χυλοὺς	χυλοὺς	χυλούς			n
2.45@ἀφαιρέοντα	ἀφαιρέοντα	ἀφαιρέοντα	ἀφαιρέω		n
2.45@τῇ[2]	τῇ	τῇ	ὁ		n
2.45@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
2.45@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
2.45@ὁκόσα[2]	ὁκόσα	ὁκόσα	ὁπόσος		n
2.45@δὲ[18]	δὲ	δέ	δέ		n
2.45@διαχωρέειν	διαχωρέειν	διαχωρέειν	διαχωρέω		n
2.45@τῷ[2]	τῷ	τῷ	τῷ		n
2.45@μὲν[8]	μὲν	μέν	μέν		n
2.45@χυλῷ	χυλῷ	χυλῷ	χυλός		n
2.45@πλέονι	πλέονι	πλέονι	πολύς		n
2.45@τῇ[3]	τῇ	τῇ	ὁ		n
2.45@δὲ[19]	δὲ	δέ	δέ		n
2.45@σαρκὶ[2]	σαρκὶ	σαρκί	σάρξ		n
2.45@ἐλάσσονι	ἐλάσσονι	ἐλάσσονι	ἐλάσσων		n
2.45@καὶ[27]	καὶ	καί	καί		n
2.45@εὐχυλοτέρῃ	εὐχυλοτέρῃ	εὐχυλοτέρῃ			n
2.46@46	46	46			n
2.46@Περὶ	Περὶ	περί			n
2.46@δὲ	δὲ	δέ	δέ		n
2.46@τῶν	τῶν	τῶν	ὁ		n
2.46@ζώων	ζώων	ζώων			n
2.46@τῶν[2]	τῶν	τῶν	ὁ		n
2.46@ἐσθιομένων	ἐσθιομένων	ἐσθιομένων	ἐσθίω		n
2.46@ὧδε	ὧδε	ὧδε	ὧδε		n
2.46@χρὴ	χρὴ	χρή	χρή		n
2.46@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
2.46@Βόεια	Βόεια	βόεια			n
2.46@κρέα	κρέα	κρέα	κρέας		n
2.46@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
2.46@καὶ	καὶ	καί	καί		n
2.46@στάσιμα	στάσιμα	στάσιμα	στάσιμος		n
2.46@καὶ[2]	καὶ	καί	καί		n
2.46@δύσπεπτα	δύσπεπτα	δύσπεπτα	δύσπεπτος		n
2.46@τῇσι	τῇσι	τῇσι	ὁ		n
2.46@κοιλίῃσι	κοιλίῃσι	κοιλίῃσι	κοιλία		n
2.46@διότι	διότι	διότι	διότι		n
2.46@παχύαιμον	παχύαιμον	παχύαιμον			n
2.46@καὶ[3]	καὶ	καί	καί		n
2.46@πουλύαιμόν	πουλύαιμόν	πουλύαιμον			n
2.46@ἐστι	ἐστι	ἐστί	εἰμί		n
2.46@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.46@τὸ	τὸ	τό	ὁ		n
2.46@ζῶον	ζῶον	ζῶον	ζωός		n
2.46@καὶ[4]	καὶ	καί	καί		n
2.46@τὰ	τὰ	τά	ὁ		n
2.46@κρέα[2]	κρέα	κρέα			n
2.46@βαρέα	βαρέα	βαρέα	βάρος		n
2.46@ἐς	ἐς	ἐς	εἰς		n
2.46@τὸ[2]	τὸ	τό	ὁ		n
2.46@σῶμα	σῶμα	σῶμα	σῶμα		n
2.46@καὶ[5]	καὶ	καί	καί		n
2.46@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
2.46@αἱ	αἱ	αἱ	ὁ		n
2.46@σάρκες	σάρκες	σάρκες	σάρξ		n
2.46@καὶ[6]	καὶ	καί	καί		n
2.46@τὸ[3]	τὸ	τό	ὁ		n
2.46@αἷμα	αἷμα	αἷμα	αἷμα		n
2.46@καὶ[7]	καὶ	καί	καί		n
2.46@τὸ[4]	τὸ	τό	ὁ		n
2.46@γάλα	γάλα	γάλα	γάλα		n
2.46@Ὁκόσων	Ὁκόσων	ὁκόσων			n
2.46@δὲ[2]	δὲ	δέ	δέ		n
2.46@τὸ[5]	τὸ	τό	ὁ		n
2.46@γάλα[2]	γάλα	γάλα	γάλα		n
2.46@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
2.46@καὶ[8]	καὶ	καί	καί		n
2.46@τὸ[7]	τὸ	τό	ὁ		n
2.46@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
2.46@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
2.46@καὶ[9]	καὶ	καί	καί		n
2.46@αἱ[2]	αἱ	αἱ	ὁ		n
2.46@σάρκες[2]	σάρκες	σάρκες	σάρξ		n
2.46@παραπλήσιοι	παραπλήσιοι	παραπλήσιοι	παραπλήσιος		n
2.46@Τὰ	Τὰ	τά			n
2.46@δὲ[3]	δὲ	δέ	δέ		n
2.46@αἴγεια	αἴγεια	αἴγεια	αἴγειος		n
2.46@κρέα[3]	κρέα	κρέα	κρέας		n
2.46@κουφότερα	κουφότερα	κουφότερα			n
2.46@τουτέων	τουτέων	τουτέων	οὗτος		n
2.46@καὶ[10]	καὶ	καί	καί		n
2.46@διαχωρέει	διαχωρέει	διαχωρέει	διαχωρέω		n
2.46@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.46@Τὰ[2]	Τὰ	τά			n
2.46@δὲ[4]	δὲ	δέ	δέ		n
2.46@ὕεια	ὕεια	ὕεια			n
2.46@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
2.46@μὲν	μὲν	μέν	μέν		n
2.46@τῷ	τῷ	τῷ	τῷ		n
2.46@σώματι	σώματι	σώματι	σῶμα		n
2.46@ἐμποιέει	ἐμποιέει	ἐμποιέει	ἐμποιέω		n
2.46@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
