subref	form	norm	lemma	tag	curated
16.1@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
16.1@πρὸς	πρὸς	πρός			n
16.1@αὑτόν	αὑτόν	αὑτόν			n
16.1@ἀταξίᾳ	ἀταξίᾳ	ἀταξίᾳ			n
16.1@δὲ	δὲ	δέ			n
16.1@βαρβαρικῇ	βαρβαρικῇ	βαρβαρικῇ			n
16.1@καὶ[2]	καὶ	καί			n
16.1@θρασύτητι	θρασύτητι	θρασύτητι			n
16.1@ταραττόμενος	ταραττόμενος	ταραττόμενος			n
16.1@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν			n
16.1@τοῖς	τοῖς	τοῖς			n
16.1@πολεμίοις	πολεμίοις	πολεμίοις			n
16.1@βοώντων	βοώντων	βοώντων			n
16.1@καὶ[3]	καὶ	καί			n
16.1@τὴν	τὴν	τήν			n
16.1@τριβὴν	τριβὴν	τριβήν			n
16.1@δυσανασχετούντων	δυσανασχετούντων	δυσανασχετούντων			n
16.1@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
16.1@παραμυθεῖσθαι	παραμυθεῖσθαι	παραμυθεῖσθαι			n
16.1@διὰ	διὰ	διά			n
16.1@λόγων	λόγων	λόγων			n
16.2@ὡς	ὡς	ὡς			n
16.2@δὲ	δὲ	δέ			n
16.2@ἑώρα	ἑώρα	ἑώρα			n
16.2@χαλεπαίνοντας	χαλεπαίνοντας	χαλεπαίνοντας			n
16.2@καὶ	καὶ	καί			n
16.2@βιαζομένους	βιαζομένους	βιαζομένους			n
16.2@ἀκαίρως	ἀκαίρως	ἀκαίρως			n
16.2@προήκατο	προήκατο	προήκατο			n
16.2@καὶ[2]	καὶ	καί			n
16.2@περιεῖδε	περιεῖδε	περιεῖδε			n
16.2@συμπλεκομένους	συμπλεκομένους	συμπλεκομένους			n
16.2@τοῖς	τοῖς	τοῖς			n
16.2@πολεμίοις	πολεμίοις	πολεμίοις			n
16.2@ἐν	ἐν	ἐν			n
16.2@οἷς	οἷς	οἷς			n
16.2@οὐ	οὐ	οὐ			n
16.2@παντελῶς	παντελῶς	παντελῶς			n
16.2@συντριβέντας	συντριβέντας	συντριβέντας			n
16.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.2@πληγὰς	πληγὰς	πληγάς			n
16.2@λαβόντας	λαβόντας	λαβόντας			n
16.2@ἤλπιζε	ἤλπιζε	ἤλπιζε			n
16.2@πρὸς	πρὸς	πρός			n
16.2@τὰ	τὰ	τά			n
16.2@λοιπὰ	λοιπὰ	λοιπά			n
16.2@κατηκόους	κατηκόους	κατηκόους			n
16.2@μᾶλλον	μᾶλλον	μᾶλλον			n
16.2@ἕξειν	ἕξειν	ἕξειν			n
16.2@ὧν	ὧν	ὧν			n
16.2@δὲ[2]	δὲ	δέ			n
16.2@εἴκαζε	εἴκαζε	εἴκαζε			n
16.2@γενομένων	γενομένων	γενομένων			n
16.2@ἐπιβοηθήσας	ἐπιβοηθήσας	ἐπιβοηθήσας			n
16.2@ἀνέλαβέ	ἀνέλαβέ	ἀνέλαβε			n
16.2@τε[2]	τε	τέ			n
16.2@φεύγοντας	φεύγοντας	φεύγοντας			n
16.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
16.2@καὶ[3]	καὶ	καί			n
16.2@κατέστησεν	κατέστησεν	κατέστησεν			n
16.2@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
16.2@εἰς	εἰς	εἰς			n
16.2@τὸ	τὸ	τό			n
16.2@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
16.3@βουλόμενος	βουλόμενος	βουλόμενος			n
16.3@δὲ	δὲ	δέ			n
16.3@καὶ	καὶ	καί			n
16.3@τὴν	τὴν	τήν			n
16.3@ἀθυμίαν	ἀθυμίαν	ἀθυμίαν			n
16.3@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
16.3@μεθʼ	μεθʼ	μεθʼ			n
16.3@ἡμέρας	ἡμέρας	ἡμέρας			n
16.3@ὀλίγας	ὀλίγας	ὀλίγας			n
16.3@πάνδημον	πάνδημον	πάνδημον			n
16.3@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
16.3@ἀθροίσας	ἀθροίσας	ἀθροίσας			n
16.3@ἵππους	ἵππους	ἵππους			n
16.3@εἰσήγαγε	εἰσήγαγε	εἰσήγαγε			n
16.3@δύο	δύο	δύο			n
16.3@τὸν	τὸν	τόν			n
16.3@μὲν	μὲν	μέν			n
16.3@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
16.3@τελέως	τελέως	τελέως			n
16.3@καὶ[2]	καὶ	καί			n
16.3@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
16.3@ἤδη	ἤδη	ἤδη			n
16.3@τὸν[2]	τὸν	τόν			n
16.3@δὲ[2]	δὲ	δέ			n
16.3@ἕτερον	ἕτερον	ἕτερον			n
16.3@εὐμεγέθη	εὐμεγέθη	εὐμεγέθη			n
16.3@μὲν[2]	μὲν	μέν			n
16.3@αὐτὸν	αὐτὸν	αὐτόν			n
16.3@καὶ[3]	καὶ	καί			n
16.3@ἰσχυρόν	ἰσχυρόν	ἰσχυρόν			n
16.3@θαυμαστὴν	θαυμαστὴν	θαυμαστήν			n
16.3@δὲ[3]	δὲ	δέ			n
16.3@πυκνότητι	πυκνότητι	πυκνότητι			n
16.3@καὶ[4]	καὶ	καί			n
16.3@κάλλει	κάλλει	κάλλει			n
16.3@τριχῶν	τριχῶν	τριχῶν			n
16.3@οὐρὰν	οὐρὰν	οὐράν			n
16.3@ἔχοντα	ἔχοντα	ἔχοντα			n
16.3@παρειστήκει	παρειστήκει	παρειστήκει			n
16.3@δὲ[4]	δὲ	δέ			n
16.3@τῷ	τῷ	τῷ			n
16.3@μὲν[3]	μὲν	μέν			n
16.3@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ			n
16.3@μέγας	μέγας	μέγας			n
16.3@ἀνὴρ	ἀνὴρ	ἀνήρ			n
16.3@καὶ[5]	καὶ	καί			n
16.3@ῥωμαλέος	ῥωμαλέος	ῥωμαλέος			n
16.3@τῷ[2]	τῷ	τῷ			n
16.3@δὲ[5]	δὲ	δέ			n
16.3@ἰσχυρῷ	ἰσχυρῷ	ἰσχυρῷ			n
16.3@μικρὸς	μικρὸς	μικρός			n
16.3@ἕτερος	ἕτερος	ἕτερος			n
16.3@καὶ[6]	καὶ	καί			n
16.3@τὴν[3]	τὴν	τήν			n
16.3@ὄψιν	ὄψιν	ὄψιν			n
16.3@εὐκαταφρόνητος	εὐκαταφρόνητος	εὐκαταφρόνητος			n
16.3@σημείου	σημείου	σημείου			n
16.3@δὲ[6]	δὲ	δέ			n
16.3@δοθέντος	δοθέντος	δοθέντος			n
16.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
16.3@ὁ	ὁ	ὁ			n
16.3@μὲν[4]	μὲν	μέν			n
16.3@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός			n
16.3@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
16.3@ταῖς	ταῖς	ταῖς			n
16.3@χερσὶ	χερσὶ	χερσί			n
16.3@τοῦ	τοῦ	τοῦ			n
16.3@ἵππου[2]	ἵππου	ἵππου			n
16.3@τὴν[4]	τὴν	τήν			n
16.3@κέρκον	κέρκον	κέρκον			n
16.3@ὡς	ὡς	ὡς			n
16.3@ἀπορρήξων	ἀπορρήξων	ἀπορρήξων			n
16.3@εἷλκε	εἷλκε	εἷλκε			n
16.3@βίᾳ	βίᾳ	βίᾳ			n
16.3@πρὸς	πρὸς	πρός			n
16.3@αὑτόν	αὑτόν	αὑτόν			n
16.3@ὁ[2]	ὁ	ὁ			n
16.3@δὲ[7]	δὲ	δέ			n
16.3@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
16.3@τοῦ[2]	τοῦ	τοῦ			n
16.3@ἰσχυροῦ	ἰσχυροῦ	ἰσχυροῦ			n
16.3@κατὰ	κατὰ	κατά			n
16.3@μίαν[2]	μίαν	μίαν			n
16.3@τῶν	τῶν	τῶν			n
16.3@τριχῶν[2]	τριχῶν	τριχῶν			n
16.3@ἐξέτιλλεν	ἐξέτιλλεν	ἐξέτιλλεν			n
16.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
16.4@δὲ	δὲ	δέ			n
16.4@ὁ	ὁ	ὁ			n
16.4@μὲν	μὲν	μέν			n
16.4@οὐκ	οὐκ	οὐ			n
16.4@ὀλίγα	ὀλίγα	ὀλίγα			n
16.4@πράγματα	πράγματα	πράγματα			n
16.4@μάτην	μάτην	μάτην			n
16.4@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
16.4@καὶ	καὶ	καί			n
16.4@πολὺν	πολὺν	πολύν			n
16.4@γέλωτα	γέλωτα	γέλωτα			n
16.4@τοῖς	τοῖς	τοῖς			n
16.4@θεωμένοις	θεωμένοις	θεωμένοις			n
16.4@παρασχὼν	παρασχὼν	παρασχών			n
16.4@ἀπεῖπεν	ἀπεῖπεν	ἀπεῖπεν			n
16.4@ὁ[2]	ὁ	ὁ			n
16.4@δὲ[2]	δὲ	δέ			n
16.4@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
16.4@ἀκαρεὶ	ἀκαρεὶ	ἀκαρεί			n
16.4@καὶ[2]	καὶ	καί			n
16.4@σὺν	σὺν	σύν			n
16.4@οὐδενὶ	οὐδενὶ	οὐδενί			n
16.4@πόνῳ	πόνῳ	πόνῳ			n
16.4@ψιλὴν	ψιλὴν	ψιλήν			n
16.4@τριχῶν	τριχῶν	τριχῶν			n
16.4@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε			n
16.4@τὴν	τὴν	τήν			n
16.4@οὐράν	οὐράν	οὐράν			n
16.4@ἀναστὰς	ἀναστὰς	ἀναστάς			n
16.4@ὁ[3]	ὁ	ὁ			n
16.4@Σερτώριος	Σερτώριος	σερτώριος			n
16.4@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
16.4@εἶπεν	εἶπεν	εἶπεν			n
16.4@ἄνδρες	ἄνδρες	ἄνδρες			n
16.4@σύμμαχοι	σύμμαχοι	σύμμαχοι			n
16.4@τὴν[2]	τὴν	τήν			n
16.4@ἐπιμονὴν	ἐπιμονὴν	ἐπιμονήν			n
16.4@ἀνυσιμωτέραν	ἀνυσιμωτέραν	ἀνυσιμωτέραν			n
16.4@τῆς	τῆς	τῆς			n
16.4@βίας	βίας	βίας			n
16.4@οὖσαν	οὖσαν	οὖσαν			n
16.4@καὶ[3]	καὶ	καί			n
16.4@πολλὰ	πολλὰ	πολλά			n
16.4@τῶν	τῶν	τῶν			n
16.4@ἁθρόως	ἁθρόως	ἁθρόως			n
16.4@ἀλήπτων	ἀλήπτων	ἀλήπτων			n
16.4@ἐνδιδόντα	ἐνδιδόντα	ἐνδιδόντα			n
16.4@τῷ[2]	τῷ	τῷ			n
16.4@κατὰ	κατὰ	κατά			n
16.4@μικρόν	μικρόν	μικρόν			n
16.5@ἄμαχον	ἄμαχον	ἄμαχον			n
16.5@γὰρ	γὰρ	γάρ			n
16.5@τὸ	τὸ	τό			n
16.5@ἐνδελεχές	ἐνδελεχές	ἐνδελεχές			n
16.5@ᾧ	ᾧ	ᾧ			n
16.5@πᾶσαν	πᾶσαν	πᾶσαν			n
16.5@ἐπιὼν	ἐπιὼν	ἐπιών			n
16.5@ὁ	ὁ	ὁ			n
16.5@χρόνος	χρόνος	χρόνος			n
16.5@αἱρεῖ	αἱρεῖ	αἱρεῖ			n
16.5@καὶ	καὶ	καί			n
16.5@κατεργάζεται	κατεργάζεται	κατεργάζεται			n
16.5@δύναμιν	δύναμιν	δύναμιν			n
16.5@εὐμενὴς	εὐμενὴς	εὐμενής			n
16.5@ὢν	ὢν	ὤν			n
16.5@σύμμαχος	σύμμαχος	σύμμαχος			n
16.5@τοῖς	τοῖς	τοῖς			n
16.5@δεχομένοις	δεχομένοις	δεχομένοις			n
16.5@λογισμῷ	λογισμῷ	λογισμῷ			n
16.5@τὸν	τὸν	τόν			n
16.5@καιρὸν	καιρὸν	καιρόν			n
16.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.5@τοῖς[2]	τοῖς	τοῖς			n
16.5@δὲ	δὲ	δέ			n
16.5@ἀκαίρως	ἀκαίρως	ἀκαίρως			n
16.5@ἐπειγομένοις	ἐπειγομένοις	ἐπειγομένοις			n
16.5@πολεμιώτατος	πολεμιώτατος	πολεμιώτατος			n
16.5@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
16.5@μὲν	μὲν	μέν			n
16.5@ὁ[2]	ὁ	ὁ			n
16.5@Σερτώριος	Σερτώριος	σερτώριος			n
16.5@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
16.5@πλέκων	πλέκων	πλέκων			n
16.5@παραμύθια	παραμύθια	παραμύθια			n
16.5@τοῖς[3]	τοῖς	τοῖς			n
16.5@βαρβάροις	βαρβάροις	βαρβάροις			n
16.5@διεπαιδαγώγει	διεπαιδαγώγει	διεπαιδαγώγει			n
16.5@τὸν[2]	τὸν	τόν			n
16.5@καιρόν	καιρόν	καιρόν			n
17.1@οὐδενὸς	οὐδενὸς	οὐδενός			n
17.1@δὲ	δὲ	δέ			n
17.1@ἧττον	ἧττον	ἧττον			n
17.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.1@τῶν	τῶν	τῶν			n
17.1@πολεμικῶν	πολεμικῶν	πολεμικῶν			n
17.1@ἔργων	ἔργων	ἔργων			n
17.1@ἐθαυμάσθη	ἐθαυμάσθη	ἐθαυμάσθη			n
17.1@τὸ	τὸ	τό			n
17.1@περὶ	περὶ	περί			n
17.1@τοὺς	τοὺς	τούς			n
17.1@λεγομένους	λεγομένους	λεγομένους			n
17.1@Χαρακιτανούς	Χαρακιτανούς	χαρακιτανούς			n
17.1@εἰσὶ	εἰσὶ	εἰσί			n
17.1@δὲ[2]	δὲ	δέ			n
17.1@δῆμος	δῆμος	δῆμος			n
17.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
17.1@τόν	τόν	τόν			n
17.1@Ταγώνιον	Ταγώνιον	ταγώνιον			n
17.1@ποταμόν	ποταμόν	ποταμόν			n
17.1@οὐκ	οὐκ	οὐ			n
17.1@ἄστεσιν	ἄστεσιν	ἄστεσιν			n
17.1@οὐδὲ	οὐδὲ	οὐδέ			n
17.1@κώμαις	κώμαις	κώμαις			n
17.1@ἐνοικοῦντες	ἐνοικοῦντες	ἐνοικοῦντες			n
17.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.1@λόφος	λόφος	λόφος			n
17.1@ἐστὶν	ἐστὶν	ἐστίν			n
17.1@εὐμεγέθης	εὐμεγέθης	εὐμεγέθης			n
17.1@καὶ	καὶ	καί			n
17.1@ὑψηλός	ὑψηλός	ὑψηλός			n
17.1@ἄντρα	ἄντρα	ἄντρα			n
17.1@καὶ[2]	καὶ	καί			n
17.1@κοιλώματα	κοιλώματα	κοιλώματα			n
17.1@πετρῶν	πετρῶν	πετρῶν			n
17.1@βλέποντα	βλέποντα	βλέποντα			n
17.1@πρὸς	πρὸς	πρός			n
17.1@βορέαν	βορέαν	βορέαν			n
17.1@περιέχων	περιέχων	περιέχων			n
17.1@ἡ	ἡ	ἡ			n
17.1@δʼ	δʼ	δʼ			n
17.1@ὑποκειμένη	ὑποκειμένη	ὑποκειμένη			n
17.1@πᾶσα	πᾶσα	πᾶσα			n
17.1@χώρα	χώρα	χώρα			n
17.1@πηλὸν	πηλὸν	πηλόν			n
17.1@ἀργιλώδη	ἀργιλώδη	ἀργιλώδη			n
17.1@καὶ[3]	καὶ	καί			n
17.1@γῆν	γῆν	γῆν			n
17.1@ὑπὸ	ὑπὸ	ὑπό			n
17.1@χαυνότητος	χαυνότητος	χαυνότητος			n
17.1@εὔθρυπτον	εὔθρυπτον	εὔθρυπτον			n
17.1@ἀναδίδωσιν	ἀναδίδωσιν	ἀναδίδωσιν			n
17.1@οὔτε	οὔτε	οὔτε			n
17.1@τοὺς[2]	τοὺς	τούς			n
17.1@ἐπιβαίνοντας	ἐπιβαίνοντας	ἐπιβαίνοντας			n
17.1@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι			n
17.1@καρτεράν	καρτεράν	καρτεράν			n
17.1@καὶ[4]	καὶ	καί			n
17.1@μικρὸν	μικρὸν	μικρόν			n
17.1@ἁψαμένων	ἁψαμένων	ἁψαμένων			n
17.1@ὥσπερ	ὥσπερ	ὥσπερ			n
17.1@ἄσβεστον	ἄσβεστον	ἄσβεστον			n
17.1@ἢ	ἢ	ἤ			n
17.1@τέφραν	τέφραν	τέφραν			n
17.1@ἐπὶ	ἐπὶ	ἐπί			n
17.1@πολὺ	πολὺ	πολύ			n
17.1@διαχεομένην	διαχεομένην	διαχεομένην			n
17.2@τῶν	τῶν	τῶν			n
17.2@οὖν	οὖν	οὖν			n
17.2@βαρβάρων	βαρβάρων	βαρβάρων			n
17.2@ὁσάκις	ὁσάκις	ὁσάκις			n
17.2@φόβῳ	φόβῳ	φόβῳ			n
17.2@πολέμου	πολέμου	πολέμου			n
17.2@καταδύντες	καταδύντες	καταδύντες			n
17.2@εἰς	εἰς	εἰς			n
17.2@τὰ	τὰ	τά			n
17.2@σπήλαια	σπήλαια	σπήλαια			n
17.2@καὶ	καὶ	καί			n
17.2@τὴν	τὴν	τήν			n
17.2@λείαν	λείαν	λείαν			n
17.2@εἴσω	εἴσω	εἴσω			n
17.2@συναγαγόντες	συναγαγόντες	συναγαγόντες			n
17.2@ἀτρεμοῖεν	ἀτρεμοῖεν	ἀτρεμοῖεν			n
17.2@ὄντων	ὄντων	ὄντων			n
17.2@ἀλήπτων	ἀλήπτων	ἀλήπτων			n
17.2@ὑπὸ	ὑπὸ	ὑπό			n
17.2@βίας	βίας	βίας			n
17.2@τόν	τόν	τόν			n
17.2@δὲ	δὲ	δέ			n
17.2@Σερτώριον	Σερτώριον	σερτώριον			n
17.2@τότε	τότε	τότε			n
17.2@διακεκριμένον	διακεκριμένον	διακεκριμένον			n
17.2@ἀπὸ	ἀπὸ	ἀπό			n
17.2@τοῦ	τοῦ	τοῦ			n
17.2@Μετέλλου	Μετέλλου	μετέλλου			n
17.2@καὶ[2]	καὶ	καί			n
17.2@καταστρατοπεδεύσαντα	καταστρατοπεδεύσαντα	καταστρατοπεδεύσαντα			n
17.2@παρὰ	παρὰ	παρά			n
17.2@τόν[2]	τόν	τόν			n
17.2@λόφον	λόφον	λόφον			n
17.2@ὑπερφρονούντων	ὑπερφρονούντων	ὑπερφρονούντων			n
17.2@ὡς	ὡς	ὡς			n
17.2@κεκρατημένον	κεκρατημένον	κεκρατημένον			n
17.2@εἴτε	εἴτε	εἴτε			n
17.2@ὑπʼ	ὑπʼ	ὑπʼ			n
17.2@ὀργῆς	ὀργῆς	ὀργῆς			n
17.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
17.2@εἴτε[2]	εἴτε	εἴτε			n
17.2@μὴ	μὴ	μή			n
17.2@δοκεῖν	δοκεῖν	δοκεῖν			n
17.2@φεύγειν	φεύγειν	φεύγειν			n
17.2@βουλόμενος	βουλόμενος	βουλόμενος			n
17.2@ἅμʼ	ἅμʼ	ἅμʼ			n
17.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
17.2@προσελάσας	προσελάσας	προσελάσας			n
17.2@κατεσκέπτετο	κατεσκέπτετο	κατεσκέπτετο			n
17.2@τόν[3]	τόν	τόν			n
17.2@τόπον	τόπον	τόπον			n
17.3@οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν			n
17.3@δὲ	δὲ	δέ			n
17.3@προσβολὴν	προσβολὴν	προσβολήν			n
17.3@ἔχοντος	ἔχοντος	ἔχοντος			n
17.3@ἄλλως	ἄλλως	ἄλλως			n
17.3@ἀλύων	ἀλύων	ἀλύων			n
17.3@καὶ	καὶ	καί			n
17.3@κεναῖς	κεναῖς	κεναῖς			n
17.3@χρώμενος	χρώμενος	χρώμενος			n
17.3@ἀπειλαῖς	ἀπειλαῖς	ἀπειλαῖς			n
17.3@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
17.3@τῆς	τῆς	τῆς			n
17.3@γῆς	γῆς	γῆς			n
17.3@ἐκείνης	ἐκείνης	ἐκείνης			n
17.3@κονιορτὸν	κονιορτὸν	κονιορτόν			n
17.3@ἄνω	ἄνω	ἄνω			n
17.3@πολὺν	πολὺν	πολύν			n
17.3@ὑπὸ	ὑπὸ	ὑπό			n
17.3@πνεύματος	πνεύματος	πνεύματος			n
17.3@ἐπʼ	ἐπʼ	ἐπʼ			n
17.3@αὐτούς	αὐτούς	αὐτούς			n
17.3@φερόμενον	φερόμενον	φερόμενον			n
17.3@τέτραπται	τέτραπται	τέτραπται			n
17.3@μὲν	μὲν	μέν			n
17.3@γὰρ	γὰρ	γάρ			n
17.3@ὡς	ὡς	ὡς			n
17.3@ἔφην	ἔφην	ἔφην			n
17.3@τὰ	τὰ	τά			n
17.3@σπήλαια	σπήλαια	σπήλαια			n
17.3@πρὸς	πρὸς	πρός			n
17.3@βορέαν	βορέαν	βορέαν			n
17.3@ὁ[2]	ὁ	ὁ			n
17.3@δὲ[2]	δὲ	δέ			n
17.3@ἀπὸ	ἀπὸ	ἀπό			n
17.3@τῆς[2]	τῆς	τῆς			n
17.3@ἄρκτου	ἄρκτου	ἄρκτου			n
17.3@πνέων	πνέων	πνέων			n
17.3@πνέων[2]	πνέων	πνέων			n
17.3@Van	Van	van			n
17.3@Herwerden	Herwerden	herwerden			n
17.3@ῥέων	ῥέων	ῥέων			n
