subref	form	norm	lemma	tag	curated
23@ομ[2]	ομ	ομ			n
23@in	in	in			n
23@ras	ras	ras			n
23@Va[2]	Va	va			n
23@sed[2]	sed	sed			n
23@ο[24]	ο	ο			n
23@in[2]	in	in			n
23@ω[4]	ω	ω			n
23@corr	corr	corr			n
23@m[6]	m	m			n
23@2[4]	2	2			n
23@Mor[2]	Mor	mor			n
23@με[2]	με	με			n
23@HV[2]	HV	hv			n
23@6[2]	6	6			n
23@ἐνοχλήσει	ἐνοχλήσει	ἐνοχλήσει			n
23@Va[3]	Va	va			n
23@ἀχλήση	ἀχλήση	ἀχλήση			n
23@ΒΜ	ΒΜ	βμ			n
23@ὀχλήσει	ὀχλήσει	ὀχλήσει			n
23@Η	Η	η			n
23@ὀχλ[2]	ὀχλ	ὀχλ			n
23@V[7]	V	v			n
23@7	7	7			n
23@ἔστι	ἔστι	ἔστι			n
23@νέος[2]	νέος	νέος			n
23@Mor[3]	Mor	mor			n
23@8[2]	8	8			n
23@τίς	τίς	τίς			n
23@παραιτούμενος	παραιτούμενος	παραιτούμενος			n
23@praemissis	praemissis	praemissis			n
23@verbis	verbis	verbis			n
23@παραι-	παραι-	παραι-			n
23@τοῦμαι	τοῦμαι	τοῦμαι			n
23@τὸ	τὸ	τό			n
23@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
23@Λιβάνιος	Λιβάνιος	λιβάνιος			n
23@citat	citat	citat			n
23@Andr	Andr	andr			n
23@Lopadiota	Lopadiota	lopadiota			n
23@lex	lex	lex			n
23@Vind	Vind	vind			n
23@p[4]	p	p			n
23@148	148	148			n
23@7[2]	7	7			n
23@ed[4]	ed	ed			n
23@Nauck	Nauck	nauck			n
23@εἷ	εἷ	εἷ			n
23@scripsi	scripsi	scripsi			n
23@e[12]	e	e			n
23@VBVaClM	VBVaClM	vbvaclm			n
23@εἰ	εἰ	εἰ			n
23@H[3]	H	h			n
23@edd	edd	edd			n
23@ὁ	ὁ	ὁ			n
23@om[5]	om	om			n
23@ClM[3]	ClM	clm			n
23@Mor[4]	Mor	mor			n
23@inser	inser	inser			n
23@Va[5]	Va	va			n
23@2[5]	2	2			n
23@9	9	9			n
23@ποῦ[2]	ποῦ	ποῦ			n
23@2[6]	2	2			n
23@πόθεν	πόθεν	πόθεν			n
23@Cl[4]	Cl	cl			n
23@ἀσελγεῖς	ἀσελγεῖς	ἀσελγεῖς			n
23@Β[4]	Β	β			n
23@10[2]	10	10			n
23@σωφρονίσων	σωφρονίσων	σωφρονίσων			n
23@scripsi[2]	scripsi	scripsi			n
23@e[15]	e	e			n
23@Οἶ	Οἶ	οἶ			n
23@σωφρονίσας	σωφρονίσας	σωφρονίσας			n
23@HVBVaM	HVBVaM	hvbvam			n
23@edd[2]	edd	edd			n
23@sed[3]	sed	sed			n
23@num	num	num			n
23@τοῖς	τοῖς	τοῖς			n
23@σοῦ	σοῦ	σοῦ			n
23@σω-	σω-	σω-			n
23@φρονισταῖς	φρονισταῖς	φρονισταῖς			n
23@num[2]	num	num			n
23@praesto	praesto	praesto			n
23@fui	fui	fui			n
23@reprehensoribus	reprehensoribus	reprehensoribus			n
23@castigatoribus	castigatoribus	castigatoribus			n
23@tui	tui	tui			n
23@Re	Re	re			n
23@11	11	11			n
23@τι[3]	τι	τὶ			n
23@scripsi[3]	scripsi	scripsi			n
23@τί[4]	τί	τί			n
23@libri	libri	libri			n
23@edd[3]	edd	edd			n
23@περὶ	περὶ	περί			n
23@Va[7]	Va	va			n
23@12	12	12			n
23@ἢ[3]	ἢ	ἤ			n
23@1[9]	1	1			n
23@om[6]	om	om			n
23@ClM[4]	ClM	clm			n
23@17	17	17			n
23@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
23@scripsi[4]	scripsi	scripsi			n
23@ex[2]	ex	ex			n
23@HVBVa[2]	HVBVa	hvbva			n
23@σὺ[2]	σὺ	σύ			n
23@Οἴμ	Οἴμ	οἴμ			n
23@edd[4]	edd	edd			n
23@sed[4]	sed	sed			n
23@σὺ[3]	σὺ	σύ			n
23@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ			n
23@coni	coni	coni			n
23@Re[2]	Re	re			n
23@19	19	19			n
23@ὀκτὼ	ὀκτὼ	ὀκτώ			n
23@καὶ[3]	καὶ	καί			n
23@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
23@coni[2]	coni	coni			n
23@Re[3]	Re	re			n
23@ἢ[4]	ἢ	ἤ			n
23@inserui	inserui	inserui			n
23@auctore	auctore	auctore			n
23@Iacobsio	Iacobsio	iacobsio			n
23@Lect	Lect	lect			n
23@131	131	131			n
23@om[7]	om	om			n
23@libri[2]	libri	libri			n
23@edd[5]	edd	edd			n
23@καὶ[4]	καὶ	καί	καί		n
23@εἴκοσιν[2]	εἴκοσιν	εἴκοσιν			n
23@ἔτη	ἔτη	ἔτη	ἔτος		n
23@ταυτὶ	ταυτὶ	ταυτί			n
23@γεγονώς	γεγονώς	γεγονώς	γίγνομαι		n
23@οὐ[2]	οὐ	οὐ	οὐ		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@προσπεφυ-	προσπεφυ-	προσπεφυ-			n
23@κέναι	κέναι	κέναι			n
23@ταῖς[2]	ταῖς	ταῖς	ὁ		n
23@πέτραις	πέτραις	πέτραις	πέτρα		n
23@καὶ[5]	καὶ	καί	καί		n
23@ἀποτρώγειν	ἀποτρώγειν	ἀποτρώγειν			n
23@τῆς	τῆς	τῆς	ὁ		n
23@ἀρούρας	ἀρούρας	ἀρούρας	ἄρουρα		n
23@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
23@ἀλλ	ἀλλ	ἀλλ			n
23@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
23@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
23@ἢ[5]	ἢ	ἤ			n
23@τὴν[3]	τὴν	τήν	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@νεότητα	νεότητα	νεότητα			n
23@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
23@τὸ[2]	τὸ	τό	ὁ		n
23@δὲ[3]	δὲ	δέ	δέ		n
23@γῆρας	γῆρας	γῆρας	γῆρας		n
23@τοὐμὸν	τοὐμὸν	τοὐμόν			n
23@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
23@τίθης	τίθης	τίθης	τίθημι		n
23@καταγέλαστον	καταγέλαστον	καταγέλαστον	καταγέλαστος		n
23@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
23@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
23@24	24	24			n
23@Καίτοι	Καίτοι	καίτοι			n
23@εἰ[2]	εἰ	εἰ	εἰ		n
23@καὶ[6]	καὶ	καί	καί		n
23@ἐμοὶ	ἐμοὶ	ἐμοί			n
23@συνηγόρεις	συνηγόρεις	συνηγόρεις			n
23@ἠγανάκτησα	ἠγανάκτησα	ἠγανάκτησα	ἀγανακτέω		n
23@ἂν	ἂν	ἄν	ἐάν		n
23@καὶ[7]	καὶ	καί	καί		n
23@περίεργον	περίεργον	περίεργον	περίεργος		n
23@καὶ[8]	καὶ	καί	καί		n
23@πολυπράγμονα	πολυπράγμονα	πολυπράγμονα	πολυπράγμων		n
23@ἄν	ἄν	ἄν	ἄν		n
23@σε[5]	σε	σε			n
23@ἐκάλεσα	ἐκάλεσα	ἐκάλεσα	καλέω		n
23@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
23@καὶ[9]	καὶ	καί	καί		n
23@εἶ	εἶ	εἶ	εἶμι		n
23@οὐ[5]	οὐ	οὐ	οὐ		n
23@γὰρ[2]	γὰρ	γάρ	γάρ		n
23@εἷ[2]	εἷ	εἷ			n
23@τὸ[3]	τὸ	τό	ὁ		n
23@μηδέν	μηδέν	μηδέν			n
23@σοι	σοι	σοι			n
23@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
23@μειράκιον	μειράκιον	μειράκιον			n
23@παρ-	παρ-	παρ-			n
23@αιτούμενος[2]	αιτούμενος	αιτούμενος			n
23@τί[6]	τί	τί	τι		n
23@γὰρ[3]	γὰρ	γάρ	γάρ		n
23@καὶ[10]	καὶ	καί	καί		n
23@φήσεις	φήσεις	φήσεις	φημί		n
23@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
23@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
23@σοι[2]	σοι	σοι	σύ		n
23@πατρικὸς	πατρικὸς	πατρικός	πατρικός		n
23@εἶ[2]	εἶ	εἶ	εἶμι		n
23@φίλος	φίλος	φίλος	φίλος		n
23@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23@ἀλλ[2]	ἀλλ	ἀλλ			n
23@ἐχθροί	ἐχθροί	ἐχθροί	ἐχθρός		n
23@μοι[2]	μοι	μοι			n
23@πάντες	πάντες	πάντες	πᾶς		n
23@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23@συγγενὴς	συγγενὴς	συγγενής	συγγενής		n
23@ἐμοί	ἐμοί	ἐμοί			n
23@πόθεν[2]	πόθεν	πόθεν	πόθεν		n
23@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
23@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
23@ἐγὼ	ἐγὼ	ἐγώ			n
23@συγγενής	συγγενής	συγγενής	συγγενής		n
23@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
23@τῶν	τῶν	τῶν	ὁ		n
23@πετρῶν	πετρῶν	πετρῶν			n
23@ἀνέφυν	ἀνέφυν	ἀνέφυν			n
23@ἐκεῖναί	ἐκεῖναί	ἐκεῖναι			n
23@μοι[3]	μοι	μοι			n
23@φίλαι	φίλαι	φίλαι	φίλος		n
23@ἐκεῖναί[2]	ἐκεῖναί	ἐκεῖναι	ἐκεῖνος		n
23@μοι[4]	μοι	μοι			n
23@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
23@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
23@μόνον	μόνον	μόνον	μόνος		n
23@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
23@εἰ[3]	εἰ	εἰ	εἰ		n
23@φθέγ-	φθέγ-	φθέγ-			n
23@ξαιντο	ξαιντο	ξαιντο			n
23@παραιτήσονται	παραιτήσονται	παραιτήσονται			n
23@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
23@δὲ[4]	δὲ	δέ	δέ		n
23@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
23@εἶς	εἶς	εἶς	εἶμι		n
23@ἀλλ[4]	ἀλλ	ἀλλ			n
23@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
23@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
23@προσίοι	προσίοι	προσίοι	πρόσειμι2		n
23@τις	τις	τὶς	τις		n
23@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
23@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
23@ὀργίζομαι	ὀργίζομαι	ὀργίζομαι	ὀργίζω		n
23@25	25	25			n
23@Ἔρημος	Ἔρημος	ἔρημος			n
23@οὖν	οὖν	οὖν	οὖν		n
23@ἔσῃ	ἔσῃ	ἔσῃ	εἰμί		n
23@φησίν[2]	φησίν	φησίν	φημί		n
23@εἶτα	εἶτα	εἶτα	εἶτα		n
23@σὲ	σὲ	σέ			n
23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23@ἄν-	ἄν-	ἄν-			n
23@θρωπε	θρωπε	θρωπε			n
23@ὀδυνᾷ	ὀδυνᾷ	ὀδυνᾷ			n
23@μέλει	μέλει	μέλει	μέλω		n
23@δέ[2]	δέ	δέ	δέ		n
23@σοι[3]	σοι	σοι			n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
23@διὰ	διὰ	διά	διά		n
23@τί[7]	τί	τί	τι		n
23@συμ-	συμ-	συμ-			n
23@πότης	πότης	πότης	πότης		n
23@εἰμί	εἰμί	εἰμί	εἰμί		n
23@σοι[4]	σοι	σοι			n
23@συστρατιώτης	συστρατιώτης	συστρατιώτης	συστρατιώτης		n
23@συγκυνηγέτης	συγκυνηγέτης	συγκυνηγέτης	συγκυνηγέτης		n
23@ἢ[6]	ἢ	ἤ	τίη		n
23@δέ-	δέ-	δέ-			n
23@9[3]	9	9			n
23@Arist	Arist	arist			n
23@av	av	av			n
23@142	142	142			n
23@12[2]	12	12			n
23@II[3]	II	ii			n
23@χ[7]	χ	χ			n
23@126	126	126			n
23@Od	Od	od			n
23@τ[83]	τ	τ			n
23@163	163	163			n
23@Plat	Plat	plat			n
23@apol	apol	apol			n
23@p[12]	p	p			n
23@34	34	34			n
23@D	D	d			n
23@18	18	18			n
23@Aeschin	Aeschin	aeschin			n
23@Ctes	Ctes	ctes			n
23@p[13]	p	p			n
23@90	90	90			n
23@6[5]	6	6			n
23@Xen	Xen	xen			n
23@cyn	cyn	cyn			n
23@10[3]	10	10			n
23@2[13]	2	2			n
23@et	et	et			n
23@14[3]	14	14			n
23@1[21]	1	1			n
23@ταῦτα	ταῦτα	ταῦτα			n
23@Va[9]	Va	va			n
23@2[14]	2	2			n
23@τᾶς	τᾶς	τᾶς			n
23@Va[10]	Va	va			n
23@sed[5]	sed	sed			n
23@τῆσ	τῆσ	τῆσ			n
23@suprascr	suprascr	suprascr			n
23@m[13]	m	m			n
23@2[15]	2	2			n
23@τὰς	τὰς	τάς			n
23@BCIM	BCIM	bcim			n
23@Mor[5]	Mor	mor			n
23@3[5]	3	3			n
23@οὐκ	οὐκ	οὐ			n
23@ante	ante	ante			n
23@ἀδικεῖν[2]	ἀδικεῖν	ἀδικεῖν			n
23@inserendum	inserendum	inserendum			n
23@coni[3]	coni	coni			n
23@Iacobs[2]	Iacobs	iacobs			n
23@Ιἢ	Ιἢ	ιἤ			n
23@4[7]	4	4			n
23@νεό-	νεό-	νεό-			n
23@τητα[2]	τητα	τητα			n
23@inserui[2]	inserui	inserui			n
23@auctore[2]	auctore	auctore			n
23@Re[4]	Re	re			n
23@om[8]	om	om			n
23@libri[3]	libri	libri			n
23@edd[6]	edd	edd			n
23@4[8]	4	4			n
23@δὲ[6]	δὲ	δέ			n
23@post	post	post			n
23@γῆρας[2]	γῆρας	γῆρας			n
23@in[9]	in	in			n
23@marg	marg	marg			n
23@Va[11]	Va	va			n
23@2[16]	2	2			n
23@γῆρας[3]	γῆρας	γῆρας			n
23@Va[12]	Va	va			n
23@sed[6]	sed	sed			n
23@ῆ[8]	ῆ	ῆ			n
23@ex[3]	ex	ex			n
23@έ[16]	έ	έ			n
23@corr[2]	corr	corr			n
23@m[17]	m	m			n
23@2[17]	2	2			n
23@τιθεὶς	τιθεὶς	τιθείς			n
23@Va[13]	Va	va			n
23@sed[7]	sed	sed			n
23@τίθης[2]	τίθης	τίθης			n
23@suprascr[2]	suprascr	suprascr			n
23@m[18]	m	m			n
23@2[18]	2	2			n
23@Cl[6]	Cl	cl			n
23@Mor[6]	Mor	mor			n
23@5[4]	5	5			n
23@οὗτος[3]	οὗτος	οὗτος			n
23@om[9]	om	om			n
23@VaClM[2]	VaClM	vaclm			n
23@Mor[7]	Mor	mor			n
23@7[4]	7	7			n
23@ἂν[2]	ἂν	ἄν			n
23@om[10]	om	om			n
23@Μ[3]	Μ	μ			n
23@8[5]	8	8			n
23@οὐ[9]	οὐ	οὐ			n
23@Μ[4]	Μ	μ			n
23@sed[8]	sed	sed			n
23@eras	eras	eras			n
23@et[2]	et	et			n
23@in[10]	in	in			n
23@καὶ[11]	καὶ	καί			n
23@corr[3]	corr	corr			n
23@y[2]	y	y			n
23@Ι[3]	Ι	ι			n
23@ἦ[2]	ἦ	ἦ			n
23@Cl[8]	Cl	cl			n
23@εἰ[5]	εἰ	εἰ			n
23@Β[5]	Β	β			n
23@lac	lac	lac			n
23@6[6]	6	6			n
23@7[5]	7	7			n
23@litt	litt	litt			n
23@H[6]	H	h			n
23@3[6]	3	3			n
23@litt[2]	litt	litt			n
23@V[23]	V	v			n
23@ras[5]	ras	ras			n
23@1[22]	1	1			n
23@2[19]	2	2			n
23@litt[3]	litt	litt			n
23@Va[15]	Va	va			n
23@παραιτούμενος[2]	παραιτούμενος	παραιτούμενος			n
23@om[11]	om	om			n
23@HVBVa[3]	HVBVa	hvbva			n
23@Cl[9]	Cl	cl			n
23@9[5]	9	9			n
23@καὶ[12]	καὶ	καί			n
23@φήσεις[2]	φήσεις	φήσεις			n
23@αὐτὸ[2]	αὐτὸ	αὐτό			n
23@scripsi[5]	scripsi	scripsi			n
23@auctore[3]	auctore	auctore			n
23@Re[5]	Re	re			n
23@φήσεις[3]	φήσεις	φήσεις			n
23@αὐτὸ[3]	αὐτὸ	αὐτό			n
23@καὶ[13]	καὶ	καί			n
23@libri[4]	libri	libri			n
23@edd[7]	edd	edd			n
23@10[4]	10	10			n
23@μοι[5]	μοι	μοι			n
23@scripsi[6]	scripsi	scripsi			n
23@ex[4]	ex	ex			n
23@HVBVa[4]	HVBVa	hvbva			n
23@μου	μου	μου			n
23@ClM[6]	ClM	clm			n
23@edd[8]	edd	edd			n
23@11[2]	11	11			n
23@ἐμός	ἐμός	ἐμός			n
23@Va[18]	Va	va			n
23@13[2]	13	13			n
23@μοι[6]	μοι	μοι			n
23@om[12]	om	om			n
23@HV[7]	HV	hv			n
23@φθέγξαιντο	φθέγξαιντο	φθέγξαιντο			n
23@Η[2]	Η	η			n
23@sed[9]	sed	sed			n
23@ν[85]	ν	ν			n
23@eras[2]	eras	eras			n
23@Va[19]	Va	va			n
23@sed[10]	sed	sed			n
23@e[59]	e	e			n
23@φθέξαιτο	φθέξαιτο	φθέξαιτο			n
23@corr[4]	corr	corr			n
23@m[23]	m	m			n
23@2[20]	2	2			n
23@φθέγξαιτο	φθέγξαιτο	φθέγξαιτο			n
23@V[32]	V	v			n
23@φθέγξονται	φθέγξονται	φθέγξονται			n
23@Cl[11]	Cl	cl			n
23@14[4]	14	14			n
23@οὐδὲ[2]	οὐδὲ	οὐδέ			n
23@εἷς	εἷς	εἷς			n
23@scripsi[7]	scripsi	scripsi			n
23@ex[5]	ex	ex			n
23@HVB[5]	HVB	hvb			n
23@οὐδείς	οὐδείς	οὐδείς			n
23@VaClM[3]	VaClM	vaclm			n
23@edd[9]	edd	edd			n
23@15	15	15			n
23@ὅσῳ[2]	ὅσῳ	ὅσῳ			n
23@scripsi[8]	scripsi	scripsi			n
23@ex[6]	ex	ex			n
23@HVB[6]	HVB	hvb			n
23@ὅσον	ὅσον	ὅσον			n
23@VaClM[4]	VaClM	vaclm			n
23@edd[10]	edd	edd			n
23@προσίοι[2]	προσίοι	προσίοι			n
23@scripsi[9]	scripsi	scripsi			n
23@exU	exU	exu			n
23@HVVaCl	HVVaCl	hvvacl			n
23@coll	coll	coll			n
23@178	178	178			n
23@24[2]	24	24			n
23@R[6]	R	r			n
23@προσίῃ	προσίῃ	προσίῃ			n
23@ΒΜ[2]	ΒΜ	βμ			n
23@edd[11]	edd	edd			n
23@τίς[2]	τίς	τίς			n
23@HBVa	HBVa	hbva			n
23@τοσούτῳ[2]	τοσούτῳ	τοσούτῳ			n
23@scripsi[10]	scripsi	scripsi			n
23@ex[8]	ex	ex			n
23@HVB[7]	HVB	hvb			n
23@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
23@VaClM[5]	VaClM	vaclm			n
23@τοσοῦτο[2]	τοσοῦτο	τοσοῦτο			n
23@edd[12]	edd	edd			n
23@16[2]	16	16			n
23@μὲν[2]	μὲν	μέν			n
23@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
23@τοῦτο[2]	τοῦτο	τοῦτο			n
23@Β[7]	Β	β			n
23@17[3]	17	17			n
23@μέλλει	μέλλει	μέλλει			n
23@VaCl[7]	VaCl	vacl			n
23@διατί	διατί	διατί			n
23@BVaCl[2]	BVaCl	bvacl			n
23@18[2]	18	18			n
23@σοῦ[4]	σοῦ	σοῦ			n
23@HV[12]	HV	hv			n
23@συγκυνηγέτης[2]	συγκυνηγέτης	συγκυνηγέτης			n
23@om[13]	om	om			n
23@VaCl[9]	VaCl	vacl			n
23@δοικας	δοικας	δοικας	δέ		n
23@μή	μή	μή	μή		n
23@σε[9]	σε	σε	σύ		n
23@ἀφίκωμαι	ἀφίκωμαι	ἀφίκωμαι	ἀφικνέομαι		n
23@πρὸς	πρὸς	πρός	πρός		n
23@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
23@παρακαλέσων	παρακαλέσων	παρακαλέσων	παρακαλέω		n
23@πάνυ	πάνυ	πάνυ	πάνυ		n
23@γε[8]	γε	γέ	γε		n
23@ἔν	ἔν	ἔν	ἐν		n
23@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
23@τὰ[2]	τὰ	τά	ὁ		n
23@κηλώνεια	κηλώνεια	κηλώνεια			n
23@τὴν[4]	τὴν	τήν	ὁ		n
23@δίκελλαν	δίκελλαν	δίκελλαν	δίκελλα		n
23@ἀνα-	ἀνα-	ἀνα-			n
23@φέρῃς	φέρῃς	φέρῃς			n
23@μὴ	μὴ	μή	μή		n
23@σὺ[4]	σὺ	σύ			n
23@κρείττων	κρείττων	κρείττων	κρείσσων		n
23@εἶ[5]	εἶ	εἶ	εἶμι		n
23@τοῦ[7]	τοῦ	τοῦ	ὁ		n
23@Μάνου	Μάνου	μάνου	μάνης		n
23@γεωργός	γεωργός	γεωργός			n
23@ἀλλ[5]	ἀλλ	ἀλλ			n
23@ὅμως	ὅμως	ὅμως	ὅμως		n
23@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
23@ἐξήλασα	ἐξήλασα	ἐξήλασα			n
23@τῆς[2]	τῆς	τῆς	ὁ		n
23@ἐσχατιᾶς	ἐσχατιᾶς	ἐσχατιᾶς	ἐσχατιά		n
23@ἵνα	ἵνα	ἵνα	ἵνα		n
23@μὴ[2]	μὴ	μή	μή		n
23@R[7]	R	r			n
23@IV	IV	iv			n
23@621	621	621			n
23@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
23@γεωργῶ	γεωργῶ	γεωργῶ	γεωργέω		n
23@σὺ[5]	σὺ	σύ	σύ		n
23@δὲ[8]	δὲ	δέ	δέ		n
23@οἴει	οἴει	οἴει	οἴομαι		n
23@με[8]	με	με			n
23@παντὸς	παντὸς	παντός	πᾶς		n
23@ἀηδέστερον	ἀηδέστερον	ἀηδέστερον			n
23@γεωργήσειν	γεωργήσειν	γεωργήσειν	γεωργέω		n
23@ἐρημωθέντα	ἐρημωθέντα	ἐρημωθέντα	ἐρημόω		n
23@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
23@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
23@φαῦλον	φαῦλον	φαῦλον	φαῦλος		n
23@ἢ[8]	ἢ	ἤ	τίη		n
23@τὸ[8]	τὸ	τό	ὁ		n
23@τυχὸν	τυχὸν	τυχόν			n
23@ὂν	ὂν	ὄν			n
23@εὐτύχημα	εὐτύχημα	εὐτύχημα	εὐτύχημα		n
23@μηδένα	μηδένα	μηδένα			n
23@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
26@εἰ	εἰ	εἰ	εἰ		n
26@δὲ	δὲ	δέ	δέ		n
26@καὶ	καὶ	καί	καί		n
26@κακόν	κακόν	κακόν	κακός		n
26@ὡς	ὡς	ὡς	ὡς		n
26@σὺ	σὺ	σύ			n
26@φῄς	φῄς	φῄς	φημί		n
26@ἡ	ἡ	ἡ	ὁ		n
26@ἐρημία	ἐρημία	ἐρημία	ἐρημία		n
26@τίς	τίς	τίς	τις		n
26@ἔρημος	ἔρημος	ἔρημος	ἐρῆμος		n
26@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
26@χεῖρας	χεῖρας	χεῖρας	χείρ		n
26@ἔχων	ἔχων	ἔχων	ἔχω		n
26@καὶ[2]	καὶ	καί	καί		n
26@πόδας	πόδας	πόδας	πούς		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26@τὸ	τὸ	τό	ὁ		n
26@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
26@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
26@σκάπτειν	σκάπτειν	σκάπτειν	σκάπτω		n
26@ἀροῦν	ἀροῦν	ἀροῦν	ἀρόω		n
26@ὑδροφορεῖν	ὑδροφορεῖν	ὑδροφορεῖν			n
26@τἄλλα	τἄλλα	τἄλλα			n
26@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
26@ἃ	ἃ	ἅ	ὅς		n
26@κατ	κατ	κατ			n
26@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
26@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
26@πράττεται	πράττεται	πράττεται	πράσσω		n
26@τί[2]	τί	τί	τίς		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@καὶ[3]	καὶ	καί	καί		n
26@ὀνήσειεν	ὀνήσειεν	ὀνήσειεν	ὀνίνημι		n
26@οὗτος	οὗτος	οὗτος	οὗτος		n
26@ἄν	ἄν	ἄν	ἄν		n
26@με	με	με			n
26@συνὼν	συνὼν	συνών	σύνειμι		n
26@διεφθαρμένος	διεφθαρμένος	διεφθαρμένος	διαφθείρω		n
26@οὕτω	οὕτω	οὕτω	οὕτως		n
26@καὶ[4]	καὶ	καί	καί		n
26@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@ὑμετέροις	ὑμετέροις	ὑμετέροις	ὑμέτερος		n
26@παισὶ	παισὶ	παισί			n
26@παραπλήσιος	παραπλήσιος	παραπλήσιος	παραπλήσιος		n
27@ἐγὼ	ἐγὼ	ἐγώ			n
27@δὲ	δὲ	δέ	δέ		n
27@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
27@μὲν	μὲν	μέν	μέν		n
27@οὐδένα	οὐδένα	οὐδένα			n
27@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
27@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
27@εἰ	εἰ	εἰ	εἰ		n
27@δ[3]	δ	δ			n
27@ἄρα	ἄρα	ἄρα	ἄρα		n
27@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
27@ἐμοί	ἐμοί	ἐμοί			n
27@τινα	τινα	τινά	τις		n
27@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
27@αὐχμῶντα	αὐχμῶντα	αὐχμῶντα	αὐχμέω		n
27@καὶ	καὶ	καί	καί		n
27@μοχθηρὸν	μοχθηρὸν	μοχθηρόν	μοχθηρός		n
27@καὶ[2]	καὶ	καί	καί		n
27@μήτε	μήτε	μήτε	μήτε		n
27@κατα-	κατα-	κατα-			n
27@γελῶντα	γελῶντα	γελῶντα	γελάω		n
27@μήτ[2]	μήτ	μήτ			n
27@αὖ	αὖ	αὖ	αὖ		n
27@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
27@με	με	με			n
27@ἐθέλοντα	ἐθέλοντα	ἐθέλοντα	ἐθέλω		n
27@ἴσον	ἴσον	ἴσον	ἴσος		n
27@γὰρ	γὰρ	γάρ	γάρ		n
