subref	form	norm	lemma	tag	curated
21@μὲν[3]	μὲν	μέν			n
21@ἀφʼ[3]	ἀφʼ	ἀφʼ			n
21@ἡλίου[2]	ἡλίου	ἡλίου			n
21@μορφαὶ	μορφαὶ	μορφαί			n
21@χρωμάτων	χρωμάτων	χρωμάτων			n
21@ἐπιτρέχουσι	ἐπιτρέχουσι	ἐπιτρέχουσι			n
21@καὶ[36]	καὶ	καί			n
21@σκιαῖς	σκιαῖς	σκιαῖς			n
21@καὶ[37]	καὶ	καί			n
21@ὁμίχλαις	ὁμίχλαις	ὁμίχλαις			n
21@οἵας	οἵας	οἵας			n
21@φαρμάκοις	φαρμάκοις	φαρμάκοις			n
21@γραφικοῖς	γραφικοῖς	γραφικοῖς			n
21@μιγνύμενον	μιγνύμενον	μιγνύμενον			n
21@ἐπάγει	ἐπάγει	ἐπάγει			n
21@βαφὰς	βαφὰς	βαφάς			n
21@τὸ[14]	τὸ	τό			n
21@λαμπρόν	λαμπρόν	λαμπρόν			n
21@ὧν	ὧν	ὧν			n
21@τὰ[5]	τὰ	τά			n
21@μὲν[4]	μὲν	μέν			n
21@τῆς[12]	τῆς	τῆς			n
21@θαλάττης	θαλάττης	θαλάττης			n
21@ἐπικεχείρηκεν	ἐπικεχείρηκεν	ἐπικεχείρηκεν			n
21@ἁμωσγέπως	ἁμωσγέπως	ἁμωσγέπως			n
21@ἐξονομάζειν	ἐξονομάζειν	ἐξονομάζειν			n
21@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
21@ἰοειδέα	ἰοειδέα	ἰοειδέα			n
21@καλῶν	καλῶν	καλῶν			n
21@καὶ[38]	καὶ	καί			n
21@οἴνοπα	οἴνοπα	οἴνοπα			n
21@πόντον	πόντον	πόντον			n
21@αὖθις	αὖθις	αὖθις			n
21@δέ[5]	δέ	δέ			n
21@πορφύρεον	πορφύρεον	πορφύρεον			n
21@κῦμα	κῦμα	κῦμα			n
21@γλαυκήν	γλαυκήν	γλαυκήν			n
21@τʼ[2]	τʼ	τʼ			n
21@ἄλλως	ἄλλως	ἄλλως			n
21@θάλασσαν	θάλασσαν	θάλασσαν			n
21@καὶ[39]	καὶ	καί			n
21@λευκὴν	λευκὴν	λευκήν			n
21@γαλήνην	γαλήνην	γαλήνην			n
21@τὰς[3]	τὰς	τάς			n
21@δὲ[11]	δὲ	δέ			n
21@περὶ[2]	περὶ	περί			n
21@τὴν[9]	τὴν	τήν			n
21@γῆν[2]	γῆν	γῆν			n
21@διαφορὰς	διαφορὰς	διαφοράς			n
21@τῶν	τῶν	τῶν			n
21@ἄλλοτʼ	ἄλλοτʼ	ἄλλοτʼ			n
21@ἄλλως[2]	ἄλλως	ἄλλως			n
21@ἐπιφαινομένων	ἐπιφαινομένων	ἐπιφαινομένων			n
21@χρωμάτων[2]	χρωμάτων	χρωμάτων			n
21@παρῆκεν	παρῆκεν	παρῆκεν			n
21@ὡς[2]	ὡς	ὡς			n
21@ἀπείρους	ἀπείρους	ἀπείρους			n
21@τὸ[15]	τὸ	τό			n
21@πλῆθος	πλῆθος	πλῆθος			n
21@οὔσας	οὔσας	οὔσας			n
21@τὴν[10]	τὴν	τήν			n
21@δὲ[12]	δὲ	δέ			n
21@σελήνην[5]	σελήνην	σελήνην			n
21@οὐκ[4]	οὐκ	οὐ			n
21@εἰκὸς	εἰκὸς	εἰκός			n
21@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
21@τὴν[11]	τὴν	τήν			n
21@θάλασσαν[2]	θάλασσαν	θάλασσαν			n
21@μίαν	μίαν	μίαν			n
21@ἔχειν	ἔχειν	ἔχειν			n
21@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
21@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
21@ἐοικέναι	ἐοικέναι	ἐοικέναι			n
21@μάλιστα[4]	μάλιστα	μάλιστα			n
21@τῇ[3]	τῇ	τῇ			n
21@γῇ	γῇ	γῇ			n
21@τὴν[12]	τὴν	τήν			n
21@φύσιν	φύσιν	φύσιν			n
21@ἣν	ἣν	ἥν			n
21@ἐμυθολόγει	ἐμυθολόγει	ἐμυθολόγει			n
21@Σωκράτης	Σωκράτης	σωκράτης			n
21@ὁ[7]	ὁ	ὁ			n
21@παλαιός	παλαιός	παλαιός			n
21@εἴτε	εἴτε	εἴτε			n
21@δὴ[3]	δὴ	δή			n
21@ταύτην	ταύτην	ταύτην			n
21@αἰνιττόμενος	αἰνιττόμενος	αἰνιττόμενος			n
21@εἴτε[2]	εἴτε	εἴτε			n
21@δὴ[4]	δὴ	δή			n
21@ἄλλην[2]	ἄλλην	ἄλλην			n
21@τινὰ[2]	τινὰ	τινά			n
21@διηγούμενος	διηγούμενος	διηγούμενος			n
21@οὐ[15]	οὐ	οὐ			n
21@γὰρ[8]	γὰρ	γάρ			n
21@ἄπιστον	ἄπιστον	ἄπιστον			n
21@οὐδὲ[3]	οὐδὲ	οὐδέ			n
21@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
21@εἰ[7]	εἰ	εἰ			n
21@μηδὲν	μηδὲν	μηδέν			n
21@ἔχουσα	ἔχουσα	ἔχουσα			n
21@διεφθορὸς	διεφθορὸς	διεφθορός			n
21@ἐν[10]	ἐν	ἐν			n
21@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
21@μηδʼ	μηδʼ	μηδʼ			n
21@ἰλυῶδες	ἰλυῶδες	ἰλυῶδες			n
21@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
21@φῶς	φῶς	φῶς			n
21@τε[15]	τε	τέ			n
21@καρπουμένη	καρπουμένη	καρπουμένη			n
21@καθαρὸν	καθαρὸν	καθαρόν			n
21@ἐξ[3]	ἐξ	ἐκ			n
21@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
21@καὶ[40]	καὶ	καί			n
21@θερμότητος	θερμότητος	θερμότητος			n
21@οὐ[18]	οὐ	οὐ			n
21@διακαοῦς	διακαοῦς	διακαοῦς			n
21@οὐδὲ[4]	οὐδὲ	οὐδέ			n
21@μανικοῦ	μανικοῦ	μανικοῦ			n
21@πυρὸς[2]	πυρὸς	πυρός			n
21@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
21@νοτεροῦ	νοτεροῦ	νοτεροῦ			n
21@καὶ[41]	καὶ	καί			n
21@ἀβλαβοῦς	ἀβλαβοῦς	ἀβλαβοῦς			n
21@καὶ[42]	καὶ	καί			n
21@κατὰ[2]	κατὰ	κατά			n
21@φύσιν[2]	φύσιν	φύσιν			n
21@ἔχοντος[2]	ἔχοντος	ἔχοντος			n
21@οὖσα[2]	οὖσα	οὖσα			n
21@πλήρης	πλήρης	πλήρης			n
21@κάλλη	κάλλη	κάλλη			n
21@τε[17]	τε	τέ			n
21@θαυμαστὰ	θαυμαστὰ	θαυμαστά			n
21@κέκτηται	κέκτηται	κέκτηται			n
21@τόπων	τόπων	τόπων			n
21@ὄρη	ὄρη	ὄρη			n
21@τε[18]	τε	τέ			n
21@φλογοειδῆ	φλογοειδῆ	φλογοειδῆ			n
21@καὶ[43]	καὶ	καί			n
21@ζώνας	ζώνας	ζώνας			n
21@ἁλουργοὺς	ἁλουργοὺς	ἁλουργούς			n
21@ἔχει[2]	ἔχει	ἔχει			n
21@χρυσόν	χρυσόν	χρυσόν			n
21@τε[19]	τε	τέ			n
21@καὶ[44]	καὶ	καί			n
21@ἄργυρον	ἄργυρον	ἄργυρον			n
21@οὐκ[5]	οὐκ	οὐ			n
21@ἐν[11]	ἐν	ἐν			n
21@βάθει	βάθει	βάθει			n
21@διεσπαρμένον	διεσπαρμένον	διεσπαρμένον			n
21@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
21@πρὸς[6]	πρὸς	πρός			n
21@τοῖς[2]	τοῖς	τοῖς			n
21@πεδίοις[2]	πεδίοις	πεδίοις			n
21@ἐξανθοῦντα	ἐξανθοῦντα	ἐξανθοῦντα			n
21@πολὺν	πολὺν	πολύν			n
21@ἢ[6]	ἢ	ἤ			n
21@πρὸς[7]	πρὸς	πρός			n
21@ὕψεσι	ὕψεσι	ὕψεσι			n
21@λείοις	λείοις	λείοις			n
21@περιφερόμενον	περιφερόμενον	περιφερόμενον			n
21@εἰ[8]	εἰ	εἰ			n
21@δὲ[16]	δὲ	δέ			n
21@τούτων	τούτων	τούτων			n
21@ὄψις	ὄψις	ὄψις			n
21@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
21@διὰ[4]	διὰ	διά			n
21@τῆς[13]	τῆς	τῆς			n
21@σκιᾶς[4]	σκιᾶς	σκιᾶς			n
21@ἄλλοτʼ[2]	ἄλλοτʼ	ἄλλοτʼ			n
21@ἄλλη[3]	ἄλλη	ἄλλη			n
21@πρὸς[8]	πρὸς	πρός			n
21@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
21@ἐξαλλαγῇ	ἐξαλλαγῇ	ἐξαλλαγῇ			n
21@καὶ[45]	καὶ	καί			n
21@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
21@τινι	τινι	τινί			n
21@τοῦ[9]	τοῦ	τοῦ			n
21@περιέχοντος	περιέχοντος	περιέχοντος			n
21@τό[9]	τό	τό			n
21@γε[8]	γε	γέ			n
21@μὴν	μὴν	μήν			n
21@τίμιον	τίμιον	τίμιον			n
21@οὐκ[6]	οὐκ	οὐ			n
21@ἀπόλλυσι	ἀπόλλυσι	ἀπόλλυσι			n
21@τῆς[14]	τῆς	τῆς			n
21@δόξης	δόξης	δόξης			n
21@οὐδὲ[5]	οὐδὲ	οὐδέ			n
21@τὸ[16]	τὸ	τό			n
21@θεῖον	θεῖον	θεῖον			n
21@ἡ[7]	ἡ	ἡ			n
21@σελήνη[9]	σελήνη	σελήνη			n
21@ἥτις	ἥτις	ἥτις			n
21@ἱερὰ	ἱερὰ	ἱερά			n
21@πρὸς[9]	πρὸς	πρός			n
21@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
21@νομιζομένη	νομιζομένη	νομιζομένη			n
21@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
21@ἢ[7]	ἢ	ἤ			n
21@πῦρ[4]	πῦρ	πῦρ			n
21@θολερόν	θολερόν	θολερόν			n
21@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
21@οἱ[3]	οἱ	οἱ			n
21@Στωικοὶ	Στωικοὶ	στωικοί			n
21@λέγουσι	λέγουσι	λέγουσι			n
21@καὶ[46]	καὶ	καί			n
21@τρυγῶδες	τρυγῶδες	τρυγῶδες			n
21@πῦρ[5]	πῦρ	πῦρ			n
21@μέν[13]	μέν	μέν			n
21@γε[9]	γε	γέ			n
21@παρὰ	παρὰ	παρά			n
21@Μήδοις	Μήδοις	μήδοις			n
21@καὶ[47]	καὶ	καί			n
21@Ἀσσυρίοις	Ἀσσυρίοις	ἀσσυρίοις			n
21@βαρβαρικὰς	βαρβαρικὰς	βαρβαρικάς			n
21@ἔχει[3]	ἔχει	ἔχει			n
21@τιμάς	τιμάς	τιμάς			n
21@οἳ	οἳ	οἵ			n
21@φόβῳ	φόβῳ	φόβῳ			n
21@τὰ[9]	τὰ	τά			n
21@βλάπτοντα	βλάπτοντα	βλάπτοντα			n
21@θεραπεύουσι	θεραπεύουσι	θεραπεύουσι			n
21@πρὸ[10]	πρὸ	πρό			n
21@τῶν[2]	τῶν	τῶν			n
21@σεμνῶν	σεμνῶν	σεμνῶν			n
21@ἀφοσιούμενοι	ἀφοσιούμενοι	ἀφοσιούμενοι			n
21@τὸ[17]	τὸ	τό			n
21@δὲ[18]	δὲ	δέ			n
21@γῆς[3]	γῆς	γῆς			n
21@ὄνομα	ὄνομα	ὄνομα			n
21@παντί	παντί	παντί			n
21@που[6]	που	πού			n
21@φίλον	φίλον	φίλον			n
21@Ἕλληνι	Ἕλληνι	ἕλληνι			n
21@καὶ[48]	καὶ	καί			n
21@τίμιον[2]	τίμιον	τίμιον			n
21@καὶ[49]	καὶ	καί			n
21@πατρῷον	πατρῷον	πατρῷον			n
21@ἡμῖν	ἡμῖν	ἡμῖν			n
21@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
21@ἄλλον	ἄλλον	ἄλλον			n
21@τινὰ[3]	τινὰ	τινά			n
21@θεὸν	θεὸν	θεόν			n
21@σέβεσθαι	σέβεσθαι	σέβεσθαι			n
21@πολλοῦ	πολλοῦ	πολλοῦ			n
21@δὲ[19]	δὲ	δέ			n
21@δέομεν	δέομεν	δέομεν			n
21@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
21@τὴν[13]	τὴν	τήν			n
21@σελήνην[6]	σελήνην	σελήνην			n
21@γῆν[3]	γῆν	γῆν			n
21@οὖσαν[2]	οὖσαν	οὖσαν			n
21@ὀλυμπίαν	ὀλυμπίαν	ὀλυμπίαν			n
21@ἄψυχον	ἄψυχον	ἄψυχον			n
21@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
21@σῶμα[3]	σῶμα	σῶμα			n
21@καὶ[50]	καὶ	καί			n
21@ἄνουν	ἄνουν	ἄνουν			n
21@καὶ[51]	καὶ	καί			n
21@ἄμοιρον	ἄμοιρον	ἄμοιρον			n
21@ὧν[2]	ὧν	ὧν			n
21@θεοῖς	θεοῖς	θεοῖς			n
21@ἀπάρχεσθαι	ἀπάρχεσθαι	ἀπάρχεσθαι			n
21@προσήκει	προσήκει	προσήκει			n
21@νόμῳ	νόμῳ	νόμῳ			n
21@τε[20]	τε	τέ			n
21@τῶν[3]	τῶν	τῶν			n
21@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
21@ἀμοιβὰς	ἀμοιβὰς	ἀμοιβάς			n
21@τίνοντας	τίνοντας	τίνοντας			n
21@καὶ[52]	καὶ	καί			n
21@κατὰ[3]	κατὰ	κατά			n
21@φύσιν[3]	φύσιν	φύσιν			n
21@σεβομένους	σεβομένους	σεβομένους			n
21@τὸ[18]	τὸ	τό			n
21@κρεῖττον	κρεῖττον	κρεῖττον			n
21@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
21@καὶ[53]	καὶ	καί			n
21@δυνάμει	δυνάμει	δυνάμει			n
21@καὶ[54]	καὶ	καί			n
21@τιμιώτερον	τιμιώτερον	τιμιώτερον			n
21@ὥστε	ὥστε	ὥστε			n
21@μηδὲν[2]	μηδὲν	μηδέν			n
21@οἰώμεθα	οἰώμεθα	οἰώμεθα			n
21@πλημμελεῖν	πλημμελεῖν	πλημμελεῖν			n
21@γῆν[4]	γῆν	γῆν			n
21@αὐτὴν[2]	αὐτὴν	αὐτήν			n
21@θέμενοι	θέμενοι	θέμενοι			n
21@τὸ[19]	τὸ	τό			n
21@δὲ[21]	δὲ	δέ			n
21@φαινόμενον	φαινόμενον	φαινόμενον			n
21@τουτὶ	τουτὶ	τουτί			n
21@πρόσωπον	πρόσωπον	πρόσωπον			n
21@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
21@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
21@ἡ[10]	ἡ	ἡ			n
21@παρʼ	παρʼ	παρʼ			n
21@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
21@ἔχει[4]	ἔχει	ἔχει			n
21@γῆ[8]	γῆ	γῆ			n
21@κόλπους	κόλπους	κόλπους			n
21@τινὰς	τινὰς	τινάς			n
21@μεγάλους	μεγάλους	μεγάλους			n
21@οὕτως[4]	οὕτως	οὕτως			n
21@ἐκείνην	ἐκείνην	ἐκείνην			n
21@ἀνεπτύχθαι	ἀνεπτύχθαι	ἀνεπτύχθαι			n
21@βάθεσι	βάθεσι	βάθεσι			n
21@μεγάλοις	μεγάλοις	μεγάλοις			n
21@καὶ[55]	καὶ	καί			n
21@ῥήξεσιν	ῥήξεσιν	ῥήξεσιν			n
21@ὕδωρ	ὕδωρ	ὕδωρ			n
21@ἢ[8]	ἢ	ἤ			n
21@ζοφερὸν	ζοφερὸν	ζοφερόν			n
21@ἀέρα	ἀέρα	ἀέρα			n
21@περιέχουσιν	περιέχουσιν	περιέχουσιν			n
21@ὧν[3]	ὧν	ὧν			n
21@ἐντὸς	ἐντὸς	ἐντός			n
21@οὐ[23]	οὐ	οὐ			n
21@καθίησιν	καθίησιν	καθίησιν			n
21@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
21@ἐπιψαύει	ἐπιψαύει	ἐπιψαύει			n
21@τὸ[21]	τὸ	τό			n
21@τοῦ[10]	τοῦ	τοῦ			n
21@ἡλίου[3]	ἡλίου	ἡλίου			n
21@φῶς[2]	φῶς	φῶς			n
21@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
21@ἐκλείπει	ἐκλείπει	ἐκλείπει			n
21@καὶ[56]	καὶ	καί			n
21@διεσπασμένην	διεσπασμένην	διεσπασμένην			n
21@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
21@τὴν[15]	τὴν	τήν			n
21@ἀνάκλασιν	ἀνάκλασιν	ἀνάκλασιν			n
21@ἀποδίδωσιν[2]	ἀποδίδωσιν	ἀποδίδωσιν			n
22@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
22@δʼ	δʼ	δʼ			n
22@ὁ	ὁ	ὁ			n
22@Ἀπολλωνίδης	Ἀπολλωνίδης	ἀπολλωνίδης			n
22@εἶτʼ	εἶτʼ	εἶτʼ			n
22@ὦ	ὦ	ὦ			n
22@πρὸς	πρὸς	πρός			n
22@αὐτῆς	αὐτῆς	αὐτῆς			n
22@ἔφη	ἔφη	ἔφη			n
22@τῆς[2]	τῆς	τῆς			n
22@Σελήνης	Σελήνης	σελήνης			n
22@δυνατὸν	δυνατὸν	δυνατόν			n
22@εἶναι	εἶναι	εἶναι			n
22@δοκεῖ	δοκεῖ	δοκεῖ			n
22@ὑμῖν	ὑμῖν	ὑμῖν			n
22@ῥηγμάτων	ῥηγμάτων	ῥηγμάτων			n
22@τινῶν	τινῶν	τινῶν			n
22@ἢ	ἢ	ἤ			n
22@φαράγγων	φαράγγων	φαράγγων			n
22@εἶναι[2]	εἶναι	εἶναι			n
22@σκιὰς	σκιὰς	σκιάς			n
22@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν			n
22@ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνεῖσθαι			n
22@δεῦρο	δεῦρο	δεῦρο			n
22@πρὸς[2]	πρὸς	πρός			n
22@τὴν	τὴν	τήν			n
22@ὄψιν	ὄψιν	ὄψιν			n
22@ἢ[2]	ἢ	ἤ			n
22@τὸ[2]	τὸ	τό			n
22@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
22@οὐ	οὐ	οὐ			n
22@λογίζεσθε	λογίζεσθε	λογίζεσθε			n
22@κἀγὼ	κἀγὼ	κἀγώ			n
22@τουτὶ	τουτὶ	τουτί			n
22@εἴπω	εἴπω	εἴπω			n
22@ἀκούοιτε	ἀκούοιτε	ἀκούοιτε			n
22@δὲ	δὲ	δέ			n
22@καίπερ	καίπερ	καίπερ			n
22@οὐκ	οὐκ	οὐ			n
22@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες			n
22@ἡ	ἡ	ἡ			n
22@μὲν	μὲν	μέν			n
22@διάμετρος	διάμετρος	διάμετρος			n
22@τῆς[3]	τῆς	τῆς			n
22@σελήνης	σελήνης	σελήνης			n
22@δυοκαίδεκα	δυοκαίδεκα	δυοκαίδεκα			n
22@δακτύλους	δακτύλους	δακτύλους			n
22@ἔχει	ἔχει	ἔχει			n
22@τὸ[3]	τὸ	τό			n
22@φαινόμενον	φαινόμενον	φαινόμενον			n
22@ἐν	ἐν	ἐν			n
22@τοῖς	τοῖς	τοῖς			n
22@μέσοις	μέσοις	μέσοις			n
22@ἀποστήμασι	ἀποστήμασι	ἀποστήμασι			n
22@μέγεθος	μέγεθος	μέγεθος			n
22@τῶν	τῶν	τῶν			n
22@δὲ[2]	δὲ	δέ			n
22@μελάνων	μελάνων	μελάνων			n
22@καὶ	καὶ	καί			n
22@σκιερῶν	σκιερῶν	σκιερῶν			n
22@ἕκαστον	ἕκαστον	ἕκαστον			n
22@ἡμιδακτυλίου	ἡμιδακτυλίου	ἡμιδακτυλίου			n
22@φαίνεται	φαίνεται	φαίνεται			n
22@μεῖζον	μεῖζον	μεῖζον			n
22@ὥστε	ὥστε	ὥστε			n
22@τῆς[4]	τῆς	τῆς			n
22@διαμέτρου	διαμέτρου	διαμέτρου			n
22@μεῖζον[2]	μεῖζον	μεῖζον			n
22@ἢ[3]	ἢ	ἤ			n
22@εἰκοστοτέταρτον	εἰκοστοτέταρτον	εἰκοστοτέταρτον			n
22@εἶναι[3]	εἶναι	εἶναι			n
22@καὶ[2]	καὶ	καί			n
22@μήν	μήν	μήν			n
22@εἰ[2]	εἰ	εἰ			n
22@μόνων	μόνων	μόνων			n
22@ὑποθοίμεθα	ὑποθοίμεθα	ὑποθοίμεθα			n
22@τὴν[2]	τὴν	τήν			n
22@περίμετρον	περίμετρον	περίμετρον			n
22@τῆς[5]	τῆς	τῆς			n
22@σελήνης[2]	σελήνης	σελήνης			n
22@τρισμυρίων	τρισμυρίων	τρισμυρίων			n
22@σταδίων	σταδίων	σταδίων			n
22@μυρίων[2]	μυρίων	μυρίων			n
22@δὲ[3]	δὲ	δέ			n
22@τὴν[3]	τὴν	τήν			n
22@διάμετρον	διάμετρον	διάμετρον			n
22@κατὰ	κατὰ	κατά			n
22@τὸ[4]	τὸ	τό			n
22@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
22@οὐκ[2]	οὐκ	οὐ			n
22@ἔλαττον	ἔλαττον	ἔλαττον			n
22@ἂν	ἂν	ἄν			n
22@εἴη	εἴη	εἴη			n
22@πεντακοσίων	πεντακοσίων	πεντακοσίων			n
22@σταδίων[2]	σταδίων	σταδίων			n
22@ἐν[2]	ἐν	ἐν			n
22@αὐτῇ	αὐτῇ	αὐτῇ			n
22@τῶν[2]	τῶν	τῶν			n
22@σκιερῶν[2]	σκιερῶν	σκιερῶν			n
22@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
22@ὅρα	ὅρα	ὅρα			n
22@δὴ	δὴ	δή			n
