subref	form	norm	lemma	tag	curated
10@κυήσεως	κυήσεως	κυήσεως	κύησις		n
10@χρόνον	χρόνον	χρόνον	χρόνος		n
10@οἷα	οἷα	οἷα	οἷος		n
10@καὶ[37]	καὶ	καί	καί		n
10@ἐν[8]	ἐν	ἐν	ἐν		n
10@τῷ[11]	τῷ	τῷ	ὁ		n
10@ἀπευθυσμένῳ	ἀπευθυσμένῳ	ἀπευθυσμένῳ			n
10@γίνονται	γίνονται	γίνονται	γίγνομαι		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@αἱμοῤῥοΐσι	αἱμοῤῥοΐσι	αἱμοῤῥοΐσι			n
10@λέγω	λέγω	λέγω	λέγω		n
10@δὲ[19]	δὲ	δέ	δέ		n
10@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
10@οὐ[11]	οὐ	οὐ	οὐ		n
10@μαντευσάμενος	μαντευσάμενος	μαντευσάμενος			n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
10@παρὰ[5]	παρὰ	παρά	παρά		n
10@Πραξαγόρου	Πραξαγόρου	πραξαγόρου			n
10@μαθών	μαθών	μαθών	μανθάνω		n
10@ὁ[11]	ὁ	ὁ	ὁ		n
10@γάρ	γάρ	γάρ	γάρ		n
10@τοι[6]	τοι	τοι	τοι		n
10@Πραξαγόρας[2]	Πραξαγόρας	πραξαγόρας			n
10@ᾧδέ	ᾧδέ	ᾧδε			n
10@πώς	πώς	πώς	πως		n
10@φησιν[2]	φησιν	φησίν	φημί		n
10@αὐταῖς[2]	αὐταῖς	αὐταῖς	αὐτός		n
10@λέξεσι	λέξεσι	λέξεσι			n
10@Κοτυληδόνες	Κοτυληδόνες	κοτυληδόνες			n
10@δέ[3]	δέ	δέ	δέ		n
10@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
10@τὰ[32]	τὰ	τά	ὁ		n
10@στόματα[5]	στόματα	στόματα	στόμα		n
10@τῶν[14]	τῶν	τῶν	ὁ		n
10@φλεβῶν	φλεβῶν	φλεβῶν			n
10@τῶν[15]	τῶν	τῶν	ὁ		n
10@εἰς[6]	εἰς	εἰς	εἰς		n
10@τὴν[10]	τὴν	τήν	ὁ		n
10@μήτραν[6]	μήτραν	μήτραν	μήτρα		n
10@ἡκουσῶν	ἡκουσῶν	ἡκουσῶν	ἥκω		n
10@ὥστε[6]	ὥστε	ὥστε	ὥστε		n
10@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
10@ἂν[3]	ἂν	ἄν	ἄν		n
10@ἡ[13]	ἡ	ἡ	ὁ		n
10@γυναικεία	γυναικεία	γυναικεία	γυναικεῖος		n
10@μήτρα[10]	μήτρα	μήτρα	μήτρα		n
10@κοτυληδόνας[2]	κοτυληδόνας	κοτυληδόνας			n
10@καὶ[38]	καὶ	καί	καί		n
10@ᾗ	ᾗ	ᾗ	ὅς		n
10@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
10@αὗταί	αὗταί	αὗται			n
10@τε[28]	τε	τέ	τε		n
10@καὶ[39]	καὶ	καί	καί		n
10@αἱ[6]	αἱ	αἱ	ὁ		n
10@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
10@τῶν[16]	τῶν	τῶν	ὁ		n
10@ἀλόγων	ἀλόγων	ἀλόγων	ἄλογος		n
10@ζώων[2]	ζώων	ζώων			n
10@σαφὲς	σαφὲς	σαφές	σαφής		n
10@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
10@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
10@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
10@τῶν[17]	τῶν	τῶν	ὁ		n
10@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
10@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
10@ἀρχόμενα	ἀρχόμενα	ἀρχόμενα	ἄρχω		n
10@οὖν[3]	οὖν	οὖν	οὖν		n
10@τὰ[33]	τὰ	τά	ὁ		n
10@τοῦ[11]	τοῦ	τοῦ	ὁ		n
10@χορίου[3]	χορίου	χορίου			n
10@ἀγγεῖα[4]	ἀγγεῖα	ἀγγεῖα			n
10@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
10@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
10@περ[5]	περ	περ	περ		n
10@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
10@διαπλέκει	διαπλέκει	διαπλέκει	διαπλέκω		n
10@τε[30]	τε	τέ	τε		n
10@τὸ[27]	τὸ	τό	ὁ		n
10@χορίον[4]	χορίον	χορίον			n
10@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
10@τε[31]	τε	τέ	τε		n
10@μίγνυται	μίγνυται	μίγνυται	μείγνυμι		n
10@καὶ[40]	καὶ	καί	καί		n
10@συμφύεται[2]	συμφύεται	συμφύεται	συμφύω		n
10@ὁ[12]	ὁ	ὁ	ὁ		n
10@δὲ[20]	δὲ	δέ	δέ		n
10@τρόπος	τρόπος	τρόπος	τρόπος		n
10@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
10@τῆς[13]	τῆς	τῆς	ὁ		n
10@συνόδου	συνόδου	συνόδου	σύνοδος2		n
10@τοιόσδε	τοιόσδε	τοιόσδε	τοιόσδε		n
10@τίς	τίς	τίς	τις		n
10@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
10@ἐννόησον	ἐννόησον	ἐννόησον	ἐννοέω		n
10@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
10@δένδρου	δένδρου	δένδρου	δένδρον		n
10@πολλάς	πολλάς	πολλάς	πολύς		n
10@τε[32]	τε	τέ	τε		n
10@καὶ[41]	καὶ	καί	καί		n
10@λεπτὰς	λεπτὰς	λεπτάς	λεπτός		n
10@κατὰ[9]	κατὰ	κατά	κατά		n
10@δύο[2]	δύο	δύο	γε		n
10@καὶ[42]	καὶ	καί	καί		n
10@τρεῖς	τρεῖς	τρεῖς			n
10@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
10@ἑνουμένας	ἑνουμένας	ἑνουμένας			n
10@ὥστε[7]	ὥστε	ὥστε	ὥστε		n
10@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
10@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
10@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
10@ῥίζας[2]	ῥίζας	ῥίζας	ῥίζα		n
10@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
10@μείζους	μείζους	μείζους	μέγας		n
10@μὲν[10]	μὲν	μέν	μέν		n
10@τῷ[12]	τῷ	τῷ	τῷ		n
10@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
10@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
10@δὲ[21]	δὲ	δέ	δέ		n
10@τῷ[13]	τῷ	τῷ	τῷ		n
10@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
10@κᾀκείνας	κᾀκείνας	κᾀκείνας			n
10@πάλιν	πάλιν	πάλιν	πάλιν		n
10@συνιούσας	συνιούσας	συνιούσας	σύνειμι2		n
10@ἀλλήλαις[2]	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
10@ἑτέρας[2]	ἑτέρας	ἑτέρας	ἕτερος		n
10@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
10@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
10@εἶτα	εἶτα	εἶτα			n
10@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
10@τῶν[19]	τῶν	τῶν	ὁ		n
10@γενομένων	γενομένων	γενομένων	γίγνομαι		n
10@κατὰ[10]	κατὰ	κατά	κατά		n
10@τὸν[3]	τὸν	τόν	ὁ		n
10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
10@ἄλλας	ἄλλας	ἄλλας			n
10@καὶ[43]	καὶ	καί	καί		n
10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
10@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
10@γινόμενον	γινόμενον	γινόμενον			n
10@ἕως	ἕως	ἕως	ἕως		n
10@ἐς	ἐς	ἐς	εἰς		n
10@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
10@ἐλθοῦσαι	ἐλθοῦσαι	ἐλθοῦσαι	ἔρχομαι		n
10@σύμπασαι	σύμπασαι	σύμπασαι	σύμπας		n
10@τελευτήσωσιν	τελευτήσωσιν	τελευτήσωσιν	τελευτάω		n
10@ὑπ[7]	ὑπ	ὑπ			n
10@ἄκραν	ἄκραν	ἄκραν	ἄκρα		n
10@τῆς[14]	τῆς	τῆς	ὁ		n
10@γῆς	γῆς	γῆς	γῆ		n
10@τὴν[11]	τὴν	τήν	ὁ		n
10@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
10@εἰς[7]	εἰς	εἰς	εἰς		n
10@τὸ[31]	τὸ	τό	ὁ		n
10@τοῦ[13]	τοῦ	τοῦ	ὁ		n
10@δένδρου[2]	δένδρου	δένδρου			n
10@μέρος	μέρος	μέρος	μέρος		n
10@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
10@ὃ[2]	ὃ	ὅ	ὅς		n
10@καλεῖται	καλεῖται	καλεῖται	καλέω		n
10@στέλεχος	στέλεχος	στέλεχος			n
10@καὶ[44]	καὶ	καί	καί		n
10@γάρ[2]	γάρ	γάρ	γάρ		n
10@τοι[8]	τοι	τοι	τοι		n
10@τὰ[37]	τὰ	τά	ὁ		n
10@ἀγγεῖα[5]	ἀγγεῖα	ἀγγεῖα			n
10@ταῦτα[7]	ταῦτα	ταῦτα	οὗτος		n
10@οἷον[3]	οἷον	οἷον	οἷος		n
10@ῥίζαι	ῥίζαι	ῥίζαι	ῥίζα		n
10@τινὲς	τινὲς	τινές			n
10@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
10@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
10@καὶ[45]	καὶ	καί	καί		n
10@μικραὶ	μικραὶ	μικραί			n
10@συμφύονται	συμφύονται	συμφύονται	συμφύω		n
10@καὶ[46]	καὶ	καί	καί		n
10@συμφυόμενα	συμφυόμενα	συμφυόμενα			n
10@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
10@μείζονα	μείζονα	μείζονα	μέγας		n
10@τῶν[20]	τῶν	τῶν	ὁ		n
10@προτέρων	προτέρων	προτέρων	πρότερος		n
10@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
10@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
10@μείζονα[2]	μείζονα	μείζονα	μέγας		n
10@γινόμενα	γινόμενα	γινόμενα			n
10@περατοῦνται	περατοῦνται	περατοῦνται	περατόω		n
10@σύμπαντα	σύμπαντα	σύμπαντα			n
10@εἰς[8]	εἰς	εἰς	εἰς		n
10@δύο[3]	δύο	δύο	γε		n
10@οἷον[4]	οἷον	οἷον	οἷος		n
10@στελέχη	στελέχη	στελέχη	στέλεχος		n
10@φλέβας	φλέβας	φλέβας			n
10@μὲν[11]	μὲν	μέν	μέν		n
10@τὰ[38]	τὰ	τά	ὁ		n
10@φλεβώδη	φλεβώδη	φλεβώδη	φλεβώδης		n
10@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
10@δὲ[22]	δὲ	δέ	δέ		n
10@τὰ[39]	τὰ	τά	ὁ		n
10@ἀρτηριώδη	ἀρτηριώδη	ἀρτηριώδη			n
10@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
10@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
10@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
10@μέρους	μέρους	μέρους	μέρος		n
10@δεξιοῦ	δεξιοῦ	δεξιοῦ			n
10@τε[37]	τε	τέ	τε		n
10@καὶ[47]	καὶ	καί	καί		n
10@ἀριστεροῦ	ἀριστεροῦ	ἀριστεροῦ	ἀριστερός		n
10@ἐμβαλλούσας	ἐμβαλλούσας	ἐμβαλλούσας			n
10@εἰς[9]	εἰς	εἰς	εἰς		n
10@τὸ[32]	τὸ	τό	ὁ		n
10@ἔμβρυον[4]	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
10@κατὰ[11]	κατὰ	κατά	κατά		n
10@τὸν[5]	τὸν	τόν	ὁ		n
10@ὀμφαλόν	ὀμφαλόν	ὀμφαλόν	ὀμφαλός		n
10@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
10@γὰρ[13]	γὰρ	γάρ	γάρ		n
10@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
10@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
10@τί[6]	τί	τί	τίς		n
10@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
10@ὁ[13]	ὁ	ὁ	ὁ		n
10@ὀμφαλὸς	ὀμφαλὸς	ὀμφαλός			n
10@ἀλλ[14]	ἀλλ	ἀλλ			n
10@ἢ[3]	ἢ	ἤ	τίη		n
10@τὰ[41]	τὰ	τά	ὁ		n
10@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
10@ἀγγεῖα[6]	ἀγγεῖα	ἀγγεῖα			n
10@μέσον	μέσον	μέσον	μέσος		n
10@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
10@ἔχοντα[3]	ἔχοντα	ἔχοντα	ἔχω		n
10@τὸν[6]	τὸν	τόν	ὁ		n
10@οὐραχόν	οὐραχόν	οὐραχόν			n
10@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
10@δέ[6]	δέ	δέ	δέ		n
10@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
10@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
10@τοῦ[15]	τοῦ	τοῦ	ὁ		n
10@ἀλλαντοειδοῦς	ἀλλαντοειδοῦς	ἀλλαντοειδοῦς			n
10@χιτῶνος	χιτῶνος	χιτῶνος	χιτών		n
10@ὃν	ὃν	ὅν	ὅς		n
10@ἐξικνεῖσθαι	ἐξικνεῖσθαι	ἐξικνεῖσθαι	ἐξικνέομαι		n
10@κατὰ[12]	κατὰ	κατά	κατά		n
10@τὰ[43]	τὰ	τά	ὁ		n
10@ἐξέχοντα	ἐξέχοντα	ἐξέχοντα	ἐξέχω		n
10@τοῦ[16]	τοῦ	τοῦ	ὁ		n
10@ἐμβρύου	ἐμβρύου	ἐμβρύου			n
10@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν	λέγω		n
10@συντέτρηταί	συντέτρηταί	συντέτρηται			n
10@τε[39]	τε	τέ	τε		n
10@εἰς[10]	εἰς	εἰς	εἰς		n
10@τὸν[7]	τὸν	τόν	ὁ		n
10@πυθμένα	πυθμένα	πυθμένα	πυθμήν		n
10@τῆς[15]	τῆς	τῆς	ὁ		n
10@κύστεως	κύστεως	κύστεως	κύστις		n
10@τοῦ[17]	τοῦ	τοῦ	ὁ		n
10@ἐμβρύου[2]	ἐμβρύου	ἐμβρύου			n
10@εὐρεῖ	εὐρεῖ	εὐρεῖ			n
10@καὶ[48]	καὶ	καί	καί		n
10@ἀξιολόγῳ	ἀξιολόγῳ	ἀξιολόγῳ	ἀξιόλογος		n
10@πόρῳ	πόρῳ	πόρῳ	πόρος		n
10@ὥστε[8]	ὥστε	ὥστε	ὥστε		n
10@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
10@ἕνωσιν	ἕνωσιν	ἕνωσιν			n
10@τῇ[9]	τῇ	τῇ	ὁ		n
10@κύστει	κύστει	κύστει			n
10@πρὸς[6]	πρὸς	πρός	πρός		n
10@τὸν[8]	τὸν	τόν	ὁ		n
10@ἀλλαντοειδῆ	ἀλλαντοειδῆ	ἀλλαντοειδῆ			n
10@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
10@διὰ[3]	διὰ	διά	διά		n
10@τοῦ[18]	τοῦ	τοῦ	ὁ		n
10@οὐραχοῦ	οὐραχοῦ	οὐραχοῦ			n
10@μεταξὺ[3]	μεταξὺ	μεταξύ			n
10@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
10@κειμένου	κειμένου	κειμένου			n
10@καθ[3]	καθ	καθ			n
10@ὃ[4]	ὃ	ὅ	κατά		n
10@δὲ[25]	δὲ	δέ	δέ		n
10@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
10@ἀνευρυνομένου	ἀνευρυνομένου	ἀνευρυνομένου			n
10@τοῦ[19]	τοῦ	τοῦ	ὁ		n
10@οὐραχοῦ[2]	οὐραχοῦ	οὐραχοῦ			n
10@ἀποφύεται	ἀποφύεται	ἀποφύεται			n
10@ὁ[14]	ὁ	ὁ	ὁ		n
10@ὑμὴν[2]	ὑμὴν	ὑμήν	ὑμήν		n
10@τραχύτης	τραχύτης	τραχύτης			n
10@ἱκανὴ	ἱκανὴ	ἱκανή	ἱκανός		n
10@καὶ[49]	καὶ	καί	καί		n
10@οἷον[5]	οἷον	οἷον	οἷος		n
10@ψωρώδης	ψωρώδης	ψωρώδης			n
10@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
10@καὶ[50]	καὶ	καί	καί		n
10@μὴν[4]	μὴν	μήν	μήν		n
10@καὶ[51]	καὶ	καί	καί		n
10@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
10@οὐκ[5]	οὐκ	οὐ	οὐ		n
10@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
10@ἐν[11]	ἐν	ἐν	ἐν		n
10@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
10@τῶν[24]	τῶν	τῶν	ὁ		n
10@ὑμένων	ὑμένων	ὑμένων			n
10@περιέχεται	περιέχεται	περιέχεται	περιέχω		n
10@διαφέρον	διαφέρον	διαφέρον	διαφέρω		n
10@τοῦ[20]	τοῦ	τοῦ	ὁ		n
10@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
10@τὸ[37]	τὸ	τό	ὁ		n
10@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
10@καὶ[52]	καὶ	καί	καί		n
10@τῇ[10]	τῇ	τῇ	ὁ		n
10@χροιᾷ	χροιᾷ	χροιᾷ	χροιά		n
10@καὶ[53]	καὶ	καί	καί		n
10@τῷ[14]	τῷ	τῷ	ὁ		n
10@πλήθει[2]	πλήθει	πλήθει	πλῆθος		n
10@ξανθὸν	ξανθὸν	ξανθόν	ξανθός		n
10@μὲν[12]	μὲν	μέν	μέν		n
10@γὰρ[14]	γὰρ	γάρ	γάρ		n
10@τὸ[38]	τὸ	τό	ὁ		n
10@ἐν[12]	ἐν	ἐν	ἐν		n
10@τῷ[15]	τῷ	τῷ	ὁ		n
10@ἀλλαντοειδεῖ	ἀλλαντοειδεῖ	ἀλλαντοειδεῖ			n
10@λευκότερον	λευκότερον	λευκότερον			n
10@δέ[7]	δέ	δέ	δέ		n
10@πως	πως	πώς	πως		n
10@τὸ[39]	τὸ	τό			n
10@ἐν[13]	ἐν	ἐν	ἐν		n
10@τῷ[16]	τῷ	τῷ	ὁ		n
10@ἀμνειῷ	ἀμνειῷ	ἀμνειῷ			n
10@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
10@δὲ[26]	δὲ	δέ	δέ		n
10@καὶ[54]	καὶ	καί	καί		n
10@πλέον	πλέον	πλέον	πολύς		n
10@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
10@τοῦ[22]	τοῦ	τοῦ	ὁ		n
10@ἑτέρου[2]	ἑτέρου	ἑτέρου	ἕτερος		n
10@καὶ[55]	καὶ	καί	καί		n
10@γὰρ[15]	γὰρ	γάρ	γάρ		n
10@καὶ[56]	καὶ	καί	καί		n
10@ὁ[15]	ὁ	ὁ	ὁ		n
10@χιτὼν	χιτὼν	χιτών	χιτών		n
10@τοῦ[23]	τοῦ	τοῦ	ὁ		n
10@χιτῶνος[2]	χιτῶνος	χιτῶνος	χιτών		n
10@μείζων	μείζων	μείζων	μέγας		n
10@εἴ[3]	εἴ	εἴ	εἰ		n
10@γε[19]	γε	γέ	γε		n
10@ὁ[16]	ὁ	ὁ	ὁ		n
10@μὲν[13]	μὲν	μέν	μέν		n
10@ὅλον	ὅλον	ὅλον	ὅλος		n
10@τὸ[40]	τὸ	τό	ὁ		n
10@ἔμβρυον[5]	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
10@ἀμφιέννυσιν	ἀμφιέννυσιν	ἀμφιέννυσιν	ἀμφιέννυμι		n
10@ὁ[17]	ὁ	ὁ	ὁ		n
10@δὲ[27]	δὲ	δέ	δέ		n
10@κατά	κατά	κατά	κατά		n
10@τινα[2]	τινα	τινά	τις		n
10@μέρη	μέρη	μέρη	μέρος		n
10@ἐπίκειται[2]	ἐπίκειται	ἐπίκειται	ἐπίκειμαι		n
10@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
10@ὅθεν[3]	ὅθεν	ὅθεν	ὅθεν		n
10@δὲ[28]	δὲ	δέ	δέ		n
10@καὶ[57]	καὶ	καί	καί		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
10@τούτοις	τούτοις	τούτοις	οὗτος		n
10@ἡ[14]	ἡ	ἡ	ὁ		n
10@γένεσις	γένεσις	γένεσις	γένεσις		n
10@καὶ[58]	καὶ	καί	καί		n
10@τίς[2]	τίς	τίς	τις		n
10@ἡ[15]	ἡ	ἡ	ὁ		n
10@ἀπ[8]	ἀπ	ἀπ			n
10@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
10@χρεία	χρεία	χρεία	χρεία		n
10@ἐν[14]	ἐν	ἐν	ἐν		n
10@τῷ[18]	τῷ	τῷ	ὁ		n
10@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
10@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
10@πάντα	πάντα	πάντα	πᾶς		n
10@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
10@καὶ[59]	καὶ	καί	καί		n
10@τὰ[44]	τὰ	τά	ὁ		n
10@περὶ	περὶ	περί	περί		n
10@τῶν[27]	τῶν	τῶν	ὁ		n
10@ἀγγείων[7]	ἀγγείων	ἀγγείων			n
10@τῶν[28]	τῶν	τῶν	ὁ		n
10@εἰς[11]	εἰς	εἰς	εἰς		n
10@τὸ[41]	τὸ	τό	ὁ		n
10@ἔμβρυον[6]	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
10@διὰ[4]	διὰ	διά	διά		n
10@τοῦ[24]	τοῦ	τοῦ	ὁ		n
10@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλός		n
10@καθηκόντων	καθηκόντων	καθηκόντων	καθήκω		n
10@αὐτὰ[3]	αὐτὰ	αὐτά	αὐτός		n
10@καθ[5]	καθ	καθ			n
10@αὑτὰ	αὑτὰ	αὑτά	ἑαυτοῦ		n
10@εἰρήσεται[2]	εἰρήσεται	εἰρήσεται	ἔρομαι		n
10@ἐν[15]	ἐν	ἐν	ἐν		n
10@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
10@λόγῳ[3]	λόγῳ	λόγῳ	λόγος		n
10@τῷ[19]	τῷ	τῷ	τῷ		n
10@περὶ[2]	περὶ	περί	περί		n
10@τῆς[16]	τῆς	τῆς	ὁ		n
10@τοῦ[25]	τοῦ	τοῦ	ὁ		n
10@ἐμβρύου[3]	ἐμβρύου	ἐμβρύου			n
10@ἀνατομῆς	ἀνατομῆς	ἀνατομῆς	ἀνατομή		n
