subref	form	norm	lemma	tag	curated
3.14.4@ὁ	ὁ	ὁ			n
3.14.4@καρπὸς	καρπὸς	καρπός			n
3.14.4@γίνηται	γίνηται	γίνηται			n
3.14.4@ἐὰν[2]	ἐὰν	ἐάν			n
3.14.4@δ[6]	δ	δ			n
3.14.4@ὀλίγην	ὀλίγην	ὀλίγην			n
3.14.4@καὶ[3]	καὶ	καί			n
3.14.4@πολὺ[2]	πολὺ	πολύ			n
3.14.4@τοῦ	τοῦ	τοῦ			n
3.14.4@ἔνου	ἔνου	ἔνου			n
3.14.4@κλήματος	κλήματος	κλήματος			n
3.14.4@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
3.14.4@ἐλάττω	ἐλάττω	ἐλάττω			n
3.14.4@μὲν[3]	μὲν	μέν			n
3.14.4@τὸ	τὸ	τό			n
3.14.4@πλῆθος	πλῆθος	πλῆθος			n
3.14.4@μείζω	μείζω	μείζω			n
3.14.4@δὲ[3]	δὲ	δέ			n
3.14.4@τὸ[2]	τὸ	τό			n
3.14.4@μέγεθος	μέγεθος	μέγεθος			n
3.14.4@ἀεὶ	ἀεὶ	ἀεί			n
3.14.4@δὲ[4]	δὲ	δέ			n
3.14.4@ὅσῳ	ὅσῳ	ὅσῳ			n
3.14.4@ἐλάττω[2]	ἐλάττω	ἐλάττω			n
3.14.4@τὴν[2]	τὴν	τήν			n
3.14.4@μήτραν[2]	μήτραν	μήτραν			n
3.14.4@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
3.14.4@μακρότερα	μακρότερα	μακρότερα			n
3.14.4@λείπειν	λείπειν	λείπειν			n
3.14.4@ἐν[2]	ἐν	ἐν			n
3.14.4@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
3.14.5@καθόλου	καθόλου	καθόλου			n
3.14.5@μὲν	μὲν	μέν			n
3.14.5@οὖν	οὖν	οὖν			n
3.14.5@οὕτω	οὕτω	οὕτω			n
3.14.5@τὸ	τὸ	τό			n
3.14.5@μέγεθος	μέγεθος	μέγεθος			n
3.14.5@καὶ	καὶ	καί			n
3.14.5@τὴν	τὴν	τήν			n
3.14.5@βραχύτητα	βραχύτητα	βραχύτητα			n
3.14.5@τῶν	τῶν	τῶν			n
3.14.5@κλημάτων	κλημάτων	κλημάτων			n
3.14.5@καθ[2]	καθ	καθ			n
3.14.5@ἑκάστην	ἑκάστην	ἑκάστην			n
3.14.5@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
3.14.5@πρὸς	πρὸς	πρός			n
3.14.5@τὴν[2]	τὴν	τήν			n
3.14.5@μήτραν	μήτραν	μήτραν			n
3.14.5@τὴν[3]	τὴν	τήν			n
3.14.5@ἐν	ἐν	ἐν			n
3.14.5@τοῖς	τοῖς	τοῖς			n
3.14.5@ἀποτόμοις	ἀποτόμοις	ἀποτόμοις			n
3.14.5@ὅπως	ὅπως	ὅπως			n
3.14.5@ἴση	ἴση	ἴση			n
3.14.5@τὸ[2]	τὸ	τό			n
3.14.5@πλάτος	πλάτος	πλάτος			n
3.14.5@ᾖ	ᾖ	ᾖ			n
3.14.5@τῷ	τῷ	τῷ			n
3.14.5@περιειληφότι	περιειληφότι	περιειληφότι			n
3.14.5@κλήματι	κλήματι	κλήματι			n
3.14.5@τῆς	τῆς	τῆς			n
3.14.5@γὰρ	γὰρ	γάρ			n
3.14.5@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
3.14.5@τεμνομένης	τεμνομένης	τεμνομένης			n
3.14.5@ἐξ	ἐξ	ἐκ			n
3.14.5@ἴσου	ἴσου	ἴσου			n
3.14.5@πρός	πρός	πρός			n
3.14.5@τε[2]	τε	τέ			n
3.14.5@τὴν[4]	τὴν	τήν			n
3.14.5@ἕξιν	ἕξιν	ἕξιν			n
3.14.5@τὴν[5]	τὴν	τήν			n
3.14.5@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
3.14.5@καὶ[2]	καὶ	καί			n
3.14.5@πρὸς[2]	πρὸς	πρός			n
3.14.5@τὴν[6]	τὴν	τήν			n
3.14.5@τοῦ	τοῦ	τοῦ			n
3.14.5@καρποῦ	καρποῦ	καρποῦ			n
3.14.5@φορὰν	φορὰν	φοράν			n
3.14.5@πολυχρόνιον	πολυχρόνιον	πολυχρόνιον			n
3.14.5@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
3.14.5@καὶ[3]	καὶ	καί			n
3.14.5@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
3.14.5@διὰ	διὰ	διά			n
3.14.5@τέλους	τέλους	τέλους			n
3.14.5@ἐὰν	ἐὰν	ἐάν			n
3.14.5@δὲ	δὲ	δέ			n
3.14.5@ἡ	ἡ	ἡ			n
3.14.5@μήτρα[2]	μήτρα	μήτρα			n
3.14.5@πλέον	πλέον	πλέον			n
3.14.5@μέρος	μέρος	μέρος			n
3.14.5@κατέχῃ	κατέχῃ	κατέχῃ			n
3.14.5@τῆς[3]	τῆς	τῆς			n
3.14.5@τομῆς	τομῆς	τομῆς			n
3.14.5@καρπὸν	καρπὸν	καρπόν			n
3.14.5@μὲν[2]	μὲν	μέν			n
3.14.5@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
3.14.5@πολὺν	πολὺν	πολύν			n
3.14.5@τὰ	τὰ	τά			n
3.14.5@δὲ[2]	δὲ	δέ			n
3.14.5@κλήματα	κλήματα	κλήματα			n
3.14.5@ἀμενηνὰ	ἀμενηνὰ	ἀμενηνά			n
3.14.5@διὰ[2]	διὰ	διά			n
3.14.5@τὴν[7]	τὴν	τήν			n
3.14.5@τῆς[4]	τῆς	τῆς			n
3.14.5@τροφῆς	τροφῆς	τροφῆς			n
3.14.5@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
3.14.6@ἐὰν	ἐὰν	ἐάν			n
3.14.6@δὲ	δὲ	δέ			n
3.14.6@αὖ	αὖ	αὖ			n
3.14.6@τὸ	τὸ	τό			n
3.14.6@κλῆμα	κλῆμα	κλῆμα			n
3.14.6@τὸ[2]	τὸ	τό			n
3.14.6@ἐν	ἐν	ἐν			n
3.14.6@τῇ	τῇ	τῇ			n
3.14.6@τομῇ	τομῇ	τομῇ			n
3.14.6@δυνατὸν	δυνατὸν	δυνατόν			n
3.14.6@ᾖ	ᾖ	ᾖ			n
3.14.6@καὶ	καὶ	καί			n
3.14.6@νεανικὸν	νεανικὸν	νεανικόν			n
3.14.6@καρπὸν	καρπὸν	καρπόν			n
3.14.6@ὀλίγον	ὀλίγον	ὀλίγον			n
3.14.6@ἀπὸ	ἀπὸ	ἀπό			n
3.14.6@μικρᾶς	μικρᾶς	μικρᾶς			n
3.14.6@τῆς	τῆς	τῆς			n
3.14.6@μήτρας	μήτρας	μήτρας			n
3.14.6@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
3.14.6@γὰρ	γὰρ	γάρ			n
3.14.6@τὸν[2]	τὸν	τόν			n
3.14.6@μὲν	μὲν	μέν			n
3.14.6@βότρυν	βότρυν	βότρυν			n
3.14.6@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.14.6@τῆς[2]	τῆς	τῆς			n
3.14.6@μήτρας[2]	μήτρας	μήτρας			n
3.14.6@τὸ[5]	τὸ	τό			n
3.14.6@δὲ[2]	δὲ	δέ			n
3.14.6@κλῆμα[2]	κλῆμα	κλῆμα			n
3.14.6@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.14.6@τοῦ	τοῦ	τοῦ			n
3.14.6@περιειληφότος	περιειληφότος	περιειληφότος			n
3.14.6@κλήματος	κλήματος	κλήματος			n
3.14.6@δηλοῦν	δηλοῦν	δηλοῦν			n
3.14.6@δὲ[3]	δὲ	δέ			n
3.14.6@τὴν	τὴν	τήν			n
3.14.6@ἄμπελον	ἄμπελον	ἄμπελον			n
3.14.6@αὐτήν	αὐτήν	αὐτήν			n
3.14.6@τὰ	τὰ	τά			n
3.14.6@γὰρ[2]	γὰρ	γάρ			n
3.14.6@ἐκ	ἐκ	ἐκ			n
3.14.6@τῶν	τῶν	τῶν			n
3.14.6@ἔνων	ἔνων	ἔνων			n
3.14.6@νέα	νέα	νέα			n
3.14.6@βλαστήματα	βλαστήματα	βλαστήματα			n
3.14.6@πάντα	πάντα	πάντα			n
3.14.6@ἄκαρπα	ἄκαρπα	ἄκαρπα			n
3.14.6@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
3.14.6@διὰ	διὰ	διά			n
3.14.6@τὴν[2]	τὴν	τήν			n
3.14.6@μικρότητα	μικρότητα	μικρότητα			n
3.14.6@τῆς[3]	τῆς	τῆς			n
3.14.6@μήτρας[3]	μήτρας	μήτρας			n
3.14.6@καὶ[2]	καὶ	καί			n
3.14.6@τὰς	τὰς	τάς			n
3.14.6@νέας	νέας	νέας			n
3.14.6@τῶν[2]	τῶν	τῶν			n
3.14.6@παλαιῶν	παλαιῶν	παλαιῶν			n
3.14.6@ἀφορωτέρας	ἀφορωτέρας	ἀφορωτέρας			n
3.14.6@διὰ[2]	διὰ	διά			n
3.14.6@τὴν[3]	τὴν	τήν			n
3.14.6@αὐτὴν	αὐτὴν	αὐτήν			n
3.14.6@αἰτίαν	αἰτίαν	αἰτίαν			n
3.14.6@ὡς	ὡς	ὡς			n
3.14.6@ἀπὸ[4]	ἀπὸ	ἀπό			n
3.14.6@τῆς[4]	τῆς	τῆς			n
3.14.6@μήτρας[4]	μήτρας	μήτρας			n
3.14.6@τῆς[5]	τῆς	τῆς			n
3.14.6@τε	τε	τέ			n
3.14.6@σαρκὸς	σαρκὸς	σαρκός			n
3.14.6@καὶ[3]	καὶ	καί			n
3.14.6@τοῦ[2]	τοῦ	τοῦ			n
3.14.6@γιγάρτου	γιγάρτου	γιγάρτου			n
3.14.6@γινομένου	γινομένου	γινομένου			n
3.14.6@ὅπερ	ὅπερ	ὅπερ			n
3.14.6@οὐδ	οὐδ	οὐδ			n
3.14.6@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν			n
3.14.6@οὐδ[2]	οὐδ	οὐδ			n
3.14.6@ἔοικεν	ἔοικεν	ἔοικεν			n
3.14.6@εἴπερ	εἴπερ	εἴπερ			n
3.14.6@ἐξαιρεθείσης	ἐξαιρεθείσης	ἐξαιρεθείσης			n
3.14.6@ἡ	ἡ	ἡ			n
3.14.6@μὲν[2]	μὲν	μέν			n
3.14.6@σὰρξ	σὰρξ	σάρξ			n
3.14.6@γίνεται	γίνεται	γίνεται			n
3.14.6@τὸ[6]	τὸ	τό			n
3.14.6@δὲ[4]	δὲ	δέ			n
3.14.6@γίγαρτον	γίγαρτον	γίγαρτον			n
3.14.6@οὐ[3]	οὐ	οὐ			n
3.14.6@γίνεται[2]	γίνεται	γίνεται			n
3.14.6@πλὴν	πλὴν	πλήν			n
3.14.6@εἰ	εἰ	εἰ			n
3.14.6@ἄρα	ἄρα	ἄρα			n
3.14.6@τοῦ[3]	τοῦ	τοῦ			n
3.14.6@ἐνδοτάτω	ἐνδοτάτω	ἐνδοτάτω			n
3.14.6@τῆς[6]	τῆς	τῆς			n
3.14.6@μήτρας[5]	μήτρας	μήτρας			n
3.14.6@ἐξαιρουμένης	ἐξαιρουμένης	ἐξαιρουμένης			n
3.14.6@τοῦτο	τοῦτο	τοῦτο			n
3.14.6@μὲν[3]	μὲν	μέν			n
3.14.6@οὖν	οὖν	οὖν			n
3.14.6@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον			n
3.14.7@εἰ	εἰ	εἰ			n
3.14.7@δ	δ	δ			n
3.14.7@ὅλως	ὅλως	ὅλως			n
3.14.7@αἱ	αἱ	αἱ			n
3.14.7@μείζους	μείζους	μείζους			n
3.14.7@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
3.14.7@τὰς	τὰς	τάς			n
3.14.7@μήτρας	μήτρας	μήτρας			n
3.14.7@εὐκαρπότεραι	εὐκαρπότεραι	εὐκαρπότεραι			n
3.14.7@καὶ	καὶ	καί			n
3.14.7@πολυκαρπότεραι	πολυκαρπότεραι	πολυκαρπότεραι			n
3.14.7@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
3.14.7@οὐδὲν	οὐδὲν	οὐδέν			n
3.14.7@ἂν	ἂν	ἄν			n
3.14.7@διαφέροι	διαφέροι	διαφέροι			n
3.14.7@πρὸς	πρὸς	πρός			n
3.14.7@τὰ[2]	τὰ	τά			n
3.14.7@νῦν	νῦν	νῦν			n
3.14.7@κοινοτάτην	κοινοτάτην	κοινοτάτην			n
3.14.7@μὲν	μὲν	μέν			n
3.14.7@δὴ	δὴ	δή			n
3.14.7@ταύτην	ταύτην	ταύτην			n
3.14.7@εἶναι	εἶναι	εἶναι			n
3.14.7@πάσαις	πάσαις	πάσαις			n
3.14.7@ὅσαι	ὅσαι	ὅσαι			n
3.14.7@δὲ[2]	δὲ	δέ			n
3.14.7@κλήματα	κλήματα	κλήματα			n
3.14.7@μὲν[2]	μὲν	μέν			n
3.14.7@πολλὰ	πολλὰ	πολλά			n
3.14.7@φύουσι	φύουσι	φύουσι			n
3.14.7@καρπὸν	καρπὸν	καρπόν			n
3.14.7@δ[6]	δ	δ			n
3.14.7@ὀλίγον	ὀλίγον	ὀλίγον			n
3.14.7@τούτων	τούτων	τούτων			n
3.14.7@τὰ[3]	τὰ	τά			n
3.14.7@μὲν[3]	μὲν	μέν			n
3.14.7@ἐξ	ἐξ	ἐκ			n
3.14.7@ἄκρας	ἄκρας	ἄκρας			n
3.14.7@τὰ[4]	τὰ	τά			n
3.14.7@πρῶτα	πρῶτα	πρῶτα			n
3.14.7@ὡς	ὡς	ὡς			n
3.14.7@μακρότατα	μακρότατα	μακρότατα			n
3.14.7@λείπειν	λείπειν	λείπειν			n
3.14.7@τὰ[5]	τὰ	τά			n
3.14.7@δὲ[3]	δὲ	δέ			n
3.14.7@πρὸς[2]	πρὸς	πρός			n
3.14.7@αὐτὸ	αὐτὸ	αὐτό			n
3.14.7@τὸ[2]	τὸ	τό			n
3.14.7@στέλεχος	στέλεχος	στέλεχος			n
3.14.7@βραχέα	βραχέα	βραχέα			n
3.14.7@ὅπως	ὅπως	ὅπως			n
3.14.7@ἀπὸ	ἀπὸ	ἀπό			n
3.14.7@μὲν[4]	μὲν	μέν			n
3.14.7@τῆς	τῆς	τῆς			n
3.14.7@βραχείας	βραχείας	βραχείας			n
3.14.7@τομῆς	τομῆς	τομῆς			n
3.14.7@ἡ	ἡ	ἡ			n
3.14.7@ἄμπελος	ἄμπελος	ἄμπελος			n
3.14.7@αὔξηται	αὔξηται	αὔξηται			n
3.14.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.14.7@δὲ[4]	δὲ	δέ			n
3.14.7@τῶν	τῶν	τῶν			n
3.14.7@ἐξ[2]	ἐξ	ἐκ			n
3.14.7@ἄκρου	ἄκρου	ἄκρου			n
3.14.7@κλημάτων	κλημάτων	κλημάτων			n
3.14.7@ὁ	ὁ	ὁ			n
3.14.7@καρπὸς	καρπὸς	καρπός			n
3.14.7@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.14.7@μεγάλης	μεγάλης	μεγάλης			n
3.14.7@τῆς[2]	τῆς	τῆς			n
3.14.7@μήτρας[2]	μήτρας	μήτρας			n
3.14.7@πολὺς	πολὺς	πολύς			n
3.14.7@ᾖ	ᾖ	ᾖ			n
3.14.8@ὅταν	ὅταν	ὅταν			n
3.14.8@δὲ	δὲ	δέ			n
3.14.8@βλαστάνῃ	βλαστάνῃ	βλαστάνῃ			n
3.14.8@περιαιρεῖν	περιαιρεῖν	περιαιρεῖν			n
3.14.8@τὰ	τὰ	τά			n
3.14.8@ἄλλα	ἄλλα	ἄλλα			n
3.14.8@πάντα	πάντα	πάντα			n
3.14.8@πλὴν	πλὴν	πλήν			n
3.14.8@ὅσα	ὅσα	ὅσα			n
3.14.8@καρπὸν	καρπὸν	καρπόν			n
3.14.8@ἔχει	ἔχει	ἔχει			n
3.14.8@τούτων	τούτων	τούτων			n
3.14.8@δ[2]	δ	δ			n
3.14.8@ἐπικνίζειν	ἐπικνίζειν	ἐπικνίζειν			n
3.14.8@τὰς	τὰς	τάς			n
3.14.8@κορυφὰς	κορυφὰς	κορυφάς			n
3.14.8@ἐν	ἐν	ἐν			n
3.14.8@αὐταῖς	αὐταῖς	αὐταῖς			n
3.14.8@ταῖς[2]	ταῖς	ταῖς			n
3.14.8@οἰνάνθαις	οἰνάνθαις	οἰνάνθαις			n
3.14.8@ἵνα	ἵνα	ἵνα			n
3.14.8@μήθ	μήθ	μήθ			n
3.14.8@ἡ	ἡ	ἡ			n
3.14.8@ἄμπελος	ἄμπελος	ἄμπελος			n
3.14.8@εἰς	εἰς	εἰς			n
3.14.8@τοῦτο	τοῦτο	τοῦτο			n
3.14.8@τὸ	τὸ	τό			n
3.14.8@κλῆμα	κλῆμα	κλῆμα			n
3.14.8@ἀφίῃ	ἀφίῃ	ἀφίῃ			n
3.14.8@τὴν	τὴν	τήν			n
3.14.8@αὔξησιν	αὔξησιν	αὔξησιν			n
3.14.8@ὅπερ	ὅπερ	ὅπερ			n
3.14.8@ἀποτέμνεται	ἀποτέμνεται	ἀποτέμνεται			n
3.14.8@ἥ	ἥ	ἥ			n
3.14.8@τε	τε	τέ			n
3.14.8@περιοῦσα	περιοῦσα	περιοῦσα			n
3.14.8@τροφὴ	τροφὴ	τροφή			n
3.14.8@σνειληθεῖσα	σνειληθεῖσα	σνειληθεῖσα			n
3.14.8@ἐπὶ	ἐπὶ	ἐπί			n
3.14.8@ταῖς[3]	ταῖς	ταῖς			n
3.14.8@οἰνάνθαις[2]	οἰνάνθαις	οἰνάνθαις			n
3.14.8@αὔξῃ	αὔξῃ	αὔξῃ			n
3.14.8@τὸν	τὸν	τόν			n
3.14.8@βότρυν	βότρυν	βότρυν			n
3.14.8@ἀεὶ	ἀεὶ	ἀεί			n
3.14.8@γὰρ	γὰρ	γάρ			n
3.14.8@δεῖ	δεῖ	δεῖ			n
3.14.8@τοῦτο[2]	τοῦτο	τοῦτο			n
3.14.8@ζητεῖν	ζητεῖν	ζητεῖν			n
3.14.8@ἐκ	ἐκ	ἐκ			n
3.14.8@τῆς	τῆς	τῆς			n
3.14.8@τομῆς	τομῆς	τομῆς			n
3.14.8@ὅπως	ὅπως	ὅπως			n
3.14.8@ἥ[2]	ἥ	ἥ			n
3.14.8@τε[3]	τε	τέ			n
3.14.8@ἄμπελος[2]	ἄμπελος	ἄμπελος			n
3.14.8@ἰσχύσει	ἰσχύσει	ἰσχύσει			n
3.14.8@καὶ	καὶ	καί			n
3.14.8@ὁ	ὁ	ὁ			n
3.14.8@καρπὸς	καρπὸς	καρπός			n
3.14.8@ἔσται	ἔσται	ἔσται			n
3.14.8@πολύς	πολύς	πολύς			n
3.14.8@αὕτη	αὕτη	αὕτη			n
3.14.8@μὲν	μὲν	μέν			n
3.14.8@δὴ	δὴ	δή			n
3.14.8@καθόλου	καθόλου	καθόλου			n
3.14.8@τίς	τίς	τίς			n
3.14.8@ἐστι	ἐστι	ἐστί			n
3.14.8@κοινὴ	κοινὴ	κοινή			n
3.14.8@πάσαις	πάσαις	πάσαις			n
3.15.1@Ὥραν	Ὥραν	ὥραν			n
3.15.1@δὲ	δὲ	δέ			n
3.15.1@τῆς	τῆς	τῆς			n
3.15.1@ἀμπελουργίας	ἀμπελουργίας	ἀμπελουργίας			n
3.15.1@οἱ	οἱ	οἱ			n
3.15.1@μὲν	μὲν	μέν			n
3.15.1@ταῖς	ταῖς	ταῖς			n
3.15.1@χώραις	χώραις	χώραις			n
3.15.1@μόνον	μόνον	μόνον			n
3.15.1@διαιροῦσιν	διαιροῦσιν	διαιροῦσιν			n
3.15.1@οἱ[2]	οἱ	οἱ			n
3.15.1@δὲ[2]	δὲ	δέ			n
3.15.1@καὶ	καὶ	καί			n
3.15.1@τῶν	τῶν	τῶν			n
3.15.1@γενῶν	γενῶν	γενῶν			n
3.15.1@ἐφάπτονκελεύουσι	ἐφάπτονκελεύουσι	ἐφάπτονκελευουσι			n
3.15.1@ται	ται	ται			n
3.15.1@δὲ[3]	δὲ	δέ			n
3.15.1@τὰς	τὰς	τάς			n
3.15.1@μὲν[2]	μὲν	μέν			n
3.15.1@ἐν	ἐν	ἐν			n
3.15.1@τῇ	τῇ	τῇ			n
3.15.1@ξηρᾷ	ξηρᾷ	ξηρᾷ			n
3.15.1@καὶ[2]	καὶ	καί			n
3.15.1@θερμῇ	θερμῇ	θερμῇ			n
3.15.1@πρωΐας	πρωΐας	πρωΐας			n
3.15.1@ἀμπελουργεῖν	ἀμπελουργεῖν	ἀμπελουργεῖν			n
3.15.1@ὅταν	ὅταν	ὅταν			n
3.15.1@τάχιστα	τάχιστα	τάχιστα			n
3.15.1@παύσωνται	παύσωνται	παύσωνται			n
3.15.1@φυλλοβολοῦσαι	φυλλοβολοῦσαι	φυλλοβολοῦσαι			n
3.15.1@τὰς[2]	τὰς	τάς			n
3.15.1@δ[5]	δ	δ			n
3.15.1@ἐν[2]	ἐν	ἐν			n
3.15.1@τῇ[2]	τῇ	τῇ			n
3.15.1@ψυχρᾷ	ψυχρᾷ	ψυχρᾷ			n
3.15.1@καὶ[3]	καὶ	καί			n
3.15.1@ἐπόμβρῳ	ἐπόμβρῳ	ἐπόμβρῳ			n
3.15.1@μικρὸν	μικρὸν	μικρόν			n
3.15.1@πρὸ	πρὸ	πρό			n
3.15.1@τῆς[2]	τῆς	τῆς			n
3.15.1@βλαστήσεως	βλαστήσεως	βλαστήσεως			n
3.15.1@αἱ	αἱ	αἱ			n
3.15.1@μὲν[3]	μὲν	μέν			n
3.15.1@γὰρ	γὰρ	γάρ			n
3.15.1@ἐν[3]	ἐν	ἐν			n
3.15.1@τῇ[3]	τῇ	τῇ			n
3.15.1@ξηρᾷ[2]	ξηρᾷ	ξηρᾷ			n
3.15.1@διασώζουσαι	διασώζουσαι	διασώζουσαι			n
3.15.1@τὸ	τὸ	τό			n
3.15.1@ὑγρὸν	ὑγρὸν	ὑγρόν			n
3.15.1@αὐταί	αὐταί	αὐταί			n
3.15.1@τε	τε	τέ			n
3.15.1@βελτίους	βελτίους	βελτίους			n
3.15.1@γίγνονται	γίγνονται	γίγνονται			n
3.15.1@καὶ[4]	καὶ	καί			n
3.15.1@ὁ	ὁ	ὁ			n
3.15.1@καρπὸς	καρπὸς	καρπός			n
3.15.1@ἡδυοινότερος	ἡδυοινότερος	ἡδυοινότερος			n
3.15.1@αἱ[2]	αἱ	αἱ			n
3.15.1@δὲ[4]	δὲ	δέ			n
3.15.1@ἐν[4]	ἐν	ἐν			n
3.15.1@τῇ[4]	τῇ	τῇ			n
3.15.1@ψυχρᾷ[2]	ψυχρᾷ	ψυχρᾷ			n
3.15.1@μεθεῖσαι	μεθεῖσαι	μεθεῖσαι			n
3.15.1@τὸ[2]	τὸ	τό			n
3.15.1@ὕδωρ	ὕδωρ	ὕδωρ			n
3.15.1@αὐταὶ	αὐταὶ	αὐταί			n
3.15.1@μὲν[4]	μὲν	μέν			n
3.15.1@οὐδὲν	οὐδὲν	οὐδέν			n
3.15.1@χείρους	χείρους	χείρους			n
3.15.1@ὁ[2]	ὁ	ὁ			n
3.15.1@δὲ[6]	δὲ	δέ			n
3.15.1@καρπὸς[2]	καρπὸς	καρπός			n
3.15.1@ἀσηπτότερος	ἀσηπτότερος	ἀσηπτότερος			n
3.15.1@καὶ[5]	καὶ	καί			n
3.15.1@ἡδυοινότερος[2]	ἡδυοινότερος	ἡδυοινότερος			n
3.15.1@τὰς[3]	τὰς	τάς			n
3.15.1@δ[13]	δ	δ			n
3.15.1@ἐν[5]	ἐν	ἐν			n
3.15.1@τῇ[5]	τῇ	τῇ			n
3.15.1@μέσῃ	μέσῃ	μέσῃ			n
3.15.1@καὶ[6]	καὶ	καί			n
3.15.1@εὐκράτῳ	εὐκράτῳ	εὐκράτῳ			n
3.15.1@κατὰ	κατὰ	κατά			n
3.15.1@τὸ[3]	τὸ	τό			n
3.15.1@μέσον	μέσον	μέσον			n
3.15.1@τῶν[2]	τῶν	τῶν			n
3.15.1@ὡρῶν	ὡρῶν	ὡρῶν			n
3.15.2@ἔνιοι	ἔνιοι	ἔνιοι			n
3.15.2@δὲ	δὲ	δέ			n
3.15.2@ὅλως	ὅλως	ὅλως			n
3.15.2@πρωῒ	πρωῒ	πρωΐ			n
3.15.2@πάσας	πάσας	πάσας			n
3.15.2@κελεύουσιν	κελεύουσιν	κελεύουσιν			n
3.15.2@ὥσπερ	ὥσπερ	ὥσπερ			n
3.15.2@εἴπομεν	εἴπομεν	εἴπομεν			n
3.15.2@ὅτι	ὅτι	ὅτι			n
3.15.2@παχύτερόν	παχύτερόν	παχύτερον			n
3.15.2@τε[2]	τε	τέ			n
3.15.2@τὸ	τὸ	τό			n
3.15.2@κλῆμα	κλῆμα	κλῆμα			n
3.15.2@γίνεται	γίνεται	γίνεται			n
3.15.2@καὶ	καὶ	καί			n
3.15.2@ἀμβλωπεῖς	ἀμβλωπεῖς	ἀμβλωπεῖς			n
3.15.2@οὐκ	οὐκ	οὐ			n
3.15.2@ἔσονται	ἔσονται	ἔσονται			n
3.15.2@καὶ[2]	καὶ	καί			n
3.15.2@ἐν	ἐν	ἐν			n
3.15.2@εὐδίᾳ	εὐδίᾳ	εὐδίᾳ			n
3.15.2@συμβήσεται	συμβήσεται	συμβήσεται			n
3.15.2@τὰς	τὰς	τάς			n
3.15.2@τομὰς	τομὰς	τομάς			n
3.15.2@ἐπιξηραίνεσθαι	ἐπιξηραίνεσθαι	ἐπιξηραίνεσθαι			n
3.15.2@πάντα	πάντα	πάντα			n
3.15.2@δὲ[2]	δὲ	δέ			n
3.15.2@ταῦτα	ταῦτα	ταῦτα			n
3.15.2@συμφέρει	συμφέρει	συμφέρει			n
3.15.2@χειμῶνος	χειμῶνος	χειμῶνος			n
