subref	form	norm	lemma	tag	curated
27@ἀπαθοῦς	ἀπαθοῦς	ἀπαθοῦς			n
27@ἔκ[3]	ἔκ	ἔκ			n
27@τε[12]	τε	τέ			n
27@τῆς[6]	τῆς	τῆς			n
27@θνητῆς	θνητῆς	θνητῆς			n
27@καὶ[32]	καὶ	καί			n
27@περὶ	περὶ	περί			n
27@τὰ[4]	τὰ	τά			n
27@σώματα	σώματα	σώματα			n
27@παθητῆς	παθητῆς	παθητῆς			n
27@μερίδος	μερίδος	μερίδος			n
27@ὧν	ὧν	ὧν			n
27@καὶ[33]	καὶ	καί			n
27@αὐτὸς	αὐτὸς	αὐτός			n
27@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
27@τὸ[28]	τὸ	τό			n
27@μὲν[7]	μὲν	μέν			n
27@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
27@ἔμφυτον	ἔμφυτον	ἔμφυτον			n
27@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
27@τὸ[29]	τὸ	τό			n
27@δʼ[9]	δʼ	δʼ			n
27@ἐπείσακτον	ἐπείσακτον	ἐπείσακτον			n
27@δόξαν	δόξαν	δόξαν			n
27@ἐφιεμένην	ἐφιεμένην	ἐφιεμένην			n
27@τοῦ[5]	τοῦ	τοῦ			n
27@ἀρίστου	ἀρίστου	ἀρίστου			n
27@τὸ[30]	τὸ	τό			n
27@γὰρ[3]	γὰρ	γάρ			n
27@παθητικὸν[2]	παθητικὸν	παθητικόν			n
27@ἀναδίδωσιν	ἀναδίδωσιν	ἀναδίδωσιν			n
27@ἐξ	ἐξ	ἐκ			n
27@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
27@ἡ[6]	ἡ	ἡ			n
27@ψυχή	ψυχή	ψυχή			n
27@τοῦ[6]	τοῦ	τοῦ			n
27@δὲ[18]	δὲ	δέ			n
27@νοῦ[4]	νοῦ	νοῦ			n
27@μετέσχεν	μετέσχεν	μετέσχεν			n
27@ἀπὸ	ἀπὸ	ἀπό			n
27@τῆς[10]	τῆς	τῆς			n
27@κρείττονος	κρείττονος	κρείττονος			n
27@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
27@ἐγγενομένου[2]	ἐγγενομένου	ἐγγενομένου			n
28@τῆς	τῆς	τῆς			n
28@δὲ	δὲ	δέ			n
28@διπλῆς	διπλῆς	διπλῆς			n
28@κοινωνίας	κοινωνίας	κοινωνίας			n
28@ταύτης	ταύτης	ταύτης			n
28@οὐδʼ	οὐδʼ	οὐδʼ			n
28@ἡ	ἡ	ἡ			n
28@περὶ	περὶ	περί			n
28@τὸν	τὸν	τόν			n
28@οὐρανὸν	οὐρανὸν	οὐρανόν			n
28@ἀπήλλακται	ἀπήλλακται	ἀπήλλακται			n
28@φύσις	φύσις	φύσις			n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ἑτερορρεποῦσα	ἑτερορρεποῦσα	ἑτερορρεποῦσα			n
28@νῦν	νῦν	νῦν			n
28@μὲν	μὲν	μέν			n
28@ὀρθοῦται	ὀρθοῦται	ὀρθοῦται			n
28@τῇ	τῇ	τῇ			n
28@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ			n
28@περιόδῳ	περιόδῳ	περιόδῳ			n
28@κράτος	κράτος	κράτος			n
28@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ			n
28@καὶ	καὶ	καί			n
28@διακυβερνᾷ	διακυβερνᾷ	διακυβερνᾷ			n
28@τὸν[2]	τὸν	τόν			n
28@κόσμον	κόσμον	κόσμον			n
28@ἔσται	ἔσται	ἔσται			n
28@δέ	δέ	δέ			n
28@τις	τις	τὶς			n
28@χρόνου	χρόνου	χρόνου			n
28@μοῖρα	μοῖρα	μοῖρα			n
28@καὶ[2]	καὶ	καί			n
28@γέγονεν	γέγονεν	γέγονεν			n
28@ἤδη	ἤδη	ἤδη			n
28@πολλάκις	πολλάκις	πολλάκις			n
28@ἐν	ἐν	ἐν			n
28@τὸ[3]	τὸ	τό			n
28@μὲν[2]	μὲν	μέν			n
28@φρόνιμον	φρόνιμον	φρόνιμον			n
28@ἀμβλύνεται	ἀμβλύνεται	ἀμβλύνεται			n
28@καὶ[3]	καὶ	καί			n
28@καταδαρθάνει	καταδαρθάνει	καταδαρθάνει			n
28@λήθης	λήθης	λήθης			n
28@ἐμπιπλάμενον	ἐμπιπλάμενον	ἐμπιπλάμενον			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@οἰκείου	οἰκείου	οἰκείου			n
28@τὸ[4]	τὸ	τό			n
28@δὲ[2]	δὲ	δέ			n
28@σώματι	σώματι	σώματι			n
28@σύνηθες	σύνηθες	σύνηθες			n
28@ἐξ	ἐξ	ἐκ			n
28@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
28@καὶ[4]	καὶ	καί			n
28@συμπαθὲς	συμπαθὲς	συμπαθές			n
28@ἐφέλκεται	ἐφέλκεται	ἐφέλκεται			n
28@καὶ[5]	καὶ	καί			n
28@βαρύνει	βαρύνει	βαρύνει			n
28@καὶ[6]	καὶ	καί			n
28@ἀνελίσσει	ἀνελίσσει	ἀνελίσσει			n
28@τὴν	τὴν	τήν			n
28@ἐν[2]	ἐν	ἐν			n
28@δεξιᾷ	δεξιᾷ	δεξιᾷ			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@παντὸς	παντὸς	παντός			n
28@πορείαν	πορείαν	πορείαν			n
28@ἀναρρῆξαι	ἀναρρῆξαι	ἀναρρῆξαι			n
28@δʼ[2]	δʼ	δʼ			n
28@οὐ[3]	οὐ	οὐ			n
28@δύναται	δύναται	δύναται			n
28@παντάπασιν	παντάπασιν	παντάπασιν			n
28@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
28@ἀνήνεγκεν	ἀνήνεγκεν	ἀνήνεγκεν			n
28@αὖθις	αὖθις	αὖθις			n
28@τὰ	τὰ	τά			n
28@βελτίω	βελτίω	βελτίω			n
28@καὶ[7]	καὶ	καί			n
28@ἀνέβλεψε	ἀνέβλεψε	ἀνέβλεψε			n
28@πρὸς	πρὸς	πρός			n
28@τὸ[6]	τὸ	τό			n
28@παράδειγμα	παράδειγμα	παράδειγμα			n
28@θεοῦ	θεοῦ	θεοῦ			n
28@συνεπιστρέφοντος	συνεπιστρέφοντος	συνεπιστρέφοντος			n
28@καὶ[8]	καὶ	καί			n
28@συναπευθύνοντος	συναπευθύνοντος	συναπευθύνοντος			n
28@οὕτως	οὕτως	οὕτως			n
28@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται			n
28@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν			n
28@ἡμῖν	ἡμῖν	ἡμῖν			n
28@τὸ[7]	τὸ	τό			n
28@μὴ	μὴ	μή			n
28@πᾶν	πᾶν	πᾶν			n
28@ἔργον	ἔργον	ἔργον			n
28@εἶναι	εἶναι	εἶναι			n
28@θεοῦ[2]	θεοῦ	θεοῦ			n
28@τὴν[2]	τὴν	τήν			n
28@ψυχὴν	ψυχὴν	ψυχήν			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@σύμφυτον	σύμφυτον	σύμφυτον			n
28@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
28@ἐν[4]	ἐν	ἐν			n
28@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
28@τὴν[3]	τὴν	τήν			n
28@τοῦ[4]	τοῦ	τοῦ			n
28@κακοῦ	κακοῦ	κακοῦ			n
28@μοῖραν	μοῖραν	μοῖραν			n
28@ὑπʼ	ὑπʼ	ὑπʼ			n
28@ἐκείνου	ἐκείνου	ἐκείνου			n
28@διακεκοσμῆσθαι	διακεκοσμῆσθαι	διακεκοσμῆσθαι			n
28@τῷ	τῷ	τῷ			n
28@μὲν[3]	μὲν	μέν			n
28@ἑνὶ	ἑνὶ	ἑνί			n
28@τὴν[4]	τὴν	τήν			n
28@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν			n
28@ὁρίσαντος	ὁρίσαντος	ὁρίσαντος			n
28@ἵνʼ	ἵνʼ	ἵνʼ			n
28@οὐσία	οὐσία	οὐσία			n
28@γένηται	γένηται	γένηται			n
28@πέρατος	πέρατος	πέρατος			n
28@μετασχοῦσα	μετασχοῦσα	μετασχοῦσα			n
28@τῇ[3]	τῇ	τῇ			n
28@δὲ[3]	δὲ	δέ			n
28@ταὐτοῦ[2]	ταὐτοῦ	ταὐτοῦ			n
28@καὶ[9]	καὶ	καί			n
28@τῇ[4]	τῇ	τῇ			n
28@ἑτέρου	ἑτέρου	ἑτέρου			n
28@δυνάμει	δυνάμει	δυνάμει			n
28@τάξιν	τάξιν	τάξιν			n
28@καὶ[10]	καὶ	καί			n
28@μεταβολὴν	μεταβολὴν	μεταβολήν			n
28@καὶ[11]	καὶ	καί			n
28@διαφορὰν	διαφορὰν	διαφοράν			n
28@καὶ[12]	καὶ	καί			n
28@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
28@συμμίξαντος	συμμίξαντος	συμμίξαντος			n
28@πᾶσι	πᾶσι	πᾶσι			n
28@δὲ[4]	δὲ	δέ			n
28@τούτοις	τούτοις	τούτοις			n
28@ὡς	ὡς	ὡς			n
28@ἀνυστὸν	ἀνυστὸν	ἀνυστόν			n
28@ἦν	ἦν	ἦν			n
28@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
28@πρὸς[2]	πρὸς	πρός			n
28@ἄλληλα	ἄλληλα	ἄλληλα			n
28@καὶ[13]	καὶ	καί			n
28@φιλίαν	φιλίαν	φιλίαν			n
28@ἐργασαμένου	ἐργασαμένου	ἐργασαμένου			n
28@διʼ	διʼ	διʼ			n
28@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
28@καὶ[14]	καὶ	καί			n
28@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
29@περὶ	περὶ	περί			n
29@ὧν	ὧν	ὧν			n
29@εἰ	εἰ	εἰ			n
29@καὶ	καὶ	καί			n
29@πολλάκις	πολλάκις	πολλάκις			n
29@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
29@καὶ[2]	καὶ	καί			n
29@πολλοῖς	πολλοῖς	πολλοῖς			n
29@ἐντετυχήκατε	ἐντετυχήκατε	ἐντετυχήκατε			n
29@λόγοις	λόγοις	λόγοις			n
29@καὶ[3]	καὶ	καί			n
29@γράμμασιν	γράμμασιν	γράμμασιν			n
29@οὐ	οὐ	οὐ			n
29@χεῖρὸν	χεῖρὸν	χεῖρον			n
29@ἐστι	ἐστι	ἐστί			n
29@κἀμὲ	κἀμὲ	κἀμέ			n
29@βραχέως	βραχέως	βραχέως			n
29@διελθεῖν	διελθεῖν	διελθεῖν			n
29@προεκθέμενον	προεκθέμενον	προεκθέμενον			n
29@τὸ	τὸ	τό			n
29@τοῦ	τοῦ	τοῦ			n
29@Πλάτωνος	Πλάτωνος	πλάτωνος			n
29@μίαν	μίαν	μίαν			n
29@ἀφεῖλε	ἀφεῖλε	ἀφεῖλε			n
29@τὸ[2]	τὸ	τό			n
29@πρῶτον	πρῶτον	πρῶτον			n
29@ἀπὸ	ἀπὸ	ἀπό			n
29@παντὸς	παντὸς	παντός			n
29@μοῖραν	μοῖραν	μοῖραν			n
29@μετὰ	μετὰ	μετά			n
29@δὲ	δὲ	δέ			n
29@ταύτην	ταύτην	ταύτην			n
29@ἀφῄρει	ἀφῄρει	ἀφῄρει			n
29@διπλασίαν	διπλασίαν	διπλασίαν			n
29@ταύτης	ταύτης	ταύτης			n
29@τὴν	τὴν	τήν			n
29@δʼ	δʼ	δʼ			n
29@αὖ	αὖ	αὖ			n
29@τρίτην	τρίτην	τρίτην			n
29@ἡμιολίαν	ἡμιολίαν	ἡμιολίαν			n
29@μὲν	μὲν	μέν			n
29@τῆς	τῆς	τῆς			n
29@δευτέρας	δευτέρας	δευτέρας			n
29@τριπλασίαν	τριπλασίαν	τριπλασίαν			n
29@δὲ[2]	δὲ	δέ			n
29@τῆς[2]	τῆς	τῆς			n
29@πρώτης	πρώτης	πρώτης			n
29@τετάρτην	τετάρτην	τετάρτην			n
29@δὲ[3]	δὲ	δέ			n
29@τῆς[3]	τῆς	τῆς			n
29@δευτέρας[2]	δευτέρας	δευτέρας			n
29@διπλῆν	διπλῆν	διπλῆν			n
29@πέμπτην	πέμπτην	πέμπτην			n
29@δὲ[4]	δὲ	δέ			n
29@τριπλῆν	τριπλῆν	τριπλῆν			n
29@τῆς[4]	τῆς	τῆς			n
29@τρίτης	τρίτης	τρίτης			n
29@τὴν[2]	τὴν	τήν			n
29@δʼ[2]	δʼ	δʼ			n
29@ἕκτην	ἕκτην	ἕκτην			n
29@τῆς[5]	τῆς	τῆς			n
29@πρώτης[2]	πρώτης	πρώτης			n
29@ὀκταπλασίαν	ὀκταπλασίαν	ὀκταπλασίαν			n
29@ἑβδόμην	ἑβδόμην	ἑβδόμην			n
29@δʼ[3]	δʼ	δʼ			n
29@ἑπτακαιεικοσαπλασίαν	ἑπτακαιεικοσαπλασίαν	ἑπτακαιεικοσαπλασίαν			n
29@τῆς[6]	τῆς	τῆς			n
29@πρώτης[3]	πρώτης	πρώτης			n
29@μετὰ[2]	μετὰ	μετά			n
29@δὲ[5]	δὲ	δέ			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@συνεπληροῦτο	συνεπληροῦτο	συνεπληροῦτο			n
29@τά[2]	τά	τά			n
29@τε[5]	τε	τέ			n
29@διπλάσια	διπλάσια	διπλάσια			n
29@καὶ[4]	καὶ	καί			n
29@τριπλάσια	τριπλάσια	τριπλάσια			n
29@διαστήματα	διαστήματα	διαστήματα			n
29@μοίρας	μοίρας	μοίρας			n
29@ἔτι	ἔτι	ἔτι			n
29@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
29@ἀποτέμνων	ἀποτέμνων	ἀποτέμνων			n
29@καὶ[5]	καὶ	καί			n
29@τιθεὶς	τιθεὶς	τιθείς			n
29@εἰς	εἰς	εἰς			n
29@τὸ[4]	τὸ	τό			n
29@μεταξὺ	μεταξὺ	μεταξύ			n
29@τούτων	τούτων	τούτων			n
29@ὥστʼ	ὥστʼ	ὥστʼ			n
29@ἐν[2]	ἐν	ἐν			n
29@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
29@διαστήματι	διαστήματι	διαστήματι			n
29@δύο	δύο	δύο			n
29@εἶναι	εἶναι	εἶναι			n
29@μεσότητας	μεσότητας	μεσότητας			n
29@τὴν[3]	τὴν	τήν			n
29@μὲν[2]	μὲν	μέν			n
29@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
29@τῶν	τῶν	τῶν			n
29@ἄκρων	ἄκρων	ἄκρων			n
29@ἴσῳ	ἴσῳ	ἴσῳ			n
29@τε[6]	τε	τέ			n
29@ὑπερέχουσαν	ὑπερέχουσαν	ὑπερέχουσαν			n
29@καὶ[6]	καὶ	καί			n
29@ὑπερεχομένην	ὑπερεχομένην	ὑπερεχομένην			n
29@τὴν[4]	τὴν	τήν			n
29@δὲ[6]	δὲ	δέ			n
29@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
29@μέρει	μέρει	μέρει			n
29@τῶν[2]	τῶν	τῶν			n
29@ἄκρων[2]	ἄκρων	ἄκρων			n
29@αὐτῶν	αὐτῶν	αὐτῶν			n
29@ὑπερέχουσαν[2]	ὑπερέχουσαν	ὑπερέχουσαν			n
29@καὶ[7]	καὶ	καί			n
29@ὑπερεχομένην[2]	ὑπερεχομένην	ὑπερεχομένην			n
29@ἡμιολίων	ἡμιολίων	ἡμιολίων			n
29@δὲ[7]	δὲ	δέ			n
29@διαστάσεων	διαστάσεων	διαστάσεων			n
29@καὶ[8]	καὶ	καί			n
29@ἐπιτρίτων	ἐπιτρίτων	ἐπιτρίτων			n
29@καὶ[9]	καὶ	καί			n
29@ἐπογδόων	ἐπογδόων	ἐπογδόων			n
29@γενομένων	γενομένων	γενομένων			n
29@ἐκ[2]	ἐκ	ἐκ			n
29@τούτων[2]	τούτων	τούτων			n
29@τῶν[4]	τῶν	τῶν			n
29@δεσμῶν	δεσμῶν	δεσμῶν			n
29@ἐν[3]	ἐν	ἐν			n
29@ταῖς	ταῖς	ταῖς			n
29@πρόσθεν	πρόσθεν	πρόσθεν			n
29@διαστάσεσι	διαστάσεσι	διαστάσεσι			n
29@τῷ[2]	τῷ	τῷ			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@ἐπογδόου	ἐπογδόου	ἐπογδόου			n
29@διαστήματι[2]	διαστήματι	διαστήματι			n
29@τὰ[3]	τὰ	τά			n
29@ἐπίτριτα	ἐπίτριτα	ἐπίτριτα			n
29@πάντα	πάντα	πάντα			n
29@συνεπληροῦτο[2]	συνεπληροῦτο	συνεπληροῦτο			n
29@λείπων	λείπων	λείπων			n
29@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
29@ἑκάστου	ἑκάστου	ἑκάστου			n
29@μόριον	μόριον	μόριον			n
29@τῆς[7]	τῆς	τῆς			n
29@τοῦ[3]	τοῦ	τοῦ			n
29@μορίου	μορίου	μορίου			n
29@ταύτης[2]	ταύτης	ταύτης			n
29@διαστάσεως	διαστάσεως	διαστάσεως			n
29@λειφθείσης	λειφθείσης	λειφθείσης			n
29@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
29@πρὸς	πρὸς	πρός			n
29@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
29@ἐχούσης	ἐχούσης	ἐχούσης			n
29@τοὺς	τοὺς	τούς			n
29@ὅρους	ὅρους	ὅρους			n
29@ἓξ	ἓξ	ἕξ			n
29@καὶ[10]	καὶ	καί			n
29@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
29@καὶ[11]	καὶ	καί			n
29@διακοσίων	διακοσίων	διακοσίων			n
29@πρὸς[2]	πρὸς	πρός			n
29@τρία	τρία	τρία			n
29@καὶ[12]	καὶ	καί			n
29@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
29@καὶ[13]	καὶ	καί			n
29@διακόσια	διακόσια	διακόσια			n
29@ἐν[4]	ἐν	ἐν			n
29@τούτοις	τούτοις	τούτοις			n
29@ζητεῖται	ζητεῖται	ζητεῖται			n
29@πρῶτον[2]	πρῶτον	πρῶτον			n
29@περὶ[2]	περὶ	περί			n
29@τῆς[8]	τῆς	τῆς			n
29@ποσότητος	ποσότητος	ποσότητος			n
29@τῶν[6]	τῶν	τῶν			n
29@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
29@δεύτερον	δεύτερον	δεύτερον			n
29@περὶ[3]	περὶ	περί			n
29@τῆς[9]	τῆς	τῆς			n
29@τάξεως	τάξεως	τάξεως			n
29@τρίτον	τρίτον	τρίτον			n
29@περὶ[4]	περὶ	περί			n
29@τῆς[10]	τῆς	τῆς			n
29@δυνάμεως	δυνάμεως	δυνάμεως			n
29@περὶ[5]	περὶ	περί			n
29@μὲν[3]	μὲν	μέν			n
29@τῆς[11]	τῆς	τῆς			n
29@ποσότητος[2]	ποσότητος	ποσότητος			n
29@τίνες	τίνες	τίνες			n
29@εἰσίν	εἰσίν	εἰσίν			n
29@οὓς	οὓς	οὕς			n
29@ἐν[5]	ἐν	ἐν			n
29@τοῖς	τοῖς	τοῖς			n
29@διπλασίοις	διπλασίοις	διπλασίοις			n
29@καὶ[14]	καὶ	καί			n
29@τριπλασίοις	τριπλασίοις	τριπλασίοις			n
29@διαστήμασι	διαστήμασι	διαστήμασι			n
29@λαμβάνει	λαμβάνει	λαμβάνει			n
29@περὶ[6]	περὶ	περί			n
29@δὲ[8]	δὲ	δέ			n
29@τῆς[12]	τῆς	τῆς			n
29@τάξεως[2]	τάξεως	τάξεως			n
29@πότερον	πότερον	πότερον			n
29@ἐφʼ	ἐφʼ	ἐφʼ			n
29@ἑνὸς	ἑνὸς	ἑνός			n
29@στίχου	στίχου	στίχου			n
29@πάντας	πάντας	πάντας			n
29@ἐκθετέον	ἐκθετέον	ἐκθετέον			n
29@ὡς	ὡς	ὡς			n
29@Θεόδωρος	Θεόδωρος	θεόδωρος			n
29@ἢ	ἢ	ἤ			n
29@μᾶλλον	μᾶλλον	μᾶλλον			n
29@ὡς[2]	ὡς	ὡς			n
29@Κράντωρ	Κράντωρ	κράντωρ			n
29@ἐν[6]	ἐν	ἐν			n
29@τῷ[3]	τῷ	τῷ			n
29@Λ	Λ	λ			n
29@σχήματι	σχήματι	σχήματι			n
29@τοῦ[4]	τοῦ	τοῦ			n
29@πρώτου	πρώτου	πρώτου			n
29@κατὰ	κατὰ	κατά			n
29@κορυφὴν	κορυφὴν	κορυφήν			n
29@τιθεμένου	τιθεμένου	τιθεμένου			n
29@καὶ[15]	καὶ	καί			n
29@χωρὶς	χωρὶς	χωρίς			n
29@μὲν[4]	μὲν	μέν			n
29@τῶν[7]	τῶν	τῶν			n
29@διπλασίων	διπλασίων	διπλασίων			n
29@χωρὶς[2]	χωρὶς	χωρίς			n
29@δὲ[9]	δὲ	δέ			n
29@τῶν[8]	τῶν	τῶν			n
29@τριπλασίων	τριπλασίων	τριπλασίων			n
29@ἐν[7]	ἐν	ἐν			n
29@δυσὶ	δυσὶ	δυσί			n
29@στίχοις	στίχοις	στίχοις			n
29@ὑποταττομένων	ὑποταττομένων	ὑποταττομένων			n
29@περὶ[7]	περὶ	περί			n
29@δὲ[10]	δὲ	δέ			n
29@τῆς[13]	τῆς	τῆς			n
29@χρείας	χρείας	χρείας			n
29@καὶ[16]	καὶ	καί			n
29@τῆς[14]	τῆς	τῆς			n
