subref	form	norm	lemma	tag	curated
sch.866.1@μὲν[2]	μὲν	μέν			n
sch.866.1@εὐγενῆ	εὐγενῆ	εὐγενῆ			n
sch.866.1@δὲ	δὲ	δέ			n
sch.866.1@πρὸς[2]	πρὸς	πρός			n
sch.866.1@τὸ[3]	τὸ	τό			n
sch.866.1@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
sch.866.1@τοῖς	τοῖς	τοῖς			n
sch.866.1@φίλοις	φίλοις	φίλοις			n
sch.866.1@ἢ	ἢ	ἤ			n
sch.866.1@γενναῖον	γενναῖον	γενναῖον			n
sch.866.1@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
sch.866.1@τοῖς[2]	τοῖς	τοῖς			n
sch.866.1@φίλοις[2]	φίλοις	φίλοις			n
sch.866.1@εἰς	εἰς	εἰς			n
sch.866.1@τὸ[4]	τὸ	τό			n
sch.866.1@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι			n
sch.866.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
sch.866.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
sch.866.1@ὅμοιον	ὅμοιον	ὅμοιον			n
sch.866.1@τῷ	τῷ	τῷ			n
sch.866.1@ἡδὺς	ἡδὺς	ἡδύς			n
sch.866.1@ὁ[2]	ὁ	ὁ			n
sch.866.1@ποταμὸς	ποταμὸς	ποταμός			n
sch.866.1@πιεῖν	πιεῖν	πιεῖν			n
sch.866.1@I	I	i			n
sch.869.1@869	869	869			n
sch.869.1@ἔφερβε	ἔφερβε	ἔφερβε			n
sch.869.1@ἔτρεφε	ἔτρεφε	ἔτρεφε			n
sch.869.1@M	M	m			n
sch.870.1@870	870	870			n
sch.870.1@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
sch.870.1@δὲ	δὲ	δέ			n
sch.870.1@γενναῖον	γενναῖον	γενναῖον			n
sch.870.1@εὐγενῆ	εὐγενῆ	εὐγενῆ			n
sch.870.1@πρὸς	πρὸς	πρός			n
sch.870.1@τὸ	τὸ	τό			n
sch.870.1@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι			n
sch.870.1@B	B	b			n
sch.870.1@M	M	m			n
sch.871.1@871	871	871			n
sch.871.1@καὶ	καὶ	καί			n
sch.871.1@θάσσοντ	θάσσοντ	θάσσοντ			n
sch.871.1@ἄκραν	ἄκραν	ἄκραν			n
sch.871.1@τόπος	τόπος	τόπος			n
sch.871.1@οὕτω	οὕτω	οὕτω			n
sch.871.1@καλούμενος	καλούμενος	καλούμενος			n
sch.871.1@λέγει	λέγει	λέγει			n
sch.871.1@δὲ	δὲ	δέ			n
sch.871.1@τὸν	τὸν	τόν			n
sch.871.1@πρῶνα	πρῶνα	πρῶνα			n
sch.871.1@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα			n
sch.871.1@φασι	φασι	φασι			n
sch.871.1@τοὺς	τοὺς	τούς			n
sch.871.1@Ἀργείους	Ἀργείους	ἀργείους			n
sch.871.1@ἐκκλησιάζειν	ἐκκλησιάζειν	ἐκκλησιάζειν			n
sch.871.1@λέγουσι	λέγουσι	λέγουσι			n
sch.871.1@δὲ[2]	δὲ	δέ			n
sch.871.1@καὶ[2]	καὶ	καί			n
sch.871.1@τὸν[2]	τὸν	τόν			n
sch.871.1@Δαναὸν	Δαναὸν	δαναόν			n
sch.871.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
sch.871.1@δεδωκέναι	δεδωκέναι	δεδωκέναι			n
sch.871.1@δίκας	δίκας	δίκας			n
sch.871.1@τῷ	τῷ	τῷ			n
sch.871.1@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
sch.871.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
sch.871.1@ὧν	ὧν	ὧν			n
sch.871.1@εἰργάσαντο	εἰργάσαντο	εἰργάσαντο			n
sch.871.1@φόνων	φόνων	φόνων			n
sch.871.1@αἱ	αἱ	αἱ			n
sch.871.1@θυγατέρες	θυγατέρες	θυγατέρες			n
sch.871.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
sch.871.1@A	A	a			n
sch.871.1@B	B	b			n
sch.871.1@M	M	m			n
sch.871.1@I	I	i			n
sch.872.1@872	872	872			n
sch.872.1@οὗ	οὗ	οὗ			n
sch.872.1@φασι	φασι	φασι			n
sch.872.1@πρῶτον	πρῶτον	πρῶτον			n
sch.872.1@Δαναόν	Δαναόν	δαναόν			n
sch.872.1@Δαναὸς	Δαναὸς	δαναός			n
sch.872.1@ἐγένετο	ἐγένετο	ἐγένετο			n
sch.872.1@Ἄργους	Ἄργους	ἄργους			n
sch.872.1@βασιλεύς	βασιλεύς	βασιλεύς			n
sch.872.1@οὗτος	οὗτος	οὗτος			n
sch.872.1@τὰς	τὰς	τάς			n
sch.872.1@θυγατέρας	θυγατέρας	θυγατέρας			n
sch.872.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
sch.872.1@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
sch.872.1@οὔσας	οὔσας	οὔσας			n
sch.872.1@ἐκδίδωσι	ἐκδίδωσι	ἐκδίδωσι			n
sch.872.1@πρὸς	πρὸς	πρός			n
sch.872.1@γάμον	γάμον	γάμον			n
sch.872.1@τοῖς	τοῖς	τοῖς			n
sch.872.1@υἱοῖς	υἱοῖς	υἱοῖς			n
sch.872.1@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
sch.872.1@πεντήκοντα[2]	πεντήκοντα	πεντήκοντα			n
sch.872.1@καὶ	καὶ	καί			n
sch.872.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
sch.872.1@οὖσιν	οὖσιν	οὖσιν			n
sch.872.1@οὗτος[2]	οὗτος	οὗτος			n
sch.872.1@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
sch.872.1@εἰς	εἰς	εἰς			n
sch.872.1@τὸ	τὸ	τό			n
sch.872.1@μαντεῖον	μαντεῖον	μαντεῖον			n
sch.872.1@χρησόμενος	χρησόμενος	χρησόμενος			n
sch.872.1@εἰ[2]	εἰ	εἰ			n
sch.872.1@ἄρα	ἄρα	ἄρα			n
sch.872.1@καλῶς	καλῶς	καλῶς			n
sch.872.1@ἔγημαν	ἔγημαν	ἔγημαν			n
sch.872.1@αἱ	αἱ	αἱ			n
sch.872.1@θυγατέρες	θυγατέρες	θυγατέρες			n
sch.872.1@ὁ	ὁ	ὁ			n
sch.872.1@δὲ	δὲ	δέ			n
sch.872.1@θεὸς	θεὸς	θεός			n
sch.872.1@ἔχρησεν	ἔχρησεν	ἔχρησεν			n
sch.872.1@αὐτὸν	αὐτὸν	αὐτόν			n
sch.872.1@ἐκ[2]	ἐκ	ἐκ			n
sch.872.1@τούτου	τούτου	τούτου			n
sch.872.1@κινδυνεύσειν	κινδυνεύσειν	κινδυνεύσειν			n
sch.872.1@ὁ[2]	ὁ	ὁ			n
sch.872.1@δὲ[2]	δὲ	δέ			n
sch.872.1@ἔπεισε	ἔπεισε	ἔπεισε			n
sch.872.1@τὰς[2]	τὰς	τάς			n
sch.872.1@θυγατέρας[2]	θυγατέρας	θυγατέρας			n
sch.872.1@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
sch.872.1@τοὺς	τοὺς	τούς			n
sch.872.1@υἱοὺς	υἱοὺς	υἱούς			n
sch.872.1@Αἰγύπτου[2]	Αἰγύπτου	αἰγύπτου			n
sch.872.1@μόνη	μόνη	μόνη			n
sch.872.1@δὲ[3]	δὲ	δέ			n
sch.872.1@Ὑπερμνήστρα	Ὑπερμνήστρα	ὑπερμνήστρα			n
sch.872.1@ἐφείσατο	ἐφείσατο	ἐφείσατο			n
sch.872.1@τοῦ[2]	τοῦ	τοῦ			n
sch.872.1@Λυγκέως	Λυγκέως	λυγκέως			n
sch.872.1@καὶ[2]	καὶ	καί			n
sch.872.1@οὗτος[3]	οὗτος	οὗτος			n
sch.872.1@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
sch.872.1@Ἄργους[2]	Ἄργους	ἄργους			n
sch.872.1@A	A	a			n
sch.872.1@B	B	b			n
sch.872.1@M	M	m			n
sch.872.1@I	I	i			n
sch.872.1@Ἄλλως	Ἄλλως	ἄλλως			n
sch.872.1@ὅπου	ὅπου	ὅπου			n
sch.872.1@φασὶ	φασὶ	φασί			n
sch.872.1@πρῶτον[2]	πρῶτον	πρῶτον			n
sch.872.1@Δαναὸν	Δαναὸν	δαναόν			n
sch.872.1@μετὰ	μετὰ	μετά			n
sch.872.1@τὸν[2]	τὸν	τόν			n
sch.872.1@θάνατον	θάνατον	θάνατον			n
sch.872.1@τῶν	τῶν	τῶν			n
sch.872.1@υἱῶν	υἱῶν	υἱῶν			n
sch.872.1@Αἰγύπτου[3]	Αἰγύπτου	αἰγύπτου			n
sch.872.1@δοῦναι	δοῦναι	δοῦναι			n
sch.872.1@δίκας	δίκας	δίκας			n
sch.872.1@αὐτὸς	αὐτὸς	αὐτός			n
sch.872.1@γὰρ	γὰρ	γάρ			n
sch.872.1@ὁ[3]	ὁ	ὁ			n
sch.872.1@Αἴγυπτος	Αἴγυπτος	αἴγυπτος			n
sch.872.1@ἧκεν	ἧκεν	ἧκεν			n
sch.872.1@εἰς[2]	εἰς	εἰς			n
sch.872.1@Ἄργος	Ἄργος	ἄργος			n
sch.872.1@τιμωρήσων	τιμωρήσων	τιμωρήσων			n
sch.872.1@τὸν[3]	τὸν	τόν			n
sch.872.1@φόνον	φόνον	φόνον			n
sch.872.1@Δαναὸς[2]	Δαναὸς	δαναός			n
sch.872.1@δὲ[4]	δὲ	δέ			n
sch.872.1@μαθὼν	μαθὼν	μαθών			n
sch.872.1@ἐξῆγεν	ἐξῆγεν	ἐξῆγεν			n
sch.872.1@εἰς[3]	εἰς	εἰς			n
sch.872.1@ὅπλα	ὅπλα	ὅπλα			n
sch.872.1@τοὺς[2]	τοὺς	τούς			n
sch.872.1@Ἀργείους	Ἀργείους	ἀργείους			n
sch.872.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
sch.872.1@Λυγκεὺς	Λυγκεὺς	λυγκεύς			n
sch.872.1@πείθει	πείθει	πείθει			n
sch.872.1@λόγοις	λόγοις	λόγοις			n
sch.872.1@ὁρίσασθαι	ὁρίσασθαι	ὁρίσασθαι			n
sch.872.1@τὴν	τὴν	τήν			n
sch.872.1@ἔχθραν	ἔχθραν	ἔχθραν			n
sch.872.1@καὶ[3]	καὶ	καί			n
sch.872.1@καθιστῶσι	καθιστῶσι	καθιστῶσι			n
sch.872.1@δικαστὰς	δικαστὰς	δικαστάς			n
sch.872.1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
sch.872.1@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
sch.872.1@καὶ[4]	καὶ	καί			n
sch.872.1@Ἀργείων	Ἀργείων	ἀργείων			n
sch.872.1@τοὺς[3]	τοὺς	τούς			n
sch.872.1@ἀρίστους	ἀρίστους	ἀρίστους			n
sch.872.1@ὁ[5]	ὁ	ὁ			n
sch.872.1@δὲ[5]	δὲ	δέ			n
sch.872.1@τόπος	τόπος	τόπος			n
sch.872.1@ἔνθα	ἔνθα	ἔνθα			n
sch.872.1@ἡ	ἡ	ἡ			n
sch.872.1@δίκη	δίκη	δίκη			n
sch.872.1@συνήχθη	συνήχθη	συνήχθη			n
sch.872.1@περὶ	περὶ	περί			n
sch.872.1@τὴν[2]	τὴν	τήν			n
sch.872.1@μεγίστην	μεγίστην	μεγίστην			n
sch.872.1@ἄκραν	ἄκραν	ἄκραν			n
sch.872.1@ἔνθα[2]	ἔνθα	ἔνθα			n
sch.872.1@καὶ[5]	καὶ	καί			n
sch.872.1@Ἴναχος	Ἴναχος	ἴναχος			n
sch.872.1@ἀλίσας	ἀλίσας	ἀλίσας			n
sch.872.1@τὸν[4]	τὸν	τόν			n
sch.872.1@λεὼν	λεὼν	λεών			n
sch.872.1@συνεβούλευσεν	συνεβούλευσεν	συνεβούλευσεν			n
sch.872.1@οἰκίζειν	οἰκίζειν	οἰκίζειν			n
sch.872.1@τὸ[7]	τὸ	τό			n
sch.872.1@πεδίον	πεδίον	πεδίον			n
sch.872.1@ἐξ[2]	ἐξ	ἐκ			n
sch.872.1@ἐκείνου	ἐκείνου	ἐκείνου			n
sch.872.1@Ἁλιαία	Ἁλιαία	ἁλιαία			n
sch.872.1@καλεῖται	καλεῖται	καλεῖται			n
sch.872.1@ἡ[2]	ἡ	ἡ			n
sch.872.1@νῦν	νῦν	νῦν			n
sch.872.1@Ἡλιαία	Ἡλιαία	ἡλιαία			n
sch.872.1@λεγομένη	λεγομένη	λεγομένη			n
sch.872.1@Ἄλλως[2]	Ἄλλως	ἄλλως			n
sch.872.1@ἡ[3]	ἡ	ἡ			n
sch.872.1@πολλὴ	πολλὴ	πολλή			n
sch.872.1@δόξα	δόξα	δόξα			n
sch.872.1@κατέχει	κατέχει	κατέχει			n
sch.872.1@μὴ	μὴ	μή			n
sch.872.1@ἀφῖχθαι	ἀφῖχθαι	ἀφῖχθαι			n
sch.872.1@τὸν[5]	τὸν	τόν			n
sch.872.1@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
sch.872.1@εἰς[4]	εἰς	εἰς			n
sch.872.1@Ἄργος[2]	Ἄργος	ἄργος			n
sch.872.1@καθάπερ	καθάπερ	καθάπερ			n
sch.872.1@ἄλλοι	ἄλλοι	ἄλλοι			n
sch.872.1@τέ[5]	τέ	τέ			n
sch.872.1@φασι[2]	φασι	φασι			n
sch.872.1@καὶ[6]	καὶ	καί			n
sch.872.1@Ἑκαταῖος	Ἑκαταῖος	ἑκαταῖος			n
sch.872.1@γρά	γρά	γρά			n
sch.872.1@φων	φων	φων			n
sch.872.1@οὕτως	οὕτως	οὕτως			n
sch.872.1@ὁ[6]	ὁ	ὁ			n
sch.872.1@δὲ[6]	δὲ	δέ			n
sch.872.1@Αἴγυπτος[2]	Αἴγυπτος	αἴγυπτος			n
sch.872.1@αὐτὸς[2]	αὐτὸς	αὐτός			n
sch.872.1@μὲν	μὲν	μέν			n
sch.872.1@οὐκ	οὐκ	οὐ			n
sch.872.1@ἦλθεν	ἦλθεν	ἦλθεν			n
sch.872.1@εἰς[5]	εἰς	εἰς			n
sch.872.1@Ἄργος[3]	Ἄργος	ἄργος			n
sch.872.1@παῖδας	παῖδας	παῖδας			n
sch.872.1@δὲ[7]	δὲ	δέ			n
sch.872.1@ὡς	ὡς	ὡς			n
sch.872.1@μὲν[2]	μὲν	μέν			n
sch.872.1@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
sch.872.1@ἐποίησε	ἐποίησε	ἐποίησε			n
sch.872.1@πεντήκοντα[3]	πεντήκοντα	πεντήκοντα			n
sch.872.1@ὡς[2]	ὡς	ὡς			n
sch.872.1@δὲ[8]	δὲ	δέ			n
sch.872.1@ἐγὼ	ἐγὼ	ἐγώ			n
sch.872.1@λέγω	λέγω	λέγω			n
sch.872.1@οὐδὲ	οὐδὲ	οὐδέ			n
sch.872.1@εἰσί	εἰσί	εἰσί			n
sch.872.1@καὶ[7]	καὶ	καί			n
sch.872.1@Διονύσιος	Διονύσιος	διονύσιος			n
sch.872.1@ὁ[7]	ὁ	ὁ			n
sch.872.1@κυκλογράφος	κυκλογράφος	κυκλογράφος			n
sch.872.1@τὰ[5]	τὰ	τά			n
sch.872.1@παραπλήσια	παραπλήσια	παραπλήσια			n
sch.872.1@τούτῳ	τούτῳ	τούτῳ			n
sch.872.1@φησί	φησί	φησί			n
sch.872.1@Φρύνικος	Φρύνικος	φρύνικος			n
sch.872.1@δὲ[10]	δὲ	δέ			n
sch.872.1@ὁ[8]	ὁ	ὁ			n
sch.872.1@τραγικός	τραγικός	τραγικός			n
sch.872.1@φησι	φησι	φησι			n
sch.872.1@σὺν	σὺν	σύν			n
sch.872.1@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
sch.872.1@τὸν[6]	τὸν	τόν			n
sch.872.1@Αἴγυπτον[2]	Αἴγυπτον	αἴγυπτον			n
sch.872.1@ἥκειν	ἥκειν	ἥκειν			n
sch.872.1@εἰς[6]	εἰς	εἰς			n
sch.872.1@Ἄργος[4]	Ἄργος	ἄργος			n
sch.872.1@λέγεται	λέγεται	λέγεται			n
sch.872.1@δέ	δέ	δέ			n
sch.872.1@τις	τις	τὶς			n
sch.872.1@ἐν	ἐν	ἐν			n
sch.872.1@Ἄργει	Ἄργει	ἄργει			n
sch.872.1@πρὼν	πρὼν	πρών			n
sch.872.1@ὅπου[2]	ὅπου	ὅπου			n
sch.872.1@δικάζουσιν	δικάζουσιν	δικάζουσιν			n
sch.872.1@Ἀργεῖοι	Ἀργεῖοι	ἀργεῖοι			n
sch.872.1@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
sch.872.1@δὲ[11]	δὲ	δέ			n
sch.872.1@περὶ[2]	περὶ	περί			n
sch.872.1@τοῦ[3]	τοῦ	τοῦ			n
sch.872.1@χωρίου	χωρίου	χωρίου			n
sch.872.1@Δεινίας	Δεινίας	δεινίας			n
sch.872.1@ἐν[2]	ἐν	ἐν			n
sch.872.1@θ[18]	θ	θ			n
sch.872.1@τῆς	τῆς	τῆς			n
sch.872.1@πρώτης	πρώτης	πρώτης			n
sch.872.1@συντάξεως	συντάξεως	συντάξεως			n
sch.872.1@ἐκδόσεως	ἐκδόσεως	ἐκδόσεως			n
sch.872.1@δὲ[12]	δὲ	δέ			n
sch.872.1@δευτέρας	δευτέρας	δευτέρας			n
sch.872.1@γράφων	γράφων	γράφων			n
sch.872.1@οὕτως[2]	οὕτως	οὕτως			n
sch.872.1@ταχέως	ταχέως	ταχέως			n
sch.872.1@δὲ[13]	δὲ	δέ			n
sch.872.1@κυριεύσαντες	κυριεύσαντες	κυριεύσαντες			n
sch.872.1@τὸν[7]	τὸν	τόν			n
sch.872.1@Μέλαγχρον	Μέλαγχρον	μέλαγχρον			n
sch.872.1@καὶ[8]	καὶ	καί			n
sch.872.1@τὴν[3]	τὴν	τήν			n
sch.872.1@Κλεομήτραν	Κλεομήτραν	κλεομήτραν			n
sch.872.1@βάλλοντες	βάλλοντες	βάλλοντες			n
sch.872.1@λίθοις	λίθοις	λίθοις			n
sch.872.1@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν			n
sch.872.1@καὶ[9]	καὶ	καί			n
sch.872.1@τὸν[8]	τὸν	τόν			n
sch.872.1@τάφον	τάφον	τάφον			n
sch.872.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
sch.872.1@δεικνύουσιν	δεικνύουσιν	δεικνύουσιν			n
sch.872.1@ἔτι	ἔτι	ἔτι			n
sch.872.1@καὶ[10]	καὶ	καί			n
sch.872.1@νῦν[2]	νῦν	νῦν			n
sch.872.1@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
sch.872.1@τοῦ[5]	τοῦ	τοῦ			n
sch.872.1@καλουμένου	καλουμένου	καλουμένου			n
sch.872.1@πρωνὸς	πρωνὸς	πρωνός			n
sch.872.1@χῶμα	χῶμα	χῶμα			n
sch.872.1@παντελῶς	παντελῶς	παντελῶς			n
sch.872.1@οὗ[5]	οὗ	οὗ			n
sch.872.1@συμβαίνει	συμβαίνει	συμβαίνει			n
sch.872.1@τοὺς[4]	τοὺς	τούς			n
sch.872.1@Ἀργείους[2]	Ἀργείους	ἀργείους			n
sch.872.1@δικάζειν	δικάζειν	δικάζειν			n
sch.872.1@τάχα	τάχα	τάχα			n
sch.872.1@δ[31]	δ	δ			n
sch.872.1@ἂν	ἂν	ἄν			n
sch.872.1@τούτου[2]	τούτου	τούτου			n
sch.872.1@καὶ[11]	καὶ	καί			n
sch.872.1@ἐν[3]	ἐν	ἐν			n
sch.872.1@Βελλεροφόντῃ	Βελλεροφόντῃ	βελλεροφόντῃ			n
sch.872.1@μνημονεύοι	μνημονεύοι	μνημονεύοι			n
sch.872.1@εἰπών	εἰπών	εἰπών			n
sch.872.1@καὶ[12]	καὶ	καί			n
sch.872.1@ξεστὸν	ξεστὸν	ξεστόν			n
sch.872.1@ὄχθον	ὄχθον	ὄχθον			n
sch.872.1@Δαναϊδῶν	Δαναϊδῶν	δαναϊδῶν			n
sch.872.1@ἑδρασμάτων	ἑδρασμάτων	ἑδρασμάτων			n
sch.872.1@στὰς[2]	στὰς	στάς			n
sch.872.1@ἐν[4]	ἐν	ἐν			n
sch.872.1@μέσοισιν	μέσοισιν	μέσοισιν			n
sch.872.1@εἶπε	εἶπε	εἶπε			n
sch.872.1@κηρύκων	κηρύκων	κηρύκων			n
sch.872.1@ὕπο	ὕπο	ὕπο			n
sch.872.1@A[2]	A	a			n
sch.872.1@B[2]	B	b			n
sch.872.1@M[2]	M	m			n
sch.872.1@I[2]	I	i			n
sch.872.2@οὗ	οὗ	οὗ			n
sch.872.2@φασι	φασι	φασι			n
sch.872.2@Δαναόν	Δαναόν	δαναόν			n
sch.872.2@ἐν	ἐν	ἐν			n
sch.872.2@κρίσει	κρίσει	κρίσει			n
sch.872.2@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
sch.872.2@τοῦ	τοῦ	τοῦ			n
sch.872.2@φόνου	φόνου	φόνου			n
sch.872.2@τῶν	τῶν	τῶν			n
sch.872.2@υἱέων	υἱέων	υἱέων			n
sch.872.2@μετὰ	μετὰ	μετά			n
sch.872.2@θάνατον	θάνατον	θάνατον			n
sch.872.2@τῶν[2]	τῶν	τῶν			n
sch.872.2@υἱέων[2]	υἱέων	υἱέων			n
sch.872.2@ἧκεν	ἧκεν	ἧκεν			n
sch.872.2@εἰς	εἰς	εἰς			n
sch.872.2@Ἄργος	Ἄργος	ἄργος			n
sch.872.2@Αἴγυπτος	Αἴγυπτος	αἴγυπτος			n
sch.872.2@τιμωρησόμενος	τιμωρησόμενος	τιμωρησόμενος			n
sch.872.2@Δαναόν[2]	Δαναόν	δαναόν			n
sch.872.2@καὶ	καὶ	καί			n
sch.872.2@ὃς	ὃς	ὅς			n
sch.872.2@μαθὼν	μαθὼν	μαθών			n
sch.872.2@ἐξῆλθε	ἐξῆλθε	ἐξῆλθε			n
sch.872.2@μετὰ[2]	μετὰ	μετά			n
sch.872.2@τῶν[3]	τῶν	τῶν			n
sch.872.2@Ἀργείων	Ἀργείων	ἀργείων			n
sch.872.2@εἰς[2]	εἰς	εἰς			n
sch.872.2@μάχην	μάχην	μάχην			n
sch.872.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
sch.872.2@Λυγγεὺς	Λυγγεὺς	λυγγεύς			n
sch.872.2@ὁ	ὁ	ὁ			n
sch.872.2@υἱὸς	υἱὸς	υἱός			n
sch.872.2@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
sch.872.2@ὁ[2]	ὁ	ὁ			n
sch.872.2@μόνος	μόνος	μόνος			n
sch.872.2@ἀποφυγὼν	ἀποφυγὼν	ἀποφυγών			n
sch.872.2@τὸν	τὸν	τόν			n
sch.872.2@θάνατον[2]	θάνατον	θάνατον			n
sch.872.2@πείθει	πείθει	πείθει			n
sch.872.2@λόγοις	λόγοις	λόγοις			n
sch.872.2@τόν	τόν	τόν			n
sch.872.2@τε	τε	τέ			n
sch.872.2@πατέρα	πατέρα	πατέρα			n
sch.872.2@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
sch.872.2@καὶ[2]	καὶ	καί			n
sch.872.2@Δαναὸν	Δαναὸν	δαναόν			n
sch.872.2@θεῖον	θεῖον	θεῖον			n
sch.872.2@καταλῦσαι	καταλῦσαι	καταλῦσαι			n
sch.872.2@τὴν	τὴν	τήν			n
sch.872.2@μάχην[2]	μάχην	μάχην			n
sch.872.2@καὶ[3]	καὶ	καί			n
sch.872.2@εἰς[3]	εἰς	εἰς			n
sch.872.2@κρίσιν	κρίσιν	κρίσιν			n
sch.872.2@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
