subref	form	norm	lemma	tag	curated
29@γὰρ	γὰρ	γάρ	γάρ		n
29@ὑμένες[2]	ὑμένες	ὑμένες	ὑμήν		n
29@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
29@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
29@τοῦ[3]	τοῦ	τοῦ	ὁ		n
29@ὀμφαλοῦ[2]	ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλός		n
29@τεταμένοι	τεταμένοι	τεταμένοι			n
29@καὶ[6]	καὶ	καί	καί		n
29@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
29@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
29@εἴρηται	εἴρηται	εἴρηται	λέγω		n
29@περὶ	περὶ	περί	περί		n
29@τοῦ[4]	τοῦ	τοῦ	ὁ		n
29@παιδίου[2]	παιδίου	παιδίου	παίδιος		n
29@οὕτως	οὕτως	οὕτως	οὕτως		n
29@ἔχοντα[2]	ἔχοντα	ἔχοντα	ἔχω		n
29@ἐν[3]	ἐν	ἐν	ἐν		n
29@τῷ[2]	τῷ	τῷ	ὁ		n
29@ὠῷ	ὠῷ	ὠῷ			n
29@τῷ[3]	τῷ	τῷ	τῷ		n
29@ὀρνιθείῳ	ὀρνιθείῳ	ὀρνιθείῳ	ὀρνίθειος		n
29@εὑρήσεις[2]	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
29@ἐξ	ἐξ	ἐκ	ἐκ		n
29@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
29@ἐς[3]	ἐς	ἐς	εἰς		n
29@τέλος[2]	τέλος	τέλος	τέλος		n
29@καίτοι	καίτοι	καίτοι			n
29@ἤν	ἤν	ἤν	ἐάν		n
29@τις[3]	τις	τὶς	τις		n
29@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
29@εἶδε	εἶδε	εἶδε	ὁράω		n
29@θαυμάσει	θαυμάσει	θαυμάσει			n
29@ἐν[4]	ἐν	ἐν	ἐν		n
29@ὀρνιθείῳ[2]	ὀρνιθείῳ	ὀρνιθείῳ	ὀρνίθειος		n
29@ὠῷ[2]	ὠῷ	ὠῷ			n
29@ἐνεόντα	ἐνεόντα	ἐνεόντα	ἔνειμι		n
29@ὀμφαλόν	ὀμφαλόν	ὀμφαλόν	ὀμφαλός		n
29@Ἔχει	Ἔχει	ἔχει	ἔχω		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
29@τάδε	τάδε	τάδε	ὅδε		n
29@καὶ[7]	καὶ	καί	καί		n
29@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
29@δέ[3]	δέ	δέ	δέ		n
29@μοι[2]	μοι	μοι			n
29@ὧδε[3]	ὧδε	ὧδε	ὧδε		n
29@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
30@30	30	30			n
30@Ὁκόταν	Ὁκόταν	ὁκόταν	ὁπότε		n
30@δὲ	δὲ	δέ	δέ		n
30@τῇ	τῇ	τῇ	ὁ		n
30@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
30@ὁ	ὁ	ὁ	ὁ		n
30@τόκος	τόκος	τόκος	τόκος		n
30@παραγένηται	παραγένηται	παραγένηται			n
30@ξυμβαίνει	ξυμβαίνει	ξυμβαίνει	συμβαίνω		n
30@τότε	τότε	τότε	τότε		n
30@τῷ	τῷ	τῷ	τῷ		n
30@παιδίῳ	παιδίῳ	παιδίῳ	παιδίον		n
30@κινεομένῳ	κινεομένῳ	κινεομένῳ			n
30@καὶ	καὶ	καί	καί		n
30@ἀσκαρίζοντι	ἀσκαρίζοντι	ἀσκαρίζοντι			n
30@χερσί	χερσί	χερσί	χείρ		n
30@τε[2]	τε	τέ	τε		n
30@καὶ[2]	καὶ	καί	καί		n
30@ποσὶ	ποσὶ	ποσί	πούς		n
30@ῥῆξαί	ῥῆξαί	ῥῆξαι	ῥήγνυμι		n
30@τινα	τινα	τινά	τις		n
30@τῶν	τῶν	τῶν	ὁ		n
30@ὑμένων	ὑμένων	ὑμένων			n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
30@ῥαγέντος	ῥαγέντος	ῥαγέντος	ῥήγνυμι		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@ἑνὸς	ἑνὸς	ἑνός			n
30@ἤδη	ἤδη	ἤδη	ἤδη		n
30@καὶ[3]	καὶ	καί	καί		n
30@οἱ	οἱ	οἱ	ὁ		n
30@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
30@ἀκιδνοτέρην	ἀκιδνοτέρην	ἀκιδνοτέρην			n
30@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
30@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
30@καὶ[4]	καὶ	καί	καί		n
30@ῥήγνυνται	ῥήγνυνται	ῥήγνυνται	ῥήγνυμι		n
30@πρῶτον	πρῶτον	πρῶτον			n
30@μὲν	μὲν	μέν	μέν		n
30@οἱ[2]	οἱ	οἱ	ὁ		n
30@κείνου	κείνου	κείνου	ἐκεῖνος		n
30@ἐχόμενοι	ἐχόμενοι	ἐχόμενοι	ἔχω		n
30@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
30@ὁ[2]	ὁ	ὁ	ὁ		n
30@ὕστατος	ὕστατος	ὕστατος	ὕστατος		n
30@Ὁκόταν[2]	Ὁκόταν	ὁκόταν			n
30@δὲ[3]	δὲ	δέ	δέ		n
30@ῥαγῶσιν	ῥαγῶσιν	ῥαγῶσιν			n
30@οἱ[3]	οἱ	οἱ	ὁ		n
30@ὑμένες	ὑμένες	ὑμένες	ὑμήν		n
30@τότε[2]	τότε	τότε	τότε		n
30@λύεται	λύεται	λύεται	λύω		n
30@τοῦ	τοῦ	τοῦ	ὁ		n
30@δεσμοῦ	δεσμοῦ	δεσμοῦ	δεσμός		n
30@τὸ	τὸ	τό	ὁ		n
30@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
30@καὶ[5]	καὶ	καί	καί		n
30@χωρέει	χωρέει	χωρέει	χωρέω		n
30@ἔξω	ἔξω	ἔξω	ἔξω		n
30@κλονηθέν	κλονηθέν	κλονηθέν			n
30@οὐ	οὐ	οὐ	οὐ		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@ἔτι	ἔτι	ἔτι	ἔτι		n
30@ἔχει	ἔχει	ἔχει	ἔχω		n
30@σθένος	σθένος	σθένος	σθένος		n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@ὑμένων[2]	ὑμένων	ὑμένων			n
30@προδόντων	προδόντων	προδόντων			n
30@καὶ[6]	καὶ	καί	καί		n
30@τούτων	τούτων	τούτων	οὗτος		n
30@ἀπενεχθέντων	ἀπενεχθέντων	ἀπενεχθέντων	ἀποφέρω		n
30@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
30@αἱ	αἱ	αἱ	ὁ		n
30@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
30@δύνανται	δύνανται	δύνανται	δύναμαι		n
30@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
30@τὸ[2]	τὸ	τό	ὁ		n
30@παιδίον	παιδίον	παιδίον	παιδίον		n
30@ἴσχειν	ἴσχειν	ἴσχειν	ἴσχω		n
30@προσλαμβάνονται	προσλαμβάνονται	προσλαμβάνονται			n
30@γὰρ[2]	γὰρ	γάρ	γάρ		n
30@οἱ[4]	οἱ	οἱ	ὁ		n
30@ὑμένες[2]	ὑμένες	ὑμένες	ὑμήν		n
30@καὶ[7]	καὶ	καί	καί		n
30@τῶν[4]	τῶν	τῶν	ὁ		n
30@μητρέων	μητρέων	μητρέων	μήτρα		n
30@ὁκόταν	ὁκόταν	ὁκόταν			n
30@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
30@τὸ[3]	τὸ	τό	ὁ		n
30@παιδίον[2]	παιδίον	παιδίον	παιδίον		n
30@ἑλίσσωνται	ἑλίσσωνται	ἑλίσσωνται			n
30@οὐ[3]	οὐ	οὐ	οὐ		n
30@πολλῇ	πολλῇ	πολλῇ	πολύς		n
30@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
30@Ὁκόταν[3]	Ὁκόταν	ὁκόταν			n
30@δὲ[5]	δὲ	δέ	δέ		n
30@χωρέῃ	χωρέῃ	χωρέῃ	χωρέω		n
30@τὸ[4]	τὸ	τό	ὁ		n
30@παιδίον[3]	παιδίον	παιδίον	παιδίον		n
30@βιῆται	βιῆται	βιῆται	βιάω		n
30@καὶ[8]	καὶ	καί	καί		n
30@εὐρύνει	εὐρύνει	εὐρύνει	εὐρύνω		n
30@τὰς	τὰς	τάς	ὁ		n
30@μήτρας	μήτρας	μήτρας	μήτρα		n
30@ἐν	ἐν	ἐν	ἐν		n
30@τῇ[2]	τῇ	τῇ	ὁ		n
30@διεξόδῳ	διεξόδῳ	διεξόδῳ	διέξοδος		n
30@ἅτε	ἅτε	ἅτε	ἅτε		n
30@ἁπαλὰς	ἁπαλὰς	ἁπαλάς	ἁπαλός		n
30@ἐούσας	ἐούσας	ἐούσας	εἰμί		n
30@χωρέει[2]	χωρέει	χωρέει	χωρέω		n
30@δὲ[6]	δὲ	δέ	δέ		n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
30@ἢν	ἢν	ἤν	ἐάν		n
30@κατὰ	κατὰ	κατά	κατά		n
30@φύσιν	φύσιν	φύσιν	φύσις		n
30@ἴῃ	ἴῃ	ἴῃ	εἶμι		n
30@βαρύτατα	βαρύτατα	βαρύτατα			n
30@γάρ	γάρ	γάρ	γάρ		n
30@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
30@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
30@τὰ[3]	τὰ	τά	ὁ		n
30@ἄνω	ἄνω	ἄνω	ἄνω2		n
30@ἐκ	ἐκ	ἐκ	ἐκ		n
30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλός		n
30@σταθμεόμενα	σταθμεόμενα	σταθμεόμενα			n
30@Ἐν	Ἐν	ἐν	ἐν		n
30@δὲ[7]	δὲ	δέ	δέ		n
30@τῇσι	τῇσι	τῇσι	ὁ		n
30@μήτρῃσιν	μήτρῃσιν	μήτρῃσιν			n
30@ἐὸν	ἐὸν	ἐόν	εἰμί		n
30@ἐγκρατὲς	ἐγκρατὲς	ἐγκρατές	ἐγκρατής		n
30@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
30@γίνεται	γίνεται	γίνεται	γίγνομαι		n
30@ἐς	ἐς	ἐς	εἰς		n
30@τῶν[5]	τῶν	τῶν	ὁ		n
30@ὑμένων[3]	ὑμένων	ὑμένων			n
30@τὴν	τὴν	τήν	ὁ		n
30@κατάῤῥηξιν	κατάῤῥηξιν	κατάῤῥηξιν			n
30@ἅμα	ἅμα	ἅμα	ἅμα		n
30@δεκάτῳ	δεκάτῳ	δεκάτῳ	δέκατος		n
30@μηνὶ	μηνὶ	μηνί	μείς		n
30@ὅτε	ὅτε	ὅτε	ὅτε		n
30@ὁ[4]	ὁ	ὁ	ὁ		n
30@τόκος[2]	τόκος	τόκος	τόκος		n
30@τῇ[4]	τῇ	τῇ	ὁ		n
30@μητρὶ	μητρὶ	μητρί	μήτηρ		n
30@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
30@Ἢν	Ἢν	ἤν			n
30@δὲ[8]	δὲ	δέ	δέ		n
30@βίαιον	βίαιον	βίαιον	βίαιος		n
30@πάθημα	πάθημα	πάθημα	πάθημα		n
30@πάθῃ	πάθῃ	πάθῃ	πάσχω		n
30@τὸ[5]	τὸ	τό	ὁ		n
30@παιδίον[4]	παιδίον	παιδίον	παιδίον		n
30@καὶ[9]	καὶ	καί	καί		n
30@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
30@τοῦ[3]	τοῦ	τοῦ	ὁ		n
30@ὡρισμένου	ὡρισμένου	ὡρισμένου			n
30@χρόνου	χρόνου	χρόνου	χρόνος		n
30@ῥαγέντων	ῥαγέντων	ῥαγέντων	ῥήγνυμι		n
30@τῶν[6]	τῶν	τῶν	ὁ		n
30@ὑμένων[4]	ὑμένων	ὑμένων			n
30@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται	ἐξέρχομαι		n
30@καὶ[10]	καὶ	καί	καί		n
30@ἢν[2]	ἢν	ἤν	ἐάν		n
30@ἡ	ἡ	ἡ	ὁ		n
30@τροφὴ	τροφὴ	τροφή	τροφή		n
30@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
30@λήξῃ	λήξῃ	λήξῃ	λήγω		n
30@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
30@τῆς	τῆς	τῆς	ὁ		n
30@μητρὸς	μητρὸς	μητρός	μήτηρ		n
30@τῷ[3]	τῷ	τῷ	ὁ		n
30@παιδίῳ[2]	παιδίῳ	παιδίῳ	παιδίον		n
30@καὶ[11]	καὶ	καί	καί		n
30@οὕτω	οὕτω	οὕτω	οὕτως		n
30@πρόσθεν[3]	πρόσθεν	πρόσθεν	πρόσθεν		n
30@ὁ[5]	ὁ	ὁ	ὁ		n
30@τόκος[3]	τόκος	τόκος	τόκος		n
30@τῇ[5]	τῇ	τῇ	ὁ		n
30@μητρὶ[2]	μητρὶ	μητρί	μήτηρ		n
30@παραγίνεται[2]	παραγίνεται	παραγίνεται	παραγίγνομαι		n
30@καὶ[12]	καὶ	καί	καί		n
30@θᾶσσον	θᾶσσον	θᾶσσον	ταχύς		n
30@δέκα	δέκα	δέκα			n
30@μηνῶν	μηνῶν	μηνῶν	μείς		n
30@ἐξέρχεται[2]	ἐξέρχεται	ἐξέρχεται	ἐξέρχομαι		n
30@Ἀλλ	Ἀλλ	ἀλλ			n
30@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
30@δὴ	δὴ	δή	δή		n
30@ἔδοξαν	ἔδοξαν	ἔδοξαν	δοκέω		n
30@πλείονα	πλείονα	πλείονα			n
30@χρόνον	χρόνον	χρόνον	χρόνος		n
30@δέκα[2]	δέκα	δέκα			n
30@μηνῶν[2]	μηνῶν	μηνῶν	μείς		n
30@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
30@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
30@γὰρ[3]	γὰρ	γάρ	γάρ		n
30@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
30@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
30@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
30@κεῖναι	κεῖναι	κεῖναι			n
30@διεβλήθησαν	διεβλήθησαν	διεβλήθησαν			n
30@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
30@τοιῷδε	τοιῷδε	τοιῷδε	τοιόσδε		n
30@ᾧ	ᾧ	ᾧ			n
30@μέλλω	μέλλω	μέλλω	μέλλω		n
30@ἐρέειν	ἐρέειν	ἐρέειν	λέγω		n
30@ὁκόταν[2]	ὁκόταν	ὁκόταν	ὁπότε		n
30@αἱ[2]	αἱ	αἱ	ὁ		n
30@μῆτραι[2]	μῆτραι	μῆτραι	μήτρα		n
30@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
30@λάβωσιν	λάβωσιν	λάβωσιν	λαμβάνω		n
30@ἐς[2]	ἐς	ἐς	εἰς		n
30@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
30@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
30@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
30@τῆς[2]	τῆς	τῆς	ὁ		n
30@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
30@φῦσαν	φῦσαν	φῦσαν			n
30@παρεχούσης	παρεχούσης	παρεχούσης	παρέχω		n
30@καὶ[13]	καὶ	καί	καί		n
30@ἐξαρθῶσι	ἐξαρθῶσι	ἐξαρθῶσι			n
30@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
30@γὰρ[4]	γὰρ	γάρ	γάρ		n
30@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
30@δοκέουσι	δοκέουσι	δοκέουσι	δοκέω		n
30@δὴ[2]	δὴ	δή	δή		n
30@αἱ[3]	αἱ	αἱ	ὁ		n
30@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
30@πρὸς	πρὸς	πρός	πρός		n
30@σφέας	σφέας	σφέας	σφεῖς		n
30@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
30@τότε[3]	τότε	τότε	τότε		n
30@καὶ[14]	καὶ	καί	καί		n
30@ἢν[3]	ἢν	ἤν	ἐάν		n
30@καταμήνια	καταμήνια	καταμήνια			n
30@μὴ	μὴ	μή	μή		n
30@χωρέοντα	χωρέοντα	χωρέοντα	χωρέω		n
30@ξυστραφῇ	ξυστραφῇ	ξυστραφῇ	συστρέφω		n
30@ἐν[2]	ἐν	ἐν	ἐν		n
30@τῇσι[2]	τῇσι	τῇσι	ὁ		n
30@μήτρῃσι[2]	μήτρῃσι	μήτρῃσι	μήτρα		n
30@καὶ[15]	καὶ	καί	καί		n
30@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
30@χρονιώτερα	χρονιώτερα	χρονιώτερα	χρόνιος		n
30@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
30@διαῤῥεῖ	διαῤῥεῖ	διαῤῥεῖ			n
30@ἐς[3]	ἐς	ἐς	εἰς		n
30@τὰς[3]	τὰς	τάς	ὁ		n
30@μήτρας[2]	μήτρας	μήτρας	μήτρα		n
30@ἔστι	ἔστι	ἔστι	εἰμί		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
30@ξὺν	ξὺν	ξύν	σύν		n
30@τῷ[4]	τῷ	τῷ	τῷ		n
30@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
30@τῆς[3]	τῆς	τῆς	ὁ		n
30@κοιλίης[2]	κοιλίης	κοιλίης	κοιλία		n
30@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
30@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
30@δ[36]	δ	δ			n
30@ὅτε[3]	ὅτε	ὅτε	ὅτε		n
30@καὶ[16]	καὶ	καί	καί		n
30@θερμαινόμενα	θερμαινόμενα	θερμαινόμενα	θερμαίνω		n
30@καὶ[17]	καὶ	καί	καί		n
30@δὴ[3]	δὴ	δή	δή		n
30@καὶ[18]	καὶ	καί	καί		n
30@τότε[4]	τότε	τότε	τότε		n
30@ἐν[3]	ἐν	ἐν	ἐν		n
30@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
30@δοκέουσιν	δοκέουσιν	δοκέουσιν	δοκέω		n
30@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
30@αἱ[4]	αἱ	αἱ	ὁ		n
30@γυναῖκες[2]	γυναῖκες	γυναῖκες	γυνή		n
30@ἅτε[2]	ἅτε	ἅτε			n
30@τῶν[7]	τῶν	τῶν	ὁ		n
30@καταμηνίων	καταμηνίων	καταμηνίων	καταμήνιος		n
30@μὴ[2]	μὴ	μή	μή		n
30@χωρεόντων	χωρεόντων	χωρεόντων			n
30@καὶ[19]	καὶ	καί	καί		n
30@τῶν[8]	τῶν	τῶν	ὁ		n
30@μητρέων[2]	μητρέων	μητρέων			n
30@ᾐρμένων	ᾐρμένων	ᾐρμένων			n
30@εἶτα	εἶτα	εἶτα	εἶτα		n
30@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
30@ὅτε[4]	ὅτε	ὅτε	ὅτε		n
30@τὰ[6]	τὰ	τά	ὁ		n
30@καταμήνια[2]	καταμήνια	καταμήνια			n
30@ἐῤῥάγη	ἐῤῥάγη	ἐῤῥάγη			n
30@αὐτόματα	αὐτόματα	αὐτόματα			n
30@ἢ[4]	ἢ	ἤ	τίη		n
30@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
30@ἐπικατελθόντων	ἐπικατελθόντων	ἐπικατελθόντων			n
30@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
30@τοῦ[6]	τοῦ	τοῦ	ὁ		n
30@σώματος	σώματος	σώματος	σῶμα		n
30@ἐς[4]	ἐς	ἐς	εἰς		n
30@τὰς[4]	τὰς	τάς	ὁ		n
30@μήτρας[3]	μήτρας	μήτρας	μήτρα		n
30@καὶ[20]	καὶ	καί	καί		n
30@κατενεγκάντων	κατενεγκάντων	κατενεγκάντων			n
30@τὰ[8]	τὰ	τά	ὁ		n
30@πρότερα	πρότερα	πρότερα	πρότερος		n
30@καὶ[21]	καὶ	καί	καί		n
30@ἡ[2]	ἡ	ἡ	ὁ		n
30@φῦσα[2]	φῦσα	φῦσα	φύω		n
30@ἐξῆλθε	ἐξῆλθε	ἐξῆλθε	ἐξέρχομαι		n
30@καὶ[22]	καὶ	καί	καί		n
30@πολλῇσιν	πολλῇσιν	πολλῇσιν	πολύς		n
30@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
30@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
30@μετὰ	μετὰ	μετά	μετά		n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@τῶν[9]	τῶν	τῶν	ὁ		n
30@καταμηνίων[2]	καταμηνίων	καταμηνίων	καταμήνιος		n
30@κάθαρσιν	κάθαρσιν	κάθαρσιν	κάθαρσις		n
30@αἱ[5]	αἱ	αἱ	ὁ		n
30@μῆτραι[3]	μῆτραι	μῆτραι	μήτρα		n
30@ἔχανον	ἔχανον	ἔχανον			n
30@καὶ[23]	καὶ	καί	καί		n
30@κατὰ[2]	κατὰ	κατά	κατά		n
30@τὸ[6]	τὸ	τό	ὁ		n
30@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖον		n
30@ἐστράφησαν	ἐστράφησαν	ἐστράφησαν			n
30@καὶ[24]	καὶ	καί	καί		n
30@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
30@μιχθεῖσαι	μιχθεῖσαι	μιχθεῖσαι			n
30@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
30@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
30@πρὸς[2]	πρὸς	πρός	πρός		n
30@σφᾶς[2]	σφᾶς	σφᾶς	σφεῖς		n
30@τὸν	τὸν	τόν	ὁ		n
30@γόνον	γόνον	γόνον	γόνος		n
30@αὐθήμερον	αὐθήμερον	αὐθήμερον	αὐθήμερος		n
30@ἢ[5]	ἢ	ἤ	ἤ		n
30@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
30@ὀλίγῃσιν	ὀλίγῃσιν	ὀλίγῃσιν	ὀλίγος		n
30@ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
30@Λογίζονται	Λογίζονται	λογίζονται			n
30@δὲ[9]	δὲ	δέ	δέ		n
30@αἱ[6]	αἱ	αἱ	ὁ		n
30@γυναῖκες[3]	γυναῖκες	γυναῖκες	γυνή		n
30@αἱ[7]	αἱ	αἱ	ὁ		n
30@ἄπειροι	ἄπειροι	ἄπειροι	ἄπειρος		n
30@τούτων[2]	τούτων	τούτων	οὗτος		n
30@τῶν[10]	τῶν	τῶν	ὁ		n
30@λόγων	λόγων	λόγων	λόγος		n
30@καὶ[25]	καὶ	καί	καί		n
30@τῶν[11]	τῶν	τῶν	ὁ		n
30@πρηγμάτων	πρηγμάτων	πρηγμάτων	πρᾶγμα		n
30@κατ[10]	κατ	κατ			n
30@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
30@τὸν[2]	τὸν	τόν	ὁ		n
30@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
30@ἐν[4]	ἐν	ἐν	ἐν		n
30@γαστρὶ[2]	γαστρὶ	γαστρί	γαστήρ		n
30@ἔχειν[4]	ἔχειν	ἔχειν	ἔχω		n
30@ὅτε[5]	ὅτε	ὅτε	ὅτε		n
30@τὰ[11]	τὰ	τά	ὁ		n
30@καταμήνια[3]	καταμήνια	καταμήνια			n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ἐχώρεεν	ἐχώρεεν	ἐχώρεεν			n
30@αὐτῇσι	αὐτῇσι	αὐτῇσι	αὐτός		n
30@καὶ[26]	καὶ	καί	καί		n
30@αἱ[8]	αἱ	αἱ	ὁ		n
30@μῆτραι[4]	μῆτραι	μῆτραι	μήτρα		n
30@ᾐρμέναι	ᾐρμέναι	ᾐρμέναι			n
30@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον	τυγχάνω		n
30@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
30@δὲ[10]	δὲ	δέ	δέ		n
30@οὐκ[2]	οὐκ	οὐ	οὐ		n
30@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
30@χρονιώτερον	χρονιώτερον	χρονιώτερον	χρόνιος		n
